#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40360000         -5.33093718e+06 -1.73744733e+06 -3.21159829e+04  1.68021188e+03  4.64570721e+02 -3.56351865e+06 -3.40748871e+06  9.50876228e+03 -5.30308753e+05  5.34739451e+02  1.00100000e+03  9.51989493e+02  4.07406069e-01 -4.33538232e+01  3.15042920e+04
40370000         -5.32892608e+06 -1.73643932e+06 -3.21523868e+04  1.69243282e+03  4.24802897e+02 -3.56245161e+06 -3.40576020e+06  8.84369848e+03 -1.41980692e+05  1.10889401e+03  1.00100000e+03  9.53068587e+02  8.41343565e-01 -4.21688814e+01  3.14684614e+04
40380000         -5.32814698e+06 -1.74017803e+06 -3.21323205e+04  1.67383690e+03  4.59249860e+02 -3.55796971e+06 -3.40099526e+06  8.57011466e+03 -8.42490544e+05  7.66038119e+01  1.00100000e+03  9.52473776e+02  5.85582833e-02 -4.41439779e+01  3.14883283e+04
40390000         -5.33616636e+06 -1.74394618e+06 -3.21829405e+04  1.69159215e+03  4.81158972e+02 -3.56221000e+06 -3.40570415e+06  9.04166377e+03 -1.18390340e+06 -4.21218232e+02  1.00100000e+03  9.53974265e+02 -3.22953775e-01 -4.50419041e+01  3.14386317e+04
40400000         -5.33295795e+06 -1.74361001e+06 -3.20579535e+04  2.14610036e+03  5.43660893e+02 -3.55997974e+06 -3.40386116e+06  9.43291985e+03 -9.68436015e+05 -1.07437346e+02  1.00100000e+03  9.50269373e+02 -8.21795824e-02 -4.45355337e+01  3.15611537e+04
40410000         -5.30281266e+06 -1.73025528e+06 -3.20064639e+04  1.82104758e+03  4.51852546e+02 -3.54282383e+06 -3.38774720e+06  1.04646759e+04 -1.27526162e+06 -5.51980585e+02  1.00100000e+03  9.48743106e+02 -4.25042100e-01 -4.51869567e+01  3.16119049e+04
40420000         -5.30744028e+06 -1.73192616e+06 -3.20124647e+04  1.74112459e+03  4.35510783e+02 -3.54567828e+06 -3.39024725e+06  1.01117818e+04 -9.95017364e+05 -1.45547650e+02  1.00100000e+03  9.48920984e+02 -1.11882931e-01 -4.43359985e+01  3.16059815e+04
40430000         -5.31453481e+06 -1.72713546e+06 -3.20072285e+04  2.05275716e+03  4.70013633e+02 -3.55791488e+06 -3.40140473e+06  9.03965707e+03 -8.56343981e+05  5.61502009e+01  1.00100000e+03  9.48765769e+02  4.30777489e-02 -4.40100007e+01  3.16113425e+04
40440000         -5.31080307e+06 -1.73492707e+06 -3.19926773e+04  1.57074091e+03  4.50177882e+02 -3.54590423e+06 -3.39134966e+06  1.09871882e+04 -7.96696115e+05  1.43050657e+02  1.00100000e+03  9.48334440e+02  1.09731303e-01 -4.38905672e+01  3.16258086e+04
40450000         -5.31850120e+06 -1.74199424e+06 -3.20312293e+04  2.04922850e+03  4.73894419e+02 -3.54699886e+06 -3.39269228e+06  1.12322668e+04 -9.44550273e+05 -7.23166032e+01  1.00100000e+03  9.49477206e+02 -5.54884411e-02 -4.42717440e+01  3.15876454e+04
40460000         -5.31059106e+06 -1.74190915e+06 -3.19692933e+04  1.65143841e+03  4.60541653e+02 -3.53882459e+06 -3.38383937e+06  1.05571466e+04 -1.33680496e+06 -6.40258684e+02  1.00100000e+03  9.47641287e+02 -4.93813749e-01 -4.53316436e+01  3.16487947e+04
40470000         -5.30707314e+06 -1.74000915e+06 -3.20225211e+04  1.86473460e+03  4.35214318e+02 -3.53734142e+06 -3.38169038e+06  9.88709105e+03 -1.11400246e+06 -3.18994433e+02  1.00100000e+03  9.49219077e+02 -2.44842915e-01 -4.47719747e+01  3.15963525e+04
40480000         -5.30713410e+06 -1.73976554e+06 -3.20385642e+04  1.78112130e+03  4.47685705e+02 -3.53755881e+06 -3.38158986e+06  9.57417004e+03 -9.78347917e+05 -1.21439631e+02  1.00100000e+03  9.49694631e+02 -9.32556453e-02 -4.42866767e+01  3.15807095e+04
40490000         -5.31063013e+06 -1.74350207e+06 -3.20944436e+04  1.96821033e+03  4.53550318e+02 -3.53745537e+06 -3.38166870e+06  9.74790371e+03 -8.87429279e+05  1.09049882e+01  1.00100000e+03  9.51351020e+02  8.34145804e-03 -4.41754848e+01  3.15253210e+04
40500000         -5.31757805e+06 -1.73958871e+06 -3.20986127e+04  2.25493983e+03  4.19287563e+02 -3.54856495e+06 -3.39266444e+06  9.63546174e+03 -6.01965874e+05  4.29284916e+02  1.00100000e+03  9.51474603e+02  3.27332764e-01 -4.33117630e+01  3.15213011e+04
40510000         -5.32788020e+06 -1.73633119e+06 -3.20737876e+04  1.56910976e+03  4.52040539e+02 -3.56149638e+06 -3.40645944e+06  1.05015530e+04 -9.35108749e+05 -5.85992555e+01  1.00100000e+03  9.50738731e+02 -4.49380031e-02 -4.42884239e+01  3.15455894e+04
40520000         -5.31869194e+06 -1.74179077e+06 -3.21092868e+04  1.73171522e+03  4.46527379e+02 -3.54697012e+06 -3.39193048e+06  1.05005362e+04 -1.23539999e+06 -4.95744200e+02  1.00100000e+03  9.51791005e+02 -3.80498685e-01 -4.52327417e+01  3.15107481e+04
40530000         -5.31189052e+06 -1.73711709e+06 -3.20888911e+04  1.64375357e+03  4.51401767e+02 -3.54477969e+06 -3.38977477e+06  1.05366406e+04 -9.92995522e+05 -1.43174636e+02  1.00100000e+03  9.51186431e+02 -1.09623622e-01 -4.44017002e+01  3.15308232e+04
40540000         -5.30937570e+06 -1.73555275e+06 -3.20462200e+04  1.63302907e+03  4.41152697e+02 -3.54385090e+06 -3.38846947e+06  1.01599123e+04 -9.90699566e+05 -1.39529693e+02  1.00100000e+03  9.49921566e+02 -1.07058005e-01 -4.44151514e+01  3.15728494e+04
40550000         -5.32038556e+06 -1.73422089e+06 -3.19852701e+04  1.78137324e+03  4.65132038e+02 -3.55642590e+06 -3.40124258e+06  1.03626299e+04 -1.03219956e+06 -1.99943957e+02  1.00100000e+03  9.48114874e+02 -1.53432201e-01 -4.45787935e+01  3.16328999e+04
40560000         -5.30739099e+06 -1.72471175e+06 -3.19824213e+04  1.83910016e+03  4.48340262e+02 -3.55298425e+06 -3.39910863e+06  1.16694688e+04 -9.38318211e+05 -6.31801817e+01  1.00100000e+03  9.48030430e+02 -4.85244189e-02 -4.42192414e+01  3.16357718e+04
40570000         -5.29527574e+06 -1.72404588e+06 -3.19778126e+04  1.97805669e+03  4.50349856e+02 -3.54168045e+06 -3.38748351e+06  1.13434184e+04 -5.44718373e+05  5.11321598e+02  1.00100000e+03  9.47893817e+02  3.91304028e-01 -4.31103376e+01  3.16403926e+04
40580000         -5.28891877e+06 -1.72163816e+06 -3.19121690e+04  1.98773636e+03  4.86084703e+02 -3.53784226e+06 -3.38205821e+06  9.75935850e+03 -8.89042947e+05  8.49098188e+00  1.00100000e+03  9.45947992e+02  6.53826397e-03 -4.39163391e+01  3.17055976e+04
40590000         -5.28515187e+06 -1.72226952e+06 -3.19224652e+04  1.96741162e+03  4.71713771e+02 -3.53339901e+06 -3.37712443e+06  9.27128075e+03 -6.52213682e+05  3.53139696e+02  1.00100000e+03  9.46253197e+02  2.71183312e-01 -4.32339547e+01  3.16952741e+04
40600000         -5.29358140e+06 -1.71775218e+06 -3.19196221e+04  1.56980172e+03  4.81721489e+02 -3.54596112e+06 -3.39046784e+06  1.00536140e+04 -8.56292678e+05  5.60519087e+01  1.00100000e+03  9.46168919e+02  4.31350778e-02 -4.38390450e+01  3.16979549e+04
40610000         -5.29887873e+06 -1.72104958e+06 -3.18698565e+04  2.06059999e+03  4.65710320e+02 -3.54848561e+06 -3.39333354e+06  1.03933296e+04 -1.10245010e+06 -3.00238258e+02  1.00100000e+03  9.44693756e+02 -2.31933723e-01 -4.45001412e+01  3.17476884e+04
40620000         -5.30327736e+06 -1.72937759e+06 -3.19156878e+04  1.77067918e+03  4.87990653e+02 -3.54424275e+06 -3.38996075e+06  1.12676738e+04 -6.97985483e+05  2.86306949e+02  1.00100000e+03  9.46052299e+02  2.20035576e-01 -4.35017451e+01  3.17020284e+04
40630000         -5.30051794e+06 -1.73047343e+06 -3.19280468e+04  1.94858292e+03  4.92369309e+02 -3.54055741e+06 -3.38571811e+06  1.07016883e+04 -1.33550180e+06 -6.35931882e+02  1.00100000e+03  9.46418648e+02 -4.92357527e-01 -4.51304853e+01  3.16898214e+04
40640000         -5.29300550e+06 -1.72237501e+06 -3.18773241e+04  1.88712708e+03  4.38577366e+02 -3.54107887e+06 -3.38504774e+06  9.50877037e+03 -9.34218105e+05 -5.71164413e+01  1.00100000e+03  9.44915114e+02 -4.39427516e-02 -4.41281454e+01  3.17399578e+04
40650000         -5.28913385e+06 -1.72258513e+06 -3.18611539e+04  1.91263452e+03  4.66007247e+02 -3.53706621e+06 -3.38114411e+06  9.61747774e+03 -6.38923419e+05  3.71983616e+02  1.00100000e+03  9.44435792e+02  2.86034526e-01 -4.31963840e+01  3.17562033e+04
40660000         -5.29038615e+06 -1.72056403e+06 -3.19026387e+04  2.06780979e+03  4.74244210e+02 -3.54046153e+06 -3.38480127e+06  9.87669344e+03 -8.86927384e+05  1.15566944e+01  1.00100000e+03  9.45665495e+02  8.90230100e-03 -4.39436769e+01  3.17149290e+04
40670000         -5.27197097e+06 -1.71906625e+06 -3.17827639e+04  1.63544084e+03  5.79306210e+02 -3.52333670e+06 -3.36839519e+06  1.05972139e+04 -6.91769022e+05  2.94379945e+02  1.00100000e+03  9.42112139e+02  2.26982166e-01 -4.32530826e+01  3.18346616e+04
40680000         -5.27872991e+06 -1.72660963e+06 -3.19135258e+04  1.71429513e+03  4.13903739e+02 -3.52233496e+06 -3.36626626e+06  9.46927464e+03 -1.22319457e+06 -4.74016786e+02  1.00100000e+03  9.45988211e+02 -3.66859727e-01 -4.47096624e+01  3.17041384e+04
40690000         -5.27956440e+06 -1.72600911e+06 -3.18955200e+04  1.73249421e+03  4.38142442e+02 -3.52383041e+06 -3.36785673e+06  9.56114740e+03 -1.11140501e+06 -3.13868755e+02  1.00100000e+03  9.45454479e+02 -2.41940394e-01 -4.44809238e+01  3.17218862e+04
40700000         -5.28332754e+06 -1.72184725e+06 -3.18945145e+04  1.88287268e+03  5.03040576e+02 -3.53197168e+06 -3.37690271e+06  1.04802428e+04 -4.19331074e+05  6.93208086e+02  1.00100000e+03  9.45424676e+02  5.31418163e-01 -4.26319157e+01  3.17229820e+04
40710000         -5.29590287e+06 -1.71129560e+06 -3.19447542e+04  1.64880358e+03  4.46881321e+02 -3.55475820e+06 -3.39998227e+06  1.07585361e+04 -1.16633747e+06 -3.92289196e+02  1.00100000e+03  9.46913893e+02 -3.03324722e-01 -4.45905998e+01  3.16732297e+04
40720000         -5.30625299e+06 -1.72663553e+06 -3.19009536e+04  1.97572683e+03  4.74146609e+02 -3.55016638e+06 -3.39492640e+06  1.02959726e+04 -5.79823064e+05  4.59327734e+02  1.00100000e+03  9.45615544e+02  3.52076264e-01 -4.32226490e+01  3.17166740e+04
40730000         -5.30091178e+06 -1.73007900e+06 -3.19923629e+04  1.91131786e+03  4.58363490e+02 -3.54121010e+06 -3.38586492e+06  1.01923951e+04 -8.52039304e+05  6.23427634e+01  1.00100000e+03  9.48325120e+02  4.78880139e-02 -4.39100711e+01  3.16259675e+04
40740000         -5.29715636e+06 -1.72916467e+06 -3.19890104e+04  1.69485720e+03  4.63425405e+02 -3.53816096e+06 -3.38220185e+06  9.57931464e+03 -9.67879124e+05 -1.06165821e+02  1.00100000e+03  9.48225745e+02 -8.15572837e-02 -4.42064503e+01  3.16291921e+04
40750000         -5.28829984e+06 -1.72967264e+06 -3.19266266e+04  1.95261818e+03  4.68922905e+02 -3.52912212e+06 -3.37375574e+06  1.01779902e+04 -1.13679520e+06 -3.51088418e+02  1.00100000e+03  9.46376548e+02 -2.70312682e-01 -4.47011411e+01  3.16910976e+04
40760000         -5.29634531e+06 -1.71960136e+06 -3.19545653e+04  2.04434475e+03  4.91227886e+02 -3.54732496e+06 -3.39207612e+06  1.02922214e+04 -6.16475904e+05  4.05875977e+02  1.00100000e+03  9.47204715e+02  3.11118519e-01 -4.31905314e+01  3.16633826e+04
40770000         -5.29831780e+06 -1.72289772e+06 -3.18738313e+04  1.89211260e+03  5.25353218e+02 -3.54596371e+06 -3.39122529e+06  1.08063571e+04 -1.37722503e+06 -6.97251886e+02  1.00100000e+03  9.44811579e+02 -5.38981191e-01 -4.53860225e+01  3.17436315e+04
40780000         -5.28122701e+06 -1.71038310e+06 -3.18650446e+04  2.32108115e+03  4.76209495e+02 -3.54177615e+06 -3.38675787e+06  1.05281184e+04 -1.27192776e+06 -5.44315900e+02  1.00100000e+03  9.44551122e+02 -4.21316668e-01 -4.49407990e+01  3.17524661e+04
40790000         -5.28768165e+06 -1.72305761e+06 -3.18448721e+04  1.90780216e+03  4.51958366e+02 -3.53513893e+06 -3.38221835e+06  1.26264289e+04 -7.45336462e+05  2.17067825e+02  1.00100000e+03  9.43953164e+02  1.67123188e-01 -4.34674017e+01  3.17726054e+04
40800000         -5.29552600e+06 -1.72017056e+06 -3.19089466e+04  1.84737862e+03  4.75104343e+02 -3.54576897e+06 -3.39115895e+06  1.09371011e+04 -1.79710087e+06 -1.29797220e+03  1.00100000e+03  9.45852474e+02 -1.00817178e+00 -4.65067815e+01  3.17089530e+04
40810000         -5.30787207e+06 -1.73018045e+06 -3.19917743e+04  2.00815017e+03  5.16092978e+02 -3.54822410e+06 -3.39185278e+06  9.17187207e+03 -1.30751111e+06 -5.97860485e+02  1.00100000e+03  9.48307673e+02 -4.61079313e-01 -4.52075219e+01  3.16263951e+04
40820000         -5.30362835e+06 -1.72668599e+06 -3.19983479e+04  1.64612656e+03  4.93118275e+02 -3.54708326e+06 -3.39210184e+06  1.05563130e+04 -4.72503733e+05  6.17472856e+02  1.00100000e+03  9.48502528e+02  4.72000334e-01 -4.29265805e+01  3.16200328e+04
40830000         -5.30630074e+06 -1.73327653e+06 -3.20201291e+04  1.93576634e+03  6.42676503e+02 -3.54358252e+06 -3.38819891e+06  1.01457524e+04 -9.96661755e+05 -1.48065467e+02  1.00100000e+03  9.49148173e+02 -1.13720457e-01 -4.43572033e+01  3.15987321e+04
40840000         -5.30365819e+06 -1.72814625e+06 -3.19647390e+04  1.96993746e+03  4.95265420e+02 -3.54601241e+06 -3.38918572e+06  8.71476314e+03 -1.59932466e+06 -1.01754060e+03  1.00100000e+03  9.47506285e+02 -7.87166596e-01 -4.60029190e+01  3.16533409e+04
40850000         -5.30742458e+06 -1.72142592e+06 -3.19490256e+04  1.84652148e+03  4.56476179e+02 -3.55635263e+06 -3.39986095e+06  9.05509808e+03 -8.25018732e+05  1.01620420e+02  1.00100000e+03  9.47040505e+02  7.80821729e-02 -4.38672128e+01  3.16687955e+04
40860000         -5.31591484e+06 -1.72173552e+06 -3.19606730e+04  2.06491903e+03  6.12923528e+02 -3.56489649e+06 -3.40822261e+06  8.86289612e+03 -9.17385126e+05 -3.27083352e+01  1.00100000e+03  9.47385762e+02 -2.51327265e-02 -4.42320443e+01  3.16573268e+04
40870000         -5.32554024e+06 -1.72281281e+06 -3.19164571e+04  2.20401647e+03  5.92642277e+02 -3.57360763e+06 -3.41637116e+06  8.29546764e+03 -9.17886376e+05 -3.34223184e+01  1.00100000e+03  9.46075104e+02 -2.56928482e-02 -4.43065760e+01  3.17012666e+04
40880000         -5.31466770e+06 -1.72548797e+06 -3.17977448e+04  2.05470577e+03  5.03438711e+02 -3.55994014e+06 -3.40292421e+06  8.52228325e+03 -4.45769238e+05  6.54835153e+02  1.00100000e+03  9.42556205e+02  5.01874817e-01 -4.29833808e+01  3.18196166e+04
40890000         -5.31508183e+06 -1.72219087e+06 -3.18729646e+04  1.85322215e+03  4.70014435e+02 -3.56334123e+06 -3.40719229e+06  9.38865006e+03 -1.41533244e+06 -7.50731605e+02  1.00100000e+03  9.44785888e+02 -5.81564346e-01 -4.55674541e+01  3.17444081e+04
40900000         -5.29658765e+06 -1.71898515e+06 -3.18381092e+04  1.76748699e+03  4.51310045e+02 -3.54798318e+06 -3.39208029e+06  9.63823272e+03 -8.79805677e+05  2.18867983e+01  1.00100000e+03  9.43752697e+02  1.68604578e-02 -4.40676398e+01  3.17791019e+04
40910000         -5.29377240e+06 -1.72327002e+06 -3.19179137e+04  1.76749079e+03  4.82146693e+02 -3.54083411e+06 -3.38540841e+06  1.01189757e+04 -5.78976452e+05  4.60162226e+02  1.00100000e+03  9.46118280e+02  3.53022311e-01 -4.31890587e+01  3.16997329e+04
40920000         -5.30031266e+06 -1.73170013e+06 -3.19355104e+04  1.85637809e+03  5.44822126e+02 -3.53907822e+06 -3.38415015e+06  1.06110949e+04 -1.01461666e+06 -1.73468461e+02  1.00100000e+03  9.46639886e+02 -1.33784186e-01 -4.42311768e+01  3.16821527e+04
40930000         -5.31844436e+06 -1.73398756e+06 -3.20353127e+04  1.64878603e+03  6.26080095e+02 -3.55469636e+06 -3.39951826e+06  1.03546014e+04 -1.06680083e+06 -2.49348471e+02  1.00100000e+03  9.49598249e+02 -1.92097424e-01 -4.45156233e+01  3.15835971e+04
40940000         -5.32402892e+06 -1.72915572e+06 -3.20526080e+04  1.69371326e+03  5.73240705e+02 -3.56508754e+06 -3.40925150e+06  9.69430353e+03 -6.72984073e+05  3.24078067e+02  1.00100000e+03  9.50110919e+02  2.47973421e-01 -4.36477317e+01  3.15664870e+04
40950000         -5.30361198e+06 -1.72236242e+06 -3.19916014e+04  1.91128371e+03  5.78469486e+02 -3.55174771e+06 -3.39632742e+06  1.01108301e+04 -4.02570723e+05  7.19858543e+02  1.00100000e+03  9.48302547e+02  5.50147031e-01 -4.27735380e+01  3.16267244e+04
40960000         -5.30459482e+06 -1.72774687e+06 -3.19243542e+04  1.80077429e+03  4.53288561e+02 -3.54717766e+06 -3.39073451e+06  9.09216422e+03 -7.56597885e+05  2.00941551e+02  1.00100000e+03  9.46309190e+02  1.54539102e-01 -4.36241358e+01  3.16936776e+04
40970000         -5.30753712e+06 -1.73240727e+06 -3.20106971e+04  1.73026901e+03  4.32923551e+02 -3.54528235e+06 -3.38917168e+06  9.42385308e+03 -7.01851107e+05  2.80755682e+02  1.00100000e+03  9.48868588e+02  2.15715932e-01 -4.34579788e+01  3.16079834e+04
40980000         -5.31146522e+06 -1.73178203e+06 -3.19745631e+04  1.79468701e+03  5.23442787e+02 -3.55002676e+06 -3.39515541e+06  1.06613057e+04 -7.48521810e+05  2.13496054e+02  1.00100000e+03  9.47797496e+02  1.63563718e-01 -4.37533437e+01  3.16435928e+04
40990000         -5.30578011e+06 -1.73108343e+06 -3.19695204e+04  1.60226796e+03  6.25928624e+02 -3.54495536e+06 -3.38995175e+06  1.05210280e+04 -1.11482877e+06 -3.19054256e+02  1.00100000e+03  9.47648018e+02 -2.45766285e-01 -4.46718422e+01  3.16484891e+04
41000000         -5.28265408e+06 -1.72174791e+06 -3.18806961e+04  1.93448970e+03  4.93990077e+02 -3.53145395e+06 -3.37578856e+06  9.86781038e+03 -9.58906287e+05 -9.30007319e+01  1.00100000e+03  9.45015066e+02 -7.15305797e-02 -4.42028792e+01  3.17367171e+04
41010000         -5.27670821e+06 -1.71846140e+06 -3.18484147e+04  1.86020368e+03  5.97540013e+02 -3.52885614e+06 -3.37314635e+06  9.82166966e+03 -9.15723844e+05 -3.01706356e+01  1.00100000e+03  9.44058175e+02 -2.32763256e-02 -4.38145411e+01  3.17689262e+04
41020000         -5.28117020e+06 -1.71982255e+06 -3.18468307e+04  1.64680331e+03  6.57309101e+02 -3.53180493e+06 -3.37628296e+06  1.00079347e+04 -1.37139503e+06 -6.87283589e+02  1.00100000e+03  9.44011220e+02 -5.32466444e-01 -4.52195172e+01  3.17704497e+04
41030000         -5.27628132e+06 -1.71987130e+06 -3.18982196e+04  1.73666144e+03  6.37061710e+02 -3.52688553e+06 -3.37287218e+06  1.15174221e+04 -1.00989461e+06 -1.66526776e+02  1.00100000e+03  9.45534502e+02 -1.28507525e-01 -4.41749025e+01  3.17192207e+04
41040000         -5.28971490e+06 -1.73112192e+06 -3.19068619e+04  1.55300070e+03  6.28772059e+02 -3.52886789e+06 -3.37339614e+06  1.00573471e+04 -1.41131698e+06 -7.44770007e+02  1.00100000e+03  9.45790680e+02 -5.77077268e-01 -4.52490533e+01  3.17107932e+04
41050000         -5.30125907e+06 -1.73296537e+06 -3.20072248e+04  1.87166253e+03  6.18813453e+02 -3.53877695e+06 -3.38422308e+06  1.09765396e+04 -7.88277344e+05  1.55252545e+02  1.00100000e+03  9.48765659e+02  1.19138866e-01 -4.37119798e+01  3.16112731e+04
41060000         -5.30150863e+06 -1.74126992e+06 -3.19997336e+04  1.82331303e+03  6.29684243e+02 -3.53069198e+06 -3.37642738e+06  1.12636077e+04 -1.03842604e+06 -2.08590562e+02  1.00100000e+03  9.48543606e+02 -1.60389994e-01 -4.43962826e+01  3.16188122e+04
41070000         -5.30484217e+06 -1.73568529e+06 -3.20236490e+04  1.97085559e+03  6.36733402e+02 -3.53974082e+06 -3.38383637e+06  9.63034272e+03 -1.09492732e+06 -2.90879659e+02  1.00100000e+03  9.49252509e+02 -2.23527392e-01 -4.45627001e+01  3.15952339e+04
41080000         -5.31759898e+06 -1.73600237e+06 -3.21198921e+04  1.56927194e+03  6.11129420e+02 -3.55165712e+06 -3.39603776e+06  9.91545417e+03 -8.94500551e+05  5.73373100e-01  1.00100000e+03  9.52105371e+02  4.39659807e-04 -4.41414548e+01  3.15007815e+04
41090000         -5.31700961e+06 -1.74395642e+06 -3.20529110e+04  2.23377032e+03  6.88406867e+02 -3.54392245e+06 -3.38821430e+06  9.83282519e+03 -8.71687586e+05  3.38917939e+01  1.00100000e+03  9.50119900e+02  2.59320250e-02 -4.40746944e+01  3.15663622e+04
41100000         -5.29899913e+06 -1.74064893e+06 -3.20414025e+04  1.75225168e+03  6.13579698e+02 -3.52867463e+06 -3.37417730e+06  1.10363392e+04 -6.89993980e+05  2.99126001e+02  1.00100000e+03  9.49778764e+02  2.28965687e-01 -4.34724805e+01  3.15776652e+04
41110000         -5.30830833e+06 -1.74425516e+06 -3.20331524e+04  1.62567512e+03  6.35588004e+02 -3.53428128e+06 -3.37924621e+06  1.04902585e+04 -1.35270913e+06 -6.64395718e+02  1.00100000e+03  9.49534211e+02 -5.11585876e-01 -4.52884513e+01  3.15857815e+04
41120000         -5.30533421e+06 -1.73885906e+06 -3.20978786e+04  1.63793812e+03  6.12718187e+02 -3.53662793e+06 -3.38126106e+06  1.01616522e+04 -4.20263022e+05  6.96138880e+02  1.00100000e+03  9.51452842e+02  5.30376757e-01 -4.28131925e+01  3.15220372e+04
41130000         -5.31133399e+06 -1.73939918e+06 -3.21139198e+04  1.70568433e+03  6.03336288e+02 -3.54212992e+06 -3.38731221e+06  1.07072237e+04 -5.25314726e+05  5.42536205e+02  1.00100000e+03  9.51928338e+02  4.12986649e-01 -4.31652837e+01  3.15064623e+04
41140000         -5.30359176e+06 -1.74553481e+06 -3.20123030e+04  1.80603660e+03  6.27850749e+02 -3.52847854e+06 -3.37349332e+06  1.05384848e+04 -6.90725018e+05  2.98147066e+02  1.00100000e+03  9.48916190e+02  2.28148789e-01 -4.34542600e+01  3.16064157e+04
41150000         -5.27925041e+06 -1.73649808e+06 -3.19791143e+04  2.03658041e+03  5.76763437e+02 -3.51338656e+06 -3.35927353e+06  1.14106067e+04 -6.87005655e+05  3.03162252e+02  1.00100000e+03  9.47932403e+02  2.32304994e-01 -4.33056561e+01  3.16390355e+04
41160000         -5.28003716e+06 -1.74279513e+06 -3.20149161e+04  2.05045953e+03  6.16408136e+02 -3.50789398e+06 -3.35335689e+06  1.09952036e+04 -9.52988821e+05 -8.43975088e+01  1.00100000e+03  9.48993648e+02 -6.49181030e-02 -4.39805215e+01  3.16037317e+04
41170000         -5.27611365e+06 -1.73955704e+06 -3.19969702e+04  1.81350953e+03  5.22982924e+02 -3.50689613e+06 -3.35295324e+06  1.15959003e+04 -1.21393862e+06 -4.63375038e+02  1.00100000e+03  9.48461690e+02 -3.56516661e-01 -4.47598470e+01  3.16214464e+04
