#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36060000         -5.26815083e+06 -1.72563914e+06 -3.20025226e+04  5.18838445e+02  0.00000000e+00 -3.51102801e+06 -3.35685976e+06  1.13342594e+04 -8.67776970e+05  3.93886313e+01  1.00100000e+03  9.48207955e+02  3.03019465e-02 -4.35966221e+01  3.16300445e+04
36070000         -5.26591195e+06 -1.73958226e+06 -3.19485041e+04  3.35247327e+02  0.00000000e+00 -3.49471644e+06 -3.34176018e+06  1.25508019e+04 -3.62516052e+05  7.77702961e+02  1.00100000e+03  9.46607430e+02  5.94906154e-01 -4.22670956e+01  3.16833536e+04
36080000         -5.27143882e+06 -1.73939330e+06 -3.19362069e+04  3.52839391e+02  0.00000000e+00 -3.50046216e+06 -3.34760920e+06  1.26566719e+04 -7.61730513e+05  1.93669163e+02  1.00100000e+03  9.46243074e+02  1.48803643e-01 -4.33277713e+01  3.16954698e+04
36090000         -5.27534290e+06 -1.73399367e+06 -3.19369061e+04  2.65660244e+02  0.00000000e+00 -3.50967799e+06 -3.35506953e+06  1.08983447e+04 -1.06985083e+06 -2.53930953e+02  1.00100000e+03  9.46263791e+02 -1.95505650e-01 -4.43252450e+01  3.16948762e+04
36100000         -5.26309032e+06 -1.72660621e+06 -3.18885947e+04  3.67992770e+02  0.00000000e+00 -3.50496350e+06 -3.35053102e+06  1.10738886e+04 -8.04882494e+05  1.30888391e+02  1.00100000e+03  9.44832364e+02  1.00583428e-01 -4.35624408e+01  3.17429708e+04
36110000         -5.27328756e+06 -1.73269610e+06 -3.18797305e+04  3.04781287e+02  0.00000000e+00 -3.50901651e+06 -3.35414865e+06  1.06404449e+04 -7.50262648e+05  2.09823215e+02  1.00100000e+03  9.44569727e+02  1.61618418e-01 -4.32805659e+01  3.17516241e+04
36120000         -5.27056503e+06 -1.73688641e+06 -3.19208000e+04  3.86597383e+02  0.00000000e+00 -3.50214441e+06 -3.34749256e+06  1.08586869e+04 -9.66268044e+05 -1.03528539e+02  1.00100000e+03  9.45786582e+02 -7.97569815e-02 -4.40255106e+01  3.17107530e+04
36130000         -5.28885736e+06 -1.74233113e+06 -3.20223222e+04  3.64995414e+02  0.00000000e+00 -3.51486891e+06 -3.36039065e+06  1.10312910e+04 -9.19863245e+05 -3.62501947e+01  1.00100000e+03  9.48794599e+02 -2.79019024e-02 -4.38323367e+01  3.16102380e+04
36140000         -5.27965899e+06 -1.73838486e+06 -3.20108371e+04  3.43727262e+02  0.00000000e+00 -3.50960702e+06 -3.35313231e+06  9.03698258e+03 -6.70897985e+05  3.27076134e+02  1.00100000e+03  9.48454305e+02  2.50304522e-01 -4.33575778e+01  3.16216850e+04
36150000         -5.26376715e+06 -1.73282187e+06 -3.19394244e+04  3.33566690e+02  0.00000000e+00 -3.49933942e+06 -3.34435313e+06  1.05227652e+04 -9.82046578e+05 -1.26367143e+02  1.00100000e+03  9.46338406e+02 -9.73887160e-02 -4.39596338e+01  3.16924082e+04
36160000         -5.27456142e+06 -1.72687869e+06 -3.19509081e+04  3.87086775e+02  0.00000000e+00 -3.51611891e+06 -3.36162777e+06  1.10141413e+04 -1.03290714e+06 -2.00074006e+02  1.00100000e+03  9.46678659e+02 -1.54222886e-01 -4.41241759e+01  3.16808560e+04
36170000         -5.28114904e+06 -1.72961209e+06 -3.19741613e+04  3.10966698e+02  0.00000000e+00 -3.51987376e+06 -3.36544526e+06  1.10771223e+04 -4.72149062e+05  6.16328126e+02  1.00100000e+03  9.47367634e+02  4.72396661e-01 -4.26814472e+01  3.16578363e+04
36180000         -5.29353485e+06 -1.73160182e+06 -3.20208388e+04  3.72172198e+02  0.00000000e+00 -3.53028436e+06 -3.37548707e+06  1.07091090e+04 -1.04320205e+06 -2.15379218e+02  1.00100000e+03  9.48750648e+02 -1.65726943e-01 -4.42831959e+01  3.16118317e+04
36190000         -5.28631920e+06 -1.73080434e+06 -3.19561675e+04  3.38363549e+02  0.00000000e+00 -3.52389706e+06 -3.36900940e+06  1.06216462e+04 -7.37955826e+05  2.28660971e+02  1.00100000e+03  9.46834491e+02  1.75370685e-01 -4.35042472e+01  3.16757804e+04
36200000         -5.28436367e+06 -1.72870294e+06 -3.18733244e+04  3.65272431e+02  0.00000000e+00 -3.52415268e+06 -3.36830508e+06  9.66160681e+03 -9.81863378e+05 -1.26170383e+02  1.00100000e+03  9.44379919e+02 -9.71839999e-02 -4.41133005e+01  3.17582591e+04
36210000         -5.28590010e+06 -1.73023120e+06 -3.19045956e+04  4.30648328e+02  0.00000000e+00 -3.52419496e+06 -3.36902803e+06  1.03381549e+04 -1.27043518e+06 -5.42714581e+02  1.00100000e+03  9.45306460e+02 -4.19648783e-01 -4.49102051e+01  3.17270442e+04
36220000         -5.28208180e+06 -1.72745585e+06 -3.18705368e+04  2.70149669e+02  0.00000000e+00 -3.52302556e+06 -3.36725658e+06  9.73633066e+03 -8.83814533e+05  1.60958811e+01  1.00100000e+03  9.44297325e+02  1.23807591e-02 -4.39205367e+01  3.17609824e+04
36230000         -5.27389835e+06 -1.71966612e+06 -3.17953617e+04  4.01018860e+02  0.00000000e+00 -3.52283788e+06 -3.36688126e+06  9.55324134e+03 -1.04362465e+06 -2.15107944e+02  1.00100000e+03  9.42069949e+02 -1.66199183e-01 -4.42672823e+01  3.18360247e+04
36240000         -5.26035915e+06 -1.71960880e+06 -3.17694858e+04  2.66309634e+02  0.00000000e+00 -3.50924717e+06 -3.35416608e+06  1.04246743e+04 -1.16686102e+06 -3.91613702e+02  1.00100000e+03  9.41303268e+02 -3.03909764e-01 -4.44926619e+01  3.18619512e+04
36250000         -5.26066572e+06 -1.73092672e+06 -3.18542548e+04  3.69230393e+02  0.00000000e+00 -3.49825398e+06 -3.34491603e+06  1.21684255e+04 -1.34670012e+06 -6.50295132e+02  1.00100000e+03  9.43814903e+02 -5.04871107e-01 -4.48627239e+01  3.17771812e+04
36260000         -5.25772151e+06 -1.72895188e+06 -3.18061415e+04  4.36159890e+02  0.00000000e+00 -3.49739965e+06 -3.34305226e+06  1.11594095e+04 -9.73872042e+05 -1.14452511e+02  1.00100000e+03  9.42389346e+02 -8.82540750e-02 -4.39601135e+01  3.18251502e+04
36270000         -5.26180915e+06 -1.73594068e+06 -3.18475071e+04  3.08056880e+02  0.00000000e+00 -3.49432901e+06 -3.33829385e+06  9.47174870e+03 -1.40527940e+06 -7.34018401e+02  1.00100000e+03  9.43614975e+02 -5.70330567e-01 -4.50717537e+01  3.17838948e+04
36280000         -5.26592365e+06 -1.73921064e+06 -3.19295237e+04  2.90770521e+02  0.00000000e+00 -3.49507426e+06 -3.34045328e+06  1.08859778e+04 -1.09345767e+06 -2.87551009e+02  1.00100000e+03  9.46045058e+02 -2.21885127e-01 -4.43374858e+01  3.17021405e+04
36290000         -5.25633577e+06 -1.73193752e+06 -3.19303257e+04  3.20594867e+02  0.00000000e+00 -3.49278852e+06 -3.33890900e+06  1.16278165e+04 -8.58847135e+05  5.23279190e+01  1.00100000e+03  9.46068820e+02  4.02805977e-02 -4.35472802e+01  3.17014237e+04
36300000         -5.27219043e+06 -1.73491205e+06 -3.19271312e+04  3.49130466e+02  0.00000000e+00 -3.50570037e+06 -3.35093480e+06  1.07444831e+04 -4.54186599e+05  6.41980300e+02  1.00100000e+03  9.45974169e+02  4.92468829e-01 -4.24719126e+01  3.17046854e+04
36310000         -5.26726815e+06 -1.72760019e+06 -3.19334536e+04  4.38711341e+02  0.00000000e+00 -3.50817322e+06 -3.35255689e+06  9.89153523e+03 -3.94858886e+05  7.29137801e+02  1.00100000e+03  9.46161498e+02  5.58764629e-01 -4.24563207e+01  3.16982020e+04
36320000         -5.28175132e+06 -1.73733863e+06 -3.19468940e+04  3.73244762e+02  0.00000000e+00 -3.51283904e+06 -3.35680728e+06  9.47729036e+03 -1.13042173e+06 -3.41547477e+02  1.00100000e+03  9.46559725e+02 -2.63190643e-01 -4.44834918e+01  3.16849204e+04
36330000         -5.28051266e+06 -1.73312920e+06 -3.20003812e+04  3.52617528e+02  0.00000000e+00 -3.51573569e+06 -3.36121609e+06  1.09871727e+04 -1.19924486e+06 -4.41121502e+02  1.00100000e+03  9.48144508e+02 -3.40097106e-01 -4.46929940e+01  3.16323455e+04
36340000         -5.27468268e+06 -1.73588184e+06 -3.19186613e+04  3.54507441e+02  0.00000000e+00 -3.50723669e+06 -3.35175896e+06  1.00274667e+04 -6.62615895e+05  3.38268404e+02  1.00100000e+03  9.45723213e+02  2.59559351e-01 -4.31680627e+01  3.17129285e+04
36350000         -5.27736469e+06 -1.73073250e+06 -3.19672703e+04  3.92720014e+02  0.00000000e+00 -3.51505764e+06 -3.35980487e+06  1.02537777e+04 -7.05718593e+05  2.75040502e+02  1.00100000e+03  9.47163457e+02  2.11394206e-01 -4.33217692e+01  3.16648782e+04
36360000         -5.28050328e+06 -1.75583528e+06 -3.20107861e+04  4.65547415e+02  0.00000000e+00 -3.49312276e+06 -3.33740128e+06  9.78056084e+03 -1.07297169e+06 -2.58314055e+02  1.00100000e+03  9.48452796e+02 -1.98993057e-01 -4.42878333e+01  3.16218834e+04
36370000         -5.27995202e+06 -1.75342719e+06 -3.20563378e+04  4.44035233e+02  0.00000000e+00 -3.49491253e+06 -3.33908888e+06  9.67510872e+03 -7.81558892e+05  1.65572735e+02  1.00100000e+03  9.49802454e+02  1.26646405e-01 -4.35641436e+01  3.15766248e+04
36380000         -5.28591534e+06 -1.74298980e+06 -3.20797314e+04  5.52793627e+02  0.00000000e+00 -3.51139860e+06 -3.35685415e+06  1.09555216e+04 -9.12260258e+05 -2.52926990e+01  1.00100000e+03  9.50495587e+02 -1.94059391e-02 -4.38664581e+01  3.15537682e+04
36390000         -5.30477630e+06 -1.74879681e+06 -3.21595127e+04  5.05225554e+02  0.00000000e+00 -3.52432520e+06 -3.36934900e+06  1.05236994e+04 -9.83502620e+05 -1.29264802e+02  1.00100000e+03  9.52859439e+02 -9.90157715e-02 -4.42392030e+01  3.14753655e+04
36400000         -5.30745111e+06 -1.75125219e+06 -3.20738127e+04  4.94738911e+02  0.00000000e+00 -3.52461984e+06 -3.36905664e+06  9.93920858e+03 -8.20224942e+05  1.09136186e+02  1.00100000e+03  9.50320220e+02  8.34389978e-02 -4.38975449e+01  3.15598503e+04
36410000         -5.31096836e+06 -1.74654452e+06 -3.20786563e+04  4.14099242e+02  0.00000000e+00 -3.53275928e+06 -3.37766665e+06  1.04082007e+04 -1.21127597e+06 -4.60248022e+02  1.00100000e+03  9.50463733e+02 -3.53541277e-01 -4.50235481e+01  3.15547387e+04
36420000         -5.29343301e+06 -1.74829549e+06 -3.20240899e+04  5.06746357e+02  0.00000000e+00 -3.51362017e+06 -3.35832511e+06  1.02012078e+04 -4.51123461e+05  6.50769682e+02  1.00100000e+03  9.48846976e+02  4.95891736e-01 -4.28669734e+01  3.16086355e+04
36430000         -5.29973579e+06 -1.74888157e+06 -3.20618847e+04  4.20173510e+02  0.00000000e+00 -3.51921251e+06 -3.36425166e+06  1.05408442e+04 -1.05098864e+06 -2.27304003e+02  1.00100000e+03  9.49966803e+02 -1.74428073e-01 -4.44034137e+01  3.15712424e+04
36440000         -5.29378182e+06 -1.74149747e+06 -3.20510230e+04  3.73916786e+02  0.00000000e+00 -3.52060724e+06 -3.36518520e+06  1.00821926e+04 -5.70947001e+05  4.73533598e+02  1.00100000e+03  9.49644980e+02  3.61994827e-01 -4.31162005e+01  3.15819520e+04
36450000         -5.30621672e+06 -1.74868814e+06 -3.20612115e+04  4.31394074e+02  0.00000000e+00 -3.52589876e+06 -3.37154039e+06  1.11436462e+04 -1.15481950e+06 -3.78147521e+02  1.00100000e+03  9.49946856e+02 -2.90453948e-01 -4.47420224e+01  3.15719454e+04
36460000         -5.31621467e+06 -1.73424770e+06 -3.21825471e+04  3.53587464e+02  0.00000000e+00 -3.55013801e+06 -3.39567300e+06  1.10383638e+04 -9.48170691e+05 -7.78299833e+01  1.00100000e+03  9.53541930e+02 -5.95340798e-02 -4.43307856e+01  3.14528614e+04
36470000         -5.30896670e+06 -1.73848700e+06 -3.21563510e+04  4.82375435e+02  0.00000000e+00 -3.53880573e+06 -3.38465220e+06  1.13492728e+04 -5.91201217e+05  4.44552763e+02  1.00100000e+03  9.52765762e+02  3.39361738e-01 -4.32661482e+01  3.14786749e+04
36480000         -5.29796901e+06 -1.73947194e+06 -3.21157291e+04  3.80284656e+02  0.00000000e+00 -3.52676162e+06 -3.37251460e+06  1.12590236e+04 -4.12262265e+05  7.08834096e+02  1.00100000e+03  9.51562169e+02  5.39317209e-01 -4.27956435e+01  3.15184466e+04
36490000         -5.29452642e+06 -1.74445068e+06 -3.20808214e+04  4.07759330e+02  0.00000000e+00 -3.51840268e+06 -3.36434037e+06  1.14433918e+04 -4.78672915e+05  6.09467390e+02  1.00100000e+03  9.50527882e+02  4.65106577e-01 -4.28303419e+01  3.15527284e+04
36500000         -5.30991989e+06 -1.74721779e+06 -3.21082897e+04  3.90355693e+02  0.00000000e+00 -3.53098416e+06 -3.37604287e+06  1.05672356e+04 -1.00027125e+06 -1.53731107e+02  1.00100000e+03  9.51341745e+02 -1.17753890e-01 -4.43463424e+01  3.15256527e+04
36510000         -5.31570505e+06 -1.75292596e+06 -3.20880611e+04  3.89023262e+02  0.00000000e+00 -3.53108006e+06 -3.37698012e+06  1.14078045e+04 -9.74036698e+05 -1.15467363e+02  1.00100000e+03  9.50742389e+02 -8.84380703e-02 -4.43783945e+01  3.15456774e+04
36520000         -5.30024604e+06 -1.74545501e+06 -3.21075199e+04  3.67284417e+02  0.00000000e+00 -3.52305079e+06 -3.36912458e+06  1.15828296e+04 -8.24183701e+05  1.03192255e+02  1.00100000e+03  9.51318937e+02  7.90152793e-02 -4.38712114e+01  3.15266254e+04
36530000         -5.29374102e+06 -1.74771629e+06 -3.20784635e+04  4.12589197e+02  0.00000000e+00 -3.51435886e+06 -3.35972850e+06  1.08776007e+04 -1.28032130e+06 -5.59486525e+02  1.00100000e+03  9.50458020e+02 -4.30696042e-01 -4.49857204e+01  3.15550377e+04
36540000         -5.29627158e+06 -1.74343538e+06 -3.20882738e+04  3.18045166e+02  0.00000000e+00 -3.52106598e+06 -3.36492635e+06  9.36758663e+03 -1.07184446e+06 -2.57999335e+02  1.00100000e+03  9.50748690e+02 -1.97733426e-01 -4.44975569e+01  3.15453766e+04
36550000         -5.29442139e+06 -1.74470872e+06 -3.20282890e+04  3.82282097e+02  0.00000000e+00 -3.51806667e+06 -3.36301590e+06  1.04574839e+04 -7.78778910e+05  1.69311670e+02  1.00100000e+03  9.48971392e+02  1.29752898e-01 -4.36325330e+01  3.16043503e+04
36560000         -5.29957706e+06 -1.74095454e+06 -3.20586352e+04  3.33421567e+02  0.00000000e+00 -3.52689731e+06 -3.37180832e+06  1.04203267e+04 -1.04779207e+06 -2.22777563e+02  1.00100000e+03  9.49870524e+02 -1.70856066e-01 -4.44661415e+01  3.15744703e+04
36570000         -5.30157389e+06 -1.73220360e+06 -3.21011772e+04  4.09460301e+02  0.00000000e+00 -3.53767857e+06 -3.38263439e+06  1.04609576e+04 -9.70449341e+05 -1.09931235e+02  1.00100000e+03  9.51131007e+02 -8.44293751e-02 -4.41805770e+01  3.15330333e+04
36580000         -5.31661204e+06 -1.74003837e+06 -3.21410902e+04  3.61010284e+02  0.00000000e+00 -3.54479359e+06 -3.39006301e+06  1.07776124e+04 -4.81637267e+05  6.05365615e+02  1.00100000e+03  9.52313596e+02  4.61794059e-01 -4.29190894e+01  3.14934806e+04
36590000         -5.32578438e+06 -1.74062751e+06 -3.21506021e+04  3.58706600e+02  0.00000000e+00 -3.55336497e+06 -3.39802441e+06  1.01660889e+04 -8.16613710e+05  1.14500284e+02  1.00100000e+03  9.52595425e+02  8.74743712e-02 -4.40170248e+01  3.14841410e+04
36600000         -5.32303075e+06 -1.74476824e+06 -3.21081208e+04  3.52905884e+02  0.00000000e+00 -3.54650729e+06 -3.39164856e+06  1.06472079e+04 -5.66331548e+05  4.81226331e+02  1.00100000e+03  9.51336741e+02  3.67152369e-01 -4.32710075e+01  3.15258422e+04
36610000         -5.30532697e+06 -1.74793961e+06 -3.21062843e+04  4.27513807e+02  0.00000000e+00 -3.52570860e+06 -3.37070478e+06  1.04987268e+04 -1.13091789e+06 -3.44100352e+02  1.00100000e+03  9.51282327e+02 -2.63745080e-01 -4.48375948e+01  3.15276584e+04
36620000         -5.30400267e+06 -1.74029938e+06 -3.21445447e+04  3.80602656e+02  0.00000000e+00 -3.53193935e+06 -3.37707144e+06  1.06366496e+04 -5.06124039e+05  5.69687049e+02  1.00100000e+03  9.52415951e+02  4.34431297e-01 -4.29328964e+01  3.14900834e+04
36630000         -5.31796323e+06 -1.74408038e+06 -3.21199326e+04  3.66460709e+02  0.00000000e+00 -3.54212938e+06 -3.38749947e+06  1.08744547e+04 -5.82847257e+05  4.56878869e+02  1.00100000e+03  9.51686714e+02  3.48696876e-01 -4.32423498e+01  3.15142483e+04
36640000         -5.34499815e+06 -1.74398079e+06 -3.22248930e+04  2.79231997e+02  0.00000000e+00 -3.56907171e+06 -3.41365587e+06  1.00899621e+04 -8.20561699e+05  1.08780679e+02  1.00100000e+03  9.54796604e+02  8.30626879e-02 -4.40649000e+01  3.14116958e+04
36650000         -5.35516967e+06 -1.74802126e+06 -3.22115824e+04  4.60016690e+02  0.00000000e+00 -3.57539685e+06 -3.41945581e+06  9.56572656e+03 -9.41115461e+05 -6.77242098e+01  1.00100000e+03  9.54402220e+02 -5.16502082e-02 -4.46346038e+01  3.14246046e+04
36660000         -5.34570236e+06 -1.74563759e+06 -3.22345651e+04  3.60024292e+02  0.00000000e+00 -3.56819023e+06 -3.41311349e+06  1.04306899e+04 -9.93155045e+05 -1.43789963e+02  1.00100000e+03  9.55083180e+02 -1.09801882e-01 -4.47516664e+01  3.14021068e+04
36670000         -5.35137908e+06 -1.75744073e+06 -3.22335820e+04  3.59055036e+02  0.00000000e+00 -3.56206383e+06 -3.40654263e+06  9.98674158e+03 -8.46141536e+05  7.16114350e+01  1.00100000e+03  9.55054052e+02  5.44784795e-02 -4.43951765e+01  3.14030751e+04
36680000         -5.33023819e+06 -1.74536459e+06 -3.22155559e+04  3.64408749e+02  0.00000000e+00 -3.55302245e+06 -3.39817964e+06  1.06650879e+04 -9.54284535e+05 -8.70252499e+01  1.00100000e+03  9.54519954e+02 -6.63659997e-02 -4.44970677e+01  3.14208900e+04
36690000         -5.34379180e+06 -1.74061354e+06 -3.22403364e+04  4.11029916e+02  0.00000000e+00 -3.57134895e+06 -3.41559675e+06  9.75689150e+03 -4.04206867e+05  7.22315613e+02  1.00100000e+03  9.55254176e+02  5.48318720e-01 -4.29497190e+01  3.13964908e+04
36700000         -5.35191112e+06 -1.74643893e+06 -3.21719969e+04  3.93733631e+02  0.00000000e+00 -3.57369393e+06 -3.41829599e+06  1.01095194e+04 -6.19595904e+05  4.04275164e+02  1.00100000e+03  9.53229336e+02  3.07632073e-01 -4.36675040e+01  3.14634511e+04
36710000         -5.35961230e+06 -1.74515980e+06 -3.22273248e+04  4.31348371e+02  0.00000000e+00 -3.58265653e+06 -3.42728156e+06  1.01311444e+04 -1.03072421e+06 -1.98600105e+02  1.00100000e+03  9.54868656e+02 -1.51783570e-01 -4.48605503e+01  3.14092523e+04
36720000         -5.36143450e+06 -1.73694553e+06 -3.22451048e+04  4.08567419e+02  0.00000000e+00 -3.59265243e+06 -3.43601539e+06  8.87467350e+03 -1.60598585e+06 -1.03369094e+03  1.00100000e+03  9.55395461e+02 -7.94610139e-01 -4.64894382e+01  3.13918524e+04
36730000         -5.35247207e+06 -1.73436813e+06 -3.21703616e+04  2.92837640e+02  0.00000000e+00 -3.58622642e+06 -3.42941134e+06  8.69299133e+03 -9.89057841e+05 -1.37789315e+02  1.00100000e+03  9.53180884e+02 -1.05223458e-01 -4.48037177e+01  3.14647597e+04
36740000         -5.35165175e+06 -1.73353597e+06 -3.21241890e+04  3.86377486e+02  0.00000000e+00 -3.58637797e+06 -3.42961803e+06  8.74950359e+03 -1.00764750e+06 -1.64726172e+02  1.00100000e+03  9.51812827e+02 -1.25996489e-01 -4.47862262e+01  3.15100763e+04
36750000         -5.34766929e+06 -1.73648972e+06 -3.21830168e+04  4.21014301e+02  0.00000000e+00 -3.57941756e+06 -3.42236081e+06  8.45505468e+03 -9.32055531e+05 -5.42186334e+01  1.00100000e+03  9.53555847e+02 -4.15261818e-02 -4.44891276e+01  3.14524574e+04
36760000         -5.33892437e+06 -1.74762234e+06 -3.21542767e+04  3.00279913e+02  0.00000000e+00 -3.55944803e+06 -3.40289573e+06  8.95494055e+03 -7.18883283e+05  2.58326751e+02  1.00100000e+03  9.52704300e+02  1.96683313e-01 -4.39033309e+01  3.14806276e+04
36770000         -5.34027461e+06 -1.73288412e+06 -3.21884205e+04  3.12827022e+02  0.00000000e+00 -3.57551490e+06 -3.41946601e+06  9.45774072e+03 -1.24074249e+06 -5.04578987e+02  1.00100000e+03  9.53715952e+02 -3.86468669e-01 -4.53495217e+01  3.14471751e+04
36780000         -5.34240618e+06 -1.73556760e+06 -3.21470578e+04  3.88994285e+02  0.00000000e+00 -3.57508052e+06 -3.41963068e+06  1.00603594e+04 -4.28102266e+05  6.85825417e+02  1.00100000e+03  9.52490411e+02  5.21616788e-01 -4.31536900e+01  3.14877215e+04
36790000         -5.33450189e+06 -1.73554414e+06 -3.21076202e+04  3.00912029e+02  0.00000000e+00 -3.56715105e+06 -3.41207802e+06  1.04360299e+04 -9.58788709e+05 -9.32992251e+01  1.00100000e+03  9.51321908e+02 -7.13991920e-02 -4.44936323e+01  3.15263467e+04
36800000         -5.32144258e+06 -1.74144604e+06 -3.20647325e+04  3.63353180e+02  0.00000000e+00 -3.54829516e+06 -3.39454551e+06  1.17588746e+04 -5.46214933e+05  5.10491383e+02  1.00100000e+03  9.50051180e+02  3.89631696e-01 -4.32283015e+01  3.15685978e+04
36810000         -5.32279494e+06 -1.73287141e+06 -3.20828708e+04  4.05311682e+02  0.00000000e+00 -3.55824597e+06 -3.40347167e+06  1.07361207e+04 -6.07163184e+05  4.21485792e+02  1.00100000e+03  9.50588604e+02  3.21525025e-01 -4.34404716e+01  3.15507296e+04
36820000         -5.30367882e+06 -1.73763608e+06 -3.20113510e+04  4.25264696e+02  0.00000000e+00 -3.53445666e+06 -3.37833441e+06  9.38838225e+03 -1.44066260e+06 -7.90717034e+02  1.00100000e+03  9.48469533e+02 -6.09869549e-01 -4.56159047e+01  3.16211139e+04
36830000         -5.32005916e+06 -1.74113967e+06 -3.21307680e+04  4.26513733e+02  0.00000000e+00 -3.54721524e+06 -3.39160333e+06  9.89867674e+03 -1.01917409e+06 -1.81001612e+02  1.00100000e+03  9.52007758e+02 -1.38876885e-01 -4.44856909e+01  3.15039732e+04
36840000         -5.32208787e+06 -1.75247281e+06 -3.20949865e+04  3.56625584e+02  0.00000000e+00 -3.53787670e+06 -3.38269470e+06  1.03237570e+04 -1.04080289e+06 -2.12684547e+02  1.00100000e+03  9.50947581e+02 -1.63045999e-01 -4.45942548e+01  3.15387491e+04
36850000         -5.32766014e+06 -1.75113818e+06 -3.21911927e+04  3.29942211e+02  0.00000000e+00 -3.54466071e+06 -3.39044624e+06  1.12918780e+04 -8.26370241e+05  1.00343508e+02  1.00100000e+03  9.53798090e+02  7.65719280e-02 -4.40446382e+01  3.14444724e+04
36860000         -5.32539025e+06 -1.74951367e+06 -3.21349312e+04  4.04607676e+02  0.00000000e+00 -3.54414625e+06 -3.38955748e+06  1.09188214e+04 -9.00764458e+05 -8.58157824e+00  1.00100000e+03  9.52131111e+02 -6.55994782e-03 -4.42457630e+01  3.14994459e+04
36870000         -5.32227077e+06 -1.74360703e+06 -3.21529510e+04  4.65973074e+02  0.00000000e+00 -3.54697676e+06 -3.39194825e+06  1.04736574e+04 -1.13621748e+06 -3.51901549e+02  1.00100000e+03  9.52665021e+02 -2.69667110e-01 -4.48413987e+01  3.14818981e+04
