#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46750000         -8.50380667e+16 -1.41264830e+06 -3.82812150e+04  5.29920323e+03  3.30513291e+03 -8.50380667e+16 -8.50380667e+16  8.17355845e+03  5.59900330e+29  9.78590441e+26  1.00100000e+03  1.13900496e+03  6.25661062e+23  1.55020647e+24  2.63312686e+04
46760000         -8.50380667e+16 -1.41177898e+06 -3.82812150e+04  5.19990292e+03  3.30028347e+03 -8.50380667e+16 -8.50380667e+16  8.66246314e+03  5.53570653e+29  9.67527468e+26  1.00100000e+03  1.13900496e+03  6.18587959e+23  1.53268137e+24  2.63312686e+04
46770000         -8.50380667e+16 -1.41444180e+06 -3.82812150e+04  4.89644828e+03  3.30958393e+03 -8.50380667e+16 -8.50380667e+16  9.02302261e+03  5.66632386e+29  9.90356686e+26  1.00100000e+03  1.13900496e+03  6.33183803e+23  1.56884563e+24  2.63312686e+04
46780000         -8.50380667e+16 -1.41118746e+06 -3.82812150e+04  4.93593166e+03  3.30326816e+03 -8.50380667e+16 -8.50380667e+16  9.62045557e+03  5.56756210e+29  9.73095166e+26  1.00100000e+03  1.13900496e+03  6.22147662e+23  1.54150128e+24  2.63312686e+04
46790000         -8.50380667e+16 -1.40750281e+06 -3.82812150e+04  5.26233425e+03  3.28971529e+03 -8.50380667e+16 -8.50380667e+16  9.23790233e+03  5.65475396e+29  9.88334507e+26  1.00100000e+03  1.13900496e+03  6.31890924e+23  1.56564226e+24  2.63312686e+04
46800000         -8.50380667e+16 -1.41257525e+06 -3.82812150e+04  5.29000629e+03  3.28450181e+03 -8.50380667e+16 -8.50380667e+16  8.96266289e+03  5.67754152e+29  9.92317303e+26  1.00100000e+03  1.13900496e+03  6.34437321e+23  1.57195149e+24  2.63312686e+04
46810000         -8.50380667e+16 -1.40134001e+06 -3.82812150e+04  5.07562028e+03  3.30643763e+03 -8.50380667e+16 -8.50380667e+16  9.01679552e+03  5.51803816e+29  9.64439401e+26  1.00100000e+03  1.13900496e+03  6.16613606e+23  1.52778950e+24  2.63312686e+04
46820000         -8.50380667e+16 -1.40984978e+06 -3.82812150e+04  5.03241920e+03  3.30349337e+03 -8.50380667e+16 -8.50380667e+16  7.96521675e+03  5.65379303e+29  9.88166556e+26  1.00100000e+03  1.13900496e+03  6.31783544e+23  1.56537620e+24  2.63312686e+04
46830000         -8.50380667e+16 -1.41019375e+06 -3.82812150e+04  5.25770832e+03  3.30150844e+03 -8.50380667e+16 -8.50380667e+16  6.83477405e+03  5.43083577e+29  9.49198219e+26  1.00100000e+03  1.13900496e+03  6.06869168e+23  1.50364561e+24  2.63312686e+04
46840000         -8.50380667e+16 -1.41424141e+06 -3.82812150e+04  4.95695188e+03  3.29383822e+03 -8.50380667e+16 -8.50380667e+16  7.26546145e+03  5.70055873e+29  9.96340238e+26  1.00100000e+03  1.13900496e+03  6.37009381e+23  1.57832431e+24  2.63312686e+04
46850000         -8.50380667e+16 -1.39854062e+06 -3.82812150e+04  5.32744903e+03  3.29179566e+03 -8.50380667e+16 -8.50380667e+16  7.02394099e+03  5.71352191e+29  9.98605934e+26  1.00100000e+03  1.13900496e+03  6.38457953e+23  1.58191345e+24  2.63312686e+04
46860000         -8.50380667e+16 -1.39476757e+06 -3.82812150e+04  4.94319804e+03  3.30180459e+03 -8.50380667e+16 -8.50380667e+16  7.87847120e+03  5.78579731e+29  1.01123819e+27  1.00100000e+03  1.13900496e+03  6.46534373e+23  1.60192447e+24  2.63312686e+04
46870000         -8.50380667e+16 -1.39892743e+06 -3.82812150e+04  5.07765648e+03  3.28306845e+03 -8.50380667e+16 -8.50380667e+16  7.89296606e+03  5.49302250e+29  9.60067179e+26  1.00100000e+03  1.13900496e+03  6.13818229e+23  1.52086337e+24  2.63312686e+04
46880000         -8.50380667e+16 -1.40985894e+06 -3.82812150e+04  5.04740515e+03  3.30472101e+03 -8.50380667e+16 -8.50380667e+16  8.12106603e+03  5.64201156e+29  9.86107397e+26  1.00100000e+03  1.13900496e+03  6.30467023e+23  1.56211424e+24  2.63312686e+04
46890000         -8.50380667e+16 -1.41293430e+06 -3.82812150e+04  5.29191897e+03  3.29458771e+03 -8.50380667e+16 -8.50380667e+16  8.33506247e+03  5.77866596e+29  1.00999177e+27  1.00100000e+03  1.13900496e+03  6.45737479e+23  1.59995000e+24  2.63312686e+04
46900000         -8.50380667e+16 -1.40708364e+06 -3.82812150e+04  5.25341373e+03  3.30447434e+03 -8.50380667e+16 -8.50380667e+16  8.79475277e+03  5.63283155e+29  9.84502921e+26  1.00100000e+03  1.13900496e+03  6.29441202e+23  1.55957256e+24  2.63312686e+04
46910000         -8.50380667e+16 -1.41271505e+06 -3.82812150e+04  5.09351349e+03  3.29667612e+03 -8.50380667e+16 -8.50380667e+16  9.40036341e+03  5.52627132e+29  9.65878389e+26  1.00100000e+03  1.13900496e+03  6.17533621e+23  1.53006903e+24  2.63312686e+04
46920000         -8.50380667e+16 -1.42045153e+06 -3.82812150e+04  5.27227415e+03  3.29135806e+03 -8.50380667e+16 -8.50380667e+16  1.01383031e+04  5.68500563e+29  9.93621876e+26  1.00100000e+03  1.13900496e+03  6.35271399e+23  1.57401809e+24  2.63312686e+04
46930000         -8.50380667e+16 -1.41976199e+06 -3.82812150e+04  5.08096691e+03  3.29848398e+03 -8.50380667e+16 -8.50380667e+16  9.64267180e+03  5.49327449e+29  9.60111221e+26  1.00100000e+03  1.13900496e+03  6.13846387e+23  1.52093313e+24  2.63312686e+04
46940000         -8.50380667e+16 -1.40875755e+06 -3.82812150e+04  5.22675299e+03  3.29045467e+03 -8.50380667e+16 -8.50380667e+16  1.01629152e+04  5.72571486e+29  1.00073701e+27  1.00100000e+03  1.13900496e+03  6.39820455e+23  1.58528933e+24  2.63312686e+04
46950000         -8.50380667e+16 -1.40382039e+06 -3.82812150e+04  5.26482250e+03  3.28871073e+03 -8.50380667e+16 -8.50380667e+16  1.03392629e+04  5.57555675e+29  9.74492466e+26  1.00100000e+03  1.13900496e+03  6.23041025e+23  1.54371478e+24  2.63312686e+04
46960000         -8.50380667e+16 -1.42300675e+06 -3.82812150e+04  5.00296519e+03  3.30557741e+03 -8.50380667e+16 -8.50380667e+16  8.95972098e+03  5.56788087e+29  9.73150880e+26  1.00100000e+03  1.13900496e+03  6.22183283e+23  1.54158954e+24  2.63312686e+04
46970000         -8.50380667e+16 -1.43685102e+06 -3.82812150e+04  5.06943525e+03  3.31266102e+03 -8.50380667e+16 -8.50380667e+16  8.77487352e+03  5.53215472e+29  9.66906685e+26  1.00100000e+03  1.13900496e+03  6.18191062e+23  1.53169798e+24  2.63312686e+04
46980000         -8.50380667e+16 -1.44139734e+06 -3.82812150e+04  5.05401314e+03  3.28516547e+03 -8.50380667e+16 -8.50380667e+16  1.02048267e+04  5.52679321e+29  9.65969603e+26  1.00100000e+03  1.13900496e+03  6.17591939e+23  1.53021352e+24  2.63312686e+04
46990000         -8.50380667e+16 -1.42512097e+06 -3.82812150e+04  4.94063024e+03  3.30064278e+03 -8.50380667e+16 -8.50380667e+16  9.62112398e+03  5.53714050e+29  9.67778097e+26  1.00100000e+03  1.13900496e+03  6.18748198e+23  1.53307840e+24  2.63312686e+04
47000000         -8.50380667e+16 -1.41792825e+06 -3.82812150e+04  5.26166661e+03  3.30415652e+03 -8.50380667e+16 -8.50380667e+16  8.54489130e+03  5.53470343e+29  9.67352147e+26  1.00100000e+03  1.13900496e+03  6.18475867e+23  1.53240364e+24  2.63312686e+04
47010000         -8.50380667e+16 -1.40426186e+06 -3.82812150e+04  5.50775740e+03  3.30926926e+03 -8.50380667e+16 -8.50380667e+16  7.28636303e+03  5.53009429e+29  9.66546564e+26  1.00100000e+03  1.13900496e+03  6.17960819e+23  1.53112750e+24  2.63312686e+04
47020000         -8.50380667e+16 -1.40923653e+06 -3.82812150e+04  5.30990785e+03  3.28107943e+03 -8.50380667e+16 -8.50380667e+16  7.52927150e+03  5.51082905e+29  9.63179397e+26  1.00100000e+03  1.13900496e+03  6.15808023e+23  1.52579350e+24  2.63312686e+04
47030000         -8.50380667e+16 -1.41657038e+06 -3.82812150e+04  5.13993770e+03  3.29861699e+03 -8.50380667e+16 -8.50380667e+16  6.95439612e+03  5.64484923e+29  9.86603365e+26  1.00100000e+03  1.13900496e+03  6.30784119e+23  1.56289992e+24  2.63312686e+04
47040000         -8.50380667e+16 -1.41508362e+06 -3.82812150e+04  5.14122751e+03  3.30668378e+03 -8.50380667e+16 -8.50380667e+16  7.84625207e+03  5.58242156e+29  9.75692293e+26  1.00100000e+03  1.13900496e+03  6.23808133e+23  1.54561545e+24  2.63312686e+04
47050000         -8.50380667e+16 -1.40426274e+06 -3.82812150e+04  5.18519070e+03  3.29439520e+03 -8.50380667e+16 -8.50380667e+16  7.60152731e+03  5.70642286e+29  9.97365165e+26  1.00100000e+03  1.13900496e+03  6.37664668e+23  1.57994792e+24  2.63312686e+04
47060000         -8.50380667e+16 -1.40943836e+06 -3.82812150e+04  5.12880134e+03  3.30983370e+03 -8.50380667e+16 -8.50380667e+16  7.25873461e+03  5.60599895e+29  9.79813136e+26  1.00100000e+03  1.13900496e+03  6.26442791e+23  1.55214337e+24  2.63312686e+04
47070000         -8.50380667e+16 -1.41251046e+06 -3.82812150e+04  4.96529065e+03  3.30102464e+03 -8.50380667e+16 -8.50380667e+16  8.49294948e+03  5.49799502e+29  9.60936274e+26  1.00100000e+03  1.13900496e+03  6.14373884e+23  1.52224012e+24  2.63312686e+04
47080000         -8.50380667e+16 -1.41501446e+06 -3.82812150e+04  4.99283010e+03  3.30549282e+03 -8.50380667e+16 -8.50380667e+16  7.78635887e+03  5.54012100e+29  9.68299027e+26  1.00100000e+03  1.13900496e+03  6.19081255e+23  1.53390362e+24  2.63312686e+04
47090000         -8.50380667e+16 -1.42286295e+06 -3.82812150e+04  5.17559744e+03  3.31549055e+03 -8.50380667e+16 -8.50380667e+16  8.41008028e+03  5.44280717e+29  9.51290574e+26  1.00100000e+03  1.13900496e+03  6.08206913e+23  1.50696015e+24  2.63312686e+04
47100000         -8.50380667e+16 -1.40975286e+06 -3.82812150e+04  5.13002646e+03  3.29268666e+03 -8.50380667e+16 -8.50380667e+16  8.73355601e+03  5.47687124e+29  9.57244271e+26  1.00100000e+03  1.13900496e+03  6.12013405e+23  1.51639153e+24  2.63312686e+04
47110000         -8.50380667e+16 -1.39743909e+06 -3.82812150e+04  5.05711254e+03  3.30470295e+03 -8.50380667e+16 -8.50380667e+16  9.53765733e+03  5.25952583e+29  9.19256771e+26  1.00100000e+03  1.13900496e+03  5.87726125e+23  1.45621471e+24  2.63312686e+04
47120000         -8.50380667e+16 -1.39941663e+06 -3.82812150e+04  4.85300550e+03  3.31091725e+03 -8.50380667e+16 -8.50380667e+16  9.43221446e+03  5.50013762e+29  9.61310755e+26  1.00100000e+03  1.13900496e+03  6.14613308e+23  1.52283334e+24  2.63312686e+04
47130000         -8.50380667e+16 -1.39743705e+06 -3.82812150e+04  5.22696364e+03  3.28965880e+03 -8.50380667e+16 -8.50380667e+16  9.04598589e+03  5.41828805e+29  9.47005136e+26  1.00100000e+03  1.13900496e+03  6.05467021e+23  1.50017150e+24  2.63312686e+04
47140000         -8.50380667e+16 -1.38614665e+06 -3.82812150e+04  5.34070875e+03  3.29686615e+03 -8.50380667e+16 -8.50380667e+16  9.57503947e+03  5.63615182e+29  9.85083235e+26  1.00100000e+03  1.13900496e+03  6.29812225e+23  1.56049184e+24  2.63312686e+04
47150000         -8.50380667e+16 -1.39262381e+06 -3.82812150e+04  5.31050584e+03  3.28621637e+03 -8.50380667e+16 -8.50380667e+16  8.81547291e+03  5.48976388e+29  9.59497639e+26  1.00100000e+03  1.13900496e+03  6.13454094e+23  1.51996114e+24  2.63312686e+04
47160000         -8.50380667e+16 -1.37925434e+06 -3.82812150e+04  4.93854407e+03  3.29987448e+03 -8.50380667e+16 -8.50380667e+16  7.99569945e+03  5.53840585e+29  9.67999253e+26  1.00100000e+03  1.13900496e+03  6.18889594e+23  1.53342874e+24  2.63312686e+04
47170000         -8.50380667e+16 -1.36586176e+06 -3.82812150e+04  5.08343847e+03  3.28780078e+03 -8.50380667e+16 -8.50380667e+16  8.13101081e+03  5.52385378e+29  9.65455852e+26  1.00100000e+03  1.13900496e+03  6.17263473e+23  1.52939968e+24  2.63312686e+04
47180000         -8.50380667e+16 -1.38196686e+06 -3.82812150e+04  5.01166915e+03  3.31011161e+03 -8.50380667e+16 -8.50380667e+16  8.88837807e+03  5.65158349e+29  9.87780374e+26  1.00100000e+03  1.13900496e+03  6.31536639e+23  1.56476444e+24  2.63312686e+04
47190000         -8.50380667e+16 -1.40367940e+06 -3.82812150e+04  5.03423657e+03  3.29578404e+03 -8.50380667e+16 -8.50380667e+16  8.55834397e+03  5.76629274e+29  1.00782919e+27  1.00100000e+03  1.13900496e+03  6.44354833e+23  1.59652420e+24  2.63312686e+04
47200000         -8.50380667e+16 -1.41759486e+06 -3.82812150e+04  5.16749969e+03  3.29649756e+03 -8.50380667e+16 -8.50380667e+16  8.52052475e+03  5.70473125e+29  9.97069508e+26  1.00100000e+03  1.13900496e+03  6.37475640e+23  1.57947956e+24  2.63312686e+04
47210000         -8.50380667e+16 -1.42618325e+06 -3.82812150e+04  5.05297353e+03  3.30572035e+03 -8.50380667e+16 -8.50380667e+16  7.73184377e+03  5.64565049e+29  9.86743407e+26  1.00100000e+03  1.13900496e+03  6.30873655e+23  1.56312176e+24  2.63312686e+04
47220000         -8.50380667e+16 -1.41504910e+06 -3.82812150e+04  5.05290400e+03  3.31454786e+03 -8.50380667e+16 -8.50380667e+16  7.50016617e+03  5.55636406e+29  9.71137980e+26  1.00100000e+03  1.13900496e+03  6.20896337e+23  1.53840086e+24  2.63312686e+04
47230000         -8.50380667e+16 -1.40951685e+06 -3.82812150e+04  5.32929479e+03  3.29866046e+03 -8.50380667e+16 -8.50380667e+16  8.08966440e+03  5.50605844e+29  9.62345592e+26  1.00100000e+03  1.13900496e+03  6.15274931e+23  1.52447265e+24  2.63312686e+04
47240000         -8.50380667e+16 -1.40624301e+06 -3.82812150e+04  4.85366816e+03  3.29877194e+03 -8.50380667e+16 -8.50380667e+16  8.05535482e+03  5.74019509e+29  1.00326786e+27  1.00100000e+03  1.13900496e+03  6.41438549e+23  1.58929850e+24  2.63312686e+04
47250000         -8.50380667e+16 -1.39858380e+06 -3.82812150e+04  5.21630893e+03  3.30898553e+03 -8.50380667e+16 -8.50380667e+16  8.45604257e+03  5.66985505e+29  9.90973867e+26  1.00100000e+03  1.13900496e+03  6.33578396e+23  1.56982332e+24  2.63312686e+04
47260000         -8.50380667e+16 -1.39854182e+06 -3.82812150e+04  5.16753842e+03  3.30685957e+03 -8.50380667e+16 -8.50380667e+16  9.21410229e+03  5.70764553e+29  9.97578863e+26  1.00100000e+03  1.13900496e+03  6.37801296e+23  1.58028644e+24  2.63312686e+04
47270000         -8.50380667e+16 -1.39465920e+06 -3.82812150e+04  5.10930556e+03  3.31094063e+03 -8.50380667e+16 -8.50380667e+16  8.63288211e+03  5.71074329e+29  9.98120288e+26  1.00100000e+03  1.13900496e+03  6.38147455e+23  1.58114412e+24  2.63312686e+04
47280000         -8.50380667e+16 -1.39785900e+06 -3.82812150e+04  5.10169024e+03  3.30215081e+03 -8.50380667e+16 -8.50380667e+16  9.48506224e+03  5.71162045e+29  9.98273598e+26  1.00100000e+03  1.13900496e+03  6.38245474e+23  1.58138699e+24  2.63312686e+04
47290000         -8.50380667e+16 -1.40248968e+06 -3.82812150e+04  5.03287963e+03  3.30106005e+03 -8.50380667e+16 -8.50380667e+16  8.71636347e+03  5.68840914e+29  9.94216740e+26  1.00100000e+03  1.13900496e+03  6.35651725e+23  1.57496043e+24  2.63312686e+04
47300000         -8.50380667e+16 -1.41663859e+06 -3.82812150e+04  5.08155417e+03  3.31183589e+03 -8.50380667e+16 -8.50380667e+16  8.33331863e+03  5.71058951e+29  9.98093410e+26  1.00100000e+03  1.13900496e+03  6.38130271e+23  1.58110155e+24  2.63312686e+04
47310000         -8.50380667e+16 -1.40843958e+06 -3.82812150e+04  5.21067910e+03  3.30292035e+03 -8.50380667e+16 -8.50380667e+16  8.28083191e+03  5.93867807e+29  1.03795859e+27  1.00100000e+03  1.13900496e+03  6.63618046e+23  1.64425285e+24  2.63312686e+04
47320000         -8.50380667e+16 -1.40181853e+06 -3.82812150e+04  5.30539665e+03  3.29480356e+03 -8.50380667e+16 -8.50380667e+16  9.11802877e+03  5.62553164e+29  9.83227046e+26  1.00100000e+03  1.13900496e+03  6.28625473e+23  1.55755142e+24  2.63312686e+04
47330000         -8.50380667e+16 -1.39717986e+06 -3.82812150e+04  5.25760951e+03  3.30011838e+03 -8.50380667e+16 -8.50380667e+16  8.23640507e+03  5.54876219e+29  9.69809329e+26  1.00100000e+03  1.13900496e+03  6.20046865e+23  1.53629612e+24  2.63312686e+04
47340000         -8.50380667e+16 -1.39761159e+06 -3.82812150e+04  5.33284602e+03  3.28589669e+03 -8.50380667e+16 -8.50380667e+16  8.39750826e+03  5.62297281e+29  9.82779816e+26  1.00100000e+03  1.13900496e+03  6.28339536e+23  1.55684295e+24  2.63312686e+04
47350000         -8.50380667e+16 -1.40175310e+06 -3.82812150e+04  5.26860487e+03  3.29816318e+03 -8.50380667e+16 -8.50380667e+16  8.55434551e+03  5.66274249e+29  9.89730737e+26  1.00100000e+03  1.13900496e+03  6.32783602e+23  1.56785405e+24  2.63312686e+04
47360000         -8.50380667e+16 -1.41171243e+06 -3.82812150e+04  5.16076585e+03  3.29685460e+03 -8.50380667e+16 -8.50380667e+16  8.08649848e+03  5.64094331e+29  9.85920690e+26  1.00100000e+03  1.13900496e+03  6.30347652e+23  1.56181848e+24  2.63312686e+04
47370000         -8.50380667e+16 -1.40266809e+06 -3.82812150e+04  5.08840096e+03  3.29241690e+03 -8.50380667e+16 -8.50380667e+16  7.46653498e+03  5.72288755e+29  1.00024286e+27  1.00100000e+03  1.13900496e+03  6.39504517e+23  1.58450653e+24  2.63312686e+04
47380000         -8.50380667e+16 -1.40148928e+06 -3.82812150e+04  5.03924330e+03  3.31024275e+03 -8.50380667e+16 -8.50380667e+16  6.94275076e+03  5.72239918e+29  1.00015750e+27  1.00100000e+03  1.13900496e+03  6.39449944e+23  1.58437131e+24  2.63312686e+04
47390000         -8.50380667e+16 -1.41054506e+06 -3.82812150e+04  5.44260872e+03  3.28485559e+03 -8.50380667e+16 -8.50380667e+16  7.18450096e+03  5.77042912e+29  1.00855214e+27  1.00100000e+03  1.13900496e+03  6.44817053e+23  1.59766945e+24  2.63312686e+04
47400000         -8.50380667e+16 -1.40949328e+06 -3.82812150e+04  5.10948637e+03  3.31022414e+03 -8.50380667e+16 -8.50380667e+16  7.13555359e+03  5.79654068e+29  1.01311590e+27  1.00100000e+03  1.13900496e+03  6.47734891e+23  1.60489901e+24  2.63312686e+04
47410000         -8.50380667e+16 -1.40499110e+06 -3.82812150e+04  5.08485971e+03  3.29635591e+03 -8.50380667e+16 -8.50380667e+16  7.78793151e+03  5.65732065e+29  9.88783112e+26  1.00100000e+03  1.13900496e+03  6.32177739e+23  1.56635290e+24  2.63312686e+04
47420000         -8.50380667e+16 -1.40184857e+06 -3.82812150e+04  5.15723459e+03  3.28849902e+03 -8.50380667e+16 -8.50380667e+16  8.30417360e+03  5.75202601e+29  1.00533566e+27  1.00100000e+03  1.13900496e+03  6.42760596e+23  1.59257415e+24  2.63312686e+04
47430000         -8.50380667e+16 -1.40096606e+06 -3.82812150e+04  5.48813430e+03  3.28616555e+03 -8.50380667e+16 -8.50380667e+16  7.85014891e+03  5.49206126e+29  9.59899174e+26  1.00100000e+03  1.13900496e+03  6.13710815e+23  1.52059722e+24  2.63312686e+04
47440000         -8.50380667e+16 -1.38944072e+06 -3.82812150e+04  5.09461205e+03  3.30540827e+03 -8.50380667e+16 -8.50380667e+16  7.75756300e+03  5.62888493e+29  9.83813132e+26  1.00100000e+03  1.13900496e+03  6.29000186e+23  1.55847985e+24  2.63312686e+04
47450000         -8.50380667e+16 -1.38631268e+06 -3.82812150e+04  5.22075630e+03  3.28987767e+03 -8.50380667e+16 -8.50380667e+16  8.60252501e+03  5.77444321e+29  1.00925372e+27  1.00100000e+03  1.13900496e+03  6.45265608e+23  1.59878084e+24  2.63312686e+04
47460000         -8.50380667e+16 -1.38788576e+06 -3.82812150e+04  5.24647694e+03  3.30442386e+03 -8.50380667e+16 -8.50380667e+16  7.84203578e+03  5.71368001e+29  9.98633566e+26  1.00100000e+03  1.13900496e+03  6.38475619e+23  1.58195722e+24  2.63312686e+04
47470000         -8.50380667e+16 -1.39714129e+06 -3.82812150e+04  4.98727337e+03  3.30443824e+03 -8.50380667e+16 -8.50380667e+16  7.77989960e+03  5.71813807e+29  9.99412744e+26  1.00100000e+03  1.13900496e+03  6.38973786e+23  1.58319153e+24  2.63312686e+04
47480000         -8.50380667e+16 -1.38397967e+06 -3.82812150e+04  5.19312957e+03  3.29618580e+03 -8.50380667e+16 -8.50380667e+16  8.64234682e+03  5.69232901e+29  9.94901852e+26  1.00100000e+03  1.13900496e+03  6.36089750e+23  1.57604573e+24  2.63312686e+04
47490000         -8.50380667e+16 -1.37487433e+06 -3.82812150e+04  4.84297095e+03  3.30692571e+03 -8.50380667e+16 -8.50380667e+16  9.08871527e+03  5.54283567e+29  9.68773496e+26  1.00100000e+03  1.13900496e+03  6.19384606e+23  1.53465523e+24  2.63312686e+04
47500000         -8.50380667e+16 -1.38353524e+06 -3.82812150e+04  5.15657525e+03  3.29669708e+03 -8.50380667e+16 -8.50380667e+16  8.32997633e+03  5.67768778e+29  9.92342866e+26  1.00100000e+03  1.13900496e+03  6.34453665e+23  1.57199198e+24  2.63312686e+04
47510000         -8.50380667e+16 -1.39038515e+06 -3.82812150e+04  5.31085667e+03  3.30347118e+03 -8.50380667e+16 -8.50380667e+16  7.91982936e+03  5.71998726e+29  9.99735945e+26  1.00100000e+03  1.13900496e+03  6.39180424e+23  1.58370352e+24  2.63312686e+04
47520000         -8.50380667e+16 -1.38770796e+06 -3.82812150e+04  5.24569551e+03  3.29806930e+03 -8.50380667e+16 -8.50380667e+16  7.75544316e+03  5.74996385e+29  1.00497523e+27  1.00100000e+03  1.13900496e+03  6.42530160e+23  1.59200319e+24  2.63312686e+04
47530000         -8.50380667e+16 -1.38833374e+06 -3.82812150e+04  5.12084498e+03  3.29819639e+03 -8.50380667e+16 -8.50380667e+16  7.50451619e+03  5.73552896e+29  1.00245231e+27  1.00100000e+03  1.13900496e+03  6.40917132e+23  1.58800658e+24  2.63312686e+04
47540000         -8.50380667e+16 -1.38580114e+06 -3.82812150e+04  5.16932301e+03  3.30533165e+03 -8.50380667e+16 -8.50380667e+16  6.80546784e+03  5.70348829e+29  9.96852264e+26  1.00100000e+03  1.13900496e+03  6.37336745e+23  1.57913542e+24  2.63312686e+04
