#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11170000         -5.28552936e+06 -1.74106073e+06 -3.18742524e+04  4.04858460e+02  0.00000000e+00 -3.51299924e+06 -3.35858522e+06  1.10974074e+04 -1.29318593e+06 -5.75900158e+02  1.00100000e+03  9.44407415e+02 -4.45071631e-01 -4.50565513e+01  3.17571310e+04
11180000         -5.29673287e+06 -1.73776254e+06 -3.19732440e+04  3.48215607e+02  0.00000000e+00 -3.52734531e+06 -3.37212730e+06  1.02913239e+04 -7.75036879e+05  1.74507772e+02  1.00100000e+03  9.47340455e+02  1.33934433e-01 -4.36420668e+01  3.16587544e+04
11190000         -5.29836276e+06 -1.73993554e+06 -3.19967706e+04  3.28206060e+02  0.00000000e+00 -3.52675866e+06 -3.37115401e+06  9.90462663e+03 -6.03641467e+05  4.24745780e+02  1.00100000e+03  9.48037527e+02  3.25460371e-01 -4.31935412e+01  3.16355043e+04
11200000         -5.30179382e+06 -1.73891886e+06 -3.19543295e+04  3.90083688e+02  0.00000000e+00 -3.53131071e+06 -3.37546349e+06  9.66213344e+03 -7.25590233e+05  2.46566475e+02  1.00100000e+03  9.46780032e+02  1.89188627e-01 -4.36023238e+01  3.16776674e+04
11210000         -5.29450179e+06 -1.74580186e+06 -3.19782667e+04  3.66720818e+02  0.00000000e+00 -3.51708838e+06 -3.36172499e+06  1.01462979e+04 -1.57608831e+06 -9.85253140e+02  1.00100000e+03  9.47489272e+02 -7.61201118e-01 -4.59999714e+01  3.16538923e+04
11220000         -5.28694012e+06 -1.73744336e+06 -3.19276005e+04  3.54187511e+02  0.00000000e+00 -3.51792335e+06 -3.36257628e+06  1.01600002e+04 -1.16737882e+06 -3.95247996e+02  1.00100000e+03  9.45988075e+02 -3.04488373e-01 -4.46726150e+01  3.17040203e+04
11230000         -5.28042097e+06 -1.74199968e+06 -3.18860681e+04  3.84000688e+02  0.00000000e+00 -3.50691922e+06 -3.35237754e+06  1.09683757e+04 -1.36477999e+06 -6.78189554e+02  1.00100000e+03  9.44757503e+02 -5.25074466e-01 -4.51170622e+01  3.17456707e+04
11240000         -5.30167301e+06 -1.74384565e+06 -3.19526145e+04  3.55990079e+02  0.00000000e+00 -3.52623074e+06 -3.37246306e+06  1.17417983e+04 -4.09084381e+05  7.09011410e+02  1.00100000e+03  9.46729220e+02  5.42868339e-01 -4.25544258e+01  3.16792278e+04
11250000         -5.30953452e+06 -1.74603036e+06 -3.19865696e+04  3.89317704e+02  0.00000000e+00 -3.53190691e+06 -3.37793468e+06  1.15369877e+04 -7.78051860e+05  1.70202943e+02  1.00100000e+03  9.47735281e+02  1.30565341e-01 -4.37861473e+01  3.16455842e+04
11260000         -5.30632572e+06 -1.74490054e+06 -3.20936845e+04  4.19340048e+02  0.00000000e+00 -3.52975083e+06 -3.37559748e+06  1.13591694e+04 -7.36267193e+05  2.31561021e+02  1.00100000e+03  9.50909005e+02  1.77257649e-01 -4.37150538e+01  3.15400182e+04
11270000         -5.30681684e+06 -1.73799673e+06 -3.20706803e+04  4.04322403e+02  0.00000000e+00 -3.53715375e+06 -3.38346822e+06  1.18290943e+04 -4.04424529e+05  7.18269324e+02  1.00100000e+03  9.50227410e+02  5.48075494e-01 -4.27740912e+01  3.15626292e+04
11280000         -5.30763384e+06 -1.73178924e+06 -3.19586860e+04  3.89531894e+02  0.00000000e+00 -3.54427545e+06 -3.38954501e+06  1.07806117e+04 -1.04034590e+06 -2.11614209e+02  1.00100000e+03  9.46909113e+02 -1.62535338e-01 -4.44874601e+01  3.16732576e+04
11290000         -5.30118035e+06 -1.72638085e+06 -3.19368876e+04  3.73109640e+02  0.00000000e+00 -3.54323572e+06 -3.38886577e+06  1.11409822e+04 -5.62904894e+05  4.83470318e+02  1.00100000e+03  9.46263244e+02  3.70981487e-01 -4.31154580e+01  3.16949320e+04
11300000         -5.30608665e+06 -1.72289183e+06 -3.19857729e+04  3.52774892e+02  0.00000000e+00 -3.55156182e+06 -3.39548147e+06  9.43043682e+03 -6.15438426e+05  4.07104170e+02  1.00100000e+03  9.47711673e+02  3.12277849e-01 -4.33462713e+01  3.16464704e+04
11310000         -5.29947872e+06 -1.72537298e+06 -3.19018334e+04  3.87444944e+02  0.00000000e+00 -3.54259135e+06 -3.38794958e+06  1.08718546e+04 -5.72987449e+05  4.68934705e+02  1.00100000e+03  9.45224618e+02  3.59714727e-01 -4.32731539e+01  3.17296915e+04
11320000         -5.28300044e+06 -1.72554722e+06 -3.18737457e+04  3.85159634e+02  0.00000000e+00 -3.52596463e+06 -3.37090083e+06  1.04491051e+04 -8.35170367e+05  8.65717190e+01  1.00100000e+03  9.44392402e+02  6.67382204e-02 -4.37816723e+01  3.17577259e+04
11330000         -5.27178662e+06 -1.73593043e+06 -3.18126151e+04  4.82223984e+02  0.00000000e+00 -3.50452580e+06 -3.35047261e+06  1.14612790e+04 -1.57403548e+06 -9.75895304e+02  1.00100000e+03  9.42581154e+02 -7.58907178e-01 -4.56758440e+01  3.18187074e+04
11340000         -5.28298160e+06 -1.72546635e+06 -3.18849605e+04  3.60794412e+02  0.00000000e+00 -3.52599108e+06 -3.37237423e+06  1.18917587e+04 -8.97850406e+05 -4.28021907e+00  1.00100000e+03  9.44724689e+02 -3.30363785e-03 -4.37897315e+01  3.17465552e+04
11350000         -5.28342104e+06 -1.73289034e+06 -3.18710118e+04  4.01577493e+02  0.00000000e+00 -3.51906126e+06 -3.36456516e+06  1.10146172e+04 -8.03084411e+05  1.33237025e+02  1.00100000e+03  9.44311398e+02  1.02592697e-01 -4.36945805e+01  3.17603423e+04
11360000         -5.27725374e+06 -1.72667667e+06 -3.18980486e+04  4.26584023e+02  0.00000000e+00 -3.51910560e+06 -3.36505351e+06  1.14608427e+04 -7.72055845e+05  1.78520254e+02  1.00100000e+03  9.45112476e+02  1.37265593e-01 -4.35670354e+01  3.17334752e+04
11370000         -5.26968801e+06 -1.72682237e+06 -3.18433249e+04  3.71697199e+02  0.00000000e+00 -3.51139402e+06 -3.35885133e+06  1.29692123e+04 -9.77866715e+05 -1.20152564e+02  1.00100000e+03  9.43491059e+02 -9.27179248e-02 -4.41327666e+01  3.17879784e+04
11380000         -5.27706572e+06 -1.72235839e+06 -3.18762469e+04  5.04352608e+02  0.00000000e+00 -3.52333543e+06 -3.37175663e+06  1.39358386e+04 -7.74595041e+05  1.74359685e+02  1.00100000e+03  9.44466511e+02  1.34428166e-01 -4.34365294e+01  3.17553366e+04
11390000         -5.28951268e+06 -1.73081611e+06 -3.18815331e+04  5.39592182e+02  0.00000000e+00 -3.52735464e+06 -3.37374230e+06  1.19007097e+04 -7.15880636e+05  2.60051709e+02  1.00100000e+03  9.44623137e+02  2.00038624e-01 -4.34028334e+01  3.17498464e+04
11400000         -5.29759459e+06 -1.72992224e+06 -3.19145649e+04  4.01067324e+02  0.00000000e+00 -3.53615885e+06 -3.38195035e+06  1.13012229e+04 -9.28930277e+05 -4.93310268e+01  1.00100000e+03  9.45601841e+02 -3.80338641e-02 -4.40484841e+01  3.17169397e+04
11410000         -5.28554259e+06 -1.73136116e+06 -3.19677900e+04  4.32667338e+02  0.00000000e+00 -3.52264631e+06 -3.36810124e+06  1.09617688e+04 -1.01746987e+06 -1.77892645e+02  1.00100000e+03  9.47178855e+02 -1.36972504e-01 -4.43383485e+01  3.16642378e+04
11420000         -5.28525529e+06 -1.73186359e+06 -3.19010110e+04  5.35386177e+02  0.00000000e+00 -3.52202608e+06 -3.36768451e+06  1.11686199e+04 -9.70835022e+05 -1.10001562e+02  1.00100000e+03  9.45200250e+02 -8.48603543e-02 -4.40360383e+01  3.17305015e+04
11430000         -5.29470715e+06 -1.74111572e+06 -3.20060547e+04  5.04559876e+02  0.00000000e+00 -3.52208994e+06 -3.36602795e+06  9.44949953e+03 -1.03736737e+06 -2.06901659e+02  1.00100000e+03  9.48312607e+02 -1.59206984e-01 -4.43557082e+01  3.16265471e+04
11440000         -5.30078008e+06 -1.72917586e+06 -3.20298934e+04  5.71997043e+02  0.00000000e+00 -3.54014632e+06 -3.38406637e+06  9.43233678e+03 -5.47259509e+05  5.07422614e+02  1.00100000e+03  9.49018927e+02  3.88464433e-01 -4.30189043e+01  3.16027710e+04
11450000         -5.29230475e+06 -1.74713053e+06 -3.19021470e+04  5.23957751e+02  0.00000000e+00 -3.51379603e+06 -3.35726306e+06  8.97536825e+03 -5.08272924e+05  5.64683710e+02  1.00100000e+03  9.45233909e+02  4.32030024e-01 -4.29650904e+01  3.17295371e+04
11460000         -5.28296266e+06 -1.72882142e+06 -3.19127956e+04  5.44334250e+02  0.00000000e+00 -3.52277277e+06 -3.36809213e+06  1.08271135e+04 -6.87484687e+05  3.02382417e+02  1.00100000e+03  9.45549419e+02  2.31769699e-01 -4.33817542e+01  3.17187219e+04
11470000         -5.27671142e+06 -1.73297545e+06 -3.19461774e+04  5.97531977e+02  0.00000000e+00 -3.51238732e+06 -3.35839259e+06  1.15171590e+04 -4.82324107e+05  6.00982915e+02  1.00100000e+03  9.46538493e+02  4.61026550e-01 -4.26708429e+01  3.16857384e+04
11480000         -5.28273205e+06 -1.74128165e+06 -3.20587613e+04  5.47358720e+02  0.00000000e+00 -3.50993900e+06 -3.35600776e+06  1.15811760e+04 -2.29007288e+05  9.75884740e+02  1.00100000e+03  9.49874259e+02  7.44095627e-01 -4.20800357e+01  3.15743252e+04
11490000         -5.30073481e+06 -1.74059323e+06 -3.20814480e+04  5.12544599e+02  0.00000000e+00 -3.52857267e+06 -3.37399425e+06  1.09355572e+04 -1.19458673e+06 -4.34975593e+02  1.00100000e+03  9.50546447e+02 -3.34891881e-01 -4.47038949e+01  3.15520706e+04
11500000         -5.29454887e+06 -1.74154760e+06 -3.20314543e+04  4.21003058e+02  0.00000000e+00 -3.52139081e+06 -3.36832609e+06  1.24450765e+04 -5.96363211e+05  4.36517766e+02  1.00100000e+03  9.49065177e+02  3.33593464e-01 -4.32348877e+01  3.16012823e+04
11510000         -5.30385302e+06 -1.73255297e+06 -3.20313208e+04  4.59363897e+02  0.00000000e+00 -3.53972809e+06 -3.38638262e+06  1.21657171e+04 -1.30541910e+06 -5.94993188e+02  1.00100000e+03  9.49061219e+02 -4.58741591e-01 -4.50945959e+01  3.16013906e+04
11520000         -5.30875581e+06 -1.73072562e+06 -3.20466578e+04  3.58857743e+02  0.00000000e+00 -3.54634239e+06 -3.39142386e+06  1.05929573e+04 -8.78486638e+05  2.38982986e+01  1.00100000e+03  9.49515643e+02  1.83344196e-02 -4.40763881e+01  3.15863982e+04
11530000         -5.31156890e+06 -1.72764536e+06 -3.20427898e+04  4.03360416e+02  0.00000000e+00 -3.55228411e+06 -3.39698025e+06  1.02076351e+04 -1.17111865e+06 -4.01387869e+02  1.00100000e+03  9.49401037e+02 -3.08667453e-01 -4.48859487e+01  3.15901100e+04
11540000         -5.31515855e+06 -1.72315667e+06 -3.20212580e+04  3.77058970e+02  0.00000000e+00 -3.56035769e+06 -3.40523918e+06  1.03939233e+04 -9.13794328e+05 -2.74283554e+01  1.00100000e+03  9.48763068e+02 -2.11201858e-02 -4.41681938e+01  3.16112700e+04
11550000         -5.30313545e+06 -1.73001899e+06 -3.19479462e+04  3.70515460e+02  0.00000000e+00 -3.54153904e+06 -3.38434676e+06  8.31880657e+03 -1.10830466e+06 -3.09815800e+02  1.00100000e+03  9.46590902e+02 -2.38475907e-01 -4.47499134e+01  3.16838488e+04
11560000         -5.29375291e+06 -1.71953229e+06 -3.19406567e+04  3.81161746e+02  0.00000000e+00 -3.54266112e+06 -3.38614052e+06  8.98849399e+03 -7.02648847e+05  2.79580439e+02  1.00100000e+03  9.46374920e+02  2.14824497e-01 -4.34721246e+01  3.16911401e+04
11570000         -5.29968475e+06 -1.71940103e+06 -3.19826138e+04  3.76921890e+02  0.00000000e+00 -3.54867802e+06 -3.39418694e+06  1.10183718e+04 -1.00127999e+06 -1.54231815e+02  1.00100000e+03  9.47618074e+02 -1.18881109e-01 -4.42358230e+01  3.16496172e+04
11580000         -5.29597544e+06 -1.72223072e+06 -3.19275999e+04  4.61142895e+02  0.00000000e+00 -3.54227827e+06 -3.38636852e+06  9.60104380e+03 -1.40988312e+06 -7.44206346e+02  1.00100000e+03  9.45988058e+02 -5.75474996e-01 -4.54584126e+01  3.17040681e+04
11590000         -5.28259849e+06 -1.72035458e+06 -3.18211756e+04  3.18735799e+02  0.00000000e+00 -3.53074147e+06 -3.37446780e+06  9.23244440e+03 -7.27083796e+05  2.43760930e+02  1.00100000e+03  9.42834795e+02  1.87519644e-01 -4.34677060e+01  3.18101282e+04
11600000         -5.29450021e+06 -1.72276481e+06 -3.18437747e+04  4.07844006e+02  0.00000000e+00 -3.54029947e+06 -3.38487553e+06  1.00859890e+04 -1.03922000e+06 -2.08573191e+02  1.00100000e+03  9.43504388e+02 -1.61277206e-01 -4.42942123e+01  3.17875446e+04
11610000         -5.29492119e+06 -1.72329310e+06 -3.19425916e+04  3.78237748e+02  0.00000000e+00 -3.54006373e+06 -3.38451316e+06  9.95632875e+03 -1.04095741e+06 -2.11640193e+02  1.00100000e+03  9.46432250e+02 -1.63218671e-01 -4.44147900e+01  3.16891615e+04
11620000         -5.28559065e+06 -1.73016919e+06 -3.19514516e+04  3.79294027e+02  0.00000000e+00 -3.52384930e+06 -3.36808503e+06  9.74606939e+03 -3.24059687e+05  8.33538607e+02  1.00100000e+03  9.46694764e+02  6.37879249e-01 -4.24018300e+01  3.16804786e+04
11630000         -5.28202345e+06 -1.73690872e+06 -3.19384247e+04  3.60697897e+02  0.00000000e+00 -3.51353700e+06 -3.35784819e+06  9.81963186e+03 -1.12495633e+06 -3.33393230e+02  1.00100000e+03  9.46308788e+02 -2.57083331e-01 -4.44907787e+01  3.16932230e+04
11640000         -5.27841360e+06 -1.74129407e+06 -3.19243860e+04  5.28882345e+02  0.00000000e+00 -3.50572403e+06 -3.34961673e+06  9.40365688e+03 -7.92756798e+05  1.48518872e+02  1.00100000e+03  9.45892833e+02  1.14133297e-01 -4.36710131e+01  3.17073792e+04
11650000         -5.28472136e+06 -1.74545486e+06 -3.20009498e+04  5.46644138e+02  0.00000000e+00 -3.50781219e+06 -3.35278770e+06  1.04858117e+04 -5.30186189e+05  5.31679590e+02  1.00100000e+03  9.48161353e+02  4.07543029e-01 -4.28130954e+01  3.16314245e+04
11660000         -5.28199071e+06 -1.74050197e+06 -3.19985750e+04  6.42869012e+02  0.00000000e+00 -3.51013303e+06 -3.35513742e+06  1.05173956e+04 -9.07800419e+05 -1.87904549e+01  1.00100000e+03  9.48090989e+02 -1.44222883e-02 -4.39453891e+01  3.16338025e+04
11670000         -5.27354928e+06 -1.73473865e+06 -3.19525334e+04  6.36056442e+02  0.00000000e+00 -3.50749415e+06 -3.35311467e+06  1.11299237e+04 -6.54443942e+05  3.50168008e+02  1.00100000e+03  9.46726815e+02  2.68691105e-01 -4.31675787e+01  3.16792494e+04
11680000         -5.27095132e+06 -1.73216252e+06 -3.19144154e+04  6.18885595e+02  0.00000000e+00 -3.50749327e+06 -3.35311096e+06  1.11276327e+04 -8.65051068e+05  4.32919105e+01  1.00100000e+03  9.45597412e+02  3.33480078e-02 -4.36710712e+01  3.17172918e+04
11690000         -5.27048142e+06 -1.73143884e+06 -3.18956640e+04  5.70841857e+02  0.00000000e+00 -3.50771776e+06 -3.35220809e+06  9.99800851e+03 -8.99475398e+05 -6.63245472e+00  1.00100000e+03  9.45041823e+02 -5.11948700e-03 -4.36998448e+01  3.17359733e+04
11700000         -5.27394180e+06 -1.73475745e+06 -3.19144102e+04  6.10066915e+02  0.00000000e+00 -3.50788001e+06 -3.35348275e+06  1.11106459e+04 -9.11923341e+05 -2.47065991e+01  1.00100000e+03  9.45597259e+02 -1.90294499e-02 -4.38317371e+01  3.17173886e+04
11710000         -5.26480874e+06 -1.73625329e+06 -3.18868265e+04  4.74788158e+02  0.00000000e+00 -3.49714341e+06 -3.34186545e+06  1.02297912e+04 -1.22076318e+06 -4.70684941e+02  1.00100000e+03  9.44779977e+02 -3.64142767e-01 -4.46016330e+01  3.17445614e+04
11720000         -5.26702321e+06 -1.72211273e+06 -3.18828204e+04  5.13224058e+02  0.00000000e+00 -3.51354089e+06 -3.35816319e+06  1.01314255e+04 -1.02187149e+06 -1.83775796e+02  1.00100000e+03  9.44661278e+02 -1.41891094e-01 -4.41052140e+01  3.17487226e+04
11730000         -5.27028323e+06 -1.73188732e+06 -3.18492418e+04  5.10462985e+02  0.00000000e+00 -3.50705713e+06 -3.35154952e+06  1.00010966e+04 -1.04208269e+06 -2.12922747e+02  1.00100000e+03  9.43666374e+02 -1.64476111e-01 -4.41779509e+01  3.17820319e+04
11740000         -5.27196301e+06 -1.72394825e+06 -3.19055058e+04  4.81318702e+02  0.00000000e+00 -3.51659057e+06 -3.36119317e+06  1.01146694e+04 -9.78998067e+05 -1.21860190e+02  1.00100000e+03  9.45333428e+02 -9.39821550e-02 -4.40402361e+01  3.17259376e+04
11750000         -5.26076455e+06 -1.72457040e+06 -3.18762852e+04  4.34967830e+02  0.00000000e+00 -3.50475283e+06 -3.34937163e+06  1.01312788e+04 -9.57919344e+05 -9.11778250e+01  1.00100000e+03  9.44467646e+02 -7.04277200e-02 -4.39214529e+01  3.17551483e+04
11760000         -5.26479771e+06 -1.72614087e+06 -3.18579058e+04  5.47216843e+02  0.00000000e+00 -3.50734615e+06 -3.35347482e+06  1.16387172e+04 -9.09291245e+05 -2.08292208e+01  1.00100000e+03  9.43923080e+02 -1.60882124e-02 -4.36752204e+01  3.17734619e+04
11770000         -5.26852952e+06 -1.72736972e+06 -3.17808846e+04  5.73996136e+02  0.00000000e+00 -3.50995292e+06 -3.35565314e+06  1.12132599e+04 -9.46330634e+05 -7.44418815e+01  1.00100000e+03  9.41641005e+02 -5.74779064e-02 -4.38776000e+01  3.18504551e+04
11780000         -5.27589341e+06 -1.71908347e+06 -3.18213362e+04  5.14900564e+02  0.00000000e+00 -3.52550350e+06 -3.37065115e+06  1.06568537e+04 -7.82722602e+05  1.62644587e+02  1.00100000e+03  9.42839551e+02  1.25346016e-01 -4.35372214e+01  3.18099461e+04
11790000         -5.25310959e+06 -1.71286007e+06 -3.17549818e+04  4.91333218e+02  0.00000000e+00 -3.50898587e+06 -3.35479316e+06  1.13191682e+04 -1.10490818e+06 -3.02606965e+02  1.00100000e+03  9.40873528e+02 -2.34680511e-01 -4.42547449e+01  3.18764692e+04
11800000         -5.24361549e+06 -1.71047940e+06 -3.17135823e+04  5.60502509e+02  0.00000000e+00 -3.50198300e+06 -3.34653875e+06  1.00657110e+04 -9.86300465e+05 -1.31787968e+02  1.00100000e+03  9.39646894e+02 -1.02142226e-01 -4.38548014e+01  3.19180010e+04
11810000         -5.26063733e+06 -1.71781243e+06 -3.18126236e+04  5.91957031e+02  0.00000000e+00 -3.51160423e+06 -3.35679441e+06  1.07019917e+04 -1.09695902e+06 -2.91168607e+02  1.00100000e+03  9.42581404e+02 -2.25797714e-01 -4.41441197e+01  3.18185951e+04
11820000         -5.27384174e+06 -1.72283513e+06 -3.18385429e+04  4.69349553e+02  0.00000000e+00 -3.51963742e+06 -3.36409619e+06  9.97303607e+03 -8.46427843e+05  7.02073858e+01  1.00100000e+03  9.43349372e+02  5.41585447e-02 -4.36616353e+01  3.17928733e+04
11830000         -5.26470397e+06 -1.72987647e+06 -3.18566687e+04  5.30158294e+02  0.00000000e+00 -3.50350099e+06 -3.34715399e+06  9.16747784e+03 -1.71873271e+06 -1.18229364e+03  1.00100000e+03  9.43886425e+02 -9.20599215e-01 -4.60170289e+01  3.17746045e+04
11840000         -5.26414439e+06 -1.73380975e+06 -3.18322536e+04  3.73055138e+02  0.00000000e+00 -3.49887544e+06 -3.34368108e+06  1.03155245e+04 -1.26697504e+06 -5.36598341e+02  1.00100000e+03  9.43163025e+02 -4.15782248e-01 -4.46703081e+01  3.17992199e+04
11850000         -5.27689658e+06 -1.72242630e+06 -3.19247393e+04  4.27895656e+02  0.00000000e+00 -3.52297344e+06 -3.36708780e+06  9.62952500e+03 -1.11127215e+06 -3.12959454e+02  1.00100000e+03  9.45903300e+02 -2.41791935e-01 -4.43938951e+01  3.17069712e+04
11860000         -5.26471025e+06 -1.72770423e+06 -3.18923350e+04  4.19002935e+02  0.00000000e+00 -3.50553269e+06 -3.35227696e+06  1.22562388e+04 -6.56780274e+05  3.46224562e+02  1.00100000e+03  9.44943187e+02  2.66080370e-01 -4.31432303e+01  3.17390876e+04
11870000         -5.25428901e+06 -1.71976075e+06 -3.18103133e+04  3.33357692e+02  0.00000000e+00 -3.50305131e+06 -3.34877554e+06  1.12347979e+04 -1.30110435e+06 -5.86752705e+02  1.00100000e+03  9.42512952e+02 -4.53920074e-01 -4.48782036e+01  3.18211442e+04
11880000         -5.25221163e+06 -1.70852546e+06 -3.17499457e+04  4.87282093e+02  0.00000000e+00 -3.51242351e+06 -3.35658961e+06  9.68257715e+03 -1.01095188e+06 -1.67444918e+02  1.00100000e+03  9.40724311e+02 -1.29688974e-01 -4.39540178e+01  3.18815203e+04
11890000         -5.26914010e+06 -1.71290628e+06 -3.18640455e+04  4.84902044e+02  0.00000000e+00 -3.52485467e+06 -3.36896364e+06  9.62322288e+03 -7.34955255e+05  2.31393443e+02  1.00100000e+03  9.44104992e+02  1.78723676e-01 -4.32684331e+01  3.17674942e+04
11900000         -5.27231366e+06 -1.71554180e+06 -3.18193391e+04  3.57545804e+02  0.00000000e+00 -3.52531006e+06 -3.36957079e+06  9.77291199e+03 -8.28182560e+05  9.67264559e+01  1.00100000e+03  9.42780380e+02  7.45467504e-02 -4.36812446e+01  3.18119014e+04
11910000         -5.28383731e+06 -1.71954993e+06 -3.18506429e+04  3.62774717e+02  0.00000000e+00 -3.53279952e+06 -3.37739575e+06  1.01093001e+04 -8.94180333e+05  1.03231691e+00  1.00100000e+03  9.43707886e+02  7.97487556e-04 -4.37963283e+01  3.17807923e+04
11920000         -5.27344627e+06 -1.71479647e+06 -3.17697045e+04  3.19164933e+02  0.00000000e+00 -3.52719925e+06 -3.37173057e+06  1.00426060e+04 -9.27925856e+05 -4.77852240e+01  1.00100000e+03  9.41309749e+02 -3.69114737e-02 -4.39487760e+01  3.18616141e+04
11930000         -5.26158330e+06 -1.71015372e+06 -3.17470927e+04  3.14739491e+02  0.00000000e+00 -3.51999722e+06 -3.36574349e+06  1.12572724e+04 -1.22819562e+06 -4.79788067e+02  1.00100000e+03  9.40639779e+02 -3.72448153e-01 -4.46201543e+01  3.18843538e+04
11940000         -5.25464397e+06 -1.71623003e+06 -3.17852008e+04  4.84429922e+02  0.00000000e+00 -3.50711317e+06 -3.35202372e+06  1.04248857e+04 -8.82624741e+05  1.77118592e+01  1.00100000e+03  9.41768890e+02  1.37102935e-02 -4.36494029e+01  3.18460300e+04
11950000         -5.25688675e+06 -1.71920185e+06 -3.17858144e+04  4.08769457e+02  0.00000000e+00 -3.50630786e+06 -3.35224152e+06  1.14437762e+04 -8.57281990e+05  5.43670358e+01  1.00100000e+03  9.41787072e+02  4.20295701e-02 -4.35211507e+01  3.18455569e+04
11960000         -5.27354480e+06 -1.72383769e+06 -3.18437692e+04  3.70467643e+02  0.00000000e+00 -3.51823381e+06 -3.36429438e+06  1.15688336e+04 -9.03537092e+05 -1.25013574e+01  1.00100000e+03  9.43504225e+02 -9.65823015e-03 -4.37916066e+01  3.17875035e+04
11970000         -5.27911405e+06 -1.71205161e+06 -3.18086767e+04  4.16261629e+02  0.00000000e+00 -3.53567002e+06 -3.38049546e+06  1.03395874e+04 -7.86977604e+05  1.56330210e+02  1.00100000e+03  9.42464462e+02  1.20591261e-01 -4.35212539e+01  3.18225787e+04
11980000         -5.27825337e+06 -1.70977369e+06 -3.17893052e+04  3.72687452e+02  0.00000000e+00 -3.53706306e+06 -3.38264612e+06  1.10967273e+04 -6.67118386e+05  3.29535290e+02  1.00100000e+03  9.41890500e+02  2.54528038e-01 -4.32276818e+01  3.18420032e+04
