#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38670000         -5.29485788e+06 -1.72572343e+06 -3.20017212e+04  4.20222511e+02  0.00000000e+00 -3.53755294e+06 -3.38179014e+06  9.74608503e+03 -8.96465101e+05 -2.28254896e+00  1.00100000e+03  9.48184210e+02 -1.75562835e-03 -4.39543625e+01  3.16307313e+04
38680000         -5.29905455e+06 -1.73062867e+06 -3.19545808e+04  4.91441802e+02  0.00000000e+00 -3.53696274e+06 -3.38053519e+06  9.08057967e+03 -1.97529582e+05  1.02155703e+03  1.00100000e+03  9.46787480e+02  7.79270415e-01 -4.21361465e+01  3.16774848e+04
38690000         -5.30288927e+06 -1.72345299e+06 -3.19423813e+04  6.22154493e+02  0.00000000e+00 -3.54811605e+06 -3.39310809e+06  1.04977722e+04 -9.38883034e+05 -6.37816925e+01  1.00100000e+03  9.46426017e+02 -4.91555808e-02 -4.41335272e+01  3.16895383e+04
38700000         -5.29570552e+06 -1.72061176e+06 -3.19292568e+04  5.95599535e+02  0.00000000e+00 -3.54376010e+06 -3.38893473e+06  1.06818025e+04 -6.49660521e+05  3.57123371e+02  1.00100000e+03  9.46037149e+02  2.74036343e-01 -4.34250912e+01  3.17024813e+04
38710000         -5.27949287e+06 -1.72018324e+06 -3.18870236e+04  5.35761029e+02  0.00000000e+00 -3.52795837e+06 -3.37302379e+06  1.05756091e+04 -4.52283981e+05  6.44665852e+02  1.00100000e+03  9.44785817e+02  4.94594912e-01 -4.26786641e+01  3.17444126e+04
38720000         -5.27336780e+06 -1.72477116e+06 -3.18117318e+04  4.54721478e+02  0.00000000e+00 -3.51723963e+06 -3.36168553e+06  9.95587978e+03 -1.05664621e+06 -2.34177033e+02  1.00100000e+03  9.42554984e+02 -1.80750132e-01 -4.43513650e+01  3.18197137e+04
38730000         -5.25907079e+06 -1.71825575e+06 -3.17935767e+04  5.92857629e+02  0.00000000e+00 -3.50961432e+06 -3.35449087e+06  1.03896750e+04 -9.21120388e+05 -3.79031680e+01  1.00100000e+03  9.42017061e+02 -2.93066980e-02 -4.38329453e+01  3.18377873e+04
38740000         -5.26172908e+06 -1.72188716e+06 -3.17350024e+04  5.04993799e+02  0.00000000e+00 -3.50861191e+06 -3.35339527e+06  1.02976518e+04 -9.53782407e+05 -8.50240287e+01  1.00100000e+03  9.40281555e+02 -6.58048959e-02 -4.38725715e+01  3.18966444e+04
38750000         -5.26717712e+06 -1.71580791e+06 -3.18258661e+04  4.22549020e+02  0.00000000e+00 -3.51996590e+06 -3.36520173e+06  1.07463776e+04 -1.49333908e+06 -8.60836173e+02  1.00100000e+03  9.42973770e+02 -6.68732918e-01 -4.54556676e+01  3.18055397e+04
38760000         -5.28416777e+06 -1.71873535e+06 -3.18334921e+04  5.97454757e+02  0.00000000e+00 -3.53419639e+06 -3.37841034e+06  9.73109195e+03 -1.31082327e+06 -5.98564791e+02  1.00100000e+03  9.43199721e+02 -4.64780493e-01 -4.48792406e+01  3.17978275e+04
38770000         -5.28776249e+06 -1.71908039e+06 -3.18242584e+04  5.30634966e+02  0.00000000e+00 -3.53738847e+06 -3.38110919e+06  9.23822765e+03 -1.12251617e+06 -3.28506955e+02  1.00100000e+03  9.42926136e+02 -2.54356573e-01 -4.45085873e+01  3.18069773e+04
38780000         -5.28480127e+06 -1.71222764e+06 -3.18497902e+04  4.03652914e+02  0.00000000e+00 -3.54112749e+06 -3.38692058e+06  1.13068658e+04 -8.04666113e+05  1.30829187e+02  1.00100000e+03  9.43682622e+02  1.00825223e-01 -4.37839531e+01  3.17814636e+04
38790000         -5.28580750e+06 -1.72211838e+06 -3.18983680e+04  3.52371876e+02  0.00000000e+00 -3.53214313e+06 -3.37641244e+06  9.77591898e+03 -1.06281542e+06 -2.42675225e+02  1.00100000e+03  9.45121939e+02 -1.87643917e-01 -4.43006320e+01  3.17330815e+04
38800000         -5.28516587e+06 -1.73731499e+06 -3.18996204e+04  3.89094324e+02  0.00000000e+00 -3.51634035e+06 -3.36206983e+06  1.12401540e+04 -9.30186865e+05 -5.12467429e+01  1.00100000e+03  9.45159048e+02 -3.94380399e-02 -4.40379251e+01  3.17318592e+04
38810000         -5.28245038e+06 -1.73262878e+06 -3.19448439e+04  3.24369997e+02  0.00000000e+00 -3.51820112e+06 -3.36461278e+06  1.19221536e+04 -9.33986128e+05 -5.67260238e+01  1.00100000e+03  9.46498982e+02 -4.36835288e-02 -4.39717972e+01  3.16869734e+04
38820000         -5.28691738e+06 -1.72856210e+06 -3.19731863e+04  3.23827796e+02  0.00000000e+00 -3.52670592e+06 -3.37271162e+06  1.15140606e+04 -4.24963664e+05  6.86412054e+02  1.00100000e+03  9.47338745e+02  5.25124021e-01 -4.26380052e+01  3.16588699e+04
38830000         -5.28826773e+06 -1.73018744e+06 -3.19596664e+04  3.85918360e+02  0.00000000e+00 -3.52650655e+06 -3.37200778e+06  1.10115214e+04 -9.26822408e+05 -4.63268199e+01  1.00100000e+03  9.46938160e+02 -3.56784241e-02 -4.39910916e+01  3.16722143e+04
38840000         -5.29299296e+06 -1.73082931e+06 -3.19768550e+04  4.35874590e+02  0.00000000e+00 -3.53062267e+06 -3.37660557e+06  1.14918569e+04 -2.43497167e+05  9.53074251e+02  1.00100000e+03  9.47447446e+02  7.27903900e-01 -4.21732109e+01  3.16552343e+04
38850000         -5.30576202e+06 -1.72800488e+06 -3.19669401e+04  3.71923685e+02  0.00000000e+00 -3.54616213e+06 -3.39128851e+06  1.06410919e+04 -6.89211436e+05  2.99579640e+02  1.00100000e+03  9.47153674e+02  2.29840142e-01 -4.34430923e+01  3.16649511e+04
38860000         -5.29358057e+06 -1.72094182e+06 -3.19584841e+04  3.46474104e+02  0.00000000e+00 -3.54102674e+06 -3.38527154e+06  9.75252690e+03 -1.41250699e+06 -7.48253765e+02  1.00100000e+03  9.46903131e+02 -5.78407036e-01 -4.54177353e+01  3.16734591e+04
38870000         -5.29182754e+06 -1.72619326e+06 -3.19612162e+04  4.44919683e+02  0.00000000e+00 -3.53411799e+06 -3.37837735e+06  9.76713398e+03 -9.96753167e+05 -1.47580581e+02  1.00100000e+03  9.46984079e+02 -1.13822605e-01 -4.41774997e+01  3.16707083e+04
38880000         -5.29582331e+06 -1.71926694e+06 -3.19190935e+04  4.20534517e+02  0.00000000e+00 -3.54505781e+06 -3.38940153e+06  9.85565375e+03 -1.19447598e+06 -4.33343003e+02  1.00100000e+03  9.45736020e+02 -3.34768122e-01 -4.47972159e+01  3.17126344e+04
38890000         -5.30732275e+06 -1.73333938e+06 -3.19795209e+04  3.86838723e+02  0.00000000e+00 -3.54239069e+06 -3.38702975e+06  1.01500770e+04 -5.77140531e+05  4.63205020e+02  1.00100000e+03  9.47526433e+02  3.55073862e-01 -4.31699103e+01  3.16526540e+04
38900000         -5.29563148e+06 -1.73435099e+06 -3.19887745e+04  5.12757451e+02  0.00000000e+00 -3.52980447e+06 -3.37438585e+06  1.00913663e+04 -1.28345631e+06 -5.63158166e+02  1.00100000e+03  9.47800608e+02 -4.34199259e-01 -4.50980370e+01  3.16434364e+04
38910000         -5.30131348e+06 -1.73175860e+06 -3.20195809e+04  4.31994343e+02  0.00000000e+00 -3.53796729e+06 -3.38260707e+06  1.01518609e+04 -1.18809081e+06 -4.25511585e+02  1.00100000e+03  9.48713378e+02 -3.27632999e-01 -4.47998270e+01  3.16129664e+04
38920000         -5.29702877e+06 -1.72762236e+06 -3.19504645e+04  4.51467654e+02  0.00000000e+00 -3.53790741e+06 -3.38185660e+06  9.45997966e+03 -6.43886708e+05  3.66460846e+02  1.00100000e+03  9.46665516e+02  2.80488294e-01 -4.34414667e+01  3.16814385e+04
38930000         -5.28715279e+06 -1.72670889e+06 -3.18447917e+04  4.63185092e+02  0.00000000e+00 -3.52906229e+06 -3.37398394e+06  1.04312719e+04 -1.14821654e+06 -3.66677890e+02  1.00100000e+03  9.43534519e+02 -2.83075465e-01 -4.46479348e+01  3.17864871e+04
38940000         -5.28780362e+06 -1.71957045e+06 -3.18894601e+04  4.87130048e+02  0.00000000e+00 -3.53683084e+06 -3.38200142e+06  1.06821449e+04 -7.50392754e+05  2.09532638e+02  1.00100000e+03  9.44858007e+02  1.61473030e-01 -4.34176132e+01  3.17419433e+04
38950000         -5.29958584e+06 -1.72489956e+06 -3.19469452e+04  5.82883894e+02  0.00000000e+00 -3.54332222e+06 -3.38775939e+06  9.95048832e+03 -7.81897086e+05  1.64341632e+02  1.00100000e+03  9.46561243e+02  1.26268490e-01 -4.37160990e+01  3.16849336e+04
38960000         -5.30948143e+06 -1.74032436e+06 -3.20310808e+04  5.97691423e+02  0.00000000e+00 -3.53772368e+06 -3.38190114e+06  9.68916081e+03 -1.43177139e+05  1.10251182e+03  1.00100000e+03  9.49054108e+02  8.40006594e-01 -4.20257302e+01  3.16016296e+04
38970000         -5.30744840e+06 -1.74278529e+06 -3.20538974e+04  6.65670415e+02  0.00000000e+00 -3.53327488e+06 -3.37678142e+06  9.02134143e+03 -1.10773924e+06 -3.09723818e+02  1.00100000e+03  9.49730146e+02 -2.37844079e-01 -4.46807495e+01  3.15790520e+04
38980000         -5.31536194e+06 -1.73587690e+06 -3.20902453e+04  6.85605474e+02  0.00000000e+00 -3.54808040e+06 -3.39288124e+06  1.03159574e+04 -8.03975487e+05  1.32653749e+02  1.00100000e+03  9.50807103e+02  1.01596964e-01 -4.38771269e+01  3.15433923e+04
38990000         -5.31293098e+06 -1.73325554e+06 -3.20130805e+04  5.49043069e+02  0.00000000e+00 -3.54821140e+06 -3.39171509e+06  9.01555073e+03 -9.96571266e+05 -1.47861879e+02  1.00100000e+03  9.48520775e+02 -1.13619340e-01 -4.43170639e+01  3.16193376e+04
39000000         -5.32701454e+06 -1.73289916e+06 -3.20726351e+04  6.23397842e+02  0.00000000e+00 -3.56266614e+06 -3.40607503e+06  8.91915025e+03 -7.71734084e+05  1.79778895e+02  1.00100000e+03  9.50285330e+02  1.37625144e-01 -4.39241577e+01  3.15607256e+04
39010000         -5.30692024e+06 -1.73873717e+06 -3.20811585e+04  4.53276071e+02  0.00000000e+00 -3.53655519e+06 -3.38182163e+06  1.07803346e+04 -8.62785194e+05  4.67776547e+01  1.00100000e+03  9.50537869e+02  3.58800104e-02 -4.40108633e+01  3.15522679e+04
39020000         -5.30731104e+06 -1.74779147e+06 -3.19624217e+04  6.99302467e+02  0.00000000e+00 -3.52825645e+06 -3.37242899e+06  9.68575150e+03 -1.00313332e+06 -1.57544592e+02  1.00100000e+03  9.47019799e+02 -1.20952116e-01 -4.43542118e+01  3.16696194e+04
39030000         -5.31144173e+06 -1.72880425e+06 -3.20320791e+04  7.73615070e+02  0.00000000e+00 -3.55137902e+06 -3.39507612e+06  9.20960610e+03 -1.43711123e+06 -7.86360418e+02  1.00100000e+03  9.49083689e+02 -6.05901066e-01 -4.56457379e+01  3.16007938e+04
39040000         -5.30455634e+06 -1.73301548e+06 -3.19984104e+04  6.36188372e+02  0.00000000e+00 -3.54017864e+06 -3.38509029e+06  1.04223918e+04 -2.02383271e+05  1.01383758e+03  1.00100000e+03  9.48086113e+02  7.73846656e-01 -4.21537635e+01  3.16339105e+04
39050000         -5.31943814e+06 -1.74060305e+06 -3.20056664e+04  6.75921430e+02  0.00000000e+00 -3.54750534e+06 -3.39334850e+06  1.13545925e+04 -9.91468059e+05 -1.40596932e+02  1.00100000e+03  9.48301102e+02 -1.07916758e-01 -4.44241967e+01  3.16267507e+04
39060000         -5.31832781e+06 -1.74455335e+06 -3.21012910e+04  6.48536818e+02  0.00000000e+00 -3.54232170e+06 -3.38758132e+06  1.07725161e+04 -9.60595109e+05 -9.58849279e+01  1.00100000e+03  9.51134378e+02 -7.34177562e-02 -4.44292736e+01  3.15325090e+04
39070000         -5.30818051e+06 -1.74142027e+06 -3.20279748e+04  6.19023229e+02  0.00000000e+00 -3.53535129e+06 -3.38057342e+06  1.07345971e+04 -8.60342671e+05  5.04198856e+01  1.00100000e+03  9.48962080e+02  3.86094091e-02 -4.40852825e+01  3.16048163e+04
39080000         -5.31816276e+06 -1.74214127e+06 -3.21088895e+04  6.16222631e+02  0.00000000e+00 -3.54452883e+06 -3.39147161e+06  1.24535022e+04 -9.23350152e+05 -4.14486433e+01  1.00100000e+03  9.51359515e+02 -3.17983490e-02 -4.41628594e+01  3.15250124e+04
39090000         -5.32520887e+06 -1.73743965e+06 -3.20731509e+04  5.92263750e+02  0.00000000e+00 -3.55628834e+06 -3.40114790e+06  1.03699125e+04 -8.93556177e+05  1.95343575e+00  1.00100000e+03  9.50300612e+02  1.49495143e-03 -4.42425111e+01  3.15603166e+04
39100000         -5.31124273e+06 -1.72367500e+06 -3.20376791e+04  5.87629665e+02  0.00000000e+00 -3.55611768e+06 -3.39968884e+06  9.08185804e+03 -1.13135220e+06 -3.43835722e+02  1.00100000e+03  9.49249611e+02 -2.64230403e-01 -4.48511112e+01  3.15950868e+04
39110000         -5.29544940e+06 -1.73648127e+06 -3.20211864e+04  6.38236610e+02  0.00000000e+00 -3.52758518e+06 -3.37166430e+06  9.58907445e+03 -6.73009351e+05  3.23934838e+02  1.00100000e+03  9.48760946e+02  2.47945175e-01 -4.33884076e+01  3.16114482e+04
39120000         -5.28955227e+06 -1.72942217e+06 -3.19772384e+04  6.15798441e+02  0.00000000e+00 -3.52876866e+06 -3.37446607e+06  1.12059464e+04 -5.72057975e+05  4.71169389e+02  1.00100000e+03  9.47458805e+02  3.60753369e-01 -4.31079399e+01  3.16549092e+04
39130000         -5.28923881e+06 -1.72843248e+06 -3.19341588e+04  6.21584436e+02  0.00000000e+00 -3.52949376e+06 -3.37505654e+06  1.10742275e+04 -8.49165784e+05  6.65271090e+01  1.00100000e+03  9.46182393e+02  5.10990306e-02 -4.38633729e+01  3.16976129e+04
39140000         -5.28882723e+06 -1.72693216e+06 -3.19181174e+04  5.93481201e+02  0.00000000e+00 -3.53057044e+06 -3.37545428e+06  1.03923118e+04 -8.91099673e+05  5.51049607e+00  1.00100000e+03  9.45707100e+02  4.23997352e-03 -4.38882385e+01  3.17135685e+04
39150000         -5.30242934e+06 -1.72636466e+06 -3.20170095e+04  5.95020901e+02  0.00000000e+00 -3.54464270e+06 -3.39023662e+06  1.11048936e+04 -1.00123821e+06 -1.54267106e+02  1.00100000e+03  9.48637189e+02 -1.18834420e-01 -4.42378875e+01  3.16154818e+04
39160000         -5.31312469e+06 -1.72962391e+06 -3.20168911e+04  5.49310066e+02  0.00000000e+00 -3.55203320e+06 -3.39773679e+06  1.12192766e+04 -7.93681387e+05  1.47455520e+02  1.00100000e+03  9.48633680e+02  1.13100113e-01 -4.38642759e+01  3.16156283e+04
39170000         -5.31060435e+06 -1.73696451e+06 -3.20241294e+04  5.46739744e+02  0.00000000e+00 -3.54216245e+06 -3.38715643e+06  1.05067673e+04 -1.32210561e+06 -6.20305885e+02  1.00100000e+03  9.48848146e+02 -4.77387949e-01 -4.53690904e+01  3.16085898e+04
39180000         -5.32216723e+06 -1.73053001e+06 -3.21078990e+04  4.93634812e+02  0.00000000e+00 -3.56002296e+06 -3.40451028e+06  9.99731236e+03 -1.39411516e+06 -7.24352322e+02  1.00100000e+03  9.51330167e+02 -5.57855078e-01 -4.55833335e+01  3.15263203e+04
39190000         -5.31903908e+06 -1.73160830e+06 -3.20111810e+04  4.07834564e+02  0.00000000e+00 -3.55582743e+06 -3.40169326e+06  1.13771815e+04 -8.79073761e+05  2.30903413e+01  1.00100000e+03  9.48464494e+02  1.76783385e-02 -4.41767292e+01  3.16215555e+04
39200000         -5.32408087e+06 -1.71957741e+06 -3.20011065e+04  4.21433053e+02  0.00000000e+00 -3.57292379e+06 -3.41811296e+06  1.07023226e+04 -9.42506159e+05 -6.92639314e+01  1.00100000e+03  9.48165995e+02 -5.32042446e-02 -4.42929697e+01  3.16312328e+04
39210000         -5.31613893e+06 -1.72973740e+06 -3.19366600e+04  3.47356239e+02  0.00000000e+00 -3.55481222e+06 -3.40053529e+06  1.12365772e+04 -7.05508615e+05  2.75516091e+02  1.00100000e+03  9.46256499e+02  2.11628846e-01 -4.36471612e+01  3.16952532e+04
39220000         -5.30038167e+06 -1.72577984e+06 -3.19797405e+04  4.38966024e+02  0.00000000e+00 -3.54306105e+06 -3.38846016e+06  1.09174431e+04 -1.11295861e+06 -3.16529646e+02  1.00100000e+03  9.47532939e+02 -2.43676466e-01 -4.47921562e+01  3.16524677e+04
39230000         -5.29726540e+06 -1.73468710e+06 -3.19432313e+04  5.25383158e+02  0.00000000e+00 -3.53116046e+06 -3.37689121e+06  1.12482985e+04 -9.20900323e+05 -3.78082622e+01  1.00100000e+03  9.46451202e+02 -2.90607863e-02 -4.40878944e+01  3.16885190e+04
39240000         -5.29547520e+06 -1.73501584e+06 -3.20364194e+04  4.99995101e+02  0.00000000e+00 -3.52892294e+06 -3.37481036e+06  1.14058774e+04 -8.55673993e+05  5.70604740e+01  1.00100000e+03  9.49212289e+02  4.38264280e-02 -4.38573367e+01  3.15964843e+04
39250000         -5.29618518e+06 -1.73455937e+06 -3.20040165e+04  3.82174953e+02  0.00000000e+00 -3.53000398e+06 -3.37374686e+06  9.25551435e+03 -8.80379291e+05  2.11435505e+01  1.00100000e+03  9.48252217e+02  1.62194725e-02 -4.40134588e+01  3.16283111e+04
39260000         -5.29331730e+06 -1.72493199e+06 -3.20273689e+04  4.70155250e+02  0.00000000e+00 -3.53682809e+06 -3.38155985e+06  1.02460439e+04 -9.81325197e+05 -1.25566887e+02  1.00100000e+03  9.48944129e+02 -9.65826085e-02 -4.41441313e+01  3.16053267e+04
39270000         -5.30065445e+06 -1.72453526e+06 -3.20213838e+04  6.92111754e+02  0.00000000e+00 -3.54478991e+06 -3.38967955e+06  1.04050610e+04 -3.89919350e+05  7.37813726e+02  1.00100000e+03  9.48766794e+02  5.64284318e-01 -4.26198428e+01  3.16111976e+04
39280000         -5.29874042e+06 -1.73598450e+06 -3.19168059e+04  5.11576251e+02  0.00000000e+00 -3.53135069e+06 -3.37649294e+06  1.06586653e+04 -9.76345595e+05 -1.18246116e+02  1.00100000e+03  9.45668239e+02 -9.10181484e-02 -4.42382625e+01  3.17149389e+04
39290000         -5.30375683e+06 -1.73328109e+06 -3.19349619e+04  3.98545143e+02  0.00000000e+00 -3.53893932e+06 -3.38481151e+06  1.13867312e+04 -7.98250165e+05  1.40796635e+02  1.00100000e+03  9.46206187e+02  1.07994729e-01 -4.38174447e+01  3.16967367e+04
39300000         -5.29091928e+06 -1.72715483e+06 -3.18887522e+04  3.63209863e+02  0.00000000e+00 -3.53223892e+06 -3.37866417e+06  1.19396910e+04 -1.20346270e+06 -4.46039790e+02  1.00100000e+03  9.44837034e+02 -3.44810337e-01 -4.48113900e+01  3.17426511e+04
39310000         -5.29301054e+06 -1.72944362e+06 -3.19851938e+04  4.42943366e+02  0.00000000e+00 -3.53202468e+06 -3.37810399e+06  1.15933801e+04 -9.17222309e+05 -3.24069759e+01  1.00100000e+03  9.47694517e+02 -2.49507860e-02 -4.39714533e+01  3.16471995e+04
39320000         -5.30837562e+06 -1.73642435e+06 -3.20225706e+04  4.43923908e+02  0.00000000e+00 -3.54037262e+06 -3.38494326e+06  1.00821266e+04 -5.66451942e+05  4.79557255e+02  1.00100000e+03  9.48801961e+02  3.67017834e-01 -4.31476241e+01  3.16099759e+04
39330000         -5.31551031e+06 -1.72826023e+06 -3.20656232e+04  5.04091480e+02  0.00000000e+00 -3.55568855e+06 -3.39992520e+06  9.75423003e+03 -5.52991547e+05  4.98700498e+02  1.00100000e+03  9.50077573e+02  3.82059164e-01 -4.30623543e+01  3.15676405e+04
39340000         -5.31691908e+06 -1.72500824e+06 -3.20614265e+04  5.53730349e+02  0.00000000e+00 -3.56040314e+06 -3.40499332e+06  1.01075053e+04 -8.67647081e+05  3.97170460e+01  1.00100000e+03  9.49953227e+02  3.04470914e-02 -4.41550712e+01  3.15717286e+04
39350000         -5.30046668e+06 -1.71912087e+06 -3.19129910e+04  5.01173790e+02  0.00000000e+00 -3.54993400e+06 -3.39485990e+06  1.04438804e+04 -7.75132720e+05  1.74259835e+02  1.00100000e+03  9.45555208e+02  1.33827336e-01 -4.36773536e+01  3.17186973e+04
39360000         -5.29433782e+06 -1.70906699e+06 -3.18776293e+04  4.23359103e+02  0.00000000e+00 -3.55381656e+06 -3.39938019e+06  1.10795988e+04 -7.64319058e+05  1.89386483e+02  1.00100000e+03  9.44507470e+02  1.45911071e-01 -4.36274584e+01  3.17537128e+04
39370000         -5.30663528e+06 -1.71608848e+06 -3.18903996e+04  3.91325916e+02  0.00000000e+00 -3.55904773e+06 -3.40412483e+06  1.05908710e+04 -1.16723893e+06 -3.93624737e+02  1.00100000e+03  9.44885843e+02 -3.04332057e-01 -4.47239070e+01  3.17412161e+04
39380000         -5.31321968e+06 -1.71643876e+06 -3.19522201e+04  3.75154242e+02  0.00000000e+00 -3.56520386e+06 -3.40974439e+06  1.00531082e+04 -9.46544093e+05 -7.48681210e+01  1.00100000e+03  9.46717532e+02 -5.77164373e-02 -4.42101583e+01  3.16796501e+04
39390000         -5.32624245e+06 -1.71814980e+06 -3.20566425e+04  4.71213258e+02  0.00000000e+00 -3.57650723e+06 -3.42080863e+06  9.81731558e+03 -1.02974007e+06 -1.95774418e+02  1.00100000e+03  9.49811481e+02 -1.50683847e-01 -4.45919279e+01  3.15764864e+04
39400000         -5.32697498e+06 -1.72262074e+06 -3.20416424e+04  4.43707403e+02  0.00000000e+00 -3.57275631e+06 -3.41674148e+06  9.50096416e+03 -7.06969259e+05  2.73794907e+02  1.00100000e+03  9.49367041e+02  2.09996649e-01 -4.36922878e+01  3.15912999e+04
39410000         -5.29683246e+06 -1.71039313e+06 -3.18624548e+04  5.30314677e+02  0.00000000e+00 -3.55510719e+06 -3.39873917e+06  9.15070862e+03 -8.61374841e+05  4.86870036e+01  1.00100000e+03  9.44057861e+02  3.74560109e-02 -4.40401742e+01  3.17689645e+04
39420000         -5.29936382e+06 -1.71299455e+06 -3.19113921e+04  4.77030921e+02  0.00000000e+00 -3.55493491e+06 -3.39893698e+06  9.51641147e+03 -5.57118982e+05  4.91277113e+02  1.00100000e+03  9.45507833e+02  3.77446958e-01 -4.31122876e+01  3.17201441e+04
39430000         -5.29411263e+06 -1.71442119e+06 -3.18619316e+04  4.85040460e+02  0.00000000e+00 -3.54831455e+06 -3.39298053e+06  1.01788261e+04 -7.56544799e+05  2.00716371e+02  1.00100000e+03  9.44042360e+02  1.54598423e-01 -4.35463390e+01  3.17693711e+04
39440000         -5.29031914e+06 -1.70825797e+06 -3.18219091e+04  4.96325429e+02  0.00000000e+00 -3.55073559e+06 -3.39553228e+06  1.03104486e+04 -8.82890117e+05  1.73959615e+01  1.00100000e+03  9.42856527e+02  1.34137488e-02 -4.39552334e+01  3.18093072e+04
39450000         -5.30597368e+06 -1.71452122e+06 -3.17960528e+04  4.14547471e+02  0.00000000e+00 -3.56007096e+06 -3.40451439e+06  9.95670866e+03 -1.31656143e+06 -6.07450248e+02  1.00100000e+03  9.42090427e+02 -4.71192605e-01 -4.51427429e+01  3.18354521e+04
39460000         -5.31570091e+06 -1.70726589e+06 -3.18920959e+04  4.47813673e+02  0.00000000e+00 -3.57699074e+06 -3.42089673e+06  9.41731385e+03 -1.03719457e+06 -2.05745185e+02  1.00100000e+03  9.44936104e+02 -1.59013880e-01 -4.44861731e+01  3.17393915e+04
39470000         -5.31129162e+06 -1.71606261e+06 -3.19105759e+04  4.47779615e+02  0.00000000e+00 -3.56376622e+06 -3.40808211e+06  9.82975082e+03 -8.15143558e+05  1.15731087e+02  1.00100000e+03  9.45483650e+02  8.91171936e-02 -4.39550451e+01  3.17209314e+04
39480000         -5.31193762e+06 -1.71903845e+06 -3.18584180e+04  4.72326130e+02  0.00000000e+00 -3.56151308e+06 -3.40716275e+06  1.11639316e+04 -1.05979644e+06 -2.38739447e+02  1.00100000e+03  9.43938256e+02 -1.84270366e-01 -4.45308138e+01  3.17728804e+04
