#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42480000         -5.27629742e+06 -1.72990863e+06 -3.18830523e+04  1.61119745e+03  3.41400121e+03 -3.51953094e+06 -3.36521744e+06  1.12356239e+04 -1.00412172e+06 -1.58003871e+02  1.00100000e+03  9.45084909e+02 -1.22056605e-01 -4.41036764e+01  3.17346673e+04
42490000         -5.28621483e+06 -1.72551391e+06 -3.19251125e+04  1.79806734e+03  3.40007464e+03 -3.53397395e+06 -3.37886013e+06  1.04260030e+04 -1.01110211e+06 -1.68609655e+02  1.00100000e+03  9.46331668e+02 -1.29856839e-01 -4.42508722e+01  3.16926428e+04
42500000         -5.28484984e+06 -1.73162858e+06 -3.18884007e+04  2.03838612e+03  3.42753529e+03 -3.52679878e+06 -3.37086054e+06  9.60379708e+03 -3.59404180e+04  1.25689581e+03  1.00100000e+03  9.45243447e+02  9.59838352e-01 -4.15199044e+01  3.17291425e+04
42510000         -5.28481644e+06 -1.72505710e+06 -3.19164231e+04  1.89867653e+03  3.40737177e+03 -3.53314896e+06 -3.37758302e+06  9.97227142e+03 -1.06290163e+06 -2.43139100e+02  1.00100000e+03  9.46074094e+02 -1.87740256e-01 -4.43507101e+01  3.17013003e+04
42520000         -5.28277912e+06 -1.72087995e+06 -3.18984196e+04  1.87585335e+03  3.43216499e+03 -3.53530877e+06 -3.38055967e+06  1.07879056e+04 -7.63706933e+05  1.90483426e+02  1.00100000e+03  9.45540432e+02  1.46595090e-01 -4.35075792e+01  3.17190725e+04
42530000         -5.27702968e+06 -1.72634104e+06 -3.18049179e+04  2.14391808e+03  3.43219706e+03 -3.52445984e+06 -3.36919100e+06  1.02662193e+04 -1.33597454e+06 -6.36886220e+02  1.00100000e+03  9.42768830e+02 -4.92885796e-01 -4.50818197e+01  3.18123216e+04
42540000         -5.27700916e+06 -1.72488587e+06 -3.18454599e+04  1.88912749e+03  3.43174967e+03 -3.52559871e+06 -3.36954319e+06  9.48197048e+03 -8.30450272e+05  9.33366609e+01  1.00100000e+03  9.43970588e+02  7.20126943e-02 -4.35847406e+01  3.17719359e+04
42550000         -5.27650701e+06 -1.72758318e+06 -3.18536528e+04  2.07876739e+03  3.50896366e+03 -3.52265790e+06 -3.36711234e+06  9.99049641e+03 -1.43577595e+06 -7.80932916e+02  1.00100000e+03  9.44213444e+02 -6.04408960e-01 -4.53521799e+01  3.17637406e+04
42560000         -5.27096180e+06 -1.71369977e+06 -3.17880871e+04  2.14150725e+03  3.46848312e+03 -3.53108394e+06 -3.37627406e+06  1.07310457e+04 -1.18954772e+06 -4.25466783e+02  1.00100000e+03  9.42269930e+02 -3.29261035e-01 -4.46009294e+01  3.18292546e+04
42570000         -5.26461064e+06 -1.71589930e+06 -3.17897340e+04  2.15031338e+03  3.50755842e+03 -3.52257948e+06 -3.36800928e+06  1.09660164e+04 -1.63136931e+06 -1.05648090e+03  1.00100000e+03  9.42318746e+02 -8.22974911e-01 -4.57100792e+01  3.18275067e+04
42580000         -5.26696139e+06 -1.71824062e+06 -3.18178220e+04  1.95485277e+03  3.46057285e+03 -3.52231837e+06 -3.36727856e+06  1.04934548e+04 -6.24132229e+05  3.92632578e+02  1.00100000e+03  9.43151337e+02  3.02562953e-01 -4.29508939e+01  3.17993368e+04
42590000         -5.25077485e+06 -1.71946808e+06 -3.18188965e+04  1.95175436e+03  3.43313078e+03 -3.50487276e+06 -3.35015027e+06  1.08175364e+04 -1.03965960e+06 -2.09400219e+02  1.00100000e+03  9.43183187e+02 -1.61768433e-01 -4.41195101e+01  3.17982962e+04
42600000         -5.23910920e+06 -1.71979201e+06 -3.17840722e+04  1.83529868e+03  3.43580945e+03 -3.49280423e+06 -3.33824608e+06  1.09890773e+04 -8.06631873e+05  1.27706877e+02  1.00100000e+03  9.42150919e+02  9.86285833e-02 -4.33041830e+01  3.18333231e+04
42610000         -5.24155399e+06 -1.71835608e+06 -3.17853925e+04  1.96094620e+03  3.41036749e+03 -3.49678383e+06 -3.34182691e+06  1.05898088e+04 -9.58774437e+05 -9.21654988e+01  1.00100000e+03  9.42190055e+02 -7.13832445e-02 -4.36122832e+01  3.18322466e+04
42620000         -5.26881899e+06 -1.73137081e+06 -3.18220557e+04  2.10854803e+03  3.40596774e+03 -3.51114064e+06 -3.35562311e+06  1.00296145e+04 -1.11375444e+06 -3.16282170e+02  1.00100000e+03  9.43276834e+02 -2.44565765e-01 -4.42792336e+01  3.17952986e+04
42630000         -5.26141614e+06 -1.71779986e+06 -3.17632528e+04  2.04138164e+03  3.39895492e+03 -3.51729336e+06 -3.36136257e+06  9.61721587e+03 -1.35424833e+06 -6.62225048e+02  1.00100000e+03  9.41533785e+02 -5.13305854e-01 -4.50326544e+01  3.18540699e+04
42640000         -5.26337193e+06 -1.71868552e+06 -3.17775522e+04  1.78228606e+03  3.39265792e+03 -3.51808380e+06 -3.36247271e+06  9.93020920e+03 -1.19648409e+06 -4.34916491e+02  1.00100000e+03  9.41957650e+02 -3.37012076e-01 -4.45341595e+01  3.18397969e+04
42650000         -5.28283928e+06 -1.72687582e+06 -3.19186004e+04  1.86417776e+03  3.39597928e+03 -3.52930502e+06 -3.37392852e+06  1.01700122e+04 -6.03599758e+05  4.22661368e+02  1.00100000e+03  9.46138634e+02  3.25506979e-01 -4.29146137e+01  3.16991226e+04
42660000         -5.28337748e+06 -1.73102759e+06 -3.19228309e+04  1.76435570e+03  3.40047447e+03 -3.52559189e+06 -3.37032487e+06  1.02774637e+04 -7.59107684e+05  1.97750266e+02  1.00100000e+03  9.46264038e+02  1.51734525e-01 -4.36307861e+01  3.16948206e+04
42670000         -5.30225737e+06 -1.73043224e+06 -3.19952799e+04  1.63501324e+03  3.41255850e+03 -3.54487743e+06 -3.38992254e+06  1.05886266e+04 -1.16629228e+06 -3.93135217e+02  1.00100000e+03  9.48411587e+02 -3.03274216e-01 -4.46895837e+01  3.16231735e+04
42680000         -5.29811730e+06 -1.72339673e+06 -3.19921569e+04  2.12967113e+03  3.41558872e+03 -3.54827367e+06 -3.39275333e+06  1.00285203e+04 -9.47991771e+05 -7.71943153e+01  1.00100000e+03  9.48319014e+02 -5.93341461e-02 -4.41842091e+01  3.16261463e+04
42690000         -5.30628719e+06 -1.72199735e+06 -3.19788199e+04  2.05156959e+03  3.40734640e+03 -3.55776994e+06 -3.40271047e+06  1.04920804e+04 -3.02331497e+05  8.66187373e+02  1.00100000e+03  9.47923674e+02  6.62159432e-01 -4.23817380e+01  3.16392244e+04
42700000         -5.31259937e+06 -1.72855998e+06 -3.19453739e+04  2.16016140e+03  3.39188420e+03 -3.55764606e+06 -3.40195496e+06  9.86470072e+03 -1.20763538e+06 -4.53054386e+02  1.00100000e+03  9.46932262e+02 -3.49473104e-01 -4.49257518e+01  3.16726475e+04
42710000         -5.31038618e+06 -1.72154280e+06 -3.19997022e+04  1.86393241e+03  3.40461903e+03 -3.56211223e+06 -3.40757845e+06  1.10222273e+04 -9.35933573e+05 -5.96360195e+01  1.00100000e+03  9.48542675e+02 -4.58597030e-02 -4.42201909e+01  3.16188347e+04
42720000         -5.30128465e+06 -1.71542518e+06 -3.18885910e+04  2.22570810e+03  3.41462756e+03 -3.55961121e+06 -3.40498471e+06  1.09353194e+04 -8.54419842e+05  5.88409074e+01  1.00100000e+03  9.45249088e+02  4.52278800e-02 -4.39687597e+01  3.17289038e+04
42730000         -5.30049114e+06 -1.71274673e+06 -3.18462577e+04  2.03905951e+03  3.41322609e+03 -3.56135044e+06 -3.40548814e+06  9.68697150e+03 -8.96136384e+05 -1.79763477e+00  1.00100000e+03  9.43994237e+02 -1.38830254e-03 -4.39910261e+01  3.17710985e+04
42740000         -5.29187201e+06 -1.71788355e+06 -3.18083365e+04  1.70520526e+03  3.42011111e+03 -3.54730544e+06 -3.39222752e+06  1.04699854e+04 -1.58313995e+06 -9.90560786e+02  1.00100000e+03  9.42870166e+02 -7.69080976e-01 -4.59141047e+01  3.18089996e+04
42750000         -5.29878030e+06 -1.72215884e+06 -3.18747285e+04  1.85641274e+03  3.42891276e+03 -3.55003205e+06 -3.39517450e+06  1.06974065e+04 -9.16345996e+05 -3.10713595e+01  1.00100000e+03  9.44838175e+02 -2.39715495e-02 -4.40329329e+01  3.17428006e+04
42760000         -5.30321443e+06 -1.72955617e+06 -3.19299584e+04  2.10211617e+03  3.40742413e+03 -3.54723783e+06 -3.39208724e+06  1.03983040e+04 -9.51073755e+05 -8.15237447e+01  1.00100000e+03  9.46475311e+02 -6.27781113e-02 -4.42348225e+01  3.16877232e+04
42770000         -5.30192050e+06 -1.73208241e+06 -3.19892390e+04  2.15446731e+03  3.42573528e+03 -3.54342905e+06 -3.38868293e+06  1.08129413e+04 -9.12875797e+05 -2.61664580e+01  1.00100000e+03  9.48232521e+02 -2.00937732e-02 -4.41224663e+01  3.16290677e+04
42780000         -5.31624815e+06 -1.73192316e+06 -3.20581065e+04  2.09063388e+03  3.42859352e+03 -3.55778611e+06 -3.40297337e+06  1.07428321e+04 -9.70193328e+05 -1.09613347e+02  1.00100000e+03  9.50273908e+02 -8.41432934e-02 -4.43339754e+01  3.15610401e+04
42790000         -5.29913764e+06 -1.73026779e+06 -3.19639633e+04  1.73407573e+03  3.41853340e+03 -3.54205849e+06 -3.38568869e+06  9.18556425e+03 -1.14905345e+06 -3.69213906e+02  1.00100000e+03  9.47483293e+02 -2.84010677e-01 -4.47997894e+01  3.16541549e+04
42800000         -5.29603804e+06 -1.73093251e+06 -3.20693617e+04  2.03230435e+03  3.42761291e+03 -3.53849608e+06 -3.38258180e+06  9.64000198e+03 -9.43784323e+05 -7.10463214e+01  1.00100000e+03  9.50607537e+02 -5.46325300e-02 -4.40588232e+01  3.15500296e+04
42810000         -5.30789877e+06 -1.73943932e+06 -3.20567822e+04  1.85902041e+03  3.41409170e+03 -3.54167579e+06 -3.38554383e+06  9.42097302e+03 -8.56409547e+05  5.61052031e+01  1.00100000e+03  9.50234652e+02  4.30044824e-02 -4.39135815e+01  3.15623808e+04
42820000         -5.31169890e+06 -1.73704156e+06 -3.20159211e+04  1.91464959e+03  3.40753576e+03 -3.54796360e+06 -3.39227600e+06  9.86490361e+03 -6.66179702e+05  3.34118321e+02  1.00100000e+03  9.49023437e+02  2.55576971e-01 -4.34936985e+01  3.16026964e+04
42830000         -5.30484831e+06 -1.71800496e+06 -3.19578173e+04  1.80655691e+03  3.40303633e+03 -3.56009513e+06 -3.40493360e+06  1.03868198e+04 -8.47361178e+05  6.92730152e+01  1.00100000e+03  9.47301112e+02  5.31155893e-02 -4.40406132e+01  3.16601214e+04
42840000         -5.28693857e+06 -1.71398549e+06 -3.18365249e+04  1.76943769e+03  3.40821047e+03 -3.54629420e+06 -3.39141607e+06  1.06730339e+04 -8.30179751e+05  9.39458192e+01  1.00100000e+03  9.43705735e+02  7.23149883e-02 -4.37735804e+01  3.17806931e+04
42850000         -5.27081350e+06 -1.70107730e+06 -3.17024828e+04  1.98265142e+03  3.39215906e+03 -3.54340853e+06 -3.38795584e+06  1.00937958e+04 -8.12732796e+05  1.18858148e+02  1.00100000e+03  9.39732427e+02  9.18111020e-02 -4.36255161e+01  3.19153536e+04
42860000         -5.26935074e+06 -1.69986771e+06 -3.16832950e+04  2.02459655e+03  3.36824671e+03 -3.54319258e+06 -3.38762258e+06  9.97336008e+03 -1.30606585e+06 -5.90334217e+02  1.00100000e+03  9.39163657e+02 -4.59464306e-01 -4.48419172e+01  3.19345646e+04
42870000         -5.26452917e+06 -1.70412921e+06 -3.17164283e+04  1.73989756e+03  3.38738191e+03 -3.53381081e+06 -3.38027395e+06  1.20135986e+04 -7.33235438e+05  2.33628118e+02  1.00100000e+03  9.40145803e+02  1.80645486e-01 -4.33395180e+01  3.19011282e+04
42880000         -5.28835007e+06 -1.70236793e+06 -3.18040372e+04  1.75730825e+03  3.39546476e+03 -3.55933087e+06 -3.40405612e+06  1.02710386e+04 -4.30660035e+05  6.74050353e+02  1.00100000e+03  9.42742725e+02  5.18758607e-01 -4.25300677e+01  3.18132499e+04
42890000         -5.28229899e+06 -1.69683648e+06 -3.17831709e+04  1.88829930e+03  3.40073778e+03 -3.55896838e+06 -3.40306462e+06  9.64250097e+03 -6.59009683e+05  3.42088809e+02  1.00100000e+03  9.42124203e+02  2.63589115e-01 -4.33341088e+01  3.18342209e+04
42900000         -5.27651624e+06 -1.69948194e+06 -3.17567863e+04  1.74302501e+03  3.40567597e+03 -3.55042621e+06 -3.39541576e+06  1.05417220e+04 -9.59810067e+05 -9.35930755e+01  1.00100000e+03  9.41342102e+02 -7.25405096e-02 -4.39894702e+01  3.18606475e+04
42910000         -5.27419505e+06 -1.69931572e+06 -3.17022433e+04  1.79534417e+03  3.37970764e+03 -3.54835214e+06 -3.39198488e+06  9.17845575e+03 -7.68038117e+05  1.83074254e+02  1.00100000e+03  9.39725327e+02  1.41755206e-01 -4.34575154e+01  3.19154492e+04
42920000         -5.26940138e+06 -1.70078724e+06 -3.16860613e+04  2.11944900e+03  3.35918201e+03 -3.54240672e+06 -3.38648283e+06  9.62713472e+03 -9.83251237e+05 -1.27208003e+02  1.00100000e+03  9.39245657e+02 -9.87348634e-02 -4.39297086e+01  3.19315953e+04
42930000         -5.27830052e+06 -1.70483047e+06 -3.17478823e+04  1.78107211e+03  3.40681494e+03 -3.54691005e+06 -3.39116613e+06  9.80414454e+03 -9.03354719e+05 -1.22046490e+01  1.00100000e+03  9.41078169e+02 -9.45443667e-03 -4.38800673e+01  3.18694121e+04
42940000         -5.27708072e+06 -1.70376433e+06 -3.17598389e+04  2.01799680e+03  3.39720014e+03 -3.54697175e+06 -3.39079344e+06  9.37220335e+03 -8.43009162e+05  7.49780623e+01  1.00100000e+03  9.41432591e+02  5.79787532e-02 -4.37064601e+01  3.18573873e+04
42950000         -5.26398156e+06 -1.70308416e+06 -3.16756095e+04  2.19161494e+03  3.40805787e+03 -3.53482146e+06 -3.37811268e+06  8.84059704e+03 -8.28629448e+05  9.55752938e+01  1.00100000e+03  9.38935840e+02  7.40473749e-02 -4.35365447e+01  3.19422494e+04
42960000         -5.25832935e+06 -1.70860748e+06 -3.16777258e+04  2.07534659e+03  3.40784812e+03 -3.52352734e+06 -3.36712971e+06  9.15088990e+03 -1.47549854e+06 -8.32018701e+02  1.00100000e+03  9.38998572e+02 -6.48796999e-01 -4.52343099e+01  3.19401679e+04
42970000         -5.25901607e+06 -1.71082435e+06 -3.17783570e+04  1.99930330e+03  3.42550387e+03 -3.52183817e+06 -3.36578759e+06  9.50209467e+03 -4.98305531e+05  5.74120235e+02  1.00100000e+03  9.41981508e+02  4.43168095e-01 -4.25300728e+01  3.18389945e+04
42980000         -5.28220961e+06 -1.71996736e+06 -3.18787349e+04  1.90562006e+03  3.40374732e+03 -3.53567288e+06 -3.37925567e+06  9.13127424e+03 -1.02273462e+06 -1.84907517e+02  1.00100000e+03  9.44956932e+02 -1.42855597e-01 -4.41848657e+01  3.17385693e+04
42990000         -5.28920303e+06 -1.72182227e+06 -3.18860143e+04  1.84973356e+03  3.39904898e+03 -3.54074352e+06 -3.38458146e+06  9.39181155e+03 -9.83855649e+05 -1.28825901e+02  1.00100000e+03  9.45172710e+02 -9.94102647e-02 -4.41909443e+01  3.17315550e+04
43000000         -5.27909027e+06 -1.71242694e+06 -3.18674144e+04  1.96282547e+03  3.36048834e+03 -3.54011923e+06 -3.38536040e+06  1.07888991e+04 -9.35478631e+05 -5.88137085e+01  1.00100000e+03  9.44621368e+02 -4.53513276e-02 -4.39892863e+01  3.17500769e+04
43010000         -5.27564352e+06 -1.71581429e+06 -3.17758635e+04  2.03043939e+03  3.36284492e+03 -3.53344665e+06 -3.37793518e+06  1.00329501e+04 -6.60111767e+05  3.40971148e+02  1.00100000e+03  9.41907593e+02  2.62357590e-01 -4.32558037e+01  3.18413545e+04
43020000         -5.28470851e+06 -1.71287268e+06 -3.18219573e+04  1.96061811e+03  3.39225634e+03 -3.54536674e+06 -3.38985604e+06  1.00396311e+04 -1.09183558e+06 -2.84431471e+02  1.00100000e+03  9.43273916e+02 -2.20072526e-01 -4.44504486e+01  3.17952152e+04
43030000         -5.29050670e+06 -1.71427337e+06 -3.19058996e+04  1.96438938e+03  3.37887587e+03 -3.54967069e+06 -3.39385843e+06  9.73379966e+03 -8.96258177e+05 -1.97636186e+00  1.00100000e+03  9.45762155e+02 -1.52440075e-03 -4.39422874e+01  3.17119127e+04
43040000         -5.29252844e+06 -1.72759869e+06 -3.19293232e+04  2.19912166e+03  3.37480184e+03 -3.53857435e+06 -3.38395762e+06  1.09329405e+04 -1.20564353e+06 -4.49281366e+02  1.00100000e+03  9.46456482e+02 -3.47247305e-01 -4.47881966e+01  3.16883302e+04
43050000         -5.29066531e+06 -1.72707426e+06 -3.19256294e+04  1.98690990e+03  3.36956977e+03 -3.53702190e+06 -3.38237009e+06  1.08942137e+04 -9.22055224e+05 -3.95468109e+01  1.00100000e+03  9.46346989e+02 -3.03513313e-02 -4.40971171e+01  3.16922262e+04
43060000         -5.25885226e+06 -1.70951779e+06 -3.18424083e+04  1.91571683e+03  3.37330913e+03 -3.52278109e+06 -3.36705840e+06  9.82229103e+03 -1.01137070e+06 -1.68645344e+02  1.00100000e+03  9.43880131e+02 -1.30156977e-01 -4.41051555e+01  3.17748754e+04
43070000         -5.24230112e+06 -1.71465560e+06 -3.17559953e+04  1.93547017e+03  3.38153772e+03 -3.50120653e+06 -3.34588777e+06  1.02332285e+04 -1.04380812e+06 -2.14750785e+02  1.00100000e+03  9.41318657e+02 -1.66404201e-01 -4.39848691e+01  3.18612554e+04
43080000         -5.25314139e+06 -1.71510710e+06 -3.17754464e+04  1.94842044e+03  3.38617443e+03 -3.51159344e+06 -3.35647894e+06  1.04341617e+04 -1.11136689e+06 -3.11932299e+02  1.00100000e+03  9.41895232e+02 -2.41897798e-01 -4.41695460e+01  3.18421005e+04
43090000         -5.26505569e+06 -1.72251130e+06 -3.18212591e+04  1.80011191e+03  3.39660714e+03 -3.51591985e+06 -3.36167262e+06  1.13008319e+04 -1.27886153e+06 -5.53204470e+02  1.00100000e+03  9.43253220e+02 -4.29064817e-01 -4.47304134e+01  3.17960901e+04
43100000         -5.26769466e+06 -1.72890194e+06 -3.18367353e+04  1.96218989e+03  3.37324617e+03 -3.51229143e+06 -3.35765880e+06  1.09193707e+04 -4.79280490e+05  6.04861468e+02  1.00100000e+03  9.43711972e+02  4.64427641e-01 -4.26334063e+01  3.17805992e+04
43110000         -5.27353610e+06 -1.73393746e+06 -3.19058394e+04  1.89038987e+03  3.40573537e+03 -3.51298893e+06 -3.35708174e+06  9.64478198e+03 -2.69047456e+05  9.14570658e+02  1.00100000e+03  9.45760371e+02  6.99352710e-01 -4.20579864e+01  3.17117514e+04
43120000         -5.28110350e+06 -1.72376798e+06 -3.19686556e+04  1.93515528e+03  3.39157499e+03 -3.53069360e+06 -3.37421214e+06  9.07150509e+03 -7.87894611e+05  1.55421732e+02  1.00100000e+03  9.47622384e+02  1.19566551e-01 -4.35093870e+01  3.16494160e+04
43130000         -5.28354735e+06 -1.72756660e+06 -3.19195093e+04  1.80832166e+03  3.40426515e+03 -3.52927383e+06 -3.37280333e+06  9.07242214e+03 -9.39057483e+05 -6.41893157e+01  1.00100000e+03  9.46165577e+02 -4.93505182e-02 -4.41107309e+01  3.16981878e+04
43140000         -5.27942349e+06 -1.72495116e+06 -3.19515290e+04  2.02641220e+03  3.41536220e+03 -3.52796257e+06 -3.37158460e+06  9.16610001e+03 -1.04638255e+06 -2.19276730e+02  1.00100000e+03  9.47114711e+02 -1.69280999e-01 -4.41811019e+01  3.16663148e+04
43150000         -5.28248110e+06 -1.72679988e+06 -3.18944374e+04  1.77538885e+03  3.42067839e+03 -3.52898285e+06 -3.37429353e+06  1.08477161e+04 -1.03203532e+06 -1.98855285e+02  1.00100000e+03  9.45422391e+02 -1.53248670e-01 -4.42206864e+01  3.17231562e+04
43160000         -5.26812164e+06 -1.72146639e+06 -3.18786156e+04  2.11047506e+03  3.38988868e+03 -3.52027700e+06 -3.36494530e+06  1.02122022e+04 -3.32749691e+05  8.18983400e+02  1.00100000e+03  9.44953395e+02  6.28168597e-01 -4.22910562e+01  3.17388662e+04
43170000         -5.26488252e+06 -1.72638849e+06 -3.18692916e+04  1.65338724e+03  3.42332555e+03 -3.51170145e+06 -3.35551311e+06  9.35273030e+03 -5.49482184e+05  5.02526530e+02  1.00100000e+03  9.44677013e+02  3.85980704e-01 -4.28151904e+01  3.17480460e+04
43180000         -5.27229955e+06 -1.73158415e+06 -3.18974697e+04  1.65144671e+03  3.40204214e+03 -3.51387142e+06 -3.35749772e+06  9.16008269e+03 -1.13571169e+06 -3.48261395e+02  1.00100000e+03  9.45512274e+02 -2.69101915e-01 -4.43509009e+01  3.17199617e+04
43190000         -5.28338280e+06 -1.72448150e+06 -3.19333464e+04  1.93431983e+03  3.39467742e+03 -3.53229695e+06 -3.37731519e+06  1.05573171e+04 -8.86686805e+05  1.19101393e+01  1.00100000e+03  9.46575738e+02  9.17113637e-03 -4.37806334e+01  3.16843715e+04
43200000         -5.29593574e+06 -1.72526392e+06 -3.19144454e+04  1.92963157e+03  3.39424475e+03 -3.54408125e+06 -3.38974052e+06  1.11998271e+04 -6.15096931e+05  4.07306813e+02  1.00100000e+03  9.46015470e+02  3.12659454e-01 -4.30914416e+01  3.17033757e+04
43210000         -5.31002131e+06 -1.72064696e+06 -3.19307557e+04  1.73230768e+03  3.42648470e+03 -3.56260238e+06 -3.40746366e+06  1.03985858e+04 -1.05121292e+06 -2.26634455e+02  1.00100000e+03  9.46498946e+02 -1.74678694e-01 -4.44941968e+01  3.16869644e+04
43220000         -5.31390018e+06 -1.72610224e+06 -3.19792453e+04  1.63983346e+03  3.41332127e+03 -3.56087185e+06 -3.40521433e+06  9.87898525e+03 -6.30258463e+05  3.85962879e+02  1.00100000e+03  9.47936286e+02  2.95717188e-01 -4.33921898e+01  3.16389183e+04
43230000         -5.32150020e+06 -1.72789906e+06 -3.20368820e+04  1.81366972e+03  3.36385738e+03 -3.56674179e+06 -3.41113942e+06  9.93348235e+03 -1.06620536e+06 -2.49385915e+02  1.00100000e+03  9.49644767e+02 -1.91432008e-01 -4.46879066e+01  3.15820411e+04
43240000         -5.30797662e+06 -1.72314225e+06 -3.19715287e+04  2.06743692e+03  3.40409936e+03 -3.55833438e+06 -3.40374503e+06  1.09496247e+04 -9.94120281e+05 -1.44222122e+02  1.00100000e+03  9.47707549e+02 -1.10880486e-01 -4.44539501e+01  3.16465754e+04
43250000         -5.30038260e+06 -1.71835112e+06 -3.18945348e+04  1.77937349e+03  3.40869020e+03 -3.55532501e+06 -3.40100142e+06  1.12155236e+04 -1.14136145e+06 -3.57501123e+02  1.00100000e+03  9.45425276e+02 -2.75415245e-01 -4.47363497e+01  3.17231559e+04
43260000         -5.29870641e+06 -1.72095346e+06 -3.18384047e+04  1.77907597e+03  3.40567769e+03 -3.55109930e+06 -3.39723201e+06  1.16743303e+04 -6.14707425e+05  4.07230257e+02  1.00100000e+03  9.43761456e+02  3.13094707e-01 -4.32178474e+01  3.17788820e+04
43270000         -5.30766253e+06 -1.72071554e+06 -3.19066269e+04  1.97094943e+03  3.40922601e+03 -3.56042053e+06 -3.40491803e+06  1.00319179e+04 -1.24180071e+06 -5.01945552e+02  1.00100000e+03  9.45783712e+02 -3.87651175e-01 -4.50571083e+01  3.17112329e+04
43280000         -5.29839379e+06 -1.71594430e+06 -3.18531559e+04  1.94172165e+03  3.40412355e+03 -3.55594219e+06 -3.40085473e+06  1.04531071e+04 -1.51406449e+06 -8.91810749e+02  1.00100000e+03  9.44198715e+02 -6.91892551e-01 -4.57331326e+01  3.17642236e+04
43290000         -5.29777214e+06 -1.72187901e+06 -3.18253605e+04  1.98083510e+03  3.43420119e+03 -3.54948281e+06 -3.39425456e+06  1.03111562e+04 -1.24243356e+06 -5.01262393e+02  1.00100000e+03  9.43374796e+02 -3.88358352e-01 -4.49262783e+01  3.17919421e+04
