#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46950000         -5.29191063e+06 -1.71278838e+06 -3.19362757e+04  6.85062174e+02  0.00000000e+00 -3.54787104e+06 -3.39239481e+06  1.00375218e+04 -4.05671554e+05  7.12884645e+02  1.00100000e+03  9.46245113e+02  5.46682004e-01 -4.26291092e+01  3.16953909e+04
46960000         -5.28964859e+06 -1.72101142e+06 -3.18325252e+04  6.65004306e+02  0.00000000e+00 -3.53746965e+06 -3.38259551e+06  1.06412664e+04 -5.84844633e+05  4.50709674e+02  1.00100000e+03  9.43171074e+02  3.46464907e-01 -4.30864837e+01  3.17987761e+04
46970000         -5.29835968e+06 -1.71666829e+06 -3.18554886e+04  6.54372320e+02  0.00000000e+00 -3.55049028e+06 -3.39517646e+06  1.01969132e+04 -7.49117545e+05  2.11674439e+02  1.00100000e+03  9.43851459e+02  1.62898013e-01 -4.35730205e+01  3.17759976e+04
46980000         -5.30285871e+06 -1.72090019e+06 -3.19092800e+04  5.97717545e+02  0.00000000e+00 -3.55064697e+06 -3.39550342e+06  1.03691177e+04 -1.05896599e+06 -2.37529511e+02  1.00100000e+03  9.45445254e+02 -1.83342375e-01 -4.45001055e+01  3.17223161e+04
46990000         -5.30079145e+06 -1.71690850e+06 -3.19691028e+04  5.78361641e+02  0.00000000e+00 -3.55249221e+06 -3.39711383e+06  1.01352769e+04 -1.01829139e+06 -1.78965303e+02  1.00100000e+03  9.47217754e+02 -1.37890507e-01 -4.44246449e+01  3.16628559e+04
47000000         -5.30052582e+06 -1.71741074e+06 -3.19694800e+04  5.10124781e+02  0.00000000e+00 -3.55165572e+06 -3.39554184e+06  9.39533212e+03 -1.01795977e+06 -1.78621719e+02  1.00100000e+03  9.47228929e+02 -1.37519937e-01 -4.43833887e+01  3.16627211e+04
47010000         -5.30641089e+06 -1.71846742e+06 -3.19717205e+04  6.58833374e+02  0.00000000e+00 -3.55663059e+06 -3.39982452e+06  8.70447430e+03 -1.00710656e+06 -1.62847756e+02  1.00100000e+03  9.47295313e+02 -1.25392010e-01 -4.44118310e+01  3.16604657e+04
47020000         -5.31233468e+06 -1.72426580e+06 -3.18958095e+04  7.52616222e+02  0.00000000e+00 -3.55692569e+06 -3.39948441e+06  8.06824108e+03 -3.69694288e+05  7.66768940e+02  1.00100000e+03  9.45046134e+02  5.86884829e-01 -4.26737766e+01  3.17357674e+04
47030000         -5.30404559e+06 -1.71975447e+06 -3.19305562e+04  7.87532196e+02  0.00000000e+00 -3.55314810e+06 -3.39627464e+06  8.63579797e+03 -1.11973338e+06 -3.26007111e+02  1.00100000e+03  9.46075651e+02 -2.51246945e-01 -4.47665900e+01  3.17011935e+04
47040000         -5.29817312e+06 -1.72277492e+06 -3.19093639e+04  7.17630557e+02  0.00000000e+00 -3.54420647e+06 -3.38964118e+06  1.09454674e+04 -1.23977183e+06 -4.99072857e+02  1.00100000e+03  9.45447739e+02 -3.85384000e-01 -4.49827840e+01  3.17224827e+04
47050000         -5.28984834e+06 -1.71894267e+06 -3.18989567e+04  6.47868737e+02  0.00000000e+00 -3.53965458e+06 -3.38550964e+06  1.13663592e+04 -7.40084105e+05  2.24739589e+02  1.00100000e+03  9.45139385e+02  1.72992438e-01 -4.35320087e+01  3.17325210e+04
47060000         -5.29748245e+06 -1.71425899e+06 -3.19024230e+04  5.99079027e+02  0.00000000e+00 -3.55192011e+06 -3.39752124e+06  1.11087037e+04 -1.34330561e+06 -6.47305942e+02  1.00100000e+03  9.45242088e+02 -5.01077908e-01 -4.52687726e+01  3.17290641e+04
47070000         -5.28918906e+06 -1.71625149e+06 -3.18940428e+04  7.15407156e+02  0.00000000e+00 -3.54175894e+06 -3.38763171e+06  1.13806169e+04 -1.22717346e+06 -4.80022028e+02  1.00100000e+03  9.44993789e+02 -3.71305938e-01 -4.49093705e+01  3.17374719e+04
47080000         -5.27732757e+06 -1.72188144e+06 -3.18573822e+04  7.96127512e+02  0.00000000e+00 -3.52438487e+06 -3.36924767e+06  1.03673527e+04 -1.09568269e+06 -2.90177803e+02  1.00100000e+03  9.43907565e+02 -2.24371478e-01 -4.44377500e+01  3.17739622e+04
47090000         -5.29214945e+06 -1.72418747e+06 -3.18770451e+04  8.41557348e+02  0.00000000e+00 -3.53692649e+06 -3.38175168e+06  1.03340083e+04 -1.22403995e+06 -4.75343131e+02  1.00100000e+03  9.44490160e+02 -3.67804401e-01 -4.47488897e+01  3.17544854e+04
47100000         -5.29487773e+06 -1.71655121e+06 -3.18904173e+04  7.94571867e+02  0.00000000e+00 -3.54723067e+06 -3.39319622e+06  1.14760523e+04 -3.69953288e+05  7.65230406e+02  1.00100000e+03  9.44886369e+02  5.86595409e-01 -4.25722792e+01  3.17410360e+04
47110000         -5.29177551e+06 -1.71451203e+06 -3.18409229e+04  8.52770147e+02  0.00000000e+00 -3.54627533e+06 -3.39285725e+06  1.20904794e+04 -9.28540204e+05 -4.87589661e+01  1.00100000e+03  9.43419891e+02 -3.75979768e-02 -4.40535336e+01  3.17904205e+04
47120000         -5.29838581e+06 -1.70403428e+06 -3.18453125e+04  8.25178727e+02  0.00000000e+00 -3.56333140e+06 -3.40972116e+06  1.18996354e+04 -1.10950817e+06 -3.09846363e+02  1.00100000e+03  9.43549949e+02 -2.39820768e-01 -4.45152643e+01  3.17859652e+04
47130000         -5.30946909e+06 -1.71194742e+06 -3.18650418e+04  7.27364947e+02  0.00000000e+00 -3.56638399e+06 -3.41136921e+06  1.04964171e+04 -1.19745122e+06 -4.37179796e+02  1.00100000e+03  9.44134512e+02 -3.38092803e-01 -4.49697289e+01  3.17663330e+04
47140000         -5.30981503e+06 -1.71931621e+06 -3.19002525e+04  7.64931132e+02  0.00000000e+00 -3.55936350e+06 -3.40389100e+06  1.00385177e+04 -9.24310884e+05 -4.26573465e+01  1.00100000e+03  9.45177775e+02 -3.28719204e-02 -4.42629233e+01  3.17314593e+04
47150000         -5.29703791e+06 -1.72209987e+06 -3.18724415e+04  6.78328822e+02  0.00000000e+00 -3.54374393e+06 -3.38871037e+06  1.04782894e+04 -7.49496863e+05  2.11532385e+02  1.00100000e+03  9.44353759e+02  1.62474145e-01 -4.37108590e+01  3.17589322e+04
47160000         -5.30912244e+06 -1.71736000e+06 -3.19010730e+04  7.80895880e+02  0.00000000e+00 -3.56064227e+06 -3.40635659e+06  1.12271592e+04 -1.05552291e+06 -2.32708014e+02  1.00100000e+03  9.45202086e+02 -1.79494904e-01 -4.45111563e+01  3.17306997e+04
47170000         -5.31868278e+06 -1.71840201e+06 -3.19888774e+04  7.77481796e+02  0.00000000e+00 -3.56906937e+06 -3.41468467e+06  1.11273855e+04 -9.61334254e+05 -9.64580180e+01  1.00100000e+03  9.47803659e+02 -7.42437138e-02 -4.43987740e+01  3.16434492e+04
47180000         -5.31899508e+06 -1.71885656e+06 -3.19467010e+04  7.53813840e+02  0.00000000e+00 -3.56894563e+06 -3.41340257e+06  9.96790331e+03 -4.92363958e+05  5.87656824e+02  1.00100000e+03  9.46554006e+02  4.49807510e-01 -4.30465058e+01  3.16850683e+04
47190000         -5.33630675e+06 -1.71817316e+06 -3.20000065e+04  8.44057470e+02  0.00000000e+00 -3.58697764e+06 -3.43223140e+06  1.07614586e+04 -1.23585696e+06 -4.93868842e+02  1.00100000e+03  9.48133404e+02 -3.81009331e-01 -4.52131859e+01  3.16324545e+04
47200000         -5.35306905e+06 -1.72389344e+06 -3.20620376e+04  8.46316732e+02  0.00000000e+00 -3.59795989e+06 -3.44339084e+06  1.09389827e+04 -8.36556464e+05  8.50171778e+01  1.00100000e+03  9.49971333e+02  6.51893254e-02 -4.42429300e+01  3.15710653e+04
47210000         -5.36214881e+06 -1.73054235e+06 -3.20792159e+04  7.94517015e+02  0.00000000e+00 -3.60032177e+06 -3.44522772e+06  1.04107972e+04 -1.15879017e+06 -3.83744394e+02  1.00100000e+03  9.50480312e+02 -2.94890987e-01 -4.52319930e+01  3.15543230e+04
47220000         -5.37335162e+06 -1.73112127e+06 -3.21175992e+04  8.04067985e+02  0.00000000e+00 -3.61091681e+06 -3.45460928e+06  9.19928634e+03 -1.08703606e+06 -2.79878713e+02  1.00100000e+03  9.51617577e+02 -2.14709295e-01 -4.50403293e+01  3.15164936e+04
47230000         -5.38668755e+06 -1.73081540e+06 -3.22005682e+04  7.74802837e+02  0.00000000e+00 -3.62444639e+06 -3.46682352e+06  7.88531671e+03 -8.96028808e+05 -1.66036520e+00  1.00100000e+03  9.54075880e+02 -1.26809218e-03 -4.47525922e+01  3.14352509e+04
47240000         -5.35107144e+06 -1.72918682e+06 -3.20592150e+04  8.37512936e+02  0.00000000e+00 -3.59066292e+06 -3.43411603e+06  8.96376564e+03 -1.05768225e+06 -2.37274355e+02  1.00100000e+03  9.49887701e+02 -1.81907858e-01 -4.51028182e+01  3.15739357e+04
47250000         -5.33586454e+06 -1.72749452e+06 -3.20315794e+04  8.44940581e+02  0.00000000e+00 -3.57718338e+06 -3.42068952e+06  9.01656377e+03 -6.48072926e+05  3.60494852e+02  1.00100000e+03  9.49068884e+02  2.75810403e-01 -4.37112968e+01  3.16010560e+04
47260000         -5.33440119e+06 -1.72456201e+06 -3.20341073e+04  7.23313138e+02  0.00000000e+00 -3.57852838e+06 -3.42176622e+06  8.74533483e+03 -9.14028249e+05 -2.78566445e+01  1.00100000e+03  9.49143783e+02 -2.13815817e-02 -4.43904002e+01  3.15986993e+04
47270000         -5.33146959e+06 -1.73445486e+06 -3.20576024e+04  8.18813979e+02  0.00000000e+00 -3.56577594e+06 -3.40947127e+06  9.20568954e+03  9.46871463e+04  1.45481767e+03  1.00100000e+03  9.49839921e+02  1.10580823e+00 -4.15523786e+01  3.15754849e+04
47280000         -5.31951267e+06 -1.73734413e+06 -3.20686628e+04  8.31768709e+02  0.00000000e+00 -3.55093165e+06 -3.39482686e+06  9.40338499e+03 -9.65053527e+05 -1.02280131e+02  1.00100000e+03  9.50167633e+02 -7.83998188e-02 -4.44185338e+01  3.15647869e+04
47290000         -5.30460674e+06 -1.72896214e+06 -3.19560360e+04  7.33621808e+02  0.00000000e+00 -3.54442219e+06 -3.38682812e+06  7.91302469e+03 -1.47185377e+06 -8.35207344e+02  1.00100000e+03  9.46830595e+02 -6.44724141e-01 -4.57125350e+01  3.16759176e+04
47300000         -5.31285807e+06 -1.72751811e+06 -3.19507224e+04  8.07602218e+02  0.00000000e+00 -3.55419685e+06 -3.39895135e+06  1.02641220e+04 -9.69779219e+05 -1.08718760e+02  1.00100000e+03  9.46673156e+02 -8.36805461e-02 -4.43140114e+01  3.16812135e+04
47310000         -5.30352297e+06 -1.72433506e+06 -3.19229244e+04  7.70385227e+02  0.00000000e+00 -3.54803538e+06 -3.39241519e+06  9.89086230e+03 -1.20087524e+06 -4.42861699e+02  1.00100000e+03  9.45849526e+02 -3.41918976e-01 -4.48306365e+01  3.17087893e+04
47320000         -5.29904488e+06 -1.71969796e+06 -3.18529767e+04  7.69592567e+02  0.00000000e+00 -3.54826354e+06 -3.39207037e+06  9.32033225e+03 -1.16759321e+06 -3.94439743e+02  1.00100000e+03  9.43777033e+02 -3.04727941e-01 -4.48066530e+01  3.17784530e+04
47330000         -5.29531052e+06 -1.71601886e+06 -3.19082709e+04  7.17157894e+02  0.00000000e+00 -3.54810054e+06 -3.39196981e+06  9.38319821e+03 -8.26494271e+05  9.92086373e+01  1.00100000e+03  9.45415356e+02  7.64333303e-02 -4.37668901e+01  3.17232973e+04
47340000         -5.30076675e+06 -1.71544168e+06 -3.19385098e+04  7.21083552e+02  0.00000000e+00 -3.55410765e+06 -3.39867329e+06  1.00780635e+04 -7.93481854e+05  1.47242996e+02  1.00100000e+03  9.46311309e+02  1.13323082e-01 -4.37496084e+01  3.16934040e+04
47350000         -5.31663049e+06 -1.72336657e+06 -3.20167342e+04  8.31389338e+02  0.00000000e+00 -3.56207857e+06 -3.40639750e+06  9.83448886e+03 -8.39706285e+05  8.02432098e+01  1.00100000e+03  9.48629032e+02  6.16695549e-02 -4.39228289e+01  3.16157619e+04
47360000         -5.32323073e+06 -1.72159052e+06 -3.20405371e+04  8.27965740e+02  0.00000000e+00 -3.57042764e+06 -3.41431183e+06  9.39822534e+03 -1.04721857e+06 -2.21448333e+02  1.00100000e+03  9.49334291e+02 -1.70215205e-01 -4.47080441e+01  3.15921954e+04
47370000         -5.32311868e+06 -1.73509607e+06 -3.20564299e+04  8.15077123e+02  0.00000000e+00 -3.55678126e+06 -3.40172762e+06  1.04606921e+04 -1.24901191e+06 -5.13401191e+02  1.00100000e+03  9.49805184e+02 -3.95709331e-01 -4.51370913e+01  3.15766929e+04
47380000         -5.32657581e+06 -1.73786702e+06 -3.20802106e+04  8.15289608e+02  0.00000000e+00 -3.55744386e+06 -3.40132282e+06  9.39097691e+03 -5.91746843e+05  4.43758900e+02  1.00100000e+03  9.50509786e+02  3.38752028e-01 -4.34773822e+01  3.15533050e+04
47390000         -5.31912636e+06 -1.73925608e+06 -3.20998430e+04  7.78403108e+02  0.00000000e+00 -3.54854884e+06 -3.39237381e+06  9.33763277e+03 -7.22547933e+05  2.51873570e+02  1.00100000e+03  9.51091477e+02  1.92588247e-01 -4.37363624e+01  3.15339235e+04
47400000         -5.33654642e+06 -1.73830414e+06 -3.21757312e+04  8.18632968e+02  0.00000000e+00 -3.56688518e+06 -3.41075369e+06  9.38033682e+03 -1.00951248e+06 -1.67323301e+02  1.00100000e+03  9.53339979e+02 -1.28080513e-01 -4.45912976e+01  3.14595185e+04
47410000         -5.33773332e+06 -1.73663726e+06 -3.22459060e+04  8.25199966e+02  0.00000000e+00 -3.56967535e+06 -3.41379595e+06  9.63532536e+03 -1.24824515e+06 -5.14623801e+02  1.00100000e+03  9.55419201e+02 -3.94852522e-01 -4.52885019e+01  3.13912785e+04
47420000         -5.33862337e+06 -1.74202113e+06 -3.21380667e+04  8.52580638e+02  0.00000000e+00 -3.56531675e+06 -3.40996633e+06  1.01663980e+04 -5.96928623e+05  4.38049585e+02  1.00100000e+03  9.52224011e+02  3.32961643e-01 -4.35979948e+01  3.14965615e+04
47430000         -5.33878185e+06 -1.73708249e+06 -3.21634330e+04  9.07075386e+02  0.00000000e+00 -3.57044300e+06 -3.41453706e+06  9.61131493e+03 -3.94564214e+05  7.34912902e+02  1.00100000e+03  9.52975595e+02  5.59093910e-01 -4.29748683e+01  3.14715230e+04
47440000         -5.33201851e+06 -1.73388133e+06 -3.21173618e+04  8.11782491e+02  0.00000000e+00 -3.56683159e+06 -3.41019909e+06  8.88063561e+03 -1.04999291e+06 -2.26400717e+02  1.00100000e+03  9.51610542e+02 -1.73315401e-01 -4.47440390e+01  3.15168398e+04
47450000         -5.33292633e+06 -1.73366381e+06 -3.21444643e+04  7.19582605e+02  0.00000000e+00 -3.56783764e+06 -3.41057923e+06  8.25172120e+03 -6.63126476e+05  3.39360023e+02  1.00100000e+03  9.52413566e+02  2.58988801e-01 -4.36827415e+01  3.14900631e+04
47460000         -5.35025618e+06 -1.73652321e+06 -3.21401777e+04  6.85791222e+02  0.00000000e+00 -3.58227858e+06 -3.42663412e+06  9.86765445e+03 -1.10730089e+06 -3.09735890e+02  1.00100000e+03  9.52286560e+02 -2.37354248e-01 -4.49154658e+01  3.14943402e+04
47470000         -5.36034779e+06 -1.73602690e+06 -3.21368728e+04  7.29607850e+02  0.00000000e+00 -3.59291362e+06 -3.43881450e+06  1.14141710e+04 -5.45472666e+05  5.12618819e+02  1.00100000e+03  9.52188639e+02  3.90461143e-01 -4.35386917e+01  3.14976720e+04
47480000         -5.35821509e+06 -1.72669135e+06 -3.21095476e+04  7.54965504e+02  0.00000000e+00 -3.60016916e+06 -3.44633521e+06  1.16823983e+04 -1.11409140e+06 -3.19680673e+02  1.00100000e+03  9.51379016e+02 -2.44942303e-01 -4.52016596e+01  3.15245347e+04
47490000         -5.34321492e+06 -1.72814291e+06 -3.21328692e+04  6.62362920e+02  0.00000000e+00 -3.58360150e+06 -3.42873232e+06  1.06430391e+04 -8.82113661e+05  1.86544127e+01  1.00100000e+03  9.52070016e+02  1.42813995e-02 -4.43594674e+01  3.15015270e+04
47500000         -5.34636821e+06 -1.73459301e+06 -3.21012063e+04  6.60917263e+02  0.00000000e+00 -3.58033491e+06 -3.42458754e+06  9.76591507e+03 -8.62922038e+05  4.66856142e+01  1.00100000e+03  9.51131870e+02  3.57270941e-02 -4.42710256e+01  3.15327922e+04
47510000         -5.34703338e+06 -1.72196856e+06 -3.20862577e+04  6.31538355e+02  0.00000000e+00 -3.59361010e+06 -3.43714343e+06  9.04498564e+03 -1.03050616e+06 -1.97394440e+02  1.00100000e+03  9.50688955e+02 -1.51539920e-01 -4.47659690e+01  3.15474350e+04
47520000         -5.34675317e+06 -1.72203796e+06 -3.21477610e+04  8.56910788e+02  0.00000000e+00 -3.59342436e+06 -3.43695716e+06  9.05179244e+03  3.39848668e+04  1.36728261e+03  1.00100000e+03  9.52511247e+02  1.03797642e+00 -4.18395369e+01  3.14871713e+04
47530000         -5.34430839e+06 -1.73061103e+06 -3.21184622e+04  6.50093595e+02  0.00000000e+00 -3.58222899e+06 -3.42711329e+06  1.03962020e+04 -8.85516451e+05  1.36947229e+01  1.00100000e+03  9.51643148e+02  1.04789491e-02 -4.43828565e+01  3.15158870e+04
47540000         -5.35699572e+06 -1.73453923e+06 -3.21743906e+04  7.48865292e+02  0.00000000e+00 -3.59103097e+06 -3.43562546e+06  1.01057250e+04 -1.02687603e+06 -1.92799415e+02  1.00100000e+03  9.53300260e+02 -1.47483419e-01 -4.48391194e+01  3.14609385e+04
47550000         -5.34269384e+06 -1.73271494e+06 -3.21376638e+04  7.21322668e+02  0.00000000e+00 -3.57856256e+06 -3.42301647e+06  9.96399525e+03 -2.21405037e+05  9.90593221e+02  1.00100000e+03  9.52212073e+02  7.52590769e-01 -4.25952021e+01  3.14968411e+04
47560000         -5.33323842e+06 -1.73569369e+06 -3.21015646e+04  7.17466644e+02  0.00000000e+00 -3.56616063e+06 -3.41012197e+06  9.47489270e+03 -1.18957347e+06 -4.28786983e+02  1.00100000e+03  9.51142486e+02 -3.29289799e-01 -4.51002616e+01  3.15322421e+04
47570000         -5.33461773e+06 -1.74943806e+06 -3.20860179e+04  8.58504649e+02  0.00000000e+00 -3.55395216e+06 -3.39937812e+06  1.09424907e+04 -8.24043821e+05  1.03630896e+02  1.00100000e+03  9.50681851e+02  7.91715882e-02 -4.41024488e+01  3.15475710e+04
47580000         -5.33268352e+06 -1.73993117e+06 -3.21742223e+04  9.21507686e+02  0.00000000e+00 -3.56149964e+06 -3.40661355e+06  1.06274534e+04 -7.56337587e+05  2.02680954e+02  1.00100000e+03  9.53295273e+02  1.54829973e-01 -4.38600585e+01  3.14611850e+04
47590000         -5.34252891e+06 -1.75210610e+06 -3.21983398e+04  8.94444832e+02  0.00000000e+00 -3.55911892e+06 -3.40309034e+06  9.48702090e+03 -4.31591236e+05  6.81578054e+02  1.00100000e+03  9.54009853e+02  5.17718036e-01 -4.30442867e+01  3.14375594e+04
47600000         -5.33967424e+06 -1.74996532e+06 -3.22077306e+04  9.60814850e+02  0.00000000e+00 -3.55846201e+06 -3.40256801e+06  9.62071649e+03 -8.66784363e+05  4.12378988e+01  1.00100000e+03  9.54288096e+02  3.14111354e-02 -4.42927825e+01  3.14282021e+04
47610000         -5.32474761e+06 -1.73846699e+06 -3.20490257e+04  7.97449489e+02  0.00000000e+00 -3.55502904e+06 -3.40084769e+06  1.13240561e+04 -1.11155548e+06 -3.15880900e+02  1.00100000e+03  9.49585801e+02 -2.42108545e-01 -4.49271795e+01  3.15839928e+04
47620000         -5.30486419e+06 -1.73503373e+06 -3.20500434e+04  7.56817761e+02  0.00000000e+00 -3.53853724e+06 -3.38434683e+06  1.13182377e+04 -9.89075389e+05 -1.37085044e+02  1.00100000e+03  9.49615954e+02 -1.05243067e-01 -4.44190050e+01  3.15829509e+04
47630000         -5.30784632e+06 -1.73363445e+06 -3.19899017e+04  9.02941304e+02  0.00000000e+00 -3.54312491e+06 -3.38923869e+06  1.16256677e+04 -1.08419675e+06 -2.75353809e+02  1.00100000e+03  9.47834008e+02 -2.11536501e-01 -4.46510871e+01  3.16423390e+04
47640000         -5.32004061e+06 -1.74190384e+06 -3.20524366e+04  8.09072237e+02  0.00000000e+00 -3.54689341e+06 -3.39271255e+06  1.13256946e+04 -7.88753140e+05  1.54802035e+02  1.00100000e+03  9.49686864e+02  1.18607187e-01 -4.38938496e+01  3.15806993e+04
47650000         -5.32528135e+06 -1.75117213e+06 -3.21401327e+04  8.32330183e+02  0.00000000e+00 -3.54280142e+06 -3.38816567e+06  1.08744691e+04 -1.07343722e+06 -2.60504994e+02  1.00100000e+03  9.52285225e+02 -1.99513259e-01 -4.47294753e+01  3.14944600e+04
47660000         -5.32523248e+06 -1.74017566e+06 -3.21383634e+04  7.25300367e+02  0.00000000e+00 -3.55364376e+06 -3.39922999e+06  1.10955177e+04 -9.55937983e+05 -8.92885118e+01  1.00100000e+03  9.52232804e+02 -6.82136467e-02 -4.44595953e+01  3.14961854e+04
47670000         -5.31580713e+06 -1.74305216e+06 -3.20683102e+04  8.08839686e+02  0.00000000e+00 -3.54149551e+06 -3.38701875e+06  1.10333223e+04 -1.38180500e+06 -7.07960387e+02  1.00100000e+03  9.50157187e+02 -5.44099075e-01 -4.55220509e+01  3.15651089e+04
47680000         -5.31673130e+06 -1.73379143e+06 -3.21033665e+04  7.48111430e+02  0.00000000e+00 -3.55158461e+06 -3.39705890e+06  1.09843323e+04 -8.06863566e+05  1.28461500e+02  1.00100000e+03  9.51195874e+02  9.83696772e-02 -4.38467727e+01  3.15304533e+04
47690000         -5.31042792e+06 -1.73158346e+06 -3.20699787e+04  8.41948016e+02  0.00000000e+00 -3.54761644e+06 -3.39225801e+06  1.01521013e+04 -8.46306836e+05  7.09204184e+01  1.00100000e+03  9.50206622e+02  5.42937646e-02 -4.40243010e+01  3.15632812e+04
47700000         -5.30062561e+06 -1.73578135e+06 -3.20239172e+04  7.87006114e+02  0.00000000e+00 -3.53360735e+06 -3.37827375e+06  1.01760398e+04 -9.70260956e+05 -1.09777061e+02  1.00100000e+03  9.48841857e+02 -8.42188643e-02 -4.42811431e+01  3.16086635e+04
47710000         -5.29629316e+06 -1.73010481e+06 -3.19680576e+04  8.70030797e+02  0.00000000e+00 -3.53509033e+06 -3.37956510e+06  9.98526096e+03 -1.01108145e+06 -1.69045918e+02  1.00100000e+03  9.47186786e+02 -1.29833752e-01 -4.43721773e+01  3.16639992e+04
47720000         -5.29805297e+06 -1.72285330e+06 -3.19919421e+04  9.83158463e+02  0.00000000e+00 -3.54419089e+06 -3.39031381e+06  1.16319827e+04 -2.09406782e+05  1.00298580e+03  1.00100000e+03  9.47894461e+02  7.65998227e-01 -4.21113076e+01  3.16403172e+04
47730000         -5.30109038e+06 -1.72508575e+06 -3.19840958e+04  1.01703955e+03  0.00000000e+00 -3.54503758e+06 -3.39052127e+06  1.09938426e+04 -5.90671687e+05  4.43498601e+02  1.00100000e+03  9.47661984e+02  3.39953461e-01 -4.32030504e+01  3.16479698e+04
47740000         -5.30912924e+06 -1.72662296e+06 -3.20520517e+04  8.25664632e+02  0.00000000e+00 -3.55127990e+06 -3.39676185e+06  1.09883264e+04 -8.90016589e+05  7.09489406e+00  1.00100000e+03  9.49675461e+02  5.45026680e-03 -4.40750713e+01  3.15809792e+04
47750000         -5.31418482e+06 -1.73066058e+06 -3.20587628e+04  8.54060424e+02  0.00000000e+00 -3.55231954e+06 -3.39624222e+06  9.42883719e+03 -9.28335774e+05 -4.87239755e+01  1.00100000e+03  9.49874305e+02 -3.73695365e-02 -4.42126093e+01  3.15745374e+04
47760000         -5.32669714e+06 -1.72695113e+06 -3.21183030e+04  8.52205580e+02  0.00000000e+00 -3.56847991e+06 -3.41278960e+06  9.81842011e+03 -6.73902922e+05  3.22736005e+02  1.00100000e+03  9.51638431e+02  2.46946653e-01 -4.35965709e+01  3.15157909e+04
