#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36510000         -5.22809946e+06 -1.70030032e+06  0.00000000e+00  3.38091194e+02  0.00000000e+00 -3.52813723e+06 -3.37303092e+06  1.04016120e+04 -7.46395614e+05  2.15306992e+02  1.00100000e+03  9.42618528e+02  1.65939637e-01 -4.30914994e+01  3.18175380e+04
36520000         -5.22328213e+06 -1.69380151e+06  0.00000000e+00  3.29854298e+02  0.00000000e+00 -3.52981047e+06 -3.37637808e+06  1.20778005e+04 -1.04860732e+06 -2.21748858e+02  1.00100000e+03  9.42492442e+02 -1.71767073e-01 -4.38337473e+01  3.18216999e+04
36530000         -5.21499785e+06 -1.70111112e+06  0.00000000e+00  4.60436745e+02  0.00000000e+00 -3.51434717e+06 -3.35968601e+06  1.08532308e+04 -1.17667122e+06 -4.05436501e+02  1.00100000e+03  9.40063406e+02 -3.14872174e-01 -4.41107799e+01  3.19038819e+04
36540000         -5.22892658e+06 -1.69708193e+06  0.00000000e+00  3.97336403e+02  0.00000000e+00 -3.53224198e+06 -3.37774550e+06  1.10163314e+04 -8.19901400e+05  1.08441192e+02  1.00100000e+03  9.42678724e+02  8.38005398e-02 -4.31987084e+01  3.18153647e+04
36550000         -5.24536608e+06 -1.69519955e+06  0.00000000e+00  4.41169002e+02  0.00000000e+00 -3.55060769e+06 -3.39614029e+06  1.10459118e+04 -1.07609310e+06 -2.61744764e+02  1.00100000e+03  9.43264529e+02 -2.02481074e-01 -4.40806843e+01  3.17956119e+04
36560000         -5.24148455e+06 -1.69374023e+06  0.00000000e+00  3.96471286e+02  0.00000000e+00 -3.54814079e+06 -3.39317882e+06  1.05491965e+04 -1.01838105e+06 -1.78509465e+02  1.00100000e+03  9.43189271e+02 -1.37990696e-01 -4.39209826e+01  3.17981284e+04
36570000         -5.23054416e+06 -1.68598568e+06  0.00000000e+00  4.66269237e+02  0.00000000e+00 -3.54502475e+06 -3.39079481e+06  1.12862108e+04 -1.01638530e+06 -1.75221082e+02  1.00100000e+03  9.43073800e+02 -1.35760547e-01 -4.37665257e+01  3.18020186e+04
36580000         -5.21811184e+06 -1.69421875e+06  0.00000000e+00  5.07726069e+02  0.00000000e+00 -3.52440082e+06 -3.36986650e+06  1.09791387e+04 -9.70301690e+05 -1.08896820e+02  1.00100000e+03  9.41163831e+02 -8.42643818e-02 -4.36229286e+01  3.18667165e+04
36590000         -5.22722021e+06 -1.69322398e+06  0.00000000e+00  4.87946715e+02  0.00000000e+00 -3.53448418e+06 -3.38088780e+06  1.19166390e+04 -9.85047601e+05 -1.29927292e+02  1.00100000e+03  9.41682361e+02 -1.00742212e-01 -4.35806131e+01  3.18491025e+04
36600000         -5.22959371e+06 -1.68629349e+06  0.00000000e+00  6.03765608e+02  0.00000000e+00 -3.54390398e+06 -3.39110777e+06  1.27166292e+04 -5.68786929e+05  4.73002715e+02  1.00100000e+03  9.42361126e+02  3.64408602e-01 -4.25885178e+01  3.18261940e+04
36610000         -5.23346327e+06 -1.68554426e+06  0.00000000e+00  5.98955444e+02  0.00000000e+00 -3.54851797e+06 -3.39322650e+06  1.02202963e+04 -4.87883689e+05  5.89431590e+02  1.00100000e+03  9.40468325e+02  4.54813990e-01 -4.22577138e+01  3.18902261e+04
36620000         -5.22762526e+06 -1.68933879e+06  0.00000000e+00  4.37242892e+02  0.00000000e+00 -3.53872371e+06 -3.38288251e+06  9.66704707e+03 -2.44219164e+05  9.44427038e+02  1.00100000e+03  9.39489611e+02  7.27097104e-01 -4.16767694e+01  3.19234300e+04
36630000         -5.21813694e+06 -1.68491358e+06  0.00000000e+00  4.45564019e+02  0.00000000e+00 -3.53366893e+06 -3.37860380e+06  1.04447276e+04 -7.90885328e+05  1.50167666e+02  1.00100000e+03  9.40618425e+02  1.16224572e-01 -4.31021993e+01  3.18851128e+04
36640000         -5.20987072e+06 -1.69102578e+06  0.00000000e+00  5.24352003e+02  0.00000000e+00 -3.51936929e+06 -3.36462188e+06  1.07682875e+04 -1.03187475e+06 -1.97172904e+02  1.00100000e+03  9.39557593e+02 -1.53069250e-01 -4.36864522e+01  3.19211792e+04
36650000         -5.21078055e+06 -1.69565167e+06  0.00000000e+00  5.29117725e+02  0.00000000e+00 -3.51565800e+06 -3.36144750e+06  1.12989143e+04 -1.25868539e+06 -5.22285735e+02  1.00100000e+03  9.39782127e+02 -4.06518969e-01 -4.42913053e+01  3.19134455e+04
36660000         -5.20956193e+06 -1.69656104e+06  0.00000000e+00  4.87409619e+02  0.00000000e+00 -3.51348829e+06 -3.35775275e+06  9.77283363e+03 -1.19323895e+06 -4.29242581e+02  1.00100000e+03  9.39559762e+02 -3.33385796e-01 -4.41223971e+01  3.19210194e+04
36670000         -5.22617357e+06 -1.69662832e+06  0.00000000e+00  4.49427336e+02  0.00000000e+00 -3.52999468e+06 -3.37468526e+06  1.02000059e+04 -6.56606715e+05  3.44868521e+02  1.00100000e+03  9.41313172e+02  2.66274312e-01 -4.26992978e+01  3.18615474e+04
36680000         -5.23657172e+06 -1.69771951e+06  0.00000000e+00  5.57835548e+02  0.00000000e+00 -3.53941005e+06 -3.38471318e+06  1.08173400e+04 -9.15088932e+05 -2.91894716e+01  1.00100000e+03  9.43260432e+02 -2.25668425e-02 -4.35129155e+01  3.17956800e+04
36690000         -5.23477141e+06 -1.70803818e+06  0.00000000e+00  4.36250567e+02  0.00000000e+00 -3.52716947e+06 -3.37174296e+06  1.00902632e+04 -8.61571827e+05  4.82866604e+01  1.00100000e+03  9.42583910e+02  3.72358886e-02 -4.33849030e+01  3.18186902e+04
36700000         -5.22719389e+06 -1.69757942e+06  0.00000000e+00  4.12152278e+02  0.00000000e+00 -3.53002662e+06 -3.37493106e+06  1.04191333e+04 -9.21967322e+05 -3.91297608e+01  1.00100000e+03  9.44401584e+02 -3.02531045e-02 -4.36115750e+01  3.17575569e+04
36710000         -5.22834400e+06 -1.70507247e+06  0.00000000e+00  4.78310833e+02  0.00000000e+00 -3.52374984e+06 -3.36837738e+06  1.01446066e+04 -3.56768485e+05  7.83393990e+02  1.00100000e+03  9.43212619e+02  6.01328778e-01 -4.19064231e+01  3.17973541e+04
36720000         -5.23116387e+06 -1.69992928e+06  0.00000000e+00  5.24036203e+02  0.00000000e+00 -3.53175863e+06 -3.37626348e+06  1.00190816e+04 -5.18230930e+05  5.46986242e+02  1.00100000e+03  9.43432311e+02  4.20902442e-01 -4.23874124e+01  3.17900186e+04
36730000         -5.22343575e+06 -1.69777399e+06  0.00000000e+00  4.91553458e+02  0.00000000e+00 -3.52615331e+06 -3.37119257e+06  1.05530359e+04 -1.08279082e+06 -2.71420525e+02  1.00100000e+03  9.42481570e+02 -2.09965447e-01 -4.40156899e+01  3.18221389e+04
36740000         -5.20376878e+06 -1.70231289e+06  0.00000000e+00  4.22941675e+02  0.00000000e+00 -3.50187883e+06 -3.34686746e+06  1.05028084e+04 -1.08375467e+06 -2.72374108e+02  1.00100000e+03  9.39494613e+02 -2.11042498e-01 -4.38565091e+01  3.19231669e+04
36750000         -5.20405204e+06 -1.70436574e+06  0.00000000e+00  4.42251665e+02  0.00000000e+00 -3.50012855e+06 -3.34535056e+06  1.07335489e+04 -1.09930614e+06 -2.93855007e+02  1.00100000e+03  9.39823301e+02 -2.28420507e-01 -4.36853394e+01  3.19121994e+04
36760000         -5.22923841e+06 -1.70690427e+06  0.00000000e+00  6.18104339e+02  0.00000000e+00 -3.52295225e+06 -3.36934120e+06  1.19030006e+04 -8.60201601e+05  5.01672502e+01  1.00100000e+03  9.45138290e+02  3.87670480e-02 -4.32044341e+01  3.17327538e+04
36770000         -5.23606100e+06 -1.71094439e+06  0.00000000e+00  5.33804248e+02  0.00000000e+00 -3.52565042e+06 -3.37152543e+06  1.13845801e+04 -7.90327194e+05  1.51837851e+02  1.00100000e+03  9.43714118e+02  1.16848259e-01 -4.32708749e+01  3.17804825e+04
36780000         -5.22273694e+06 -1.70516787e+06  0.00000000e+00  6.34991053e+02  0.00000000e+00 -3.51820406e+06 -3.36283922e+06  1.01457074e+04 -6.73501103e+05  3.20932592e+02  1.00100000e+03  9.42036794e+02  2.47395666e-01 -4.27999165e+01  3.18370442e+04
36790000         -5.23820525e+06 -1.71025409e+06  0.00000000e+00  5.09318690e+02  0.00000000e+00 -3.52846049e+06 -3.37201828e+06  9.07384750e+03 -9.78104662e+05 -1.20368299e+02  1.00100000e+03  9.42980283e+02 -9.29838192e-02 -4.36554231e+01  3.18052222e+04
36800000         -5.25423576e+06 -1.70632590e+06  0.00000000e+00  4.61384518e+02  0.00000000e+00 -3.54837124e+06 -3.39231033e+06  9.44820700e+03 -1.01598244e+06 -1.75297264e+02  1.00100000e+03  9.45706145e+02 -1.35310371e-01 -4.38958922e+01  3.17135625e+04
36810000         -5.24161408e+06 -1.70974214e+06  0.00000000e+00  5.89302332e+02  0.00000000e+00 -3.53246125e+06 -3.37779122e+06  1.08402433e+04 -1.15667424e+06 -3.78469970e+02  1.00100000e+03  9.43330835e+02 -2.92526531e-01 -4.42854784e+01  3.17936290e+04
36820000         -5.24632479e+06 -1.69792381e+06  0.00000000e+00  6.57698739e+02  0.00000000e+00 -3.54905867e+06 -3.39408430e+06  1.05357202e+04 -9.97504007e+05 -1.48548984e+02  1.00100000e+03  9.44193680e+02 -1.14661632e-01 -4.37991252e+01  3.17642860e+04
36830000         -5.24537070e+06 -1.70477758e+06  0.00000000e+00  6.00516690e+02  0.00000000e+00 -3.54119363e+06 -3.38496933e+06  9.28661409e+03 -8.11056501e+05  1.21502537e+02  1.00100000e+03  9.43600667e+02  9.36842788e-02 -4.33580103e+01  3.17844559e+04
36840000         -5.24447076e+06 -1.70021003e+06  0.00000000e+00  6.09146195e+02  0.00000000e+00 -3.54486987e+06 -3.38867864e+06  9.32051758e+03 -1.14858622e+06 -3.66412830e+02  1.00100000e+03  9.43564603e+02 -2.83488570e-01 -4.41832959e+01  3.17855658e+04
36850000         -5.25892233e+06 -1.70308589e+06  0.00000000e+00  6.18214642e+02  0.00000000e+00 -3.55645465e+06 -3.40048892e+06  9.54561685e+03 -1.24985055e+06 -5.12611013e+02  1.00100000e+03  9.45243469e+02 -3.96646470e-01 -4.45986219e+01  3.17290697e+04
36860000         -5.25639027e+06 -1.70226404e+06  0.00000000e+00  5.80230702e+02  0.00000000e+00 -3.55470645e+06 -3.39940470e+06  1.02122580e+04 -1.12607740e+06 -3.34615695e+02  1.00100000e+03  9.44775378e+02 -2.58336068e-01 -4.43225796e+01  3.17448525e+04
36870000         -5.24576837e+06 -1.70209576e+06  0.00000000e+00  6.32866763e+02  0.00000000e+00 -3.54430548e+06 -3.38854814e+06  9.75689960e+03 -7.48018712e+05  2.13358692e+02  1.00100000e+03  9.43921042e+02  1.64125905e-01 -4.32379505e+01  3.17735121e+04
36880000         -5.23467243e+06 -1.70618932e+06  0.00000000e+00  7.22930208e+02  0.00000000e+00 -3.52920604e+06 -3.37409579e+06  1.04026508e+04 -7.65518209e+05  1.87733104e+02  1.00100000e+03  9.43462735e+02  1.44571078e-01 -4.32067037e+01  3.17890305e+04
36890000         -5.23443063e+06 -1.70869145e+06  0.00000000e+00  5.72819419e+02  0.00000000e+00 -3.52631201e+06 -3.37212013e+06  1.13194241e+04 -1.03477158e+06 -2.02345399e+02  1.00100000e+03  9.43364481e+02 -1.56306310e-01 -4.39240979e+01  3.17922004e+04
36900000         -5.22792595e+06 -1.70439701e+06  0.00000000e+00  5.44476716e+02  0.00000000e+00 -3.52407341e+06 -3.36891450e+06  1.03520277e+04 -7.42742591e+05  2.20782636e+02  1.00100000e+03  9.42840770e+02  1.70021711e-01 -4.30761965e+01  3.18101569e+04
36910000         -5.23728651e+06 -1.70818703e+06  0.00000000e+00  4.99495793e+02  0.00000000e+00 -3.52959898e+06 -3.37282499e+06  8.74019894e+03 -1.23574253e+06 -4.90919183e+02  1.00100000e+03  9.43807238e+02 -3.80881454e-01 -4.43736127e+01  3.17775561e+04
36920000         -5.23713954e+06 -1.71590385e+06  0.00000000e+00  4.62329762e+02  0.00000000e+00 -3.52169802e+06 -3.36607776e+06  9.89654202e+03 -7.75369409e+05  1.73515265e+02  1.00100000e+03  9.44440705e+02  1.33562848e-01 -4.31144941e+01  3.17559988e+04
36930000         -5.25309817e+06 -1.71109147e+06  0.00000000e+00  4.02492176e+02  0.00000000e+00 -3.54240919e+06 -3.38621277e+06  9.31696555e+03 -8.24280932e+05  1.02664174e+02  1.00100000e+03  9.46083466e+02  7.89066284e-02 -4.33766762e+01  3.17008557e+04
36940000         -5.24875933e+06 -1.70536943e+06  0.00000000e+00  3.84537632e+02  0.00000000e+00 -3.54377444e+06 -3.38773801e+06  9.47680847e+03 -7.52761329e+05  2.06544789e+02  1.00100000e+03  9.46116659e+02  1.58826265e-01 -4.32125375e+01  3.16996901e+04
36950000         -5.23093353e+06 -1.70837396e+06  0.00000000e+00  3.09385449e+02  0.00000000e+00 -3.52286895e+06 -3.36704365e+06  9.68301705e+03 -4.19063294e+05  6.93268345e+02  1.00100000e+03  9.44000787e+02  5.31717394e-01 -4.22460520e+01  3.17708895e+04
36960000         -5.21897008e+06 -1.70674174e+06  0.00000000e+00  3.57487618e+02  0.00000000e+00 -3.51258583e+06 -3.35866993e+06  1.15948426e+04 -1.32811909e+06 -6.23736943e+02  1.00100000e+03  9.40810883e+02 -4.84107716e-01 -4.45729824e+01  3.18784899e+04
36970000         -5.21156464e+06 -1.69593578e+06  0.00000000e+00  3.55784344e+02  0.00000000e+00 -3.51598464e+06 -3.36131564e+06  1.08413062e+04 -9.44849073e+05 -7.21862177e+01  1.00100000e+03  9.43941923e+02 -5.58223359e-02 -4.34617089e+01  3.17728288e+04
36980000         -5.21590417e+06 -1.70060362e+06  0.00000000e+00  3.28226983e+02  0.00000000e+00 -3.51562877e+06 -3.36011881e+06  9.99985677e+03 -2.67870473e+05  9.12700628e+02  1.00100000e+03  9.43288172e+02  7.00667930e-01 -4.15777838e+01  3.17948381e+04
36990000         -5.20913932e+06 -1.70821768e+06  0.00000000e+00  3.61321922e+02  0.00000000e+00 -3.50128295e+06 -3.34627620e+06  1.05018149e+04 -7.17242523e+05  2.57859694e+02  1.00100000e+03  9.41522947e+02  1.98516782e-01 -4.28783429e+01  3.18544195e+04
37000000         -5.22874423e+06 -1.70500437e+06  0.00000000e+00  3.72246451e+02  0.00000000e+00 -3.52411210e+06 -3.36779722e+06  9.19674938e+03 -1.28948006e+06 -5.68629517e+02  1.00100000e+03  9.43802810e+02 -4.40930500e-01 -4.44528028e+01  3.17776041e+04
37010000         -5.22704354e+06 -1.70688232e+06  0.00000000e+00  3.21127272e+02  0.00000000e+00 -3.52048235e+06 -3.36455761e+06  9.58567327e+03 -3.28896791e+05  8.25110788e+02  1.00100000e+03  9.44219320e+02  6.32474024e-01 -4.18871988e+01  3.17634754e+04
37020000         -5.23607430e+06 -1.70269610e+06  0.00000000e+00  3.17512743e+02  0.00000000e+00 -3.53369571e+06 -3.37786716e+06  9.68637075e+03 -1.17137438e+06 -3.99512892e+02  1.00100000e+03  9.43888700e+02 -3.08953212e-01 -4.43343670e+01  3.17746823e+04
37030000         -5.22812219e+06 -1.70421773e+06  0.00000000e+00  4.20096725e+02  0.00000000e+00 -3.52432455e+06 -3.36867908e+06  9.87117617e+03 -3.89676733e+05  7.34190440e+02  1.00100000e+03  9.41888447e+02  5.64555430e-01 -4.20962595e+01  3.18421567e+04
37040000         -5.22564619e+06 -1.70797124e+06  0.00000000e+00  4.75196765e+02  0.00000000e+00 -3.51815015e+06 -3.36281100e+06  1.01777094e+04 -1.00164476e+06 -1.54202557e+02  1.00100000e+03  9.42858671e+02 -1.19288717e-01 -4.36886936e+01  3.18093583e+04
37050000         -5.21929661e+06 -1.71268170e+06  0.00000000e+00  3.29585799e+02  0.00000000e+00 -3.50694449e+06 -3.35207476e+06  1.06429786e+04 -1.28227111e+06 -5.59322524e+02  1.00100000e+03  9.42593543e+02 -4.32874849e-01 -4.45268165e+01  3.18183651e+04
37060000         -5.21332547e+06 -1.70669207e+06  0.00000000e+00  3.71604760e+02  0.00000000e+00 -3.50700501e+06 -3.35267482e+06  1.11825231e+04 -1.20806506e+06 -4.51487944e+02  1.00100000e+03  9.41994325e+02 -3.49953247e-01 -4.41840911e+01  3.18384812e+04
37070000         -5.22140036e+06 -1.70805600e+06  0.00000000e+00  6.24839940e+02  0.00000000e+00 -3.51396920e+06 -3.35895383e+06  1.05078057e+04 -9.83621330e+05 -1.28197713e+02  1.00100000e+03  9.44939869e+02 -9.91484241e-02 -4.35374113e+01  3.17392197e+04
37080000         -5.21921815e+06 -1.70728216e+06  0.00000000e+00  4.03136673e+02  0.00000000e+00 -3.51233913e+06 -3.35739634e+06  1.05703136e+04 -9.39572827e+05 -6.47175169e+01  1.00100000e+03  9.42082121e+02 -4.99263905e-02 -4.35203498e+01  3.18354568e+04
37090000         -5.21268547e+06 -1.69598052e+06  0.00000000e+00  5.11830434e+02  0.00000000e+00 -3.51721677e+06 -3.36221127e+06  1.05149887e+04 -1.05806445e+06 -2.35050392e+02  1.00100000e+03  9.40904705e+02 -1.82334952e-01 -4.37644439e+01  3.18753493e+04
37100000         -5.21441874e+06 -1.69751695e+06  0.00000000e+00  5.21798571e+02  0.00000000e+00 -3.51742359e+06 -3.36283892e+06  1.09330076e+04 -1.01861891e+06 -1.78433630e+02  1.00100000e+03  9.38638030e+02 -1.38256494e-01 -4.36911988e+01  3.19522563e+04
37110000         -5.23315825e+06 -1.69029159e+06  0.00000000e+00  6.47492500e+02  0.00000000e+00 -3.54351415e+06 -3.38839657e+06  1.04056506e+04 -7.89304457e+05  1.52442100e+02  1.00100000e+03  9.42851030e+02  1.17991118e-01 -4.30706426e+01  3.18094685e+04
37120000         -5.23404276e+06 -1.69252287e+06  0.00000000e+00  5.97883502e+02  0.00000000e+00 -3.54211778e+06 -3.38594792e+06  9.34873022e+03 -6.98162747e+05  2.84918276e+02  1.00100000e+03  9.41817885e+02  2.19837493e-01 -4.29872747e+01  3.18443637e+04
37130000         -5.22981417e+06 -1.69252352e+06  0.00000000e+00  5.10656300e+02  0.00000000e+00 -3.53780131e+06 -3.38128602e+06  8.99820683e+03 -1.09055134e+06 -2.81532497e+02  1.00100000e+03  9.42431767e+02 -2.18637452e-01 -4.39778610e+01  3.18238435e+04
37140000         -5.21721414e+06 -1.70695973e+06  0.00000000e+00  5.24510040e+02  0.00000000e+00 -3.51077892e+06 -3.35517225e+06  9.91131992e+03 -5.10289964e+05  5.57688143e+02  1.00100000e+03  9.40742870e+02  4.29776081e-01 -4.23723192e+01  3.18808423e+04
37150000         -5.20544151e+06 -1.71048998e+06  0.00000000e+00  5.26179388e+02  0.00000000e+00 -3.49547771e+06 -3.33979995e+06  9.83842249e+03 -1.21595224e+06 -4.62593202e+02  1.00100000e+03  9.41553181e+02 -3.58766779e-01 -4.41590826e+01  3.18534945e+04
37160000         -5.19665418e+06 -1.70745326e+06  0.00000000e+00  4.76392547e+02  0.00000000e+00 -3.48967731e+06 -3.33401389e+06  9.85470269e+03 -1.53215597e+06 -9.12853724e+02  1.00100000e+03  9.40856872e+02 -7.12108883e-01 -4.48813501e+01  3.18769808e+04
37170000         -5.20147539e+06 -1.70375302e+06  0.00000000e+00  4.51856408e+02  0.00000000e+00 -3.49817423e+06 -3.34226092e+06  9.60228333e+03 -1.06557755e+06 -2.45750218e+02  1.00100000e+03  9.43309492e+02 -1.90730469e-01 -4.35970461e+01  3.17942216e+04
37180000         -5.20950402e+06 -1.71103507e+06  0.00000000e+00  4.14140109e+02  0.00000000e+00 -3.49888308e+06 -3.34337106e+06  1.00017375e+04 -8.51186742e+05  6.33093633e+01  1.00100000e+03  9.41199987e+02  4.88407097e-02 -4.31697817e+01  3.18654668e+04
37190000         -5.20612211e+06 -1.70480470e+06  0.00000000e+00  3.93037369e+02  0.00000000e+00 -3.50171045e+06 -3.34773298e+06  1.15346478e+04 -1.22284784e+06 -4.71617901e+02  1.00100000e+03  9.39672938e+02 -3.66472273e-01 -4.41331145e+01  3.19171657e+04
37200000         -5.20813212e+06 -1.70437340e+06  0.00000000e+00  4.93026889e+02  0.00000000e+00 -3.50425175e+06 -3.34939346e+06  1.06572619e+04 -1.12262451e+06 -3.27558279e+02  1.00100000e+03  9.40529087e+02 -2.54477635e-01 -4.38467581e+01  3.18881756e+04
37210000         -5.21617528e+06 -1.69486669e+06  0.00000000e+00  4.22437066e+02  0.00000000e+00 -3.52173102e+06 -3.36688848e+06  1.06752665e+04 -2.97028067e+05  8.69143263e+02  1.00100000e+03  9.41896367e+02  6.68085754e-01 -4.16520948e+01  3.18417945e+04
37220000         -5.21846091e+06 -1.69106176e+06  0.00000000e+00  4.48133746e+02  0.00000000e+00 -3.52784729e+06 -3.37510632e+06  1.27756917e+04 -1.22950623e+06 -4.81690483e+02  1.00100000e+03  9.40296606e+02 -3.73912699e-01 -4.42580604e+01  3.18959500e+04
37230000         -5.21241575e+06 -1.69892203e+06  0.00000000e+00  5.17733759e+02  0.00000000e+00 -3.51401145e+06 -3.36145226e+06  1.29635813e+04 -8.84684540e+05  1.47231200e+01  1.00100000e+03  9.37642329e+02  1.14085693e-02 -4.33461403e+01  3.19862635e+04
37240000         -5.21461359e+06 -1.69733940e+06  0.00000000e+00  5.90847436e+02  0.00000000e+00 -3.51786503e+06 -3.36289041e+06  1.05447009e+04 -1.36825181e+06 -6.79919422e+02  1.00100000e+03  9.40079509e+02 -5.28954053e-01 -4.45846056e+01  3.19034584e+04
37250000         -5.20302007e+06 -1.69024060e+06  0.00000000e+00  5.59808271e+02  0.00000000e+00 -3.51333928e+06 -3.35717715e+06  9.35922433e+03 -1.32573920e+06 -6.19181531e+02  1.00100000e+03  9.38846379e+02 -4.81448301e-01 -4.45243606e+01  3.19451454e+04
37260000         -5.18345384e+06 -1.69575602e+06  0.00000000e+00  3.89343943e+02  0.00000000e+00 -3.48808717e+06 -3.33140123e+06  8.83072098e+03 -9.32020296e+05 -5.34346667e+01  1.00100000e+03  9.36948118e+02 -4.14868082e-02 -4.32069994e+01  3.20099354e+04
37270000         -5.19563986e+06 -1.70213404e+06  0.00000000e+00  4.73098004e+02  0.00000000e+00 -3.49397891e+06 -3.33783624e+06  9.37400398e+03 -8.29460134e+05  9.43025580e+01  1.00100000e+03  9.39222042e+02  7.31191244e-02 -4.29093464e+01  3.19326373e+04
37280000         -5.19898526e+06 -1.70026793e+06  0.00000000e+00  6.34013620e+02  0.00000000e+00 -3.49935135e+06 -3.34405775e+06  1.02205585e+04 -1.32317148e+06 -6.15519742e+02  1.00100000e+03  9.38712570e+02 -4.78579010e-01 -4.44023476e+01  3.19499784e+04
37290000         -5.19728038e+06 -1.69653289e+06  0.00000000e+00  6.56259734e+02  0.00000000e+00 -3.50140374e+06 -3.34564905e+06  9.76390998e+03 -4.75250848e+05  6.07536896e+02  1.00100000e+03  9.38158959e+02  4.68930569e-01 -4.20383329e+01  3.19686353e+04
37300000         -5.19937309e+06 -1.68297658e+06  0.00000000e+00  5.75489090e+02  0.00000000e+00 -3.51697200e+06 -3.36220201e+06  1.07442340e+04 -7.48785875e+05  2.10522396e+02  1.00100000e+03  9.38731400e+02  1.63268638e-01 -4.27811370e+01  3.19491523e+04
37310000         -5.19691193e+06 -1.69046492e+06  0.00000000e+00  6.52670752e+02  0.00000000e+00 -3.50709968e+06 -3.35386221e+06  1.22775219e+04 -7.77750328e+05  1.68740391e+02  1.00100000e+03  9.38958055e+02  1.30902288e-01 -4.27809215e+01  3.19414592e+04
