#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41540000         -5.32709874e+06 -1.73875964e+06 -3.21150243e+04  1.99992762e+03  6.98961591e+02 -3.55892297e+06 -3.40558394e+06  1.21933965e+04 -5.79682588e+05  4.62242684e+02  1.00100000e+03  9.51961079e+02  3.52233238e-01 -4.33109657e+01  3.15053733e+04
41550000         -5.31949066e+06 -1.73567906e+06 -3.20601198e+04  1.73398484e+03  7.43727965e+02 -3.55422918e+06 -3.40089825e+06  1.21949093e+04 -1.65542024e+06 -1.10070958e+03  1.00100000e+03  9.50333586e+02 -8.49850641e-01 -4.63447562e+01  3.15591222e+04
41560000         -5.32137870e+06 -1.73403300e+06 -3.20640139e+04  1.70968715e+03  7.53263645e+02 -3.55774464e+06 -3.40315463e+06  1.09372444e+04 -8.98100883e+05 -4.67520871e+00  1.00100000e+03  9.50449016e+02 -3.58353436e-03 -4.41770558e+01  3.15552231e+04
41570000         -5.33369504e+06 -1.73456944e+06 -3.20687093e+04  1.80190210e+03  7.42934616e+02 -3.56960173e+06 -3.41642584e+06  1.23505886e+04 -4.80023448e+05  6.07078550e+02  1.00100000e+03  9.50588199e+02  4.63597423e-01 -4.31267168e+01  3.15505489e+04
41580000         -5.32276488e+06 -1.73423234e+06 -3.20374594e+04  1.76404914e+03  7.68269861e+02 -3.55902740e+06 -3.40559396e+06  1.20921004e+04 -9.00532465e+05 -8.22147334e+00  1.00100000e+03  9.49661880e+02 -6.30070705e-03 -4.42766229e+01  3.15814506e+04
41590000         -5.32043430e+06 -1.73709034e+06 -3.20388019e+04  1.77285014e+03  7.38292689e+02 -3.55381631e+06 -3.39795043e+06  9.65494033e+03 -1.01371788e+06 -1.72873191e+02  1.00100000e+03  9.49701675e+02 -1.32779833e-01 -4.44805216e+01  3.15801078e+04
41600000         -5.32909578e+06 -1.73952083e+06 -3.20412800e+04  1.74374841e+03  7.25498771e+02 -3.56000291e+06 -3.40477911e+06  1.02995071e+04 -1.01054510e+06 -1.68369645e+02  1.00100000e+03  9.49775133e+02 -1.29234411e-01 -4.44745721e+01  3.15777869e+04
41610000         -5.32683492e+06 -1.73868396e+06 -3.21241600e+04  1.64311300e+03  7.33096443e+02 -3.55840301e+06 -3.40253891e+06  9.66125913e+03 -1.76397313e+06 -1.25708075e+03  1.00100000e+03  9.52231882e+02 -9.71153151e-01 -4.66803056e+01  3.14963229e+04
41620000         -5.33582435e+06 -1.73957628e+06 -3.21176572e+04  1.56621014e+03  6.76735189e+02 -3.56637336e+06 -3.41132420e+06  1.04733071e+04 -6.68113315e+05  3.31470400e+02  1.00100000e+03  9.52039122e+02  2.53416254e-01 -4.36090634e+01  3.15026081e+04
41630000         -5.34699638e+06 -1.73644691e+06 -3.22096272e+04  1.68625326e+03  7.36516885e+02 -3.58076261e+06 -3.42581374e+06  1.05759998e+04 -6.97803566e+05  2.88342236e+02  1.00100000e+03  9.54765320e+02  2.20238860e-01 -4.37423325e+01  3.14125969e+04
41640000         -5.34356662e+06 -1.74924620e+06 -3.21292669e+04  1.85902062e+03  7.27494369e+02 -3.56477767e+06 -3.40996470e+06  1.07170542e+04 -8.98179080e+05 -4.80911083e+00  1.00100000e+03  9.52383260e+02 -3.67091510e-03 -4.43812066e+01  3.14911207e+04
41650000         -5.34867390e+06 -1.74730677e+06 -3.21295305e+04  1.86848501e+03  6.99020481e+02 -3.57180510e+06 -3.41754463e+06  1.12688639e+04 -8.02402580e+05  1.35496038e+02  1.00100000e+03  9.52391075e+02  1.03354610e-01 -4.40769369e+01  3.14910154e+04
41660000         -5.35258517e+06 -1.73504751e+06 -3.21824838e+04  1.66177078e+03  7.14554710e+02 -3.58773150e+06 -3.43229099e+06  1.00879789e+04 -4.30418237e+05  6.83689083e+02  1.00100000e+03  9.53960730e+02  5.19028805e-01 -4.32264004e+01  3.14391447e+04
41670000         -5.34694002e+06 -1.73726328e+06 -3.21223649e+04  1.59778401e+03  7.16989988e+02 -3.57986916e+06 -3.42499474e+06  1.06526201e+04 -6.15333116e+05  4.09901238e+02  1.00100000e+03  9.52178670e+02  3.12395528e-01 -4.35870198e+01  3.14981157e+04
41680000         -5.33542283e+06 -1.73689867e+06 -3.21239525e+04  1.68728781e+03  7.48834581e+02 -3.56883634e+06 -3.41365712e+06  1.03485733e+04 -9.32138325e+05 -5.44596389e+01  1.00100000e+03  9.52225729e+02 -4.16186996e-02 -4.45285847e+01  3.14964206e+04
41690000         -5.33365182e+06 -1.73801615e+06 -3.21277383e+04  1.73957216e+03  7.08392201e+02 -3.56595590e+06 -3.41114742e+06  1.07194223e+04 -1.00642925e+06 -1.62848051e+02  1.00100000e+03  9.52337950e+02 -1.24635152e-01 -4.45910782e+01  3.14926940e+04
41700000         -5.33428014e+06 -1.73887272e+06 -3.20746502e+04  1.59794372e+03  6.80524804e+02 -3.56561124e+06 -3.40987443e+06  9.79213658e+03 -9.74741478e+05 -1.16476216e+02  1.00100000e+03  9.50764299e+02 -8.92256264e-02 -4.45043570e+01  3.15448180e+04
41710000         -5.32085735e+06 -1.73780129e+06 -3.21130508e+04  1.41049405e+03  6.71510239e+02 -3.55302502e+06 -3.39762548e+06  1.01282975e+04 -1.15476554e+06 -3.78467167e+02  1.00100000e+03  9.51902581e+02 -2.90393651e-01 -4.49904220e+01  3.15070799e+04
41720000         -5.31656858e+06 -1.74108260e+06 -3.20363975e+04  1.69188825e+03  6.81443136e+02 -3.54582291e+06 -3.38987420e+06  9.57769150e+03 -1.40682572e+06 -7.42269997e+02  1.00100000e+03  9.49630404e+02 -5.72058504e-01 -4.55765517e+01  3.15823988e+04
41730000         -5.30281749e+06 -1.73925600e+06 -3.19837312e+04  1.58130243e+03  6.59350540e+02 -3.53381841e+06 -3.37965581e+06  1.13674571e+04 -7.80592295e+05  1.66945971e+02  1.00100000e+03  9.48069257e+02  1.27726530e-01 -4.38616112e+01  3.16347216e+04
41740000         -5.32336020e+06 -1.74443058e+06 -3.20440107e+04  1.51875356e+03  6.77776535e+02 -3.54908215e+06 -3.39454128e+06  1.09872244e+04 -1.42240092e+06 -7.63494850e+02  1.00100000e+03  9.49856075e+02 -5.89463017e-01 -4.55213131e+01  3.15750174e+04
41750000         -5.33238069e+06 -1.74230962e+06 -3.21995945e+04  1.59926375e+03  6.80954746e+02 -3.56015169e+06 -3.40514360e+06  1.05200452e+04 -5.32085705e+05  5.32047839e+02  1.00100000e+03  9.54467929e+02  4.05420412e-01 -4.32783353e+01  3.14225194e+04
41760000         -5.32803101e+06 -1.74904364e+06 -3.21768362e+04  1.72278212e+03  6.48063963e+02 -3.54918138e+06 -3.39395330e+06  1.03040996e+04 -9.57593352e+05 -9.17925687e+01  1.00100000e+03  9.53793320e+02 -7.00634401e-02 -4.44437492e+01  3.14446378e+04
41770000         -5.31573838e+06 -1.74391105e+06 -3.21393815e+04  1.72282853e+03  6.69017613e+02 -3.54207979e+06 -3.38799605e+06  1.14474867e+04 -8.36222152e+05  8.58155713e+01  1.00100000e+03  9.52683081e+02  6.55629024e-02 -4.39694099e+01  3.14812783e+04
41780000         -5.31815662e+06 -1.74488783e+06 -3.20926575e+04  1.85427153e+03  6.36847427e+02 -3.54366725e+06 -3.38966674e+06  1.15285045e+04 -1.42171086e+06 -7.66277858e+02  1.00100000e+03  9.51298077e+02 -5.88691915e-01 -4.56897648e+01  3.15272203e+04
41790000         -5.32784325e+06 -1.74313339e+06 -3.21866666e+04  1.78068381e+03  6.47067670e+02 -3.55495094e+06 -3.40046771e+06  1.10440695e+04 -7.30804056e+05  2.40162441e+02  1.00100000e+03  9.54084717e+02  1.83362436e-01 -4.37327436e+01  3.14350359e+04
41800000         -5.33055786e+06 -1.73599338e+06 -3.21399940e+04  1.67451894e+03  6.49156557e+02 -3.56474817e+06 -3.41027262e+06  1.10531950e+04 -1.14991875e+06 -3.72094092e+02  1.00100000e+03  9.52701235e+02 -2.84977606e-01 -4.50028622e+01  3.14807119e+04
41810000         -5.32792831e+06 -1.74380111e+06 -3.21088821e+04  1.80427221e+03  6.37799698e+02 -3.55446039e+06 -3.39963771e+06  1.07082392e+04 -1.05138553e+06 -2.28157213e+02  1.00100000e+03  9.51779010e+02 -1.74871587e-01 -4.46762589e+01  3.15111748e+04
41820000         -5.30805625e+06 -1.74237478e+06 -3.20886234e+04  1.79684309e+03  6.61950987e+02 -3.53605164e+06 -3.38179406e+06  1.12733725e+04 -5.77176152e+05  4.66083518e+02  1.00100000e+03  9.51178495e+02  3.55034058e-01 -4.33794524e+01  3.15310374e+04
41830000         -5.29466637e+06 -1.73935831e+06 -3.21012113e+04  2.01098936e+03  6.56515180e+02 -3.52587435e+06 -3.37089372e+06  1.05545751e+04 -7.57006740e+05  2.01153152e+02  1.00100000e+03  9.51551630e+02  1.54082226e-01 -4.35301849e+01  3.15188843e+04
41840000         -5.31164823e+06 -1.74513052e+06 -3.20513621e+04  1.87982075e+03  6.54169413e+02 -3.53700033e+06 -3.38130271e+06  9.83724410e+03 -1.33441268e+06 -6.38277159e+02  1.00100000e+03  9.50073988e+02 -4.91140495e-01 -4.52829326e+01  3.15677518e+04
41850000         -5.31027386e+06 -1.74697495e+06 -3.21119581e+04  1.58499439e+03  6.78893362e+02 -3.53345084e+06 -3.37742907e+06  9.50881156e+03 -1.27645414e+06 -5.55490709e+02  1.00100000e+03  9.51870189e+02 -4.26374673e-01 -4.52255804e+01  3.15081651e+04
41860000         -5.30921173e+06 -1.74443517e+06 -3.20597975e+04  1.81617287e+03  6.85760616e+02 -3.53521870e+06 -3.37965325e+06  9.96756750e+03 -7.36877970e+05  2.31227301e+02  1.00100000e+03  9.50324032e+02  1.76575136e-01 -4.36594521e+01  3.15594474e+04
41870000         -5.31508913e+06 -1.74549783e+06 -3.21006180e+04  1.84317459e+03  6.62562110e+02 -3.53999641e+06 -3.38447703e+06  1.00089653e+04 -1.15604955e+06 -3.80527860e+02  1.00100000e+03  9.51534042e+02 -2.91828479e-01 -4.48842061e+01  3.15192221e+04
41880000         -5.30847002e+06 -1.73999377e+06 -3.20866871e+04  1.99900008e+03  6.44480916e+02 -3.53903305e+06 -3.38311456e+06  9.61222487e+03 -8.92961051e+05  2.82452731e+00  1.00100000e+03  9.51121099e+02  2.15997555e-03 -4.41223145e+01  3.15330356e+04
41890000         -5.30627189e+06 -1.73644629e+06 -3.20538389e+04  1.94496690e+03  6.16838641e+02 -3.54033356e+06 -3.38371449e+06  8.91374861e+03 -5.76917319e+05  4.65662266e+02  1.00100000e+03  9.50147407e+02  3.55323291e-01 -4.32638073e+01  3.15655123e+04
41900000         -5.30475747e+06 -1.73765294e+06 -3.20116304e+04  1.97074318e+03  6.16709532e+02 -3.53768035e+06 -3.38159376e+06  9.43933892e+03 -1.67227463e+06 -1.12485619e+03  1.00100000e+03  9.48896253e+02 -8.68684596e-01 -4.62223188e+01  3.16070481e+04
41910000         -5.29247204e+06 -1.73293465e+06 -3.19435377e+04  1.53368308e+03  6.25781845e+02 -3.52975332e+06 -3.37354305e+06  9.31673420e+03 -5.10163416e+05  5.61547591e+02  1.00100000e+03  9.46877831e+02  4.29917492e-01 -4.28990245e+01  3.16744690e+04
41920000         -5.29591157e+06 -1.73276249e+06 -3.19724937e+04  1.67845937e+03  6.25746203e+02 -3.53348079e+06 -3.37653100e+06  8.57693248e+03 -9.71941214e+05 -1.11983776e+02  1.00100000e+03  9.47736152e+02 -8.60964690e-02 -4.42319285e+01  3.16455872e+04
41930000         -5.30959881e+06 -1.73419037e+06 -3.20872610e+04  1.87463144e+03  6.22643879e+02 -3.54581845e+06 -3.38866429e+06  8.37173295e+03 -6.75367631e+05  3.20455564e+02  1.00100000e+03  9.51138111e+02  2.45309913e-01 -4.33946711e+01  3.15324240e+04
41940000         -5.32130311e+06 -1.73622446e+06 -3.21040873e+04  1.75334630e+03  5.68344437e+02 -3.55529625e+06 -3.39884008e+06  9.06962828e+03 -1.10560396e+06 -3.06867322e+02  1.00100000e+03  9.51636881e+02 -2.35458012e-01 -4.47300669e+01  3.15159180e+04
41950000         -5.31830882e+06 -1.74067641e+06 -3.20947220e+04  1.97100136e+03  6.04763987e+02 -3.54811346e+06 -3.39262912e+06  1.00395669e+04 -3.57288845e+05  7.88732595e+02  1.00100000e+03  9.51359273e+02  6.00747301e-01 -4.26759468e+01  3.15251298e+04
41960000         -5.31728378e+06 -1.74912761e+06 -3.21231250e+04  1.65770036e+03  5.79477186e+02 -3.53827022e+06 -3.38329448e+06  1.05480709e+04 -1.42991608e+06 -7.77322011e+02  1.00100000e+03  9.52201200e+02 -5.97860843e-01 -4.56389843e+01  3.14972342e+04
41970000         -5.32064923e+06 -1.74681707e+06 -3.21592714e+04  1.90112384e+03  6.09659821e+02 -3.54418367e+06 -3.38920945e+06  1.05587381e+04 -1.02611919e+06 -1.91776065e+02  1.00100000e+03  9.53272661e+02 -1.46637692e-01 -4.45780316e+01  3.14618413e+04
41980000         -5.32290090e+06 -1.74884087e+06 -3.21003222e+04  1.76685615e+03  6.40561311e+02 -3.54436712e+06 -3.38903776e+06  1.02064233e+04 -9.37530476e+05 -6.22671591e+01  1.00100000e+03  9.51525274e+02 -4.76441632e-02 -4.42776720e+01  3.15196241e+04
41990000         -5.33106964e+06 -1.74224905e+06 -3.21219878e+04  1.52428346e+03  6.15484811e+02 -3.55883837e+06 -3.40358395e+06  1.02752864e+04 -1.30498743e+06 -5.97441354e+02  1.00100000e+03  9.52167492e+02 -4.58259223e-01 -4.54368501e+01  3.14984661e+04
42000000         -5.31690968e+06 -1.74027308e+06 -3.20347895e+04  1.65122508e+03  6.08295696e+02 -3.54686133e+06 -3.39114145e+06  9.80560684e+03 -6.18186491e+05  4.04708042e+02  1.00100000e+03  9.49582738e+02  3.09207022e-01 -4.34657738e+01  3.15841268e+04
42010000         -5.29740442e+06 -1.73229130e+06 -3.20226910e+04  2.05669973e+03  6.16678158e+02 -3.53576380e+06 -3.38118946e+06  1.09551015e+04 -1.14064747e+06 -3.57408665e+02  1.00100000e+03  9.49224114e+02 -2.74617407e-01 -4.47550837e+01  3.15960285e+04
42020000         -5.28661586e+06 -1.73448117e+06 -3.19150643e+04  1.64774086e+03  6.23798139e+02 -3.52249116e+06 -3.36759875e+06  1.06383206e+04 -5.97063081e+05  4.34193114e+02  1.00100000e+03  9.46033816e+02  3.32811394e-01 -4.30864020e+01  3.17026365e+04
42030000         -5.30021907e+06 -1.72806582e+06 -3.20263397e+04  1.70678238e+03  5.73452590e+02 -3.54240715e+06 -3.38695796e+06  1.00753156e+04 -7.07676641e+05  2.72604319e+02  1.00100000e+03  9.49332269e+02  2.09206184e-01 -4.33683098e+01  3.15925743e+04
42040000         -5.29700661e+06 -1.73338602e+06 -3.19486459e+04  1.58570340e+03  6.48661032e+02 -3.53390630e+06 -3.37745085e+06  9.07537287e+03 -1.24697541e+06 -5.09453384e+02  1.00100000e+03  9.47029251e+02 -3.93433651e-01 -4.49467194e+01  3.16692705e+04
42050000         -5.29486354e+06 -1.74011914e+06 -3.20085381e+04  1.75667041e+03  5.70895872e+02 -3.52506343e+06 -3.36961084e+06  1.00746780e+04 -8.27920819e+05  9.75897854e+01  1.00100000e+03  9.48804589e+02  7.48392340e-02 -4.37991398e+01  3.16103055e+04
42060000         -5.29400739e+06 -1.73890841e+06 -3.20758419e+04  1.90715104e+03  5.90422451e+02 -3.52552071e+06 -3.37051791e+06  1.05282487e+04 -6.27813543e+05  3.90083335e+02  1.00100000e+03  9.50799624e+02  2.98449266e-01 -4.32345352e+01  3.15435886e+04
42070000         -5.29965138e+06 -1.73999858e+06 -3.20811070e+04  1.75885633e+03  6.57981001e+02 -3.52998853e+06 -3.37443063e+06  9.97353311e+03 -9.56557682e+05 -8.98463657e+01  1.00100000e+03  9.50955694e+02 -6.89061302e-02 -4.41428816e+01  3.15383724e+04
42080000         -5.29158574e+06 -1.74461944e+06 -3.20159041e+04  2.15473448e+03  6.36830865e+02 -3.51774196e+06 -3.36194388e+06  9.73969913e+03 -8.69397534e+05  3.71570567e+01  1.00100000e+03  9.49022935e+02  2.84910457e-02 -4.38896991e+01  3.16026817e+04
42090000         -5.28871436e+06 -1.73906513e+06 -3.20164419e+04  2.02306400e+03  6.39718923e+02 -3.52029557e+06 -3.36387635e+06  9.11398696e+03 -7.08184764e+05  2.72783407e+02  1.00100000e+03  9.49038876e+02  2.08638381e-01 -4.35011270e+01  3.16020470e+04
42100000         -5.28691382e+06 -1.73339892e+06 -3.20337881e+04  1.79396790e+03  5.63655297e+02 -3.52383873e+06 -3.36852087e+06  1.02116943e+04 -6.70712442e+05  3.27410947e+02  1.00100000e+03  9.49553055e+02  2.50511857e-01 -4.33154072e+01  3.15850207e+04
42110000         -5.28578660e+06 -1.73747173e+06 -3.20317185e+04  2.05284825e+03  5.96874317e+02 -3.51893287e+06 -3.36540196e+06  1.19976523e+04 -5.62837533e+05  4.84828233e+02  1.00100000e+03  9.49491707e+02  3.71056758e-01 -4.30073799e+01  3.15870830e+04
42120000         -5.28284124e+06 -1.73374411e+06 -3.19788136e+04  2.04250093e+03  6.07259045e+02 -3.51976808e+06 -3.36459238e+06  1.03564047e+04 -1.84923811e+05  1.04159994e+03  1.00100000e+03  9.47923489e+02  7.93356742e-01 -4.19315591e+01  3.16394799e+04
42130000         -5.28106183e+06 -1.73006446e+06 -3.19789192e+04  1.85144619e+03  6.09776888e+02 -3.52147967e+06 -3.36536079e+06  9.40537974e+03 -9.47130712e+05 -7.59541872e+01  1.00100000e+03  9.47926619e+02 -5.83719549e-02 -4.40421772e+01  3.16393207e+04
42140000         -5.27580161e+06 -1.72885735e+06 -3.19518316e+04  1.96510197e+03  5.68021169e+02 -3.51752555e+06 -3.36080427e+06  8.80661406e+03 -1.08236902e+06 -2.71907549e+02  1.00100000e+03  9.47123683e+02 -2.09494112e-01 -4.43785362e+01  3.16660854e+04
42150000         -5.28183165e+06 -1.72970563e+06 -3.19699386e+04  1.71277814e+03  6.14369958e+02 -3.52248323e+06 -3.36552216e+06  8.56912691e+03 -1.60569354e+06 -1.02532240e+03  1.00100000e+03  9.47660414e+02 -7.94283505e-01 -4.57952461e+01  3.16481647e+04
42160000         -5.29180679e+06 -1.74405951e+06 -3.19766856e+04  1.83247613e+03  6.18253708e+02 -3.51822132e+06 -3.36212718e+06  9.44384596e+03 -1.15008150e+06 -3.69987792e+02  1.00100000e+03  9.47860409e+02 -2.85159469e-01 -4.46109625e+01  3.16414671e+04
42170000         -5.27980455e+06 -1.74516407e+06 -3.19116370e+04  1.73650182e+03  5.93003021e+02 -3.50505834e+06 -3.34940196e+06  9.87854989e+03 -1.03435282e+06 -2.02638080e+02  1.00100000e+03  9.45932225e+02 -1.55838369e-01 -4.42690012e+01  3.17058649e+04
42180000         -5.28370024e+06 -1.74335057e+06 -3.19392984e+04  1.89719597e+03  5.13288859e+02 -3.51082086e+06 -3.35696999e+06  1.16912500e+04 -7.91064406e+05  1.51066265e+02  1.00100000e+03  9.46752170e+02  1.16024461e-01 -4.35810630e+01  3.16785898e+04
42190000         -5.29924970e+06 -1.74528501e+06 -3.20074249e+04  1.74030402e+03  4.82332077e+02 -3.52417990e+06 -3.37060630e+06  1.19696269e+04 -1.10109538e+06 -2.99109104e+02  1.00100000e+03  9.48771592e+02 -2.30419890e-01 -4.44612866e+01  3.16113009e+04
42200000         -5.30692336e+06 -1.74306937e+06 -3.20323276e+04  2.08328342e+03  5.48500558e+02 -3.53445344e+06 -3.38035370e+06  1.14433647e+04 -1.19571170e+06 -4.37190724e+02  1.00100000e+03  9.49509763e+02 -3.36148969e-01 -4.48680362e+01  3.15864296e+04
42210000         -5.30886405e+06 -1.74709049e+06 -3.20268190e+04  2.23792900e+03  5.26394849e+02 -3.53251107e+06 -3.37736550e+06  1.03912817e+04 -7.17352350e+05  2.59119524e+02  1.00100000e+03  9.49346476e+02  1.98394055e-01 -4.35703459e+01  3.15918439e+04
42220000         -5.29542136e+06 -1.74305292e+06 -3.19505966e+04  2.04271803e+03  5.39527366e+02 -3.52300009e+06 -3.36836657e+06  1.09084199e+04 -7.42166948e+05  2.23036707e+02  1.00100000e+03  9.47087075e+02  1.70664963e-01 -4.36872381e+01  3.16673548e+04
42230000         -5.30315338e+06 -1.73715738e+06 -3.20473378e+04  2.05302693e+03  4.75073185e+02 -3.53647676e+06 -3.38205032e+06  1.11124404e+04 -1.06621785e+06 -2.48700165e+02  1.00100000e+03  9.49954698e+02 -1.91445965e-01 -4.43647791e+01  3.15717115e+04
42240000         -5.32437964e+06 -1.73982152e+06 -3.20811596e+04  2.13628278e+03  5.14468694e+02 -3.55512772e+06 -3.40003904e+06  1.04551607e+04 -5.49657378e+05  5.04778815e+02  1.00100000e+03  9.50957254e+02  3.85784933e-01 -4.31227279e+01  3.15385087e+04
42250000         -5.32465424e+06 -1.74171656e+06 -3.20268156e+04  1.76125150e+03  5.33623278e+02 -3.55320574e+06 -3.39739203e+06  9.73361897e+03 -9.85915100e+05 -1.32707776e+02  1.00100000e+03  9.49346375e+02 -1.01711599e-01 -4.45580312e+01  3.15921931e+04
42260000         -5.31642862e+06 -1.73452593e+06 -3.19769052e+04  1.82634279e+03  5.54011967e+02 -3.55230614e+06 -3.39803315e+06  1.12629700e+04 -1.16784823e+06 -3.96158651e+02  1.00100000e+03  9.47866919e+02 -3.05012914e-01 -4.48774475e+01  3.16412567e+04
42270000         -5.32750228e+06 -1.73196375e+06 -3.20427681e+04  1.71774851e+03  5.04205417e+02 -3.56571771e+06 -3.41016002e+06  9.99360075e+03 -7.29658781e+05  2.40568580e+02  1.00100000e+03  9.49819243e+02  1.84642224e-01 -4.36556180e+01  3.15761885e+04
42280000         -5.31694468e+06 -1.73137519e+06 -3.19132286e+04  2.17879590e+03  4.98443164e+02 -3.55633351e+06 -3.40040780e+06  9.61988623e+03 -4.80786812e+05  6.05850007e+02  1.00100000e+03  9.45979404e+02  4.62744401e-01 -4.31255591e+01  3.17044258e+04
42290000         -5.31111322e+06 -1.71404945e+06 -3.18712641e+04  1.62214674e+03  4.94149010e+02 -3.56730879e+06 -3.41221683e+06  1.04549420e+04 -8.24843696e+05  1.01746450e+02  1.00100000e+03  9.44735483e+02  7.82777670e-02 -4.39658331e+01  3.17462238e+04
42300000         -5.31502500e+06 -1.71848067e+06 -3.19050070e+04  1.63484398e+03  4.76245559e+02 -3.56675042e+06 -3.41086561e+06  9.65939165e+03 -7.98651932e+05  1.39818371e+02  1.00100000e+03  9.45735696e+02  1.07545774e-01 -4.39184433e+01  3.17125215e+04
42310000         -5.31161444e+06 -1.72101588e+06 -3.19182883e+04  1.81259506e+03  4.74415595e+02 -3.56096728e+06 -3.40553480e+06  1.01181008e+04 -9.84856555e+05 -1.30612700e+02  1.00100000e+03  9.46129383e+02 -1.00528728e-01 -4.44196784e+01  3.16993571e+04
42320000         -5.30663300e+06 -1.72087362e+06 -3.18940172e+04  1.80640275e+03  4.58867436e+02 -3.55613064e+06 -3.40084181e+06  1.02540095e+04 -8.07834548e+05  1.26449335e+02  1.00100000e+03  9.45409933e+02  9.72846527e-02 -4.38253896e+01  3.17233392e+04
42330000         -5.30925037e+06 -1.71927557e+06 -3.19916356e+04  2.28216787e+03  4.49864278e+02 -3.56071520e+06 -3.40554498e+06  1.03769216e+04 -1.14798312e+06 -3.66194859e+02  1.00100000e+03  9.48303562e+02 -2.82814632e-01 -4.46961918e+01  3.16266372e+04
42340000         -5.29524162e+06 -1.72030619e+06 -3.18644431e+04  2.43481481e+03  5.03740772e+02 -3.54600954e+06 -3.39120856e+06  1.07406781e+04 -8.38915506e+05  8.14283429e+01  1.00100000e+03  9.44533291e+02  6.25532114e-02 -4.39766936e+01  3.17529881e+04
42350000         -5.28232525e+06 -1.71790607e+06 -3.18548606e+04  2.02532919e+03  4.70264501e+02 -3.53505992e+06 -3.38014751e+06  1.06309014e+04 -3.90273807e+05  7.33630904e+02  1.00100000e+03  9.44249245e+02  5.63888229e-01 -4.24807223e+01  3.17625114e+04
