#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
38610000         -1.20746718e+17 -1.45482149e+06 -2.89946800e+04  1.99834566e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.04387508e+04  3.40267642e+29  5.19860802e+26  1.00100000e+03  9.95638803e+02  3.80232343e+23  9.42105354e+23
38620000         -1.20746718e+17 -1.45699480e+06 -2.89946800e+04  1.98909583e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.03559716e+04  2.41830665e+29  3.69468819e+26  1.00100000e+03  9.95638803e+02  2.70233866e+23  6.69561065e+23
38630000         -1.20746718e+17 -1.45704281e+06 -2.89946800e+04  1.98783709e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.37892400e+03  1.56980164e+29  2.39834248e+26  1.00100000e+03  9.95638803e+02  1.75417607e+23  4.34633903e+23
38640000         -1.20746718e+17 -1.45603878e+06 -2.89946800e+04  2.02761983e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.14188941e+03  2.81952288e+29  4.30766622e+26  1.00100000e+03  9.95638803e+02  3.15067805e+23  7.80646550e+23
38650000         -1.20746718e+17 -1.45510896e+06 -2.89946800e+04  1.96530158e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.05369065e+03  2.33958574e+29  3.57441839e+26  1.00100000e+03  9.95638803e+02  2.61437191e+23  6.47765458e+23
38660000         -1.20746718e+17 -1.47225762e+06 -2.89946800e+04  2.01684779e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.56034825e+03  2.45290626e+29  3.74754946e+26  1.00100000e+03  9.95638803e+02  2.74100202e+23  6.79140723e+23
38670000         -1.20746718e+17 -1.47234634e+06 -2.89946800e+04  1.97836634e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.36284951e+03  2.13414996e+29  3.26055367e+26  1.00100000e+03  9.95638803e+02  2.38480754e+23  5.90886072e+23
38680000         -1.20746718e+17 -1.46095909e+06 -2.89946800e+04  1.96370629e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.87257681e+03  1.85171399e+29  2.82904809e+26  1.00100000e+03  9.95638803e+02  2.06919925e+23  5.12687500e+23
38690000         -1.20746718e+17 -1.45872337e+06 -2.89946800e+04  1.97883528e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.86401005e+03  2.54046780e+29  3.88132595e+26  1.00100000e+03  9.95638803e+02  2.83884773e+23  7.03384049e+23
38700000         -1.20746718e+17 -1.44052591e+06 -2.89946800e+04  2.04261131e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.93984253e+03  2.53898527e+29  3.87906093e+26  1.00100000e+03  9.95638803e+02  2.83719107e+23  7.02973577e+23
38710000         -1.20746718e+17 -1.44441390e+06 -2.89946800e+04  1.94143677e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.92472559e+03  1.97424732e+29  3.01625447e+26  1.00100000e+03  9.95638803e+02  2.20612421e+23  5.46613531e+23
38720000         -1.20746718e+17 -1.44322286e+06 -2.89946800e+04  2.00702640e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.42577660e+03  2.23776464e+29  3.41885616e+26  1.00100000e+03  9.95638803e+02  2.50059185e+23  6.19574062e+23
38730000         -1.20746718e+17 -1.44628970e+06 -2.89946800e+04  2.02154506e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.35209260e+03  1.34735712e+29  2.05849181e+26  1.00100000e+03  9.95638803e+02  1.50560527e+23  3.73045274e+23
38740000         -1.20746718e+17 -1.46043157e+06 -2.89946800e+04  2.01458717e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.28401735e+03  1.38718904e+29  2.11934700e+26  1.00100000e+03  9.95638803e+02  1.55011547e+23  3.84073611e+23
38750000         -1.20746718e+17 -1.45095785e+06 -2.89946800e+04  1.98796011e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.83195899e+03  2.64391229e+29  4.03936840e+26  1.00100000e+03  9.95638803e+02  2.95444185e+23  7.32024916e+23
38760000         -1.20746718e+17 -1.45373697e+06 -2.89946800e+04  1.96041055e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.70221718e+03  1.74237848e+29  2.66200533e+26  1.00100000e+03  9.95638803e+02  1.94702220e+23  4.82415574e+23
38770000         -1.20746718e+17 -1.45138595e+06 -2.89946800e+04  2.01724629e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.78454450e+03  1.87579131e+29  2.86583340e+26  1.00100000e+03  9.95638803e+02  2.09610446e+23  5.19353831e+23
38780000         -1.20746718e+17 -1.44427505e+06 -2.89946800e+04  2.04001006e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.73244110e+03  2.49570584e+29  3.81293864e+26  1.00100000e+03  9.95638803e+02  2.78882844e+23  6.90990722e+23
38790000         -1.20746718e+17 -1.44850054e+06 -2.89946800e+04  2.02421173e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.45005134e+03  3.38590183e+29  5.17297981e+26  1.00100000e+03  9.95638803e+02  3.78357865e+23  9.37460943e+23
38800000         -1.20746718e+17 -1.46146971e+06 -2.89946800e+04  1.99311963e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.30440295e+03  1.40193190e+29  2.14187114e+26  1.00100000e+03  9.95638803e+02  1.56658989e+23  3.88155494e+23
38810000         -1.20746718e+17 -1.45894883e+06 -2.89946800e+04  1.98386643e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.02556492e+04  2.72897511e+29  4.16932736e+26  1.00100000e+03  9.95638803e+02  3.04949537e+23  7.55576418e+23
38820000         -1.20746718e+17 -1.46150557e+06 -2.89946800e+04  2.00276677e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.03605785e+04  1.83179743e+29  2.79861956e+26  1.00100000e+03  9.95638803e+02  2.04694347e+23  5.07173164e+23
38830000         -1.20746718e+17 -1.47044698e+06 -2.89946800e+04  2.00394745e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.05232924e+04  3.30700803e+29  5.05244589e+26  1.00100000e+03  9.95638803e+02  3.69541871e+23  9.15617470e+23
38840000         -1.20746718e+17 -1.46092374e+06 -2.89946800e+04  1.98489801e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.11202165e+04  3.19293025e+29  4.87815789e+26  1.00100000e+03  9.95638803e+02  3.56794241e+23  8.84032542e+23
38850000         -1.20746718e+17 -1.46036468e+06 -2.89946800e+04  1.96924845e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.14312737e+03  8.70596783e+28  1.33009751e+26  1.00100000e+03  9.95638803e+02  9.72849056e+22  2.41043752e+23
38860000         -1.20746718e+17 -1.45805424e+06 -2.89946800e+04  1.99723166e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.88398816e+03  2.49925967e+29  3.81836818e+26  1.00100000e+03  9.95638803e+02  2.79279967e+23  6.91974678e+23
38870000         -1.20746718e+17 -1.45435186e+06 -2.89946800e+04  1.97058575e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.55709152e+03  2.15705746e+29  3.29555175e+26  1.00100000e+03  9.95638803e+02  2.41040555e+23  5.97228514e+23
38880000         -1.20746718e+17 -1.44188656e+06 -2.89946800e+04  1.99488827e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.41899452e+03  2.95578454e+29  4.51584674e+26  1.00100000e+03  9.95638803e+02  3.30294375e+23  8.18373568e+23
38890000         -1.20746718e+17 -1.44417600e+06 -2.89946800e+04  1.97371519e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.76198257e+03  1.18296922e+29  1.80734002e+26  1.00100000e+03  9.95638803e+02  1.32190988e+23  3.27530890e+23
38900000         -1.20746718e+17 -1.45952096e+06 -2.89946800e+04  2.00299577e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.59195143e+03  2.68026679e+29  4.09491081e+26  1.00100000e+03  9.95638803e+02  2.99506623e+23  7.42090457e+23
38910000         -1.20746718e+17 -1.45419612e+06 -2.89946800e+04  2.05267073e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.27784327e+03  3.39229830e+29  5.18275233e+26  1.00100000e+03  9.95638803e+02  3.79072639e+23  9.39231945e+23
38920000         -1.20746718e+17 -1.45870125e+06 -2.89946800e+04  2.00323511e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.85802902e+03  2.25561752e+29  3.44613178e+26  1.00100000e+03  9.95638803e+02  2.52054156e+23  6.24517022e+23
38930000         -1.20746718e+17 -1.46578461e+06 -2.89946800e+04  1.99368972e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.51100099e+03  2.34763879e+29  3.58672185e+26  1.00100000e+03  9.95638803e+02  2.62337080e+23  6.49995122e+23
38940000         -1.20746718e+17 -1.46384654e+06 -2.89946800e+04  1.95939344e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.25926506e+03  3.41394951e+29  5.21583104e+26  1.00100000e+03  9.95638803e+02  3.81492055e+23  9.45226555e+23
38950000         -1.20746718e+17 -1.47070859e+06 -2.89946800e+04  2.02241251e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.30513073e+03  1.30111291e+29  1.98783991e+26  1.00100000e+03  9.95638803e+02  1.45392963e+23  3.60241552e+23
38960000         -1.20746718e+17 -1.48235962e+06 -2.89946800e+04  2.08949932e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  7.89555917e+03  2.15880230e+29  3.29821751e+26  1.00100000e+03  9.95638803e+02  2.41235532e+23  5.97711611e+23
38970000         -1.20746718e+17 -1.47248426e+06 -2.89946800e+04  2.00249703e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  7.73655435e+03  3.08316382e+29  4.71045676e+26  1.00100000e+03  9.95638803e+02  3.44528382e+23  8.53641305e+23
38980000         -1.20746718e+17 -1.47639011e+06 -2.89946800e+04  2.04729510e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  7.71570742e+03  2.06583353e+29  3.15617985e+26  1.00100000e+03  9.95638803e+02  2.30846729e+23  5.71971174e+23
38990000         -1.20746718e+17 -1.46585653e+06 -2.89946800e+04  2.00144289e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  7.45007631e+03  8.82691227e+28  1.34857539e+26  1.00100000e+03  9.95638803e+02  9.86364002e+22  2.44392363e+23
39000000         -1.20746718e+17 -1.47935169e+06 -2.89946800e+04  1.98708853e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.20902584e+03  2.57517577e+29  3.93435278e+26  1.00100000e+03  9.95638803e+02  2.87763218e+23  7.12993709e+23
39010000         -1.20746718e+17 -1.46694043e+06 -2.89946800e+04  1.98945641e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.27842526e+03  2.16275194e+29  3.30425177e+26  1.00100000e+03  9.95638803e+02  2.41676884e+23  5.98805155e+23
39020000         -1.20746718e+17 -1.48151475e+06 -2.89946800e+04  2.03871937e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  7.96473919e+03  2.28681824e+29  3.49380022e+26  1.00100000e+03  9.95638803e+02  2.55540683e+23  6.33155623e+23
39030000         -1.20746718e+17 -1.48991121e+06 -2.89946800e+04  1.96937639e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.56974903e+03  2.56211667e+29  3.91440109e+26  1.00100000e+03  9.95638803e+02  2.86303928e+23  7.09378013e+23
39040000         -1.20746718e+17 -1.47086121e+06 -2.89946800e+04  1.96924332e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.36243840e+03  2.73254217e+29  4.17477712e+26  1.00100000e+03  9.95638803e+02  3.05348139e+23  7.56564038e+23
39050000         -1.20746718e+17 -1.48142589e+06 -2.89946800e+04  1.96634535e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.99927792e+03  2.37988463e+29  3.63598703e+26  1.00100000e+03  9.95638803e+02  2.65940394e+23  6.58923088e+23
39060000         -1.20746718e+17 -1.47375208e+06 -2.89946800e+04  2.00159542e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.53765485e+03  2.08258799e+29  3.18177731e+26  1.00100000e+03  9.95638803e+02  2.32718958e+23  5.76610014e+23
39070000         -1.20746718e+17 -1.47960256e+06 -2.89946800e+04  1.97425218e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.05872049e+03  1.77961169e+29  2.71889020e+26  1.00100000e+03  9.95638803e+02  1.98862847e+23  4.92724400e+23
39080000         -1.20746718e+17 -1.49098441e+06 -2.89946800e+04  2.00885630e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.00789775e+04  1.02702799e+29  1.56909306e+26  1.00100000e+03  9.95638803e+02  1.14765323e+23  2.84355152e+23
39090000         -1.20746718e+17 -1.47325446e+06 -2.89946800e+04  1.98095369e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.16135712e+03  2.33444971e+29  3.56657157e+26  1.00100000e+03  9.95638803e+02  2.60863265e+23  6.46343436e+23
39100000         -1.20746718e+17 -1.45894343e+06 -2.89946800e+04  2.01035572e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.50730165e+03  3.09762796e+29  4.73255507e+26  1.00100000e+03  9.95638803e+02  3.46144678e+23  8.57646018e+23
39110000         -1.20746718e+17 -1.47693268e+06 -2.89946800e+04  1.96687367e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.77860770e+03  3.42312294e+29  5.22984621e+26  1.00100000e+03  9.95638803e+02  3.82517141e+23  9.47766421e+23
39120000         -1.20746718e+17 -1.49119464e+06 -2.89946800e+04  2.01429530e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.73972620e+03  9.78921861e+28  1.49559653e+26  1.00100000e+03  9.95638803e+02  1.09389700e+23  2.71035918e+23
39130000         -1.20746718e+17 -1.50034645e+06 -2.89946800e+04  2.00757713e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.91092580e+03  2.74135731e+29  4.18824488e+26  1.00100000e+03  9.95638803e+02  3.06333187e+23  7.59004701e+23
39140000         -1.20746718e+17 -1.50130088e+06 -2.89946800e+04  1.97517400e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.13665159e+03  2.75685264e+29  4.21191864e+26  1.00100000e+03  9.95638803e+02  3.08064714e+23  7.63294922e+23
39150000         -1.20746718e+17 -1.50199635e+06 -2.89946800e+04  2.02185461e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.26568224e+03  1.27134634e+29  1.94236256e+26  1.00100000e+03  9.95638803e+02  1.42066696e+23  3.52000027e+23
39160000         -1.20746718e+17 -1.48785818e+06 -2.89946800e+04  1.99890107e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.21672319e+03  1.45471427e+29  2.22251203e+26  1.00100000e+03  9.95638803e+02  1.62557160e+23  4.02769448e+23
39170000         -1.20746718e+17 -1.48332063e+06 -2.89946800e+04  1.97700928e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.09880743e+03  2.84462093e+29  4.34601101e+26  1.00100000e+03  9.95638803e+02  3.17872388e+23  7.87595491e+23
39180000         -1.20746718e+17 -1.48203917e+06 -2.89946800e+04  1.97799731e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.33358806e+03  1.42096836e+29  2.17095504e+26  1.00100000e+03  9.95638803e+02  1.58786220e+23  3.93426155e+23
39190000         -1.20746718e+17 -1.49297438e+06 -2.89946800e+04  1.99021015e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.98713748e+03  2.57839281e+29  3.93926777e+26  1.00100000e+03  9.95638803e+02  2.88122707e+23  7.13884418e+23
39200000         -1.20746718e+17 -1.49322457e+06 -2.89946800e+04  1.99477850e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.97186703e+03  3.37731992e+29  5.15986836e+26  1.00100000e+03  9.95638803e+02  3.77398878e+23  9.35084852e+23
39210000         -1.20746718e+17 -1.50054573e+06 -2.89946800e+04  2.03535388e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.30131648e+03  3.35941448e+29  5.13251244e+26  1.00100000e+03  9.95638803e+02  3.75398034e+23  9.30127340e+23
39220000         -1.20746718e+17 -1.50126318e+06 -2.89946800e+04  2.04752031e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.72458068e+03  2.84760696e+29  4.35057307e+26  1.00100000e+03  9.95638803e+02  3.18206062e+23  7.88422240e+23
39230000         -1.20746718e+17 -1.48508955e+06 -2.89946800e+04  1.97229361e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.97086475e+03  1.94122014e+29  2.96579556e+26  1.00100000e+03  9.95638803e+02  2.16921797e+23  5.37469234e+23
39240000         -1.20746718e+17 -1.47725463e+06 -2.89946800e+04  2.02678127e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.11059034e+03  3.17834552e+29  4.85587534e+26  1.00100000e+03  9.95638803e+02  3.55164468e+23  8.79994440e+23
39250000         -1.20746718e+17 -1.48122730e+06 -2.89946800e+04  1.99146303e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.71024997e+03  2.10948595e+29  3.22287200e+26  1.00100000e+03  9.95638803e+02  2.35724672e+23  5.84057301e+23
39260000         -1.20746718e+17 -1.49457035e+06 -2.89946800e+04  1.95842008e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.77779198e+03  3.46894343e+29  5.29985074e+26  1.00100000e+03  9.95638803e+02  3.87637355e+23  9.60452825e+23
39270000         -1.20746718e+17 -1.47765371e+06 -2.89946800e+04  2.01181825e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.64891114e+03  2.43541119e+29  3.72082049e+26  1.00100000e+03  9.95638803e+02  2.72145214e+23  6.74296830e+23
39280000         -1.20746718e+17 -1.48562204e+06 -2.89946800e+04  1.98124579e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.00953917e+04  3.25784243e+29  4.97733070e+26  1.00100000e+03  9.95638803e+02  3.64047857e+23  9.02004899e+23
39290000         -1.20746718e+17 -1.48118281e+06 -2.89946800e+04  1.98848835e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.09277011e+04  1.20343290e+29  1.83860442e+26  1.00100000e+03  9.95638803e+02  1.34477703e+23  3.33196706e+23
39300000         -1.20746718e+17 -1.47697911e+06 -2.89946800e+04  1.98874586e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.09619854e+04  3.19947894e+29  4.88816297e+26  1.00100000e+03  9.95638803e+02  3.57526024e+23  8.85845690e+23
39310000         -1.20746718e+17 -1.47976945e+06 -2.89946800e+04  2.00591758e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.78846214e+03  2.57298573e+29  3.93100683e+26  1.00100000e+03  9.95638803e+02  2.87518491e+23  7.12387348e+23
39320000         -1.20746718e+17 -1.47935125e+06 -2.89946800e+04  2.01437465e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.85154070e+03  1.34260042e+29  2.05122452e+26  1.00100000e+03  9.95638803e+02  1.50028989e+23  3.71728277e+23
39330000         -1.20746718e+17 -1.48566707e+06 -2.89946800e+04  1.98545397e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.58629622e+03  3.13445643e+29  4.78882160e+26  1.00100000e+03  9.95638803e+02  3.50260078e+23  8.67842786e+23
39340000         -1.20746718e+17 -1.47763184e+06 -2.89946800e+04  2.02510001e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  8.82784138e+03  2.34701572e+29  3.58576991e+26  1.00100000e+03  9.95638803e+02  2.62267455e+23  6.49822610e+23
39350000         -1.20746718e+17 -1.47506524e+06 -2.89946800e+04  1.96328376e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.32965322e+03  1.61120319e+29  2.46159575e+26  1.00100000e+03  9.95638803e+02  1.80044026e+23  4.46096826e+23
39360000         -1.20746718e+17 -1.47198989e+06 -2.89946800e+04  1.96140692e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.02689667e+04  2.06599315e+29  3.15642372e+26  1.00100000e+03  9.95638803e+02  2.30864566e+23  5.72015370e+23
39370000         -1.20746718e+17 -1.47039803e+06 -2.89946800e+04  2.02538418e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.28020369e+03  3.35004853e+29  5.11820315e+26  1.00100000e+03  9.95638803e+02  3.74351435e+23  9.27534174e+23
39380000         -1.20746718e+17 -1.45915596e+06 -2.89946800e+04  1.97129513e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.19915094e+03  1.81861941e+29  2.77848620e+26  1.00100000e+03  9.95638803e+02  2.03221768e+23  5.03524542e+23
39390000         -1.20746718e+17 -1.46650957e+06 -2.89946800e+04  2.04708628e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.04482945e+04  2.61616015e+29  3.99696870e+26  1.00100000e+03  9.95638803e+02  2.92343020e+23  7.24341130e+23
39400000         -1.20746718e+17 -1.47568765e+06 -2.89946800e+04  1.99313653e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.06965555e+04  2.22061488e+29  3.39265476e+26  1.00100000e+03  9.95638803e+02  2.48142784e+23  6.14825776e+23
39410000         -1.20746718e+17 -1.45881753e+06 -2.89946800e+04  1.98341914e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.07496009e+04  1.37327725e+29  2.09809258e+26  1.00100000e+03  9.95638803e+02  1.53456974e+23  3.80221830e+23
39420000         -1.20746718e+17 -1.44991015e+06 -2.89946800e+04  2.02596992e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.31384313e+04  2.32177960e+29  3.54721418e+26  1.00100000e+03  9.95638803e+02  2.59447443e+23  6.42835439e+23
39430000         -1.20746718e+17 -1.43486886e+06 -2.89946800e+04  2.01077679e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  1.11357426e+04  3.17923877e+29  4.85724005e+26  1.00100000e+03  9.95638803e+02  3.55264285e+23  8.80241758e+23
39440000         -1.20746718e+17 -1.43179361e+06 -2.89946800e+04  1.95759667e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.82737678e+03  1.68567248e+29  2.57536991e+26  1.00100000e+03  9.95638803e+02  1.88365603e+23  4.66715277e+23
39450000         -1.20746718e+17 -1.44423821e+06 -2.89946800e+04  1.98757759e+03  0.00000000e+00 -1.20746718e+17 -1.20746718e+17  9.92483788e+03  2.83564173e+29  4.33229259e+26  1.00100000e+03  9.95638803e+02  3.16869007e+23  7.85109403e+23
