#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46350000         -1.00675766e+17 -1.40697417e+06 -2.72114585e+04  2.17391066e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.99742052e+03  6.80231126e+28  9.75340865e+25  1.00100000e+03  9.34405342e+02  7.60124804e+22  1.88336858e+23  3.20968275e+04
46360000         -1.00675766e+17 -1.40750462e+06 -2.72114585e+04  2.17994539e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.75100278e+03 -1.05821062e+29 -1.51730202e+26  1.00100000e+03  9.34405342e+02 -1.18249828e+23 -2.92988744e+23  3.20968275e+04
46370000         -1.00675766e+17 -1.40544154e+06 -2.72114585e+04  2.14498070e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07089184e+04 -7.29322879e+28 -1.04573046e+26  1.00100000e+03  9.34405342e+02 -8.14982422e+22 -2.01928983e+23  3.20968275e+04
46380000         -1.00675766e+17 -1.41248287e+06 -2.72114585e+04  2.16838727e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08686580e+04 -9.77098673e+28 -1.40100067e+26  1.00100000e+03  9.34405342e+02 -1.09185968e+23 -2.70531128e+23  3.20968275e+04
46390000         -1.00675766e+17 -1.41242958e+06 -2.72114585e+04  2.13860020e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.09752154e+04  7.24181786e+28  1.03835897e+26  1.00100000e+03  9.34405342e+02  8.09237503e+22  2.00505559e+23  3.20968275e+04
46400000         -1.00675766e+17 -1.42229808e+06 -2.72114585e+04  2.14321097e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.25035395e+04 -1.11480799e+29 -1.59845345e+26  1.00100000e+03  9.34405342e+02 -1.24574306e+23 -3.08658963e+23  3.20968275e+04
46410000         -1.00675766e+17 -1.41839653e+06 -2.72114585e+04  2.19643655e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.19239284e+04 -6.92460838e+28 -9.92876283e+25  1.00100000e+03  9.34405342e+02 -7.73790904e+22 -1.91722921e+23  3.20968275e+04
46420000         -1.00675766e+17 -1.43346230e+06 -2.72114585e+04  2.15436380e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.11595289e+04 -9.28652504e+28 -1.33153674e+26  1.00100000e+03  9.34405342e+02 -1.03772347e+23 -2.57117747e+23  3.20968275e+04
46430000         -1.00675766e+17 -1.43631448e+06 -2.72114585e+04  2.14516079e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00142612e+04 -1.25394666e+29 -1.79795569e+26  1.00100000e+03  9.34405342e+02 -1.40122368e+23 -3.47182547e+23  3.20968275e+04
46440000         -1.00675766e+17 -1.43099802e+06 -2.72114585e+04  2.14250663e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.15968599e+04 -1.51332522e+29 -2.16986238e+26  1.00100000e+03  9.34405342e+02 -1.69106645e+23 -4.18997171e+23  3.20968275e+04
46450000         -1.00675766e+17 -1.42080962e+06 -2.72114585e+04  2.17339843e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.66996615e+03 -1.52564114e+29 -2.18752140e+26  1.00100000e+03  9.34405342e+02 -1.70482888e+23 -4.22407102e+23  3.20968275e+04
46460000         -1.00675766e+17 -1.42228199e+06 -2.72114585e+04  2.13680477e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.11512800e+04 -1.53948512e+29 -2.20737142e+26  1.00100000e+03  9.34405342e+02 -1.72029885e+23 -4.26240110e+23  3.20968275e+04
46470000         -1.00675766e+17 -1.42716682e+06 -2.72114585e+04  2.18790094e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.14524349e+04  5.52564014e+28  7.92286978e+25  1.00100000e+03  9.34405342e+02  6.17463089e+22  1.52989427e+23  3.20968275e+04
46480000         -1.00675766e+17 -1.41740972e+06 -2.72114585e+04  2.14355666e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.44562487e+03  9.11622849e+28  1.30711898e+26  1.00100000e+03  9.34405342e+02  1.01869367e+23  2.52402715e+23  3.20968275e+04
46490000         -1.00675766e+17 -1.42330336e+06 -2.72114585e+04  2.12882695e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08221692e+04 -4.03255849e+28 -5.78203340e+25  1.00100000e+03  9.34405342e+02 -4.50618564e+22 -1.11650198e+23  3.20968275e+04
46500000         -1.00675766e+17 -1.40936459e+06 -2.72114585e+04  2.16377772e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04095978e+04 -1.22262541e+29 -1.75304610e+26  1.00100000e+03  9.34405342e+02 -1.36622372e+23 -3.38510573e+23  3.20968275e+04
46510000         -1.00675766e+17 -1.41054070e+06 -2.72114585e+04  2.12360626e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10207064e+04 -4.19334857e+28 -6.01258022e+25  1.00100000e+03  9.34405342e+02 -4.68586063e+22 -1.16102022e+23  3.20968275e+04
46520000         -1.00675766e+17 -1.41175896e+06 -2.72114585e+04  2.20802202e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05734772e+04 -1.03172011e+29 -1.47931894e+26  1.00100000e+03  9.34405342e+02 -1.15289645e+23 -2.85654268e+23  3.20968275e+04
46530000         -1.00675766e+17 -1.42381402e+06 -2.72114585e+04  2.12580813e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.11504799e+04 -7.75454659e+28 -1.11187593e+26  1.00100000e+03  9.34405342e+02 -8.66532415e+22 -2.14701575e+23  3.20968275e+04
46540000         -1.00675766e+17 -1.42645094e+06 -2.72114585e+04  2.16097797e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05683607e+04 -1.05013155e+29 -1.50571795e+26  1.00100000e+03  9.34405342e+02 -1.17347032e+23 -2.90751877e+23  3.20968275e+04
46550000         -1.00675766e+17 -1.42664948e+06 -2.72114585e+04  2.17181733e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.94997510e+03 -9.53159511e+28 -1.36667580e+26  1.00100000e+03  9.34405342e+02 -1.06510884e+23 -2.63903048e+23  3.20968275e+04
46560000         -1.00675766e+17 -1.41660332e+06 -2.72114585e+04  2.17203438e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10202570e+04  9.45605454e+28  1.35584452e+26  1.00100000e+03  9.34405342e+02  1.05666755e+23  2.61811542e+23  3.20968275e+04
46570000         -1.00675766e+17 -1.41582897e+06 -2.72114585e+04  2.15181870e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.17509325e+04  4.16082366e+28  5.96594479e+25  1.00100000e+03  9.34405342e+02  4.64951565e+22  1.15201499e+23  3.20968275e+04
46580000         -1.00675766e+17 -1.41589374e+06 -2.72114585e+04  2.16842624e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10857699e+04 -1.18192490e+29 -1.69468818e+26  1.00100000e+03  9.34405342e+02 -1.32074290e+23 -3.27241746e+23  3.20968275e+04
46590000         -1.00675766e+17 -1.41955957e+06 -2.72114585e+04  2.17397668e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.14330125e+04 -1.76517693e+29 -2.53097679e+26  1.00100000e+03  9.34405342e+02 -1.97249834e+23 -4.88727823e+23  3.20968275e+04
46600000         -1.00675766e+17 -1.42152622e+06 -2.72114585e+04  2.12747335e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10995855e+04 -8.13853864e+28 -1.16693415e+26  1.00100000e+03  9.34405342e+02 -9.09441637e+22 -2.25333234e+23  3.20968275e+04
46610000         -1.00675766e+17 -1.40774624e+06 -2.72114585e+04  2.10842638e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03119270e+04 -7.00464492e+28 -1.00435222e+26  1.00100000e+03  9.34405342e+02 -7.82734594e+22 -1.93938908e+23  3.20968275e+04
46620000         -1.00675766e+17 -1.39254679e+06 -2.72114585e+04  2.15909561e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.54090772e+03 -1.23692055e+29 -1.77354302e+26  1.00100000e+03  9.34405342e+02 -1.38219784e+23 -3.42468496e+23  3.20968275e+04
46630000         -1.00675766e+17 -1.38286506e+06 -2.72114585e+04  2.14038604e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.86455773e+03 -1.18172795e+29 -1.69440579e+26  1.00100000e+03  9.34405342e+02 -1.32052282e+23 -3.27187216e+23  3.20968275e+04
46640000         -1.00675766e+17 -1.40733711e+06 -2.72114585e+04  2.17126749e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.80423034e+03 -1.65480443e+29 -2.37272057e+26  1.00100000e+03  9.34405342e+02 -1.84916251e+23 -4.58168784e+23  3.20968275e+04
46650000         -1.00675766e+17 -1.41081680e+06 -2.72114585e+04  2.15486082e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.35045524e+03 -5.40036238e+28 -7.74324184e+25  1.00100000e+03  9.34405342e+02 -6.03463917e+22 -1.49520839e+23  3.20968275e+04
46660000         -1.00675766e+17 -1.40852139e+06 -2.72114585e+04  2.18445795e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.19634086e+04  5.76301100e+27  8.26322101e+24  1.00100000e+03  9.34405342e+02  6.43988115e+21  1.59561558e+22  3.20968275e+04
46670000         -1.00675766e+17 -1.41146175e+06 -2.72114585e+04  2.12303340e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08861980e+04  7.88692835e+28  1.13085733e+26  1.00100000e+03  9.34405342e+02  8.81325425e+22  2.18366853e+23  3.20968275e+04
46680000         -1.00675766e+17 -1.40965538e+06 -2.72114585e+04  2.16286983e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04001073e+04 -1.32752743e+29 -1.90345855e+26  1.00100000e+03  9.34405342e+02 -1.48344656e+23 -3.67554991e+23  3.20968275e+04
46690000         -1.00675766e+17 -1.42250705e+06 -2.72114585e+04  2.14427024e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.09301758e+04 -7.45584224e+28 -1.06904658e+26  1.00100000e+03  9.34405342e+02 -8.33153674e+22 -2.06431292e+23  3.20968275e+04
46700000         -1.00675766e+17 -1.41304491e+06 -2.72114585e+04  2.21980373e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10129128e+04 -9.32738252e+28 -1.33739504e+26  1.00100000e+03  9.34405342e+02 -1.04228909e+23 -2.58248976e+23  3.20968275e+04
46710000         -1.00675766e+17 -1.41136220e+06 -2.72114585e+04  2.13842312e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.09894446e+04 -6.94183240e+28 -9.95345928e+25  1.00100000e+03  9.34405342e+02 -7.75715604e+22 -1.92199806e+23  3.20968275e+04
46720000         -1.00675766e+17 -1.39594426e+06 -2.72114585e+04  2.16332339e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.16702213e+04 -1.41311944e+29 -2.02618357e+26  1.00100000e+03  9.34405342e+02 -1.57909142e+23 -3.91253009e+23  3.20968275e+04
46730000         -1.00675766e+17 -1.37492600e+06 -2.72114585e+04  2.14585141e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.22341721e+04 -1.18014158e+29 -1.69213120e+26  1.00100000e+03  9.34405342e+02 -1.31875014e+23 -3.26747997e+23  3.20968275e+04
46740000         -1.00675766e+17 -1.37601602e+06 -2.72114585e+04  2.13943561e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.15059851e+04 -1.24811298e+29 -1.78959114e+26  1.00100000e+03  9.34405342e+02 -1.39470483e+23 -3.45567365e+23  3.20968275e+04
46750000         -1.00675766e+17 -1.38158141e+06 -2.72114585e+04  2.12280455e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.13441708e+04 -1.54287143e+29 -2.21222684e+26  1.00100000e+03  9.34405342e+02 -1.72408288e+23 -4.27177684e+23  3.20968275e+04
46760000         -1.00675766e+17 -1.39019519e+06 -2.72114585e+04  2.16762530e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.58639110e+03  7.57749715e+28  1.08648992e+26  1.00100000e+03  9.34405342e+02  8.46748012e+22  2.09799574e+23  3.20968275e+04
46770000         -1.00675766e+17 -1.39420849e+06 -2.72114585e+04  2.14596702e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.99533473e+03 -1.33259840e+29 -1.91072950e+26  1.00100000e+03  9.34405342e+02 -1.48911313e+23 -3.68959001e+23  3.20968275e+04
46780000         -1.00675766e+17 -1.37986055e+06 -2.72114585e+04  2.16366250e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05798944e+04  8.31385792e+28  1.19207209e+26  1.00100000e+03  9.34405342e+02  9.29032703e+22  2.30187332e+23  3.20968275e+04
46790000         -1.00675766e+17 -1.39144536e+06 -2.72114585e+04  2.16356530e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02012004e+04 -1.26576089e+29 -1.81489536e+26  1.00100000e+03  9.34405342e+02 -1.41442549e+23 -3.50453573e+23  3.20968275e+04
46800000         -1.00675766e+17 -1.39703097e+06 -2.72114585e+04  2.13598970e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.94753722e+03 -1.22741148e+29 -1.75990856e+26  1.00100000e+03  9.34405342e+02 -1.37157192e+23 -3.39835703e+23  3.20968275e+04
46810000         -1.00675766e+17 -1.40109034e+06 -2.72114585e+04  2.16584620e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08543197e+04 -1.17827715e+29 -1.68945791e+26  1.00100000e+03  9.34405342e+02 -1.31666672e+23 -3.26231788e+23  3.20968275e+04
46820000         -1.00675766e+17 -1.41344168e+06 -2.72114585e+04  2.16875187e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.20995313e+04 -1.12457118e+29 -1.61245228e+26  1.00100000e+03  9.34405342e+02 -1.25665295e+23 -3.11362117e+23  3.20968275e+04
46830000         -1.00675766e+17 -1.41463165e+06 -2.72114585e+04  2.17973128e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06224206e+04 -6.53330373e+28 -9.36769557e+25  1.00100000e+03  9.34405342e+02 -7.30064536e+22 -1.80888796e+23  3.20968275e+04
46840000         -1.00675766e+17 -1.41136775e+06 -2.72114585e+04  2.17616090e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.78991844e+03 -1.36682575e+29 -1.95980595e+26  1.00100000e+03  9.34405342e+02 -1.52736050e+23 -3.78435590e+23  3.20968275e+04
46850000         -1.00675766e+17 -1.42075312e+06 -2.72114585e+04  2.18464134e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03550603e+04 -1.22546480e+29 -1.75711733e+26  1.00100000e+03  9.34405342e+02 -1.36939660e+23 -3.39296721e+23  3.20968275e+04
46860000         -1.00675766e+17 -1.40293503e+06 -2.72114585e+04  2.16729781e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07698779e+04 -8.06595827e+28 -1.15652731e+26  1.00100000e+03  9.34405342e+02 -9.01331138e+22 -2.23323688e+23  3.20968275e+04
46870000         -1.00675766e+17 -1.39994297e+06 -2.72114585e+04  2.21194752e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02126631e+04 -8.34067128e+28 -1.19591669e+26  1.00100000e+03  9.34405342e+02 -9.32028964e+22 -2.30929718e+23  3.20968275e+04
46880000         -1.00675766e+17 -1.39448282e+06 -2.72114585e+04  2.18927510e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01685210e+04  1.20790191e+29  1.73193500e+26  1.00100000e+03  9.34405342e+02  1.34977094e+23  3.34434051e+23  3.20968275e+04
46890000         -1.00675766e+17 -1.40020885e+06 -2.72114585e+04  2.17235135e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.20496226e+03 -1.05281440e+29 -1.50956472e+26  1.00100000e+03  9.34405342e+02 -1.17646827e+23 -2.91494683e+23  3.20968275e+04
46900000         -1.00675766e+17 -1.40392619e+06 -2.72114585e+04  2.12342638e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10764851e+04 -8.75308249e+28 -1.25504975e+26  1.00100000e+03  9.34405342e+02 -9.78113887e+22 -2.42348224e+23  3.20968275e+04
46910000         -1.00675766e+17 -1.40641291e+06 -2.72114585e+04  2.13658538e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03603915e+04 -1.34693753e+29 -1.93128948e+26  1.00100000e+03  9.34405342e+02 -1.50513640e+23 -3.72929102e+23  3.20968275e+04
46920000         -1.00675766e+17 -1.41275786e+06 -2.72114585e+04  2.15536773e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08768895e+04 -5.11334476e+28 -7.33170522e+25  1.00100000e+03  9.34405342e+02 -5.71391110e+22 -1.41574128e+23  3.20968275e+04
46930000         -1.00675766e+17 -1.39627705e+06 -2.72114585e+04  2.16153753e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.48041719e+03 -7.77267615e+28 -1.11447542e+26  1.00100000e+03  9.34405342e+02 -8.68558305e+22 -2.15203532e+23  3.20968275e+04
46940000         -1.00675766e+17 -1.40806144e+06 -2.72114585e+04  2.16431210e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.84912244e+03  1.16441878e+29  1.66958726e+26  1.00100000e+03  9.34405342e+02  1.30118068e+23  3.22394796e+23  3.20968275e+04
46950000         -1.00675766e+17 -1.40056827e+06 -2.72114585e+04  2.11988200e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07060894e+04 -1.40629178e+29 -2.01639382e+26  1.00100000e+03  9.34405342e+02 -1.57146185e+23 -3.89362623e+23  3.20968275e+04
46960000         -1.00675766e+17 -1.39797277e+06 -2.72114585e+04  2.17017204e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.14762415e+04 -1.16266512e+29 -1.66707280e+26  1.00100000e+03  9.34405342e+02 -1.29922105e+23 -3.21909256e+23  3.20968275e+04
46970000         -1.00675766e+17 -1.39973292e+06 -2.72114585e+04  2.15623385e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.19305105e+04 -9.78492283e+28 -1.40299888e+26  1.00100000e+03  9.34405342e+02 -1.09341697e+23 -2.70916980e+23  3.20968275e+04
46980000         -1.00675766e+17 -1.39933755e+06 -2.72114585e+04  2.15096179e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.16991168e+04 -7.40790935e+28 -1.06217379e+26  1.00100000e+03  9.34405342e+02 -8.27797409e+22 -2.05104165e+23  3.20968275e+04
46990000         -1.00675766e+17 -1.40106100e+06 -2.72114585e+04  2.15662403e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.18245175e+04 -1.17922232e+29 -1.69081312e+26  1.00100000e+03  9.34405342e+02 -1.31772290e+23 -3.26493478e+23  3.20968275e+04
47000000         -1.00675766e+17 -1.40004528e+06 -2.72114585e+04  2.13106608e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.15262197e+04 -6.39568273e+28 -9.17036943e+25  1.00100000e+03  9.34405342e+02 -7.14686066e+22 -1.77078458e+23  3.20968275e+04
47010000         -1.00675766e+17 -1.39697927e+06 -2.72114585e+04  2.11328159e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10971488e+04  4.53897030e+28  6.50814562e+25  1.00100000e+03  9.34405342e+02  5.07207592e+22  1.25671316e+23  3.20968275e+04
47020000         -1.00675766e+17 -1.39872324e+06 -2.72114585e+04  2.18120721e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.11431802e+04 -1.14070149e+29 -1.63558052e+26  1.00100000e+03  9.34405342e+02 -1.27467777e+23 -3.15828145e+23  3.20968275e+04
47030000         -1.00675766e+17 -1.40662446e+06 -2.72114585e+04  2.11089181e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08900757e+04 -1.18445892e+29 -1.69832155e+26  1.00100000e+03  9.34405342e+02 -1.32357454e+23 -3.27943345e+23  3.20968275e+04
47040000         -1.00675766e+17 -1.39156367e+06 -2.72114585e+04  2.14923314e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02363193e+04 -3.75553989e+27 -5.38483375e+24  1.00100000e+03  9.34405342e+02 -4.19663099e+21 -1.03980332e+22  3.20968275e+04
47050000         -1.00675766e+17 -1.39624546e+06 -2.72114585e+04  2.16350691e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.66136466e+03 -4.92835206e+28 -7.06645576e+25  1.00100000e+03  9.34405342e+02 -5.50719086e+22 -1.36452201e+23  3.20968275e+04
47060000         -1.00675766e+17 -1.40294783e+06 -2.72114585e+04  2.13311839e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.04147606e+03 -4.45065370e+28 -6.38151396e+25  1.00100000e+03  9.34405342e+02 -4.97338645e+22 -1.23226077e+23  3.20968275e+04
47070000         -1.00675766e+17 -1.39775470e+06 -2.72114585e+04  2.13049826e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.14344621e+04 -4.92284438e+28 -7.05855864e+25  1.00100000e+03  9.34405342e+02 -5.50103630e+22 -1.36299709e+23  3.20968275e+04
47080000         -1.00675766e+17 -1.40527106e+06 -2.72114585e+04  2.14933520e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.16427439e+04  1.89531893e+29  2.71757927e+26  1.00100000e+03  9.34405342e+02  2.11792562e+23  5.24760481e+23  3.20968275e+04
47090000         -1.00675766e+17 -1.41637332e+06 -2.72114585e+04  2.17348418e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08355058e+04  1.98515774e+29  2.84639351e+26  1.00100000e+03  9.34405342e+02  2.21831607e+23  5.49634318e+23  3.20968275e+04
47100000         -1.00675766e+17 -1.42897307e+06 -2.72114585e+04  2.14409513e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01334332e+04 -4.50353467e+28 -6.45733667e+25  1.00100000e+03  9.34405342e+02 -5.03247833e+22 -1.24690203e+23  3.20968275e+04
47110000         -1.00675766e+17 -1.41678155e+06 -2.72114585e+04  2.14767292e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05395516e+04 -9.23827896e+27 -1.32461904e+25  1.00100000e+03  9.34405342e+02 -1.03233220e+22 -2.55781949e+22  3.20968275e+04
47120000         -1.00675766e+17 -1.41593116e+06 -2.72114585e+04  2.15483483e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.12818846e+04 -4.84674725e+28 -6.94944774e+25  1.00100000e+03  9.34405342e+02 -5.41600151e+22 -1.34192793e+23  3.20968275e+04
47130000         -1.00675766e+17 -1.41523764e+06 -2.72114585e+04  2.18505904e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07143047e+04 -1.39379490e+28 -1.99847533e+25  1.00100000e+03  9.34405342e+02 -1.55749720e+22 -3.85902589e+22  3.20968275e+04
47140000         -1.00675766e+17 -1.39214169e+06 -2.72114585e+04  2.13840181e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.09362266e+04  3.23802928e+28  4.64280765e+25  1.00100000e+03  9.34405342e+02  3.61833835e+22  8.96519194e+22  3.20968275e+04
47150000         -1.00675766e+17 -1.39406720e+06 -2.72114585e+04  2.14451187e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.13321841e+04  1.28584658e+29  1.84369499e+26  1.00100000e+03  9.34405342e+02  1.43687027e+23  3.56014737e+23  3.20968275e+04
47160000         -1.00675766e+17 -1.39326954e+06 -2.72114585e+04  2.24146884e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07635229e+04  1.89332324e+29  2.71471777e+26  1.00100000e+03  9.34405342e+02  2.11569553e+23  5.24207929e+23  3.20968275e+04
