#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29150000         -5.34139069e+06 -1.72708091e+06 -3.20932407e+04  5.49858167e+02  0.00000000e+00 -3.58276641e+06 -3.42681082e+06  9.55901433e+03 -1.01316504e+06 -1.72288982e+02  1.00100000e+03  9.50895855e+02 -1.32162064e-01 -4.46989256e+01  3.15404604e+04
29160000         -5.35049976e+06 -1.72310088e+06 -3.20904868e+04  4.18328654e+02  0.00000000e+00 -3.59572673e+06 -3.43949010e+06  9.27704866e+03 -8.64539988e+05  4.42995108e+01  1.00100000e+03  9.50814258e+02  3.39191145e-02 -4.43003680e+01  3.15431104e+04
29170000         -5.35101207e+06 -1.72168164e+06 -3.21096569e+04  4.48554245e+02  0.00000000e+00 -3.59766933e+06 -3.44082547e+06  8.66884377e+03 -1.06122179e+06 -2.42345031e+02  1.00100000e+03  9.51382254e+02 -1.85863124e-01 -4.49455093e+01  3.15242699e+04
29180000         -5.34882805e+06 -1.72332954e+06 -3.21141248e+04  5.34608039e+02  0.00000000e+00 -3.59391899e+06 -3.43773151e+06  9.32619069e+03 -9.53701445e+05 -8.57514526e+01  1.00100000e+03  9.51514633e+02 -6.57144259e-02 -4.45756382e+01  3.15198226e+04
29190000         -5.34155644e+06 -1.72799013e+06 -3.21333040e+04  4.80399965e+02  0.00000000e+00 -3.58191340e+06 -3.42659813e+06  1.02002706e+04 -9.52186492e+05 -8.35569594e+01  1.00100000e+03  9.52082896e+02 -6.40215405e-02 -4.45326125e+01  3.15010450e+04
29200000         -5.31766896e+06 -1.73623800e+06 -3.20673773e+04  5.38985723e+02  0.00000000e+00 -3.54990257e+06 -3.39450839e+06  1.01175922e+04 -1.15069511e+06 -3.72271066e+02  1.00100000e+03  9.50129545e+02 -2.85845149e-01 -4.49501281e+01  3.15659791e+04
29210000         -5.31475739e+06 -1.73942532e+06 -3.20616340e+04  5.17218750e+02  0.00000000e+00 -3.54378765e+06 -3.38870440e+06  1.04258866e+04 -1.49409109e+06 -8.69273878e+02  1.00100000e+03  9.49959376e+02 -6.69573254e-01 -4.58858183e+01  3.15715405e+04
29220000         -5.31186805e+06 -1.73585030e+06 -3.20517150e+04  5.09405707e+02  0.00000000e+00 -3.54447544e+06 -3.39001532e+06  1.10484233e+04 -7.77741140e+05  1.71045123e+02  1.00100000e+03  9.49665485e+02  1.30912555e-01 -4.38234665e+01  3.15813291e+04
29230000         -5.31873564e+06 -1.73473361e+06 -3.20480831e+04  5.39013179e+02  0.00000000e+00 -3.55249296e+06 -3.39698266e+06  9.99929394e+03 -1.01584947e+06 -1.76286316e+02  1.00100000e+03  9.49557873e+02 -1.35161780e-01 -4.45084050e+01  3.15849630e+04
29240000         -5.32851126e+06 -1.73454781e+06 -3.20952154e+04  6.22928232e+02  0.00000000e+00 -3.56249116e+06 -3.40613229e+06  9.14635196e+03 -9.28571587e+05 -4.91169585e+01  1.00100000e+03  9.50954365e+02 -3.76330462e-02 -4.43351998e+01  3.15386071e+04
29250000         -5.32853403e+06 -1.73212722e+06 -3.21831560e+04  6.80005338e+02  0.00000000e+00 -3.56490366e+06 -3.40897945e+06  9.58486718e+03 -5.43790333e+05  5.14872401e+02  1.00100000e+03  9.53559972e+02  3.92341068e-01 -4.32937715e+01  3.14524597e+04
29260000         -5.31740258e+06 -1.73787977e+06 -3.21539438e+04  5.99558314e+02  0.00000000e+00 -3.54796843e+06 -3.39210243e+06  9.64403251e+03 -6.94156133e+05  2.93849336e+02  1.00100000e+03  9.52694437e+02  2.24314686e-01 -4.36350558e+01  3.14808751e+04
29270000         -5.30905190e+06 -1.73731340e+06 -3.20811788e+04  5.88090201e+02  0.00000000e+00 -3.54024541e+06 -3.38394159e+06  9.20475647e+03 -1.10419209e+06 -3.04779920e+02  1.00100000e+03  9.50538472e+02 -2.33880319e-01 -4.46615573e+01  3.15522317e+04
29280000         -5.31622941e+06 -1.74191076e+06 -3.21157889e+04  4.59372288e+02  0.00000000e+00 -3.54266223e+06 -3.38760685e+06  1.04523681e+04 -7.89158599e+05  1.54528583e+02  1.00100000e+03  9.51563941e+02  1.18154106e-01 -4.38466006e+01  3.15185403e+04
29290000         -5.30839353e+06 -1.73722304e+06 -3.20602590e+04  5.67257320e+02  0.00000000e+00 -3.53967749e+06 -3.38498039e+06  1.08119980e+04 -1.35333954e+06 -6.65469290e+02  1.00100000e+03  9.49918634e+02 -5.12290323e-01 -4.53901217e+01  3.15729161e+04
29300000         -5.31221090e+06 -1.74652572e+06 -3.20690820e+04  4.65758377e+02  0.00000000e+00 -3.53408186e+06 -3.37887728e+06  1.03066342e+04 -1.35483653e+06 -6.67768248e+02  1.00100000e+03  9.50180053e+02 -5.13963144e-01 -4.54094160e+01  3.15642983e+04
29310000         -5.30767257e+06 -1.73677939e+06 -3.20552353e+04  4.97226170e+02  0.00000000e+00 -3.53933516e+06 -3.38305388e+06  9.22786584e+03 -7.69149055e+05  1.83898878e+02  1.00100000e+03  9.49769787e+02  1.40513788e-01 -4.38028200e+01  3.15778806e+04
29320000         -5.29835414e+06 -1.72915156e+06 -3.20035022e+04  5.86047109e+02  0.00000000e+00 -3.53778513e+06 -3.38292055e+06  1.06444610e+04 -8.49040132e+05  6.67582960e+01  1.00100000e+03  9.48236979e+02  5.12394403e-02 -4.39520094e+01  3.16289778e+04
29330000         -5.29746124e+06 -1.73096510e+06 -3.20434856e+04  5.56026181e+02  0.00000000e+00 -3.53500868e+06 -3.38027615e+06  1.07781971e+04 -7.70690162e+05  1.80651299e+02  1.00100000e+03  9.49421652e+02  1.38791676e-01 -4.35883988e+01  3.15894085e+04
29340000         -5.28138138e+06 -1.74664507e+06 -3.19662944e+04  6.05200395e+02  0.00000000e+00 -3.50337522e+06 -3.34792697e+06  1.00667189e+04 -1.12416222e+06 -3.32508504e+02  1.00100000e+03  9.47134544e+02 -2.56195957e-01 -4.45339263e+01  3.16657378e+04
29350000         -5.28916539e+06 -1.74178304e+06 -3.21204006e+04  5.46729243e+02  0.00000000e+00 -3.51580867e+06 -3.36037283e+06  1.00750891e+04 -1.27855893e+06 -5.57556796e+02  1.00100000e+03  9.51700579e+02 -4.28726671e-01 -4.50122777e+01  3.15139397e+04
29360000         -5.28209675e+06 -1.74302315e+06 -3.20520474e+04  6.43498841e+02  0.00000000e+00 -3.50766506e+06 -3.35226820e+06  1.01134985e+04 -9.23979472e+05 -4.23936283e+01  1.00100000e+03  9.49675332e+02 -3.25015830e-02 -4.39538504e+01  3.15811372e+04
29370000         -5.27779919e+06 -1.73866345e+06 -3.20032693e+04  6.63754352e+02  0.00000000e+00 -3.50779622e+06 -3.35265355e+06  1.03653071e+04 -6.02060258e+05  4.27667681e+02  1.00100000e+03  9.48230079e+02  3.27227294e-01 -4.30692438e+01  3.16291641e+04
29380000         -5.25679180e+06 -1.73193920e+06 -3.19150468e+04  6.32318733e+02  0.00000000e+00 -3.49356987e+06 -3.33925934e+06  1.11966495e+04 -4.88630967e+05  5.93153899e+02  1.00100000e+03  9.45616119e+02  4.53978944e-01 -4.26493340e+01  3.17164527e+04
29390000         -5.26142034e+06 -1.72862612e+06 -3.19375070e+04  7.16207884e+02  0.00000000e+00 -3.50157293e+06 -3.34847140e+06  1.24067437e+04 -5.38768975e+05  5.18278474e+02  1.00100000e+03  9.46281597e+02  3.97952188e-01 -4.26572953e+01  3.16944127e+04
29400000         -5.27571215e+06 -1.73053585e+06 -3.19532730e+04  7.45886781e+02  0.00000000e+00 -3.51396892e+06 -3.35934063e+06  1.08816594e+04 -1.14886425e+06 -3.68168598e+02  1.00100000e+03  9.46748729e+02 -2.83799249e-01 -4.45356405e+01  3.16786806e+04
29410000         -5.25861972e+06 -1.72027904e+06 -3.18944954e+04  6.97253709e+02  0.00000000e+00 -3.50714343e+06 -3.35249633e+06  1.08629069e+04 -4.96193181e+05  5.80577128e+02  1.00100000e+03  9.45007200e+02  4.45528542e-01 -4.26183511e+01  3.17369801e+04
29420000         -5.25833182e+06 -1.72120890e+06 -3.19042278e+04  7.91059274e+02  0.00000000e+00 -3.50600975e+06 -3.35127255e+06  1.07750676e+04 -1.26210465e+06 -5.29292884e+02  1.00100000e+03  9.45295560e+02 -4.10339823e-01 -4.46050699e+01  3.17272789e+04
29430000         -5.27796109e+06 -1.72749779e+06 -3.18376916e+04  7.24555139e+02  0.00000000e+00 -3.51935016e+06 -3.36457705e+06  1.07397199e+04 -1.14016332e+06 -3.54529812e+02  1.00100000e+03  9.43324150e+02 -2.74076398e-01 -4.44104016e+01  3.17936052e+04
29440000         -5.29773920e+06 -1.72058858e+06 -3.19185878e+04  6.12923754e+02  0.00000000e+00 -3.54584496e+06 -3.38957203e+06  9.23623913e+03 -7.39989953e+05  2.25027914e+02  1.00100000e+03  9.45721037e+02  1.73097648e-01 -4.35474987e+01  3.17130962e+04
29450000         -5.29654361e+06 -1.72333838e+06 -3.19294260e+04  7.01414069e+02  0.00000000e+00 -3.54197721e+06 -3.38609702e+06  9.63090435e+03 -6.93996776e+05  2.92414776e+02  1.00100000e+03  9.46042163e+02  2.24492760e-01 -4.35080671e+01  3.17022994e+04
29460000         -5.28665372e+06 -1.72419598e+06 -3.19263962e+04  6.63574002e+02  0.00000000e+00 -3.53119491e+06 -3.37537813e+06  9.68993709e+03 -5.29670036e+05  5.32397424e+02  1.00100000e+03  9.45952393e+02  4.08119804e-01 -4.29760873e+01  3.17053570e+04
29470000         -5.26995782e+06 -1.72541701e+06 -3.18757285e+04  5.58641931e+02  0.00000000e+00 -3.51322372e+06 -3.35755472e+06  9.83845019e+03 -9.13019073e+05 -2.62733258e+01  1.00100000e+03  9.44451150e+02 -2.02538766e-02 -4.38524535e+01  3.17557784e+04
29480000         -5.27709587e+06 -1.73310838e+06 -3.19583810e+04  6.88195166e+02  0.00000000e+00 -3.51271730e+06 -3.35705667e+06  9.84896806e+03 -8.91102017e+05  5.50314706e+00  1.00100000e+03  9.46900075e+02  4.23735491e-03 -4.37306253e+01  3.16736285e+04
29490000         -5.27534595e+06 -1.73800655e+06 -3.19538501e+04  6.00280102e+02  0.00000000e+00 -3.50598583e+06 -3.35061917e+06  1.01433858e+04 -2.15566374e+05  9.94552496e+02  1.00100000e+03  9.46765830e+02  7.59115187e-01 -4.19855513e+01  3.16781816e+04
29500000         -5.28181570e+06 -1.73694263e+06 -3.20065417e+04  5.84717217e+02  0.00000000e+00 -3.51345125e+06 -3.35793038e+06  9.98866192e+03 -1.46928091e+06 -8.30051587e+02  1.00100000e+03  9.48327036e+02 -6.41849099e-01 -4.54323522e+01  3.16259262e+04
29510000         -5.27658626e+06 -1.72990693e+06 -3.19596455e+04  5.95228304e+02  0.00000000e+00 -3.51531491e+06 -3.35869365e+06  8.88665573e+03 -1.02808134e+06 -1.93486742e+02  1.00100000e+03  9.46937541e+02 -1.48830296e-01 -4.42116345e+01  3.16723246e+04
29520000         -5.27682021e+06 -1.72019568e+06 -3.19232162e+04  5.86289364e+02  0.00000000e+00 -3.52528760e+06 -3.37054823e+06  1.07667615e+04 -7.08949936e+05  2.70094687e+02  1.00100000e+03  9.45858171e+02  2.07783340e-01 -4.32765576e+01  3.17084307e+04
29530000         -5.29227650e+06 -1.73554762e+06 -3.19135922e+04  5.63899525e+02  0.00000000e+00 -3.52537918e+06 -3.37171656e+06  1.18473979e+04 -1.04628522e+06 -2.19589919e+02  1.00100000e+03  9.45573022e+02 -1.69172234e-01 -4.43540733e+01  3.17180555e+04
29540000         -5.29000391e+06 -1.73430034e+06 -3.19341870e+04  6.50034993e+02  0.00000000e+00 -3.52441942e+06 -3.36938322e+06  1.04767405e+04 -9.72038850e+05 -1.12090317e+02  1.00100000e+03  9.46183228e+02 -8.62055730e-02 -4.41620840e+01  3.16976621e+04
29550000         -5.28852923e+06 -1.73139049e+06 -3.19591765e+04  6.48023697e+02  0.00000000e+00 -3.52582759e+06 -3.37039624e+06  1.00852795e+04 -1.08145752e+06 -2.70506516e+02  1.00100000e+03  9.46923647e+02 -2.08475554e-01 -4.44471084e+01  3.16728449e+04
29560000         -5.29598737e+06 -1.72836537e+06 -3.19629520e+04  7.53214144e+02  0.00000000e+00 -3.53641226e+06 -3.38002060e+06  9.12626953e+03 -7.51128760e+05  2.09345720e+02  1.00100000e+03  9.47035511e+02  1.60650580e-01 -4.36108008e+01  3.16689894e+04
29570000         -5.30736845e+06 -1.73105993e+06 -3.19864517e+04  6.78074009e+02  0.00000000e+00 -3.54500014e+06 -3.39018970e+06  1.07043356e+04 -1.04878075e+06 -2.23167537e+02  1.00100000e+03  9.47731788e+02 -1.71960870e-01 -4.44018089e+01  3.16458807e+04
29580000         -5.31778285e+06 -1.72643246e+06 -3.20490428e+04  6.58190303e+02  0.00000000e+00 -3.55995954e+06 -3.40506949e+06  1.06252556e+04 -5.12469367e+05  5.59146631e+02  1.00100000e+03  9.49586310e+02  4.27340705e-01 -4.31442082e+01  3.15842028e+04
29590000         -5.30592819e+06 -1.72474874e+06 -3.19749188e+04  7.76098868e+02  0.00000000e+00 -3.54998062e+06 -3.39576515e+06  1.13064728e+04 -1.20869596e+06 -4.55531256e+02  1.00100000e+03  9.47390075e+02 -3.50658246e-01 -4.50827123e+01  3.16572381e+04
29600000         -5.29306106e+06 -1.73176412e+06 -3.19125665e+04  6.25998342e+02  0.00000000e+00 -3.53001037e+06 -3.37601088e+06  1.15167397e+04 -1.47520227e+06 -8.37251673e+02  1.00100000e+03  9.45542630e+02 -6.48465934e-01 -4.55335157e+01  3.17191272e+04
29610000         -5.28264960e+06 -1.72067404e+06 -3.19158065e+04  7.20737602e+02  0.00000000e+00 -3.53078049e+06 -3.37619831e+06  1.09374495e+04 -6.16175390e+05  4.05881794e+02  1.00100000e+03  9.45638629e+02  3.11454328e-01 -4.32144167e+01  3.17157359e+04
29620000         -5.29409736e+06 -1.72654691e+06 -3.19481654e+04  7.53600096e+02  0.00000000e+00 -3.53635588e+06 -3.38110827e+06  1.02715431e+04 -8.21873087e+05  1.06108575e+02  1.00100000e+03  9.46597394e+02  8.15972758e-02 -4.36749089e+01  3.16837290e+04
29630000         -5.28808018e+06 -1.72187275e+06 -3.19173636e+04  6.67668588e+02  0.00000000e+00 -3.53495773e+06 -3.37942936e+06  9.98892602e+03 -1.28408522e+06 -5.62293177e+02  1.00100000e+03  9.45684763e+02 -4.34902034e-01 -4.50559295e+01  3.17142949e+04
29640000         -5.29672482e+06 -1.72936239e+06 -3.19226786e+04  6.95169109e+02  0.00000000e+00 -3.53613491e+06 -3.38136460e+06  1.07461052e+04 -9.31387276e+05 -5.29462135e+01  1.00100000e+03  9.45842244e+02 -4.07794394e-02 -4.40138845e+01  3.17091356e+04
29650000         -5.30946221e+06 -1.72123643e+06 -3.19016165e+04  7.11641225e+02  0.00000000e+00 -3.55703580e+06 -3.40396122e+06  1.24413067e+04 -8.05785138e+05  1.29433978e+02  1.00100000e+03  9.45218192e+02  9.95747680e-02 -4.38161889e+01  3.17299493e+04
29660000         -5.31835510e+06 -1.71705316e+06 -3.19846158e+04  6.08296250e+02  0.00000000e+00 -3.56992562e+06 -3.41609353e+06  1.16801017e+04 -5.68172148e+05  4.76579138e+02  1.00100000e+03  9.47677392e+02  3.65095589e-01 -4.32777599e+01  3.16478699e+04
29670000         -5.30902720e+06 -1.71417441e+06 -3.19239268e+04  7.16220319e+02  0.00000000e+00 -3.56364508e+06 -3.41010500e+06  1.19688032e+04 -9.63017384e+05 -9.87668124e+01  1.00100000e+03  9.45879227e+02 -7.61245290e-02 -4.42918288e+01  3.17076610e+04
29680000         -5.30679165e+06 -1.71148934e+06 -3.18722066e+04  5.57826386e+02  0.00000000e+00 -3.56398793e+06 -3.40879334e+06  1.03149699e+04 -9.05597415e+05 -1.54957503e+01  1.00100000e+03  9.44346801e+02 -1.19605397e-02 -4.40041433e+01  3.17592410e+04
29690000         -5.30942496e+06 -1.71936153e+06 -3.18613336e+04  6.42047248e+02  0.00000000e+00 -3.55884415e+06 -3.40291181e+06  9.58074875e+03 -1.11144507e+06 -3.13504051e+02  1.00100000e+03  9.44024641e+02 -2.41985164e-01 -4.47326269e+01  3.17699734e+04
29700000         -5.29876619e+06 -1.70932480e+06 -3.18767037e+04  6.74769358e+02  0.00000000e+00 -3.55823945e+06 -3.40264747e+06  9.92295221e+03 -7.33089492e+05  2.34995534e+02  1.00100000e+03  9.44480046e+02  1.80808574e-01 -4.35922423e+01  3.17545876e+04
29710000         -5.28645118e+06 -1.70941971e+06 -3.18606870e+04  6.42416592e+02  0.00000000e+00 -3.54581320e+06 -3.39041370e+06  1.01079343e+04 -9.88435122e+05 -1.35507116e+02  1.00100000e+03  9.44005484e+02 -1.04527600e-01 -4.42563880e+01  3.17705335e+04
29720000         -5.27146679e+06 -1.70990346e+06 -3.17938920e+04  6.56410793e+02  0.00000000e+00 -3.53042585e+06 -3.37516377e+06  1.02480975e+04 -8.46444789e+05  7.00447360e+01  1.00100000e+03  9.42026404e+02  5.41396089e-02 -4.35939037e+01  3.18374881e+04
29730000         -5.28667285e+06 -1.71052014e+06 -3.18585619e+04  6.27373796e+02  0.00000000e+00 -3.54492152e+06 -3.39031555e+06  1.09051377e+04 -9.47283594e+05 -7.57699459e+01  1.00100000e+03  9.43942520e+02 -5.85427929e-02 -4.39226152e+01  3.17727054e+04
29740000         -5.29079428e+06 -1.71104217e+06 -3.18330948e+04  5.98063930e+02  0.00000000e+00 -3.54851708e+06 -3.39240525e+06  9.39929416e+03 -5.26934001e+05  5.35068048e+02  1.00100000e+03  9.43187951e+02  4.11177188e-01 -4.29733945e+01  3.17982003e+04
29750000         -5.27122429e+06 -1.70603677e+06 -3.17288390e+04  6.18717666e+02  0.00000000e+00 -3.53407740e+06 -3.37803758e+06  9.47165098e+03 -1.19563717e+06 -4.32365047e+02  1.00100000e+03  9.40098939e+02 -3.36065690e-01 -4.46014301e+01  3.19026549e+04
29760000         -5.25842593e+06 -1.71481920e+06 -3.17454265e+04  5.84438249e+02  0.00000000e+00 -3.51244574e+06 -3.35763737e+06  1.07002666e+04 -7.41281378e+05  2.21971471e+02  1.00100000e+03  9.40590412e+02  1.71654544e-01 -4.32687080e+01  3.18860280e+04
29770000         -5.26634747e+06 -1.70653461e+06 -3.18080262e+04  5.99082790e+02  0.00000000e+00 -3.52860391e+06 -3.37297658e+06  9.88100303e+03 -6.05709661e+05  4.19436094e+02  1.00100000e+03  9.42445188e+02  3.23149266e-01 -4.29169874e+01  3.18232464e+04
29780000         -5.25814540e+06 -1.70931685e+06 -3.16942223e+04  6.87145285e+02  0.00000000e+00 -3.51782148e+06 -3.36191954e+06  9.60527012e+03 -1.61423812e+06 -1.02986128e+03  1.00100000e+03  9.39073274e+02 -8.03831653e-01 -4.56914589e+01  3.19376014e+04
29790000         -5.26385681e+06 -1.70711158e+06 -3.17073272e+04  6.25092532e+02  0.00000000e+00 -3.52566300e+06 -3.37017063e+06  1.00188645e+04 -1.44155653e+06 -7.82740998e+02  1.00100000e+03  9.39461561e+02 -6.10868477e-01 -4.51614689e+01  3.19243277e+04
29800000         -5.27225823e+06 -1.72533735e+06 -3.18158821e+04  5.79803395e+02  0.00000000e+00 -3.51568479e+06 -3.36024897e+06  1.00737050e+04 -1.22318849e+06 -4.72949958e+02  1.00100000e+03  9.42677953e+02 -3.66852940e-01 -4.46958850e+01  3.18156366e+04
29810000         -5.27614347e+06 -1.72491831e+06 -3.19141026e+04  6.19145599e+02  0.00000000e+00 -3.51993020e+06 -3.36519773e+06  1.07803200e+04 -5.62545235e+05  4.83512427e+02  1.00100000e+03  9.45588144e+02  3.71383387e-01 -4.29087488e+01  3.17176677e+04
29820000         -5.26931025e+06 -1.73139457e+06 -3.18437410e+04  6.59214366e+02  0.00000000e+00 -3.50673115e+06 -3.35099673e+06  9.77953816e+03 -6.29880677e+05  3.85273510e+02  1.00100000e+03  9.43503387e+02  2.96139346e-01 -4.30592610e+01  3.17875865e+04
29830000         -5.26424040e+06 -1.72856959e+06 -3.19146651e+04  5.76374849e+02  0.00000000e+00 -3.50433253e+06 -3.34846149e+06  9.64216967e+03 -9.34312721e+05 -5.71263776e+01  1.00100000e+03  9.45604810e+02 -4.40484807e-02 -4.38553776e+01  3.17168470e+04
29840000         -5.26746478e+06 -1.73294764e+06 -3.19263685e+04  5.81139267e+02  0.00000000e+00 -3.50317191e+06 -3.34770770e+06  1.00478852e+04 -7.65205534e+05  1.88568085e+02  1.00100000e+03  9.45951571e+02  1.44920477e-01 -4.34258024e+01  3.17051949e+04
29850000         -5.27733549e+06 -1.73022762e+06 -3.19461846e+04  6.33022594e+02  0.00000000e+00 -3.51579470e+06 -3.36205059e+06  1.17682964e+04 -7.62958458e+05  1.91999684e+02  1.00100000e+03  9.46538706e+02  1.47431475e-01 -4.34735330e+01  3.16856806e+04
29860000         -5.26677425e+06 -1.74076939e+06 -3.18327870e+04  6.27571454e+02  0.00000000e+00 -3.49479964e+06 -3.34168831e+06  1.23985061e+04 -2.83620934e+05  8.93530130e+02  1.00100000e+03  9.43178831e+02  6.83067565e-01 -4.21247735e+01  3.17984694e+04
29870000         -5.25158724e+06 -1.73247110e+06 -3.18368023e+04  6.42582230e+02  0.00000000e+00 -3.48792192e+06 -3.33330956e+06  1.09005509e+04 -6.40693133e+05  3.68933019e+02  1.00100000e+03  9.43297800e+02  2.84056957e-01 -4.29297006e+01  3.17946181e+04
29880000         -5.25603554e+06 -1.72092748e+06 -3.18100119e+04  5.90930333e+02  0.00000000e+00 -3.50388898e+06 -3.34931133e+06  1.09354103e+04 -1.05346955e+06 -2.29138100e+02  1.00100000e+03  9.42504022e+02 -1.77200371e-01 -4.40708369e+01  3.18212757e+04
29890000         -5.26153581e+06 -1.72706554e+06 -3.18749571e+04  6.26221134e+02  0.00000000e+00 -3.50322153e+06 -3.34804087e+06  1.03307453e+04 -8.94233276e+05  9.56108126e-01  1.00100000e+03  9.44428295e+02  7.38326761e-04 -4.36799350e+01  3.17565032e+04
29900000         -5.25631654e+06 -1.73107290e+06 -3.18302025e+04  5.85282439e+02  0.00000000e+00 -3.49399871e+06 -3.33891700e+06  1.04293569e+04 -8.53690437e+05  5.97467898e+01  1.00100000e+03  9.43102253e+02  4.60429535e-02 -4.34949978e+01  3.18010468e+04
29910000         -5.26820783e+06 -1.71619220e+06 -3.18272357e+04  6.23564246e+02  0.00000000e+00 -3.52081196e+06 -3.36568868e+06  1.03891413e+04 -1.20990394e+06 -4.54670315e+02  1.00100000e+03  9.43014349e+02 -3.52008106e-01 -4.45900344e+01  3.18041025e+04
29920000         -5.28026742e+06 -1.72504818e+06 -3.18544476e+04  6.56484312e+02  0.00000000e+00 -3.52402127e+06 -3.36864916e+06  1.01376517e+04 -6.03759857e+05  4.23273642e+02  1.00100000e+03  9.43820616e+02  3.25328075e-01 -4.30560559e+01  3.17768944e+04
29930000         -5.27467817e+06 -1.72346872e+06 -3.18643539e+04  4.98399519e+02  0.00000000e+00 -3.51984350e+06 -3.36394956e+06  9.62187573e+03 -6.68617904e+05  3.28391627e+02  1.00100000e+03  9.44114133e+02  2.52852400e-01 -4.31761814e+01  3.17669935e+04
29940000         -5.29159685e+06 -1.72433623e+06 -3.18852615e+04  5.68147997e+02  0.00000000e+00 -3.53594351e+06 -3.38140359e+06  1.09735772e+04 -1.03652198e+06 -2.05055375e+02  1.00100000e+03  9.44733605e+02 -1.58262293e-01 -4.42201387e+01  3.17462280e+04
29950000         -5.30370243e+06 -1.72468020e+06 -3.19200902e+04  6.00438613e+02  0.00000000e+00 -3.54770258e+06 -3.39323461e+06  1.10453726e+04 -7.78393624e+05  1.69312039e+02  1.00100000e+03  9.45765552e+02  1.30183436e-01 -4.37733272e+01  3.17115873e+04
29960000         -5.30497163e+06 -1.72798226e+06 -3.19827093e+04  5.88092235e+02  0.00000000e+00 -3.54559474e+06 -3.39194538e+06  1.18637496e+04 -1.58733630e+06 -9.99627801e+02  1.00100000e+03  9.47620904e+02 -7.73770193e-01 -4.59854693e+01  3.16496180e+04
