#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41300000         -5.25484912e+06 -1.73090788e+06 -3.18325657e+04  1.82510058e+03  3.40291466e+03 -3.49733669e+06 -3.34235936e+06  1.05685363e+04 -9.00756126e+05 -8.46909729e+00  1.00100000e+03  9.43588374e+02 -6.55063731e-03 -4.35261277e+01  3.17847475e+04
41310000         -5.25853654e+06 -1.72013334e+06 -3.18012862e+04  1.77793700e+03  3.38037395e+03 -3.51176023e+06 -3.35547036e+06  9.25607012e+03 -2.07268807e+05  1.00144062e+03  1.00100000e+03  9.42661180e+02  7.68387309e-01 -4.17178546e+01  3.18159738e+04
41320000         -5.26012999e+06 -1.72228478e+06 -3.17762907e+04  1.89641210e+03  3.40298602e+03 -3.51136831e+06 -3.35606227e+06  1.02370317e+04 -6.41174396e+05  3.67854785e+02  1.00100000e+03  9.41920258e+02  2.83519170e-01 -4.30117108e+01  3.18409050e+04
41330000         -5.24919936e+06 -1.72798696e+06 -3.18266400e+04  2.09880755e+03  3.42603119e+03 -3.49491060e+06 -3.34032271e+06  1.09640150e+04 -6.74964403e+05  3.18678821e+02  1.00100000e+03  9.43412724e+02  2.45760500e-01 -4.30469452e+01  3.17906106e+04
41340000         -5.25843907e+06 -1.73523959e+06 -3.17609052e+04  2.08714062e+03  3.37866070e+03 -3.49690437e+06 -3.34042314e+06  9.06460474e+03 -7.54715698e+05  2.03410739e+02  1.00100000e+03  9.41464198e+02  1.56642354e-01 -4.33346113e+01  3.18565193e+04
41350000         -5.26071039e+06 -1.73014179e+06 -3.18057352e+04  1.93978343e+03  3.74607080e+03 -3.50444873e+06 -3.34821896e+06  9.31005801e+03 -1.12317715e+06 -3.29315051e+02  1.00100000e+03  9.42793060e+02 -2.55095187e-01 -4.43014503e+01  3.18115251e+04
41360000         -5.26945898e+06 -1.74112617e+06 -3.18110805e+04  2.15599669e+03  3.80206494e+03 -3.50247980e+06 -3.34747352e+06  1.05264303e+04 -3.97574107e+05  7.24829056e+02  1.00100000e+03  9.42951505e+02  5.55730503e-01 -4.23832088e+01  3.18061381e+04
41370000         -5.26946132e+06 -1.73573745e+06 -3.18942271e+04  2.50374195e+03  3.66413483e+03 -3.50799752e+06 -3.35401161e+06  1.15584421e+04 -1.27562427e+06 -5.50195706e+02  1.00100000e+03  9.45416155e+02 -4.25447335e-01 -4.48136139e+01  3.17231524e+04
41380000         -5.25135149e+06 -1.74077378e+06 -3.18079173e+04  2.00520936e+03  3.42476436e+03 -3.48419977e+06 -3.32977395e+06  1.11235824e+04 -1.01399952e+06 -1.72254188e+02  1.00100000e+03  9.42857739e+02 -1.33094553e-01 -4.39986627e+01  3.18095435e+04
41390000         -5.25393804e+06 -1.73937996e+06 -3.18713656e+04  1.95085193e+03  3.53928052e+03 -3.48817684e+06 -3.33417771e+06  1.15457166e+04 -6.76580316e+05  3.16929120e+02  1.00100000e+03  9.44738490e+02  2.43954797e-01 -4.29555277e+01  3.17459276e+04
41400000         -5.26376492e+06 -1.74064324e+06 -3.18908157e+04  1.86077760e+03  3.64169053e+03 -3.49673334e+06 -3.34305743e+06  1.18643880e+04 -1.26187160e+06 -5.29541393e+02  1.00100000e+03  9.45315036e+02 -4.10079406e-01 -4.46857908e+01  3.17266507e+04
41410000         -5.26689957e+06 -1.73151943e+06 -3.19366264e+04  1.67537415e+03  4.27531101e+03 -3.50939419e+06 -3.35366671e+06  9.79549142e+03 -9.38227132e+05 -6.28461660e+01  1.00100000e+03  9.46672965e+02 -4.84226427e-02 -4.38894324e+01  3.16812139e+04
41420000         -5.25018686e+06 -1.72879037e+06 -3.18085230e+04  2.29349266e+03  3.46458750e+03 -3.49534604e+06 -3.34073433e+06  1.09301924e+04 -1.16443137e+06 -3.89300605e+02  1.00100000e+03  9.42875694e+02 -3.01194743e-01 -4.43836585e+01  3.18088271e+04
41430000         -5.24531598e+06 -1.73015564e+06 -3.18297821e+04  2.48888751e+03  3.50640015e+03 -3.48932585e+06 -3.33419287e+06  1.04074569e+04 -1.05441658e+06 -2.30203436e+02  1.00100000e+03  9.43505861e+02 -1.78258631e-01 -4.40220161e+01  3.17874436e+04
41440000         -5.24947382e+06 -1.72857284e+06 -3.18756132e+04  1.90749174e+03  3.46080778e+03 -3.49439367e+06 -3.33921160e+06  1.03588725e+04 -7.78521530e+05  1.68760447e+02  1.00100000e+03  9.44864397e+02  1.30040508e-01 -4.32902734e+01  3.17418737e+04
41450000         -5.25257297e+06 -1.73828936e+06 -3.18423333e+04  1.83989823e+03  3.47654077e+03 -3.48775772e+06 -3.33260548e+06  1.03866914e+04 -6.15651353e+05  4.05752566e+02  1.00100000e+03  9.43877907e+02  3.12039914e-01 -4.28692468e+01  3.17751728e+04
41460000         -5.23936221e+06 -1.73559364e+06 -3.18062588e+04  2.14759991e+03  3.51050643e+03 -3.47762041e+06 -3.32337754e+06  1.13007082e+04 -1.27272972e+06 -5.46036414e+02  1.00100000e+03  9.42808580e+02 -4.22212815e-01 -4.46454190e+01  3.18109157e+04
41470000         -5.25316705e+06 -1.72801380e+06 -3.18389965e+04  1.97431567e+03  3.50340253e+03 -3.49879198e+06 -3.34524893e+06  1.19966449e+04 -1.11694622e+06 -3.20645449e+02  1.00100000e+03  9.43778998e+02 -2.48132430e-01 -4.41276665e+01  3.17783508e+04
41480000         -5.26046757e+06 -1.72600021e+06 -3.17991666e+04  2.01696427e+03  3.51485562e+03 -3.50820001e+06 -3.35315114e+06  1.04925314e+04 -1.03101310e+06 -1.96796094e+02  1.00100000e+03  9.42598349e+02 -1.52106391e-01 -4.40755626e+01  3.18182911e+04
41490000         -5.25801620e+06 -1.72625842e+06 -3.18117724e+04  1.98740851e+03  3.49008158e+03 -3.50542350e+06 -3.34975149e+06  9.86692839e+03 -7.44873095e+05  2.17735935e+02  1.00100000e+03  9.42972015e+02  1.67640978e-01 -4.33305074e+01  3.18056468e+04
41500000         -5.26408783e+06 -1.73019529e+06 -3.18213162e+04  1.81901719e+03  3.45790028e+03 -3.50734814e+06 -3.35274090e+06  1.09386319e+04 -1.10011064e+06 -2.95858226e+02  1.00100000e+03  9.43254914e+02 -2.29319500e-01 -4.41558590e+01  3.17961874e+04
41510000         -5.27665214e+06 -1.73340943e+06 -3.18813430e+04  1.78272129e+03  3.44663016e+03 -3.51659072e+06 -3.36094817e+06  9.89757877e+03 -4.91444729e+05  5.87540171e+02  1.00100000e+03  9.45034244e+02  4.50834703e-01 -4.27367363e+01  3.17361779e+04
41520000         -5.28583035e+06 -1.73244936e+06 -3.19162430e+04  1.90599511e+03  3.43724578e+03 -3.52680800e+06 -3.37123602e+06  9.97350812e+03 -1.14416063e+06 -3.60746571e+02  1.00100000e+03  9.46068757e+02 -2.78543190e-01 -4.45737468e+01  3.17013132e+04
41530000         -5.29029228e+06 -1.74444072e+06 -3.19316136e+04  1.76222736e+03  3.44165582e+03 -3.51912383e+06 -3.36316590e+06  9.59285581e+03 -8.49183891e+05  6.64574917e+01  1.00100000e+03  9.46524376e+02  5.10787971e-02 -4.38339839e+01  3.16861702e+04
41540000         -5.26094346e+06 -1.73288002e+06 -3.19023905e+04  2.08158481e+03  3.47788848e+03 -3.50172052e+06 -3.34797780e+06  1.18056087e+04 -6.55999704e+05  3.48225898e+02  1.00100000e+03  9.45658137e+02  2.66952618e-01 -4.31811567e+01  3.17152437e+04
41550000         -5.25468397e+06 -1.73600926e+06 -3.18703874e+04  2.24280832e+03  3.49520923e+03 -3.49254234e+06 -3.33966319e+06  1.26633783e+04 -7.59327221e+05  1.96763358e+02  1.00100000e+03  9.44709493e+02  1.51489203e-01 -4.32122641e+01  3.17469913e+04
41560000         -5.25613175e+06 -1.72442615e+06 -3.17883728e+04  1.90987648e+03  3.45901166e+03 -3.50528611e+06 -3.35113736e+06  1.13976493e+04 -7.04721801e+05  2.76006952e+02  1.00100000e+03  9.42278398e+02  2.12508072e-01 -4.30803097e+01  3.18288757e+04
41570000         -5.25448881e+06 -1.72445002e+06 -3.17654523e+04  1.83731354e+03  3.45091337e+03 -3.50356156e+06 -3.34922511e+06  1.12120647e+04 -1.09366875e+06 -2.86866593e+02  1.00100000e+03  9.41598982e+02 -2.22121002e-01 -4.42693060e+01  3.18518571e+04
41580000         -5.24554602e+06 -1.72612327e+06 -3.16701819e+04  2.20416179e+03  3.46945639e+03 -3.49342619e+06 -3.33889941e+06  1.10157114e+04 -1.18547668e+06 -4.18385472e+02  1.00100000e+03  9.38774955e+02 -3.24711842e-01 -4.44299136e+01  3.19478367e+04
41590000         -5.27676709e+06 -1.72268008e+06 -3.18003029e+04  1.85032081e+03  3.46348618e+03 -3.52760051e+06 -3.37131040e+06  9.25449165e+03 -1.14536474e+06 -3.60707632e+02  1.00100000e+03  9.42632031e+02 -2.79888730e-01 -4.43292735e+01  3.18169127e+04
41600000         -5.27726066e+06 -1.71440165e+06 -3.17762945e+04  1.86867037e+03  3.47283548e+03 -3.53642422e+06 -3.38009230e+06  9.21455276e+03 -1.19625868e+06 -4.35113954e+02  1.00100000e+03  9.41920370e+02 -3.36760195e-01 -4.47785927e+01  3.18409911e+04
41610000         -5.26353506e+06 -1.71511972e+06 -3.17105033e+04  1.92529212e+03  3.42941305e+03 -3.52205954e+06 -3.36618152e+06  9.65956741e+03 -7.11432271e+05  2.65757406e+02  1.00100000e+03  9.39970172e+02  2.05009452e-01 -4.32730836e+01  3.19069897e+04
41620000         -5.27922301e+06 -1.70829820e+06 -3.17770618e+04  1.75876241e+03  3.42268610e+03 -3.54432920e+06 -3.38740300e+06  8.61686904e+03 -8.03799212e+05  1.31565601e+02  1.00100000e+03  9.41943116e+02  1.01793942e-01 -4.35098043e+01  3.18402787e+04
41630000         -5.27468637e+06 -1.71697624e+06 -3.17268920e+04  1.73721302e+03  3.43545821e+03 -3.53115591e+06 -3.37479567e+06  9.17817181e+03 -6.26688258e+05  3.88498691e+02  1.00100000e+03  9.40455970e+02  2.99706716e-01 -4.31014436e+01  3.18905526e+04
41640000         -5.27375476e+06 -1.72177472e+06 -3.17223085e+04  1.80189797e+03  3.90974488e+03 -3.52596937e+06 -3.36904030e+06  8.60419588e+03 -8.70583950e+05  3.51356151e+01  1.00100000e+03  9.40320105e+02  2.71652839e-02 -4.38115156e+01  3.18953499e+04
41650000         -5.27653068e+06 -1.71299603e+06 -3.18372963e+04  1.71100925e+03  4.08987384e+03 -3.53749825e+06 -3.38112799e+06  9.15443761e+03 -3.77404882e+05  7.51525453e+02  1.00100000e+03  9.43728599e+02  5.78268620e-01 -4.23344030e+01  3.17801010e+04
41660000         -5.28143855e+06 -1.71908719e+06 -3.18062875e+04  1.78025950e+03  3.75612042e+03 -3.53608145e+06 -3.37996759e+06  9.42154338e+03 -4.80560314e+05  6.01842039e+02  1.00100000e+03  9.42809428e+02  4.62997502e-01 -4.27883520e+01  3.18109766e+04
41670000         -5.27892233e+06 -1.72589187e+06 -3.17598778e+04  1.74515948e+03  3.83659985e+03 -3.52685234e+06 -3.36983217e+06  8.51631234e+03 -1.14529626e+06 -3.61339760e+02  1.00100000e+03  9.41433741e+02 -2.79812204e-01 -4.45328038e+01  3.18575357e+04
41680000         -5.27172962e+06 -1.72338664e+06 -3.17422413e+04  1.89494615e+03  4.05043229e+03 -3.52254612e+06 -3.36604946e+06  9.03050937e+03 -9.07544514e+05 -1.82636337e+01  1.00100000e+03  9.40910956e+02 -1.41363265e-02 -4.38237094e+01  3.18750419e+04
41690000         -5.26405765e+06 -1.70925686e+06 -3.17883134e+04  1.83777353e+03  4.19582159e+03 -3.52904607e+06 -3.37369401e+06  1.01782651e+04 -7.77909615e+05  1.69194389e+02  1.00100000e+03  9.42276637e+02  1.30724292e-01 -4.34441382e+01  3.18289474e+04
41700000         -5.26280504e+06 -1.71373679e+06 -3.17680396e+04  1.66199262e+03  4.19731648e+03 -3.52315952e+06 -3.36832686e+06  1.06969245e+04 -8.97380748e+05 -3.59137354e+00  1.00100000e+03  9.41675676e+02 -2.77881800e-03 -4.37157168e+01  3.18492315e+04
41710000         -5.26788802e+06 -1.71859282e+06 -3.17725326e+04  1.60259801e+03  4.27586806e+03 -3.52340114e+06 -3.36993903e+06  1.20598986e+04 -1.30134655e+06 -5.84388911e+02  1.00100000e+03  9.41808858e+02 -4.54190715e-01 -4.48141355e+01  3.18448520e+04
41720000         -5.27448389e+06 -1.72751063e+06 -3.18493260e+04  1.96866934e+03  3.94528109e+03 -3.52103788e+06 -3.36886654e+06  1.33571729e+04 -6.09722981e+05  4.13986638e+02  1.00100000e+03  9.44085188e+02  3.18664578e-01 -4.30317708e+01  3.17679992e+04
41730000         -5.27953628e+06 -1.72374090e+06 -3.17795114e+04  1.88541446e+03  3.65914636e+03 -3.52956043e+06 -3.37503174e+06  1.10080712e+04 -7.23148725e+05  2.48916090e+02  1.00100000e+03  9.42015727e+02  1.91916891e-01 -4.33538312e+01  3.18378011e+04
41740000         -5.29265939e+06 -1.72103357e+06 -3.18029488e+04  1.92057611e+03  3.74171107e+03 -3.54548515e+06 -3.39033297e+06  1.03843077e+04 -1.33772312e+06 -6.37969888e+02  1.00100000e+03  9.42710463e+02 -4.94839749e-01 -4.51494249e+01  3.18142739e+04
41750000         -5.28274555e+06 -1.72102418e+06 -3.18193347e+04  2.23133483e+03  4.16454672e+03 -3.53629792e+06 -3.38266602e+06  1.18984056e+04 -9.55954082e+05 -8.83772570e+01  1.00100000e+03  9.43196178e+02 -6.82316365e-02 -4.41373749e+01  3.17980261e+04
41760000         -5.28138810e+06 -1.71695883e+06 -3.18246104e+04  1.78567428e+03  4.02420093e+03 -3.53841453e+06 -3.38499811e+06  1.21137548e+04 -9.33337764e+05 -5.56440682e+01  1.00100000e+03  9.43352562e+02 -4.29590138e-02 -4.39612734e+01  3.17925793e+04
41770000         -5.28093382e+06 -1.71756518e+06 -3.18056438e+04  1.81803801e+03  4.06961326e+03 -3.53745066e+06 -3.38148098e+06  9.56097362e+03 -4.57786441e+05  6.34939321e+02  1.00100000e+03  9.42790348e+02  4.88446183e-01 -4.26453446e+01  3.18117111e+04
41780000         -5.28331876e+06 -1.71330520e+06 -3.18232463e+04  1.64262251e+03  4.20594584e+03 -3.54403888e+06 -3.38830061e+06  9.78673185e+03 -1.09161875e+06 -2.84092302e+02  1.00100000e+03  9.43312126e+02 -2.19830229e-01 -4.43833213e+01  3.17939310e+04
41790000         -5.26070153e+06 -1.71869849e+06 -3.17634685e+04  1.50951723e+03  3.92036969e+03 -3.51566946e+06 -3.36196714e+06  1.18266219e+04 -7.84911056e+05  1.59232021e+02  1.00100000e+03  9.41540177e+02  1.22900527e-01 -4.34966679e+01  3.18538549e+04
41800000         -5.26930799e+06 -1.72065414e+06 -3.17701155e+04  1.82603765e+03  3.76754635e+03 -3.52247732e+06 -3.36725434e+06  1.03121752e+04 -8.65049945e+05  4.31540342e+01  1.00100000e+03  9.41737211e+02  3.33492623e-02 -4.36275760e+01  3.18472659e+04
41810000         -5.27186950e+06 -1.72810474e+06 -3.17740127e+04  1.50932583e+03  4.20669002e+03 -3.51770676e+06 -3.36231117e+06  1.01283914e+04 -7.04162850e+05  2.76366506e+02  1.00100000e+03  9.41852731e+02  2.13132672e-01 -4.33072210e+01  3.18432402e+04
41820000         -5.26216443e+06 -1.71697657e+06 -3.17948787e+04  1.78755701e+03  4.10198291e+03 -3.51928252e+06 -3.36408040e+06  1.03197199e+04 -1.29789707e+06 -5.80135503e+02  1.00100000e+03  9.42471248e+02 -4.50336097e-01 -4.47973851e+01  3.18222973e+04
41830000         -5.25659646e+06 -1.71346999e+06 -3.17619993e+04  1.85184652e+03  3.90203323e+03 -3.51711836e+06 -3.36170721e+06  1.01183377e+04 -4.63743239e+05  6.25550154e+02  1.00100000e+03  9.41496629e+02  4.81789755e-01 -4.25074795e+01  3.18553997e+04
41840000         -5.27067560e+06 -1.71462830e+06 -3.18198974e+04  1.92643637e+03  3.41070500e+03 -3.52956454e+06 -3.37575433e+06  1.17343876e+04 -1.02779227e+06 -1.91452152e+02  1.00100000e+03  9.43212856e+02 -1.48507270e-01 -4.40211812e+01  3.17973302e+04
41850000         -5.28764430e+06 -1.72965587e+06 -3.18339668e+04  1.82904909e+03  3.44624116e+03 -3.53142976e+06 -3.37624552e+06  1.03548128e+04 -8.52684572e+05  6.11865834e+01  1.00100000e+03  9.43629906e+02  4.71669581e-02 -4.37294596e+01  3.17832808e+04
41860000         -5.29079448e+06 -1.72334757e+06 -3.18246592e+04  1.95979312e+03  3.41976336e+03 -3.54100180e+06 -3.38458745e+06  9.12935138e+03 -1.11660281e+06 -3.20145435e+02  1.00100000e+03  9.43354009e+02 -2.47748678e-01 -4.45269069e+01  3.17925396e+04
41870000         -5.29738774e+06 -1.72805033e+06 -3.19657233e+04  2.01285708e+03  3.42705637e+03 -3.54281161e+06 -3.38788722e+06  1.06192896e+04 -8.22509019e+05  1.05135212e+02  1.00100000e+03  9.47535463e+02  8.08866531e-02 -4.38468313e+01  3.16523310e+04
41880000         -5.27974217e+06 -1.73399675e+06 -3.18906506e+04  2.35381352e+03  3.45989286e+03 -3.51966848e+06 -3.36454324e+06  1.04177961e+04 -1.18474621e+06 -4.19707979e+02  1.00100000e+03  9.45310141e+02 -3.23895580e-01 -4.47142544e+01  3.17267993e+04
41890000         -5.27400669e+06 -1.72025452e+06 -3.18667767e+04  1.87687219e+03  3.42951428e+03 -3.52719178e+06 -3.37169987e+06  1.00500002e+04 -7.02051571e+05  2.79854573e+02  1.00100000e+03  9.44602465e+02  2.15491923e-01 -4.32961808e+01  3.17507426e+04
41900000         -5.26728122e+06 -1.71939117e+06 -3.18133003e+04  2.14297485e+03  3.43276144e+03 -3.52165249e+06 -3.36520391e+06  9.09609539e+03 -7.37072493e+05  2.28730988e+02  1.00100000e+03  9.43017304e+02  1.76357767e-01 -4.33358060e+01  3.18039974e+04
41910000         -5.26087276e+06 -1.72907635e+06 -3.17245182e+04  2.03561865e+03  3.43494953e+03 -3.50554246e+06 -3.34990186e+06  9.90624937e+03 -8.95778354e+05 -1.27829667e+00  1.00100000e+03  9.40385604e+02 -9.88222557e-04 -4.37150572e+01  3.18930607e+04
41920000         -5.28188621e+06 -1.72650227e+06 -3.17982586e+04  1.99393851e+03  3.43536093e+03 -3.52901498e+06 -3.37367018e+06  1.01998246e+04 -7.05367451e+05  2.74486279e+02  1.00100000e+03  9.42571435e+02  2.11786590e-01 -4.32737915e+01  3.18189523e+04
41930000         -5.28859649e+06 -1.72138267e+06 -3.18320809e+04  1.95149375e+03  3.43901485e+03 -3.54077225e+06 -3.38530715e+06  1.00825136e+04 -9.84977640e+05 -1.30347312e+02  1.00100000e+03  9.43574003e+02 -1.00664033e-01 -4.41543850e+01  3.17851817e+04
41940000         -5.28791404e+06 -1.73175139e+06 -3.18684708e+04  2.01069894e+03  3.42085107e+03 -3.52972572e+06 -3.37424608e+06  1.00677011e+04 -1.05701220e+06 -2.34506581e+02  1.00100000e+03  9.44652681e+02 -1.81159107e-01 -4.44775252e+01  3.17488011e+04
41950000         -5.29270283e+06 -1.74141396e+06 -3.18992808e+04  2.00918767e+03  3.45148550e+03 -3.52485027e+06 -3.37027371e+06  1.09626256e+04 -8.60212473e+05  5.03282386e+01  1.00100000e+03  9.45565959e+02  3.87548991e-02 -4.37723667e+01  3.17183192e+04
41960000         -5.29879796e+06 -1.73324280e+06 -3.19466065e+04  2.15327097e+03  3.47255862e+03 -3.53923438e+06 -3.38473963e+06  1.10536098e+04 -7.80162037e+05  1.66975017e+02  1.00100000e+03  9.46968799e+02  1.28207321e-01 -4.37640188e+01  3.16712593e+04
41970000         -5.28775139e+06 -1.72573288e+06 -3.18442510e+04  1.92630820e+03  3.51272855e+03 -3.53561330e+06 -3.38080340e+06  1.07335085e+04 -5.90016950e+05  4.43754716e+02  1.00100000e+03  9.43934753e+02  3.40685098e-01 -4.30979231e+01  3.17729887e+04
41980000         -5.28501435e+06 -1.71601880e+06 -3.17999835e+04  2.15699757e+03  3.49367750e+03 -3.54284625e+06 -3.38769223e+06  1.03964833e+04 -1.03619060e+06 -2.04232532e+02  1.00100000e+03  9.42622564e+02 -1.57891997e-01 -4.43423221e+01  3.18172585e+04
41990000         -5.28009722e+06 -1.72418622e+06 -3.18001465e+04  1.90597788e+03  3.47532639e+03 -3.52949216e+06 -3.37291997e+06  8.97103199e+03 -6.59583234e+05  3.40756897e+02  1.00100000e+03  9.42627397e+02  2.62948200e-01 -4.31823560e+01  3.18172694e+04
42000000         -5.27785842e+06 -1.71771055e+06 -3.17387246e+04  1.93744286e+03  3.46951033e+03 -3.53381610e+06 -3.37739195e+06  9.12134209e+03 -8.59943404e+05  5.04866323e+01  1.00100000e+03  9.40806715e+02  3.90555706e-02 -4.36674728e+01  3.18787135e+04
42010000         -5.28001238e+06 -1.71656040e+06 -3.17812271e+04  1.83507472e+03  3.93729750e+03 -3.53744313e+06 -3.38095843e+06  9.04913922e+03 -1.04323272e+06 -2.14017984e+02  1.00100000e+03  9.42066585e+02 -1.65761222e-01 -4.43099129e+01  3.18360228e+04
42020000         -5.29626668e+06 -1.71472801e+06 -3.17591042e+04  1.98791077e+03  3.67737031e+03 -3.55544484e+06 -3.39798254e+06  8.07859621e+03 -1.10892421e+06 -3.08630930e+02  1.00100000e+03  9.41410813e+02 -2.39168221e-01 -4.45137357e+01  3.18583577e+04
42030000         -5.28592855e+06 -1.71291923e+06 -3.17176475e+04  1.73670776e+03  4.22744336e+03 -3.54725582e+06 -3.39083420e+06  9.10315133e+03 -1.11895165e+06 -3.22882089e+02  1.00100000e+03  9.40181942e+02 -2.50373395e-01 -4.46180966e+01  3.18997929e+04
42040000         -5.30636996e+06 -1.71459340e+06 -3.18313157e+04  1.54588585e+03  4.29042305e+03 -3.56578155e+06 -3.40946990e+06  9.21567417e+03 -1.06366702e+06 -2.43450310e+02  1.00100000e+03  9.43551322e+02 -1.88595546e-01 -4.43858774e+01  3.17859023e+04
42050000         -5.31497678e+06 -1.71237481e+06 -3.18666557e+04  1.93594484e+03  4.28071685e+03 -3.57695198e+06 -3.42071130e+06  9.28440016e+03 -7.10597040e+05  2.67727096e+02  1.00100000e+03  9.44598878e+02  2.05942783e-01 -4.36729843e+01  3.17506629e+04
42060000         -5.30149955e+06 -1.71628641e+06 -3.18674872e+04  1.60497613e+03  4.21374602e+03 -3.55916438e+06 -3.40410999e+06  1.04715687e+04 -1.03484974e+06 -2.02395250e+02  1.00100000e+03  9.44623526e+02 -1.56393650e-01 -4.44467745e+01  3.17497832e+04
42070000         -5.30937419e+06 -1.72896813e+06 -3.18452655e+04  1.80791893e+03  4.22117313e+03 -3.55458989e+06 -3.39911725e+06  1.00556589e+04 -1.10714034e+06 -3.06742663e+02  1.00100000e+03  9.43964824e+02 -2.37174843e-01 -4.45429331e+01  3.17721049e+04
42080000         -5.32258857e+06 -1.72515513e+06 -3.19210381e+04  1.81827746e+03  3.66627569e+03 -3.57099695e+06 -3.41549480e+06  1.00442086e+04 -1.09319503e+06 -2.87211834e+02  1.00100000e+03  9.46210892e+02 -2.21591636e-01 -4.47601352e+01  3.16965800e+04
42090000         -5.33589686e+06 -1.72412090e+06 -3.19568463e+04  1.92473204e+03  3.49771767e+03 -3.58524156e+06 -3.42848627e+06  8.78727571e+03 -1.30891608e+06 -5.98500005e+02  1.00100000e+03  9.47272329e+02 -4.62649292e-01 -4.53691567e+01  3.16611043e+04
42100000         -5.31362586e+06 -1.72407927e+06 -3.18629685e+04  1.83816295e+03  4.15829730e+03 -3.56368008e+06 -3.40692739e+06  8.77312194e+03 -9.23396078e+05 -4.13830880e+01  1.00100000e+03  9.44489580e+02 -3.18496688e-02 -4.43462893e+01  3.17543065e+04
42110000         -5.31084608e+06 -1.71558570e+06 -3.19262790e+04  1.74176825e+03  4.09648905e+03 -3.56917235e+06 -3.41292395e+06  9.28121004e+03 -8.39513585e+05  8.03486036e+01  1.00100000e+03  9.46366245e+02  6.18848883e-02 -4.39484528e+01  3.16913988e+04
