#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36100000         -5.28481407e+06 -1.73622704e+06 -3.19686647e+04  1.97630056e+03  3.42239227e+03 -3.52201706e+06 -3.36796395e+06  1.14998126e+04 -1.19631820e+06 -4.37243502e+02  1.00100000e+03  9.47622653e+02 -3.36826703e-01 -4.47414878e+01  3.16494007e+04
36110000         -5.28919606e+06 -1.73542887e+06 -3.20206060e+04  1.92322257e+03  3.39559284e+03 -3.52706540e+06 -3.37244895e+06  1.09325104e+04 -5.61834489e+05  4.86220636e+02  1.00100000e+03  9.49162309e+02  3.72177611e-01 -4.30134564e+01  3.15982100e+04
36120000         -5.29081315e+06 -1.73487820e+06 -3.19592032e+04  1.86009734e+03  3.45173916e+03 -3.52928759e+06 -3.37480641e+06  1.10759042e+04 -1.03553362e+06 -2.04165445e+02  1.00100000e+03  9.47342193e+02 -1.57157855e-01 -4.43246761e+01  3.16588005e+04
36130000         -5.30276581e+06 -1.72918578e+06 -3.20262325e+04  2.08693190e+03  3.42815067e+03 -3.54706889e+06 -3.39299119e+06  1.14825273e+04 -1.09758388e+06 -2.94439084e+02  1.00100000e+03  9.49329090e+02 -2.26495962e-01 -4.46010041e+01  3.15925194e+04
36140000         -5.29674757e+06 -1.73570203e+06 -3.19459102e+04  1.93278994e+03  3.43107060e+03 -3.53446349e+06 -3.38007845e+06  1.11638411e+04 -1.06379773e+06 -2.45551826e+02  1.00100000e+03  9.46948157e+02 -1.88741603e-01 -4.45038546e+01  3.16721910e+04
36150000         -5.30404803e+06 -1.72858375e+06 -3.19978553e+04  1.99733519e+03  3.41329457e+03 -3.54887705e+06 -3.39430708e+06  1.09803406e+04 -4.41533212e+05  6.62592377e+02  1.00100000e+03  9.48487928e+02  5.06608367e-01 -4.28236175e+01  3.16207232e+04
36160000         -5.28849923e+06 -1.73528424e+06 -3.19720170e+04  1.89786892e+03  3.40507770e+03 -3.52654591e+06 -3.37157547e+06  1.05786558e+04 -9.71653731e+05 -1.11595753e+02  1.00100000e+03  9.47722022e+02 -8.57752211e-02 -4.42712895e+01  3.16459816e+04
36170000         -5.28212198e+06 -1.73872730e+06 -3.20065239e+04  2.08153645e+03  3.43458484e+03 -3.51690428e+06 -3.36044734e+06  9.10272115e+03 -1.47653331e+06 -8.41302971e+02  1.00100000e+03  9.48744885e+02 -6.49953297e-01 -4.54233466e+01  3.16121425e+04
36180000         -5.30746692e+06 -1.73860950e+06 -3.20925827e+04  1.94174347e+03  3.39165807e+03 -3.54209823e+06 -3.38640098e+06  9.85757726e+03 -7.80505356e+05  1.66854311e+02  1.00100000e+03  9.51295859e+02  1.27823680e-01 -4.36647225e+01  3.15271689e+04
36190000         -5.30635275e+06 -1.73855189e+06 -3.21091292e+04  2.04858926e+03  3.38735049e+03 -3.54112767e+06 -3.38448446e+06  8.91423898e+03 -5.88587707e+05  4.48097887e+02  1.00100000e+03  9.51786334e+02  3.42282206e-01 -4.32879830e+01  3.15108906e+04
36200000         -5.30894972e+06 -1.74688805e+06 -3.21030320e+04  1.85058954e+03  3.40359894e+03 -3.53521283e+06 -3.37906150e+06  9.40032687e+03 -3.95155578e+05  7.33310494e+02  1.00100000e+03  9.51605600e+02  5.58433091e-01 -4.26845659e+01  3.15171083e+04
36210000         -5.30813500e+06 -1.73776908e+06 -3.21057020e+04  1.88649184e+03  3.39463761e+03 -3.54354135e+06 -3.38848657e+06  1.04900307e+04 -6.52356594e+05  3.54759277e+02  1.00100000e+03  9.51684745e+02  2.71023614e-01 -4.33699534e+01  3.15143556e+04
36220000         -5.29075074e+06 -1.74074907e+06 -3.20189710e+04  1.91382242e+03  3.36651215e+03 -3.52326303e+06 -3.36945667e+06  1.17421838e+04 -1.40216202e+06 -7.35219296e+02  1.00100000e+03  9.49113844e+02 -5.66847040e-01 -4.54055653e+01  3.15998229e+04
36230000         -5.30628113e+06 -1.73895720e+06 -3.20727938e+04  1.71527625e+03  3.41041951e+03 -3.54037683e+06 -3.38583065e+06  1.10051617e+04 -6.52353869e+05  3.54347834e+02  1.00100000e+03  9.50709271e+02  2.71026659e-01 -4.32753145e+01  3.15465218e+04
36240000         -5.30860979e+06 -1.74648656e+06 -3.20413206e+04  1.93804284e+03  3.39523582e+03 -3.53541519e+06 -3.37995728e+06  1.00951525e+04 -1.04974682e+06 -2.25685341e+02  1.00100000e+03  9.49776335e+02 -1.73040401e-01 -4.45574968e+01  3.15776604e+04
36250000         -5.31341977e+06 -1.73567978e+06 -3.20519594e+04  2.16392315e+03  3.39320897e+03 -3.55124516e+06 -3.39697406e+06  1.12857548e+04 -8.70207162e+05  3.60553849e+01  1.00100000e+03  9.50091694e+02  2.75863265e-02 -4.40653876e+01  3.15671190e+04
36260000         -5.30001625e+06 -1.73002012e+06 -3.19498983e+04  1.94205547e+03  3.38861884e+03 -3.54337691e+06 -3.38820411e+06  1.03815294e+04 -4.53190100e+05  6.45222928e+02  1.00100000e+03  9.47066373e+02  4.93582368e-01 -4.28051088e+01  3.16680645e+04
36270000         -5.29733548e+06 -1.72430549e+06 -3.19672990e+04  1.83507487e+03  3.40278600e+03 -3.54630055e+06 -3.39193630e+06  1.11885221e+04 -1.38260041e+06 -7.05697097e+02  1.00100000e+03  9.47582170e+02 -5.44987907e-01 -4.53691508e+01  3.16506755e+04
36280000         -5.30869023e+06 -1.73897603e+06 -3.20304262e+04  2.15830684e+03  3.38982717e+03 -3.54323191e+06 -3.38901817e+06  1.13390318e+04 -7.83669161e+05  1.61888317e+02  1.00100000e+03  9.49453402e+02  1.24288284e-01 -4.37229500e+01  3.15884647e+04
36290000         -5.29424346e+06 -1.73627068e+06 -3.20668990e+04  1.83577914e+03  3.39930221e+03 -3.53114097e+06 -3.37660494e+06  1.10124811e+04 -6.72461471e+05  3.24900590e+02  1.00100000e+03  9.50534537e+02  2.48557403e-01 -4.33684001e+01  3.15524629e+04
36300000         -5.29426731e+06 -1.73197730e+06 -3.20657213e+04  2.04681382e+03  3.39777381e+03 -3.53566888e+06 -3.38155721e+06  1.14443865e+04 -7.41786603e+05  2.23510973e+02  1.00100000e+03  9.50499627e+02  1.71089980e-01 -4.35282354e+01  3.15538276e+04
36310000         -5.30643230e+06 -1.73589182e+06 -3.20463866e+04  1.98454295e+03  3.39809263e+03 -3.54387673e+06 -3.38801235e+06  9.68857716e+03 -1.32294827e+06 -6.20952287e+02  1.00100000e+03  9.49926504e+02 -4.78329582e-01 -4.51464679e+01  3.15726721e+04
36320000         -5.31849376e+06 -1.73218289e+06 -3.20957005e+04  2.10233094e+03  3.45296748e+03 -3.55977047e+06 -3.40379362e+06  9.57429276e+03 -6.89165082e+05  3.00747833e+02  1.00100000e+03  9.51388276e+02  2.29891941e-01 -4.35662860e+01  3.15240989e+04
36330000         -5.30745623e+06 -1.72514360e+06 -3.20344180e+04  2.13650198e+03  3.55329252e+03 -3.55596800e+06 -3.39921702e+06  8.79137638e+03 -7.18049697e+05  2.58188073e+02  1.00100000e+03  9.49571728e+02  1.97614805e-01 -4.36779890e+01  3.15844426e+04
36340000         -5.28954080e+06 -1.73287176e+06 -3.19894392e+04  2.60942040e+03  3.54849186e+03 -3.53083751e+06 -3.37516629e+06  9.88165748e+03 -7.95536067e+05  1.44798262e+02  1.00100000e+03  9.48238455e+02  1.11027600e-01 -4.37513543e+01  3.16288155e+04
36350000         -5.29199922e+06 -1.73340055e+06 -3.19903878e+04  1.98698897e+03  3.45422665e+03 -3.53204950e+06 -3.37587369e+06  9.37215040e+03 -1.33426349e+06 -6.36513901e+02  1.00100000e+03  9.48266573e+02 -4.90973782e-01 -4.51164806e+01  3.16279221e+04
36360000         -5.30162710e+06 -1.72619810e+06 -3.20435713e+04  2.06382991e+03  3.42110569e+03 -3.54887037e+06 -3.39222536e+06  8.89859874e+03 -8.75049646e+05  2.89329758e+01  1.00100000e+03  9.49843051e+02  2.21750887e-02 -4.40479719e+01  3.15753879e+04
36370000         -5.30021522e+06 -1.72748901e+06 -3.20196576e+04  2.02914076e+03  3.38308189e+03 -3.54611878e+06 -3.39120023e+06  1.06253127e+04 -7.69075299e+05  1.83350666e+02  1.00100000e+03  9.49134197e+02  1.40596205e-01 -4.36709705e+01  3.15989721e+04
36380000         -5.29241714e+06 -1.73246736e+06 -3.19653625e+04  1.91645811e+03  3.43093592e+03 -3.53333181e+06 -3.37864905e+06  1.08629324e+04 -6.28062004e+05  3.89502461e+02  1.00100000e+03  9.47524769e+02  2.98171623e-01 -4.32866483e+01  3.16526700e+04
36390000         -5.29434655e+06 -1.72726049e+06 -3.19402705e+04  1.95627693e+03  3.39675763e+03 -3.54049882e+06 -3.38626997e+06  1.13178479e+04 -1.21820947e+06 -4.68424767e+02  1.00100000e+03  9.46780986e+02 -3.61289121e-01 -4.48272136e+01  3.16777949e+04
36400000         -5.31046841e+06 -1.73174551e+06 -3.20192786e+04  2.04685527e+03  3.41280315e+03 -3.55216328e+06 -3.39663991e+06  1.00238909e+04 -8.05229930e+05  1.30602884e+02  1.00100000e+03  9.49122962e+02  1.00195185e-01 -4.38229530e+01  3.15993237e+04
36410000         -5.29438653e+06 -1.72209977e+06 -3.19480190e+04  2.19436667e+03  3.42577650e+03 -3.54595889e+06 -3.38977036e+06  9.36267970e+03 -1.14173642e+06 -3.58713583e+02  1.00100000e+03  9.47010667e+02 -2.75834255e-01 -4.47914752e+01  3.16697464e+04
36420000         -5.28890371e+06 -1.71888438e+06 -3.18902462e+04  2.07214770e+03  3.40337297e+03 -3.54360460e+06 -3.38683068e+06  8.77395105e+03 -7.05866968e+05  2.75227695e+02  1.00100000e+03  9.45298153e+02  2.11228405e-01 -4.34668579e+01  3.17272999e+04
36430000         -5.27663747e+06 -1.71541622e+06 -3.18734575e+04  1.88200780e+03  3.38888017e+03 -3.53461868e+06 -3.37865957e+06  9.58518980e+03 -1.02603637e+06 -1.89816100e+02  1.00100000e+03  9.44800497e+02 -1.46545149e-01 -4.42046439e+01  3.17438870e+04
36440000         -5.27282381e+06 -1.72562591e+06 -3.19149931e+04  2.22198783e+03  3.40037697e+03 -3.52090527e+06 -3.36500748e+06  9.64896913e+03 -9.29482646e+05 -5.01722957e+01  1.00100000e+03  9.46031707e+02 -3.86511096e-02 -4.39190705e+01  3.17025967e+04
36450000         -5.27711437e+06 -1.73259156e+06 -3.19149280e+04  2.12562903e+03  3.39819670e+03 -3.51813171e+06 -3.36235696e+06  9.78181389e+03 -1.18737829e+06 -4.23977799e+02  1.00100000e+03  9.46029777e+02 -3.26836795e-01 -4.47023806e+01  3.17027535e+04
36460000         -5.28732432e+06 -1.72994647e+06 -3.19779075e+04  2.15068577e+03  3.39586166e+03 -3.53094649e+06 -3.37599847e+06  1.06010957e+04 -9.45625100e+05 -7.37206537e+01  1.00100000e+03  9.47896631e+02 -5.66895078e-02 -4.40184472e+01  3.16406192e+04
36470000         -5.27937394e+06 -1.72048300e+06 -3.20260805e+04  2.13564687e+03  3.39720550e+03 -3.53239771e+06 -3.37815698e+06  1.13091125e+04 -4.09911520e+05  7.09492594e+02  1.00100000e+03  9.49324584e+02  5.41944052e-01 -4.26041571e+01  3.15926308e+04
36480000         -5.29131582e+06 -1.72874224e+06 -3.20101232e+04  2.30307514e+03  3.40995049e+03 -3.53627649e+06 -3.38193327e+06  1.12072764e+04 -7.52345551e+05  2.07599250e+02  1.00100000e+03  9.48851575e+02  1.59290876e-01 -4.34756970e+01  3.16084869e+04
36490000         -5.30599368e+06 -1.72598522e+06 -3.20702509e+04  2.02460676e+03  3.41390736e+03 -3.55337672e+06 -3.39795166e+06  1.01226132e+04 -8.46198984e+05  7.09026589e+01  1.00100000e+03  9.50633895e+02  5.44142833e-02 -4.38916992e+01  3.15491882e+04
36500000         -5.30217612e+06 -1.73635032e+06 -3.19081941e+04  2.05292729e+03  3.40344275e+03 -3.53937398e+06 -3.38482076e+06  1.09954608e+04 -1.17807598e+06 -4.11173713e+02  1.00100000e+03  9.45830170e+02 -3.16441924e-01 -4.48663353e+01  3.17094899e+04
36510000         -5.28612119e+06 -1.72894508e+06 -3.18947133e+04  1.84573156e+03  3.52077098e+03 -3.53064790e+06 -3.37603944e+06  1.09390611e+04 -8.15607138e+05  1.15275219e+02  1.00100000e+03  9.45430567e+02  8.85991664e-02 -4.36983826e+01  3.17227565e+04
36520000         -5.29071417e+06 -1.72484654e+06 -3.19154340e+04  2.02063821e+03  3.49879821e+03 -3.53947163e+06 -3.38457481e+06  1.06543592e+04 -9.21430717e+05 -3.84521510e+01  1.00100000e+03  9.46044774e+02 -2.96534755e-02 -4.39517089e+01  3.17022177e+04
36530000         -5.31436543e+06 -1.73348594e+06 -3.20152167e+04  2.14074416e+03  3.42473130e+03 -3.55442974e+06 -3.39826669e+06  9.38674922e+03 -1.01517982e+06 -1.74797382e+02  1.00100000e+03  9.49002558e+02 -1.34413479e-01 -4.44274469e+01  3.16033866e+04
36540000         -5.31164354e+06 -1.73639728e+06 -3.20164288e+04  2.23717655e+03  3.40489209e+03 -3.54887189e+06 -3.39373164e+06  1.04167348e+04 -9.55745204e+05 -8.86053892e+01  1.00100000e+03  9.49038486e+02 -6.79982252e-02 -4.42863583e+01  3.16021964e+04
36550000         -5.31090909e+06 -1.73772407e+06 -3.21011847e+04  2.03814631e+03  3.40132664e+03 -3.54652331e+06 -3.39241549e+06  1.14471414e+04 -9.58047894e+05 -9.21154815e+01  1.00100000e+03  9.51550842e+02 -7.05713685e-02 -4.43027679e+01  3.15187628e+04
36560000         -5.31305477e+06 -1.74566948e+06 -3.21557993e+04  1.93176017e+03  3.38140833e+03 -3.54054266e+06 -3.38566109e+06  1.06698825e+04 -6.00141897e+05  4.31632214e+02  1.00100000e+03  9.53169741e+02  3.29370968e-01 -4.32875000e+01  3.14651626e+04
36570000         -5.31025918e+06 -1.74540251e+06 -3.21433080e+04  2.07239160e+03  3.42257321e+03 -3.53820833e+06 -3.38388689e+06  1.12296824e+04 -3.57135847e+05  7.89830894e+02  1.00100000e+03  9.52799472e+02  6.00918269e-01 -4.26064288e+01  3.14774095e+04
36580000         -5.30419287e+06 -1.74212664e+06 -3.20679262e+04  2.07744854e+03  3.41255246e+03 -3.53548831e+06 -3.37942850e+06  9.49044670e+03 -8.79330080e+05  2.27308492e+01  1.00100000e+03  9.50564985e+02  1.73919147e-02 -4.39782800e+01  3.15514213e+04
36590000         -5.31730100e+06 -1.73933427e+06 -3.20842747e+04  1.97329048e+03  3.38139216e+03 -3.55123714e+06 -3.39435571e+06  8.66838155e+03 -1.10464205e+06 -3.04951050e+02  1.00100000e+03  9.51049591e+02 -2.34383122e-01 -4.46509965e+01  3.15354302e+04
36600000         -5.31858721e+06 -1.75075826e+06 -3.22027753e+04  1.84269876e+03  3.40005645e+03 -3.54086893e+06 -3.38412964e+06  8.80961444e+03 -8.13608461e+05  1.18930683e+02  1.00100000e+03  9.54562215e+02  9.08325889e-02 -4.39280623e+01  3.14193872e+04
36610000         -5.32149156e+06 -1.76050409e+06 -3.22103239e+04  1.88474014e+03  3.39539709e+03 -3.53405729e+06 -3.37860196e+06  1.00953777e+04 -5.26516362e+05  5.42090360e+02  1.00100000e+03  9.54785971e+02  4.11643880e-01 -4.31870459e+01  3.14119637e+04
36620000         -5.32877314e+06 -1.75414401e+06 -3.21803617e+04  2.01620819e+03  3.41671946e+03 -3.54788170e+06 -3.39130226e+06  8.96577766e+03 -1.08887338e+06 -2.83784750e+02  1.00100000e+03  9.53897826e+02 -2.16762407e-01 -4.47860595e+01  3.14410946e+04
36630000         -5.33127508e+06 -1.74792206e+06 -3.21576627e+04  2.11192154e+03  3.38607630e+03 -3.55669336e+06 -3.40120049e+06  1.00542818e+04 -7.66285621e+05  1.88434666e+02  1.00100000e+03  9.53224976e+02  1.43713533e-01 -4.38855559e+01  3.14633902e+04
36640000         -5.33820644e+06 -1.73993571e+06 -3.21572826e+04  2.00539465e+03  3.38752201e+03 -3.57150636e+06 -3.41617376e+06  1.02180467e+04 -9.70291485e+05 -1.10233588e+02  1.00100000e+03  9.53213709e+02 -8.42529781e-02 -4.45086915e+01  3.14637892e+04
36650000         -5.33278462e+06 -1.73067796e+06 -3.21320987e+04  1.97076211e+03  3.42850208e+03 -3.57537383e+06 -3.42090523e+06  1.10822353e+04 -8.85255488e+05  1.40908895e+01  1.00100000e+03  9.52467200e+02  1.07705628e-02 -4.43532842e+01  3.14884768e+04
36660000         -5.32082242e+06 -1.74004811e+06 -3.20842948e+04  2.08741510e+03  3.38045101e+03 -3.55415788e+06 -3.39981156e+06  1.12075449e+04 -6.81210054e+05  3.12887946e+02  1.00100000e+03  9.51050186e+02  2.38781292e-01 -4.36378322e+01  3.15355492e+04
36670000         -5.31584658e+06 -1.73282315e+06 -3.21089848e+04  2.17589834e+03  3.42175083e+03 -3.55651210e+06 -3.40199755e+06  1.10448185e+04 -7.53849015e+05  2.06148537e+02  1.00100000e+03  9.51782054e+02  1.57610829e-01 -4.37495083e+01  3.15111386e+04
36680000         -5.32154746e+06 -1.74132184e+06 -3.21159793e+04  2.02475486e+03  3.41165153e+03 -3.55354605e+06 -3.39781395e+06  9.81994672e+03 -4.16074091e+05  7.02168586e+02  1.00100000e+03  9.51989385e+02  5.35057682e-01 -4.29315946e+01  3.15043128e+04
36690000         -5.30207953e+06 -1.74620011e+06 -3.20375812e+04  2.20863675e+03  3.39863085e+03 -3.52944911e+06 -3.37361808e+06  9.72184963e+03 -1.64979892e+06 -1.09486557e+03  1.00100000e+03  9.49665492e+02 -8.43569089e-01 -4.61362652e+01  3.15814172e+04
36700000         -5.31326671e+06 -1.74532161e+06 -3.20901051e+04  2.11122188e+03  3.41522720e+03 -3.54138144e+06 -3.38535308e+06  9.52166390e+03 -9.92219002e+05 -1.41885655e+02  1.00100000e+03  9.51222417e+02 -1.08755899e-01 -4.43917278e+01  3.15296998e+04
36710000         -5.30792312e+06 -1.74002944e+06 -3.20913776e+04  2.01984127e+03  3.40090372e+03 -3.54122305e+06 -3.38445232e+06  8.78052001e+03 -1.28767873e+06 -5.71098977e+02  1.00100000e+03  9.51260136e+02 -4.38917609e-01 -4.51956695e+01  3.15283640e+04
36720000         -5.30403793e+06 -1.73482697e+06 -3.20503953e+04  2.09311012e+03  3.39912956e+03 -3.54265280e+06 -3.38730162e+06  1.01991097e+04 -1.08785342e+06 -2.80818979e+02  1.00100000e+03  9.50045330e+02 -2.15622651e-01 -4.46398146e+01  3.15687083e+04
36730000         -5.31289117e+06 -1.73278889e+06 -3.20941059e+04  2.24713466e+03  3.41844900e+03 -3.55367376e+06 -3.39877710e+06  1.06522383e+04 -1.10591318e+06 -3.06928812e+02  1.00100000e+03  9.51341011e+02 -2.35803546e-01 -4.46752604e+01  3.15258390e+04
36740000         -5.30420597e+06 -1.73035658e+06 -3.21212412e+04  2.08949948e+03  3.42414698e+03 -3.54724180e+06 -3.39308902e+06  1.14014300e+04 -7.31093503e+05  2.39283399e+02  1.00100000e+03  9.52145360e+02  1.83038993e-01 -4.36743375e+01  3.14993276e+04
36750000         -5.28524835e+06 -1.73720655e+06 -3.20097797e+04  2.10880665e+03  3.39628524e+03 -3.52153711e+06 -3.36710321e+06  1.11161846e+04 -1.39540241e+06 -7.25679552e+02  1.00100000e+03  9.48841392e+02 -5.59293511e-01 -4.53858928e+01  3.16087108e+04
36760000         -5.27147965e+06 -1.73983083e+06 -3.18649918e+04  2.04753356e+03  3.43381966e+03 -3.50526518e+06 -3.35140800e+06  1.16918204e+04 -6.38143520e+05  3.74612998e+02  1.00100000e+03  9.44549555e+02  2.86906025e-01 -4.31839014e+01  3.17525461e+04
36770000         -5.26471342e+06 -1.73343975e+06 -3.19122457e+04  2.08316583e+03  3.39292166e+03 -3.50483751e+06 -3.34991680e+06  1.06239844e+04 -9.04350041e+05 -1.37144466e+01  1.00100000e+03  9.45950267e+02 -1.05666606e-02 -4.37297039e+01  3.17053247e+04
36780000         -5.26785855e+06 -1.73351963e+06 -3.19352053e+04  2.02059440e+03  3.39131377e+03 -3.50781563e+06 -3.35375196e+06  1.14891223e+04 -1.00895941e+06 -1.65318847e+02  1.00100000e+03  9.46630841e+02 -1.27462482e-01 -4.39936703e+01  3.16824938e+04
36790000         -5.28180102e+06 -1.73489248e+06 -3.20031002e+04  2.18424754e+03  3.40317112e+03 -3.52049285e+06 -3.36731848e+06  1.23765032e+04 -7.10028388e+05  2.69035972e+02  1.00100000e+03  9.48643399e+02  2.06578223e-01 -4.32900320e+01  3.16154661e+04
36800000         -5.29030229e+06 -1.74176804e+06 -3.20529956e+04  2.18785190e+03  3.41039722e+03 -3.52207951e+06 -3.36884938e+06  1.23143314e+04 -1.36947982e+06 -6.87385059e+02  1.00100000e+03  9.50122409e+02 -5.30326300e-01 -4.51712472e+01  3.15662074e+04
36810000         -5.30312818e+06 -1.74644388e+06 -3.20532943e+04  1.83245294e+03  3.40267786e+03 -3.52986614e+06 -3.37376336e+06  9.44663447e+03 -1.14958446e+06 -3.70454469e+02  1.00100000e+03  9.50131264e+02 -2.84604048e-01 -4.47065466e+01  3.15657534e+04
36820000         -5.30519484e+06 -1.75152043e+06 -3.20851702e+04  2.14271199e+03  3.42531668e+03 -3.52715726e+06 -3.37036446e+06  8.75009597e+03 -7.85676192e+05  1.59573427e+02  1.00100000e+03  9.51076136e+02  1.22045525e-01 -4.37433946e+01  3.15344406e+04
36830000         -5.31642436e+06 -1.74898033e+06 -3.21983455e+04  1.90201205e+03  3.77819144e+03 -3.54092590e+06 -3.38429688e+06  8.90564270e+03 -5.08758360e+05  5.66669315e+02  1.00100000e+03  9.54430904e+02  4.31487573e-01 -4.30358756e+01  3.14235615e+04
36840000         -5.31602528e+06 -1.75362271e+06 -3.21616820e+04  1.99361914e+03  3.94524309e+03 -3.53617975e+06 -3.38050360e+06  9.85543211e+03 -6.50652038e+05  3.58180742e+02  1.00100000e+03  9.53344117e+02  2.72928371e-01 -4.34822971e+01  3.14594321e+04
36850000         -5.32225115e+06 -1.74666071e+06 -3.22031549e+04  2.11799550e+03  3.55973452e+03 -3.54906502e+06 -3.39435215e+06  1.08277355e+04 -9.48195778e+05 -7.79997233e+01  1.00100000e+03  9.54573467e+02 -5.95621130e-02 -4.43587858e+01  3.14188669e+04
36860000         -5.31466530e+06 -1.74630976e+06 -3.21070136e+04  1.95892795e+03  4.20946299e+03 -3.54241691e+06 -3.38700039e+06  1.01102368e+04 -1.43467403e+06 -7.85000205e+02  1.00100000e+03  9.51723624e+02 -6.03177614e-01 -4.56875667e+01  3.15130929e+04
36870000         -5.31717748e+06 -1.75099149e+06 -3.21678316e+04  1.70120560e+03  4.11484535e+03 -3.53983421e+06 -3.38579155e+06  1.14837866e+04 -1.11625768e+06 -3.22536708e+02  1.00100000e+03  9.53526403e+02 -2.47363015e-01 -4.47205783e+01  3.14533834e+04
36880000         -5.30476855e+06 -1.74899575e+06 -3.21505158e+04  1.85326739e+03  3.95170084e+03 -3.52942725e+06 -3.37436626e+06  1.04659161e+04 -6.47155467e+05  3.63593023e+02  1.00100000e+03  9.53013124e+02  2.76835617e-01 -4.35122882e+01  3.14705653e+04
36890000         -5.29342834e+06 -1.74125520e+06 -3.20689869e+04  1.81309193e+03  4.19079611e+03 -3.52610805e+06 -3.37052076e+06  9.93820001e+03 -9.38853955e+05 -6.41150690e+01  1.00100000e+03  9.50596427e+02 -4.91230862e-02 -4.40812306e+01  3.15506584e+04
36900000         -5.30720639e+06 -1.73806284e+06 -3.20850580e+04  1.64772251e+03  4.19334525e+03 -3.54289956e+06 -3.38747577e+06  1.01039691e+04 -1.16023941e+06 -3.85906368e+02  1.00100000e+03  9.51072809e+02 -2.96510435e-01 -4.47313781e+01  3.15345497e+04
36910000         -5.30227721e+06 -1.74144894e+06 -3.20073190e+04  1.87838763e+03  4.17442982e+03 -3.53487377e+06 -3.37999840e+06  1.06558521e+04 -8.05697389e+05  1.30339219e+02  1.00100000e+03  9.48768453e+02  9.96728226e-02 -4.38677781e+01  3.16111642e+04
