#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45930000         -5.24719412e+06 -1.69840019e+06  0.00000000e+00  4.82185306e+02  0.00000000e+00 -3.54927611e+06 -3.39372565e+06  9.96014435e+03 -1.11575242e+06 -3.19696497e+02  1.00100000e+03  9.46456736e+02 -2.46798419e-01 -4.41923579e+01  3.16883987e+04
45940000         -5.24510186e+06 -1.69920482e+06  0.00000000e+00  4.63235209e+02  0.00000000e+00 -3.54636027e+06 -3.39136279e+06  1.05121785e+04 -4.18153017e+05  6.94826971e+02  1.00100000e+03  9.47148420e+02  5.32734584e-01 -4.22620220e+01  3.16652106e+04
45950000         -5.24158504e+06 -1.70507642e+06  0.00000000e+00  4.97458930e+02  0.00000000e+00 -3.53700607e+06 -3.38286650e+06  1.13727118e+04 -5.36272499e+05  5.21664587e+02  1.00100000e+03  9.43706683e+02  4.00741876e-01 -4.25483476e+01  3.17806548e+04
45960000         -5.22346846e+06 -1.69952050e+06  0.00000000e+00  3.79266908e+02  0.00000000e+00 -3.52432722e+06 -3.37039222e+06  1.15782926e+04 -8.13908002e+05  1.17456955e+02  1.00100000e+03  9.43949001e+02  9.04978666e-02 -4.32025635e+01  3.17724952e+04
45970000         -5.22325673e+06 -1.70142196e+06  0.00000000e+00  5.60156333e+02  0.00000000e+00 -3.52239492e+06 -3.36803458e+06  1.11553983e+04 -6.23462249e+05  3.94008049e+02  1.00100000e+03  9.44201930e+02  3.03311622e-01 -4.26685939e+01  3.17641082e+04
45980000         -5.22357510e+06 -1.70285540e+06  0.00000000e+00  5.89598270e+02  0.00000000e+00 -3.52130929e+06 -3.36690112e+06  1.11090397e+04 -8.90873752e+05  5.82131082e+00  1.00100000e+03  9.45291889e+02  4.49242873e-03 -4.33097482e+01  3.17273914e+04
45990000         -5.23637906e+06 -1.71175360e+06  0.00000000e+00  5.29070695e+02  0.00000000e+00 -3.52515453e+06 -3.36967951e+06  1.00441934e+04 -9.16196997e+05 -3.08662466e+01  1.00100000e+03  9.44036874e+02 -2.38050501e-02 -4.35257987e+01  3.17696234e+04
46000000         -5.22493916e+06 -1.70728226e+06  0.00000000e+00  4.87882801e+02  0.00000000e+00 -3.51814479e+06 -3.36166973e+06  9.04078664e+03 -9.46114144e+05 -7.42174626e+01  1.00100000e+03  9.44051314e+02 -5.72359899e-02 -4.36600548e+01  3.17691402e+04
46010000         -5.22277924e+06 -1.71113113e+06  0.00000000e+00  4.44609509e+02  0.00000000e+00 -3.51209272e+06 -3.35650345e+06  9.92776561e+03 -8.06743461e+05  1.27844863e+02  1.00100000e+03  9.45405796e+02  9.85038885e-02 -4.31641430e+01  3.17235711e+04
46020000         -5.21468389e+06 -1.70757437e+06  0.00000000e+00  4.11977586e+02  0.00000000e+00 -3.50752150e+06 -3.35224303e+06  1.02345478e+04 -7.67465611e+05  1.85062198e+02  1.00100000e+03  9.43900584e+02  1.42394953e-01 -4.30156723e+01  3.17742027e+04
46030000         -5.23730768e+06 -1.71495510e+06  0.00000000e+00  4.69194405e+02  0.00000000e+00 -3.52282178e+06 -3.36722549e+06  9.91879124e+03 -1.11237785e+06 -3.14261235e+02  1.00100000e+03  9.44415907e+02 -2.43027503e-01 -4.39286113e+01  3.17568590e+04
46040000         -5.25005389e+06 -1.71626282e+06  0.00000000e+00  3.96358259e+02  0.00000000e+00 -3.53418743e+06 -3.37775584e+06  9.08055510e+03 -1.29192550e+06 -5.74544527e+02  1.00100000e+03  9.46686706e+02 -4.43663157e-01 -4.47089412e+01  3.16807177e+04
46050000         -5.23737112e+06 -1.71687943e+06  0.00000000e+00  4.78782005e+02  0.00000000e+00 -3.52097047e+06 -3.36614802e+06  1.06905401e+04 -6.00034364e+05  4.29192294e+02  1.00100000e+03  9.47939241e+02  3.29491131e-01 -4.27308491e+01  3.16388007e+04
46060000         -5.24488073e+06 -1.72100980e+06  0.00000000e+00  5.01080695e+02  0.00000000e+00 -3.52437201e+06 -3.36945017e+06  1.05908187e+04 -1.42021794e+06 -7.59132324e+02  1.00100000e+03  9.47623513e+02 -5.87023645e-01 -4.49146174e+01  3.16495325e+04
46070000         -5.24224918e+06 -1.71626725e+06  0.00000000e+00  4.71290715e+02  0.00000000e+00 -3.52645322e+06 -3.37030195e+06  9.36039668e+03 -2.74445471e+05  9.08734047e+02  1.00100000e+03  9.49024669e+02  6.93320694e-01 -4.18859958e+01  3.16025745e+04
46080000         -5.23888963e+06 -1.71581258e+06  0.00000000e+00  5.18529052e+02  0.00000000e+00 -3.52359558e+06 -3.36800758e+06  9.92252740e+03 -7.33324053e+05  2.35367769e+02  1.00100000e+03  9.48327422e+02  1.80546463e-01 -4.30982407e+01  3.16259312e+04
46090000         -5.24100544e+06 -1.71985151e+06  0.00000000e+00  5.18924243e+02  0.00000000e+00 -3.52167286e+06 -3.36618523e+06  1.00206054e+04 -1.24979546e+06 -5.14412446e+02  1.00100000e+03  9.48940651e+02 -3.96584914e-01 -4.44929972e+01  3.16055652e+04
46100000         -5.24972706e+06 -1.71852374e+06  0.00000000e+00  3.95998438e+02  0.00000000e+00 -3.53159932e+06 -3.37533996e+06  9.24916697e+03 -1.20437709e+06 -4.49119789e+02  1.00100000e+03  9.50199369e+02 -3.45832124e-01 -4.43614623e+01  3.15637484e+04
46110000         -5.25732997e+06 -1.71394036e+06  0.00000000e+00  3.62843783e+02  0.00000000e+00 -3.54375246e+06 -3.38855355e+06  1.03098922e+04 -6.45608340e+05  3.63635130e+02  1.00100000e+03  9.48506843e+02  2.78564456e-01 -4.29258486e+01  3.16199967e+04
46120000         -5.24666721e+06 -1.70996156e+06  0.00000000e+00  3.64017132e+02  0.00000000e+00 -3.53706967e+06 -3.38292848e+06  1.13667142e+04 -1.09293920e+06 -2.87174945e+02  1.00100000e+03  9.45553550e+02 -2.21305764e-01 -4.41578434e+01  3.17186896e+04
46130000         -5.23679134e+06 -1.71043094e+06  0.00000000e+00  4.59962157e+02  0.00000000e+00 -3.52682036e+06 -3.37077433e+06  9.46842535e+03 -1.20650222e+06 -4.50277491e+02  1.00100000e+03  9.44323542e+02 -3.48206844e-01 -4.43913259e+01  3.17599167e+04
46140000         -5.23814673e+06 -1.71255161e+06  0.00000000e+00  4.62295691e+02  0.00000000e+00 -3.52605742e+06 -3.37012866e+06  9.58798774e+03 -8.16702112e+05  1.13430539e+02  1.00100000e+03  9.45258892e+02  8.73755866e-02 -4.32291030e+01  3.17284580e+04
46150000         -5.23729269e+06 -1.71014005e+06  0.00000000e+00  4.42907993e+02  0.00000000e+00 -3.52759554e+06 -3.37215812e+06  1.00797000e+04 -7.63592542e+05  1.90772397e+02  1.00100000e+03  9.45540382e+02  1.46722916e-01 -4.31320364e+01  3.17191637e+04
46160000         -5.23783111e+06 -1.70483353e+06  0.00000000e+00  4.26461436e+02  0.00000000e+00 -3.53342404e+06 -3.37772855e+06  9.81818252e+03 -8.05796271e+05  1.29267116e+02  1.00100000e+03  9.45640129e+02  9.95623275e-02 -4.32528011e+01  3.17157659e+04
46170000         -5.23749693e+06 -1.70263069e+06  0.00000000e+00  4.44355859e+02  0.00000000e+00 -3.53531060e+06 -3.37918375e+06  9.38870250e+03 -6.53176762e+05  3.51283993e+02  1.00100000e+03  9.44671462e+02  2.70107117e-01 -4.28437583e+01  3.17482661e+04
46180000         -5.24963452e+06 -1.69546446e+06  0.00000000e+00  4.49362310e+02  0.00000000e+00 -3.55461942e+06 -3.39955976e+06  1.04556789e+04 -7.73252474e+05  1.76520003e+02  1.00100000e+03  9.44319462e+02  1.35928418e-01 -4.32184156e+01  3.17600572e+04
46190000         -5.24565048e+06 -1.69110476e+06  0.00000000e+00  4.14890924e+02  0.00000000e+00 -3.55496061e+06 -3.40030738e+06  1.08624717e+04 -8.47851905e+05  6.81294146e+01  1.00100000e+03  9.42864418e+02  5.25672261e-02 -4.34963319e+01  3.18091004e+04
46200000         -5.24461500e+06 -1.69448386e+06  0.00000000e+00  5.18808538e+02  0.00000000e+00 -3.55064995e+06 -3.39458004e+06  9.44744672e+03 -1.26976446e+06 -5.40352281e+02  1.00100000e+03  9.44648495e+02 -4.18899285e-01 -4.45537594e+01  3.17489927e+04
46210000         -5.23206590e+06 -1.69519159e+06  0.00000000e+00  3.47194273e+02  0.00000000e+00 -3.53722150e+06 -3.38141110e+06  9.70171326e+03 -9.15131800e+05 -2.93448854e+01  1.00100000e+03  9.43854348e+02 -2.26147451e-02 -4.36367052e+01  3.17757291e+04
46220000         -5.22633396e+06 -1.70189681e+06  0.00000000e+00  4.21701800e+02  0.00000000e+00 -3.52485885e+06 -3.37060825e+06  1.12624485e+04 -9.71073587e+05 -1.10295568e+02  1.00100000e+03  9.42432384e+02 -8.51269393e-02 -4.36623955e+01  3.18236432e+04
46230000         -5.23122818e+06 -1.69832360e+06  0.00000000e+00  4.54031921e+02  0.00000000e+00 -3.53335862e+06 -3.37883932e+06  1.09930466e+04 -7.46964729e+05  2.13998378e+02  1.00100000e+03  9.42153961e+02  1.65303679e-01 -4.29239582e+01  3.18330769e+04
46240000         -5.20445756e+06 -1.69732374e+06  0.00000000e+00  4.50051442e+02  0.00000000e+00 -3.50758387e+06 -3.35426036e+06  1.21873972e+04 -6.25410267e+05  3.91133158e+02  1.00100000e+03  9.40534601e+02  3.01134808e-01 -4.27099246e+01  3.18878532e+04
46250000         -5.20826208e+06 -1.69788641e+06  0.00000000e+00  3.58212004e+02  0.00000000e+00 -3.51073388e+06 -3.35610908e+06  1.08842028e+04 -2.53941530e+04  1.26496783e+03  1.00100000e+03  9.39737156e+02  9.71623284e-01 -4.07982859e+01  3.19149716e+04
46260000         -5.21056722e+06 -1.69912904e+06  0.00000000e+00  4.48856590e+02  0.00000000e+00 -3.51188704e+06 -3.35670495e+06  1.03344063e+04 -8.00696101e+05  1.36066433e+02  1.00100000e+03  9.41658369e+02  1.05261516e-01 -4.30010223e+01  3.18498457e+04
46270000         -5.21718876e+06 -1.70200805e+06  0.00000000e+00  4.52496971e+02  0.00000000e+00 -3.51563321e+06 -3.36076330e+06  1.06436412e+04 -7.91091140e+05  1.50248734e+02  1.00100000e+03  9.40457261e+02  1.15994587e-01 -4.30403993e+01  3.18905349e+04
46280000         -5.21336861e+06 -1.69638650e+06  0.00000000e+00  3.98924259e+02  0.00000000e+00 -3.51738103e+06 -3.36182945e+06  9.95928517e+03 -9.42114920e+05 -6.82265710e+01  1.00100000e+03  9.41101057e+02 -5.27670540e-02 -4.35053897e+01  3.18687081e+04
46290000         -5.21842350e+06 -1.69818198e+06  0.00000000e+00  5.07314811e+02  0.00000000e+00 -3.52074883e+06 -3.36642894e+06  1.11979807e+04 -9.31500315e+05 -5.28405858e+01  1.00100000e+03  9.40929345e+02 -4.09057554e-02 -4.34128479e+01  3.18746753e+04
46300000         -5.21646094e+06 -1.69973636e+06  0.00000000e+00  5.25273852e+02  0.00000000e+00 -3.51724985e+06 -3.36295039e+06  1.12186969e+04 -9.78353407e+05 -1.20492525e+02  1.00100000e+03  9.41117223e+02 -9.32617801e-02 -4.35998691e+01  3.18681496e+04
46310000         -5.22137921e+06 -1.70142163e+06  0.00000000e+00  5.23970157e+02  0.00000000e+00 -3.52048156e+06 -3.36556736e+06  1.06017224e+04 -2.19177714e+05  9.82120857e+02  1.00100000e+03  9.42167932e+02  7.55079693e-01 -4.14075829e+01  3.18327680e+04
46320000         -5.24247263e+06 -1.70431958e+06  0.00000000e+00  3.36300682e+02  0.00000000e+00 -3.53848934e+06 -3.38365001e+06  1.06736609e+04 -1.04873133e+06 -2.22267605e+02  1.00100000e+03  9.44414916e+02 -1.71905644e-01 -4.38581826e+01  3.17570054e+04
46330000         -5.24019799e+06 -1.70772818e+06  0.00000000e+00  3.68240425e+02  0.00000000e+00 -3.53283805e+06 -3.37880119e+06  1.14779684e+04 -9.18772901e+05 -3.46423279e+01  1.00100000e+03  9.43148032e+02 -2.66834970e-02 -4.36493024e+01  3.17996387e+04
46340000         -5.23476607e+06 -1.70100135e+06  0.00000000e+00  4.96900703e+02  0.00000000e+00 -3.53426162e+06 -3.37881946e+06  1.00734129e+04 -1.06724387e+06 -2.49065652e+02  1.00100000e+03  9.44146576e+02 -1.92592498e-01 -4.39018781e+01  3.17659652e+04
46350000         -5.24808466e+06 -1.70196882e+06  0.00000000e+00  5.45127538e+02  0.00000000e+00 -3.54666097e+06 -3.39069478e+06  9.55231265e+03 -9.08815115e+05 -2.01943144e+01  1.00100000e+03  9.46333705e+02 -1.55561612e-02 -4.36337652e+01  3.16925763e+04
46360000         -5.24490843e+06 -1.70717543e+06  0.00000000e+00  5.76039216e+02  0.00000000e+00 -3.53830904e+06 -3.38266255e+06  9.87010356e+03 -8.85735242e+05  1.32763901e+01  1.00100000e+03  9.43848183e+02  1.02344609e-02 -4.35323008e+01  3.17759611e+04
46370000         -5.24413542e+06 -1.70531582e+06  0.00000000e+00  5.05786194e+02  0.00000000e+00 -3.53932539e+06 -3.38447993e+06  1.06717295e+04 -1.03345983e+06 -2.00387424e+02  1.00100000e+03  9.44341592e+02 -1.54840497e-01 -4.39013685e+01  3.17592392e+04
46380000         -5.24335310e+06 -1.70417807e+06  0.00000000e+00  4.54804988e+02  0.00000000e+00 -3.53962984e+06 -3.38477222e+06  1.06576662e+04 -1.09639823e+06 -2.91500303e+02  1.00100000e+03  9.43222429e+02 -2.25171054e-01 -4.41152710e+01  3.17969803e+04
46390000         -5.25100506e+06 -1.70095984e+06  0.00000000e+00  4.95674610e+02  0.00000000e+00 -3.55054089e+06 -3.39494139e+06  9.91724586e+03 -1.15320238e+06 -3.73189459e+02  1.00100000e+03  9.43523090e+02 -2.88646899e-01 -4.42891384e+01  3.17868565e+04
46400000         -5.26198115e+06 -1.70052154e+06  0.00000000e+00  4.57995898e+02  0.00000000e+00 -3.56191760e+06 -3.40678087e+06  1.03766727e+04 -8.10620771e+05  1.22314791e+02  1.00100000e+03  9.43684689e+02  9.41711852e-02 -4.34197801e+01  3.17814033e+04
46410000         -5.26336810e+06 -1.69965512e+06  0.00000000e+00  6.15693034e+02  0.00000000e+00 -3.56432867e+06 -3.40837515e+06  9.56430081e+03 -1.00085423e+06 -1.53090682e+02  1.00100000e+03  9.43281713e+02 -1.18405347e-01 -4.39423849e+01  3.17952171e+04
46420000         -5.28495415e+06 -1.68762032e+06  0.00000000e+00  4.86381691e+02  0.00000000e+00 -3.59782020e+06 -3.44115571e+06  8.85083855e+03 -8.62662269e+05  4.67327220e+01  1.00100000e+03  9.46286761e+02  3.60173725e-02 -4.36902167e+01  3.16941346e+04
46430000         -5.27216729e+06 -1.67801345e+06  0.00000000e+00  4.63892966e+02  0.00000000e+00 -3.59461773e+06 -3.43804536e+06  8.94184229e+03 -8.74974648e+05  2.88787491e+01  1.00100000e+03  9.43075783e+02  2.22588952e-02 -4.38660149e+01  3.18018736e+04
46440000         -5.26566358e+06 -1.67660343e+06  0.00000000e+00  5.25987851e+02  0.00000000e+00 -3.58958614e+06 -3.43476215e+06  1.06895666e+04 -8.27710523e+05  9.70754910e+01  1.00100000e+03  9.41282637e+02  7.50742292e-02 -4.35218899e+01  3.18626872e+04
46450000         -5.24618683e+06 -1.68078989e+06  0.00000000e+00  4.18347110e+02  0.00000000e+00 -3.56581529e+06 -3.41023432e+06  9.93149915e+03 -1.28899804e+06 -5.67483064e+02  1.00100000e+03  9.39866476e+02 -4.40391868e-01 -4.47759609e+01  3.19105326e+04
46460000         -5.24017005e+06 -1.67874459e+06  0.00000000e+00  4.78673957e+02  0.00000000e+00 -3.56190413e+06 -3.40595942e+06  9.56896116e+03 -1.39246951e+06 -7.12694493e+02  1.00100000e+03  9.37651639e+02 -5.56016138e-01 -4.48585346e+01  3.19859716e+04
46470000         -5.23827189e+06 -1.67719340e+06  0.00000000e+00  4.60646769e+02  0.00000000e+00 -3.56153914e+06 -3.40580199e+06  9.77659952e+03 -1.00697175e+06 -1.61046866e+02  1.00100000e+03  9.36286098e+02 -1.25241368e-01 -4.38142679e+01  3.20326728e+04
46480000         -5.24969441e+06 -1.67032451e+06  0.00000000e+00  5.33229772e+02  0.00000000e+00 -3.57990313e+06 -3.42483533e+06  1.04491307e+04 -1.01982373e+06 -1.79478386e+02  1.00100000e+03  9.37526417e+02 -1.39602825e-01 -4.38976379e+01  3.19903909e+04
46490000         -5.24455076e+06 -1.68050960e+06  0.00000000e+00  4.75828771e+02  0.00000000e+00 -3.56451698e+06 -3.40975619e+06  1.07543117e+04 -1.08599182e+06 -2.74613084e+02  1.00100000e+03  9.37832211e+02 -2.13542409e-01 -4.41229969e+01  3.19797825e+04
46500000         -5.23585101e+06 -1.68139307e+06  0.00000000e+00  4.19102435e+02  0.00000000e+00 -3.55487704e+06 -3.39887195e+06  9.51129432e+03 -1.16547189e+06 -3.88514880e+02  1.00100000e+03  9.37828438e+02 -3.02357476e-01 -4.42277824e+01  3.19799104e+04
46510000         -5.24179539e+06 -1.68807371e+06  0.00000000e+00  4.00757426e+02  0.00000000e+00 -3.55412244e+06 -3.39653505e+06  7.92757407e+03 -1.35451461e+06 -6.58195902e+02  1.00100000e+03  9.37228869e+02 -5.13603412e-01 -4.47459038e+01  3.20003605e+04
46520000         -5.23922120e+06 -1.67787412e+06  0.00000000e+00  4.37992700e+02  0.00000000e+00 -3.56178508e+06 -3.40497546e+06  8.70580480e+03 -1.14609940e+06 -3.60628790e+02  1.00100000e+03  9.39486717e+02 -2.80709669e-01 -4.41956942e+01  3.19235268e+04
46530000         -5.22514180e+06 -1.68178050e+06  0.00000000e+00  4.06110058e+02  0.00000000e+00 -3.54376741e+06 -3.38803587e+06  9.78154240e+03 -1.37210479e+06 -6.84396760e+02  1.00100000e+03  9.37432778e+02 -5.33259575e-01 -4.48097373e+01  3.19932905e+04
46540000         -5.22303793e+06 -1.69330031e+06  0.00000000e+00  3.50568200e+02  0.00000000e+00 -3.53008819e+06 -3.37423235e+06  9.65362856e+03 -1.13064365e+06 -3.38826392e+02  1.00100000e+03  9.38198862e+02 -2.63438632e-01 -4.41005950e+01  3.19672941e+04
46550000         -5.21971900e+06 -1.68845547e+06  0.00000000e+00  4.11088547e+02  0.00000000e+00 -3.53167462e+06 -3.37653202e+06  1.03700258e+04 -6.18315313e+05  3.98945968e+02  1.00100000e+03  9.39011460e+02  3.09063070e-01 -4.25648497e+01  3.19397729e+04
46560000         -5.22423959e+06 -1.69706142e+06  0.00000000e+00  3.46414650e+02  0.00000000e+00 -3.52752458e+06 -3.37288858e+06  1.08766993e+04 -3.52754040e+05  7.85762478e+02  1.00100000e+03  9.39716606e+02  6.05814722e-01 -4.18818222e+01  3.19157880e+04
46570000         -5.21138153e+06 -1.70861468e+06  0.00000000e+00  3.58869858e+02  0.00000000e+00 -3.50312572e+06 -3.35004542e+06  1.24319714e+04 -9.73827443e+05 -1.13650451e+02  1.00100000e+03  9.39626147e+02 -8.82042380e-02 -4.35076342e+01  3.19187978e+04
46580000         -5.21369115e+06 -1.70789916e+06  0.00000000e+00  3.33881604e+02  0.00000000e+00 -3.50612587e+06 -3.35162251e+06  1.10077366e+04 -7.20069276e+05  2.53055507e+02  1.00100000e+03  9.40684067e+02  1.95358025e-01 -4.28433642e+01  3.18829682e+04
46590000         -5.20904486e+06 -1.69934065e+06  0.00000000e+00  4.20143067e+02  0.00000000e+00 -3.51012435e+06 -3.35463464e+06  1.00214256e+04 -3.16299320e+05  8.39107110e+02  1.00100000e+03  9.37838492e+02  6.46551077e-01 -4.16639702e+01  3.19798539e+04
46600000         -5.20956284e+06 -1.69437741e+06  0.00000000e+00  3.57066409e+02  0.00000000e+00 -3.51554250e+06 -3.35896608e+06  8.93255063e+03 -9.05422106e+05 -1.51497566e+01  1.00100000e+03  9.37871236e+02 -1.17646404e-02 -4.32700583e+01  3.19784210e+04
46610000         -5.21432019e+06 -1.70500836e+06  0.00000000e+00  3.55425951e+02  0.00000000e+00 -3.50966726e+06 -3.35363903e+06  9.48244417e+03 -1.23090121e+06 -4.83415181e+02  1.00100000e+03  9.41077352e+02 -3.75471515e-01 -4.42912117e+01  3.18695163e+04
46620000         -5.22085795e+06 -1.70473506e+06  0.00000000e+00  3.90105976e+02  0.00000000e+00 -3.51651300e+06 -3.35968099e+06  8.67868013e+03 -1.03806359e+06 -2.06454280e+02  1.00100000e+03  9.41214750e+02 -1.59984971e-01 -4.37407799e+01  3.18650320e+04
46630000         -5.24781857e+06 -1.70909449e+06  0.00000000e+00  4.39095541e+02  0.00000000e+00 -3.53916318e+06 -3.38280397e+06  9.15306128e+03 -4.25700745e+05  6.81243361e+02  1.00100000e+03  9.41767996e+02  5.24300370e-01 -4.22152484e+01  3.18462546e+04
46640000         -5.25536934e+06 -1.71162809e+06  0.00000000e+00  3.61322753e+02  0.00000000e+00 -3.54410258e+06 -3.38785092e+06  9.25834836e+03 -9.67289955e+05 -1.04800236e+02  1.00100000e+03  9.44136846e+02 -8.08989160e-02 -4.38680347e+01  3.17663748e+04
46650000         -5.23161408e+06 -1.71067744e+06  0.00000000e+00  4.07392975e+02  0.00000000e+00 -3.52134403e+06 -3.36568274e+06  9.84684722e+03 -7.84846855e+05  1.59418611e+02  1.00100000e+03  9.41574335e+02  1.22972268e-01 -4.32118239e+01  3.18526832e+04
46660000         -5.22170272e+06 -1.70581956e+06  0.00000000e+00  3.55230332e+02  0.00000000e+00 -3.51623839e+06 -3.36091672e+06  1.01861359e+04 -1.15882147e+06 -3.80201611e+02  1.00100000e+03  9.41924401e+02 -2.94925954e-01 -4.40842511e+01  3.18409109e+04
46670000         -5.22013645e+06 -1.70161487e+06  0.00000000e+00  4.46720584e+02  0.00000000e+00 -3.51896830e+06 -3.36364293e+06  1.01820036e+04 -9.53149350e+05 -8.40101488e+01  1.00100000e+03  9.42299596e+02 -6.50974865e-02 -4.34478543e+01  3.18282530e+04
46680000         -5.20774678e+06 -1.70343376e+06  0.00000000e+00  3.90968925e+02  0.00000000e+00 -3.50470399e+06 -3.34983323e+06  1.06373827e+04 -1.03147830e+06 -1.97044592e+02  1.00100000e+03  9.38798107e+02 -1.52626236e-01 -4.37555179e+01  3.19469008e+04
46690000         -5.20381787e+06 -1.69761161e+06  0.00000000e+00  4.32569192e+02  0.00000000e+00 -3.50663883e+06 -3.34976723e+06  8.64037615e+03 -1.04576278e+06 -2.17050148e+02  1.00100000e+03  9.39369356e+02 -1.68588436e-01 -4.35894567e+01  3.19274480e+04
46700000         -5.20884706e+06 -1.70302979e+06  0.00000000e+00  4.33353163e+02  0.00000000e+00 -3.50625063e+06 -3.34969677e+06  8.96047143e+03 -9.53872105e+05 -8.49762012e+01  1.00100000e+03  9.39743483e+02 -6.59051298e-02 -4.34492365e+01  3.19147517e+04
46710000         -5.22093990e+06 -1.70245789e+06  0.00000000e+00  3.75509266e+02  0.00000000e+00 -3.51885752e+06 -3.36303389e+06  9.68992683e+03 -8.50404156e+05  6.41566314e+01  1.00100000e+03  9.39264185e+02  4.97152112e-02 -4.31237112e+01  3.19310610e+04
46720000         -5.24223351e+06 -1.69975777e+06  0.00000000e+00  3.92618166e+02  0.00000000e+00 -3.54286836e+06 -3.38680288e+06  9.44434634e+03 -1.07655847e+06 -2.62196108e+02  1.00100000e+03  9.41858443e+02 -2.03001110e-01 -4.39689763e+01  3.18431638e+04
46730000         -5.24551468e+06 -1.70273288e+06  0.00000000e+00  2.98610351e+02  0.00000000e+00 -3.54308042e+06 -3.38620119e+06  8.63219671e+03 -9.32868042e+05 -5.48960745e+01  1.00100000e+03  9.42993816e+02 -4.24341224e-02 -4.37144641e+01  3.18047171e+04
46740000         -5.22918907e+06 -1.70331662e+06  0.00000000e+00  3.65868728e+02  0.00000000e+00 -3.52623832e+06 -3.37058547e+06  9.85926402e+03 -7.01483014e+05  2.80287794e+02  1.00100000e+03  9.42441723e+02  2.16127257e-01 -4.29991077e+01  3.18234420e+04
