#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49110000         -5.30745654e+06 -1.58685389e+06 -2.91617522e+04  7.37429470e+02  0.00000000e+00 -3.69217833e+06 -3.54219783e+06  1.07164079e+04 -1.03670594e+06 -2.16630316e+02  1.00100000e+03  9.96876749e+02 -1.58467858e-01 -4.44115241e+01  3.00857588e+04
49120000         -5.31906933e+06 -1.58450094e+06 -2.91884321e+04  6.53098926e+02  0.00000000e+00 -3.70603305e+06 -3.55507785e+06  9.74215724e+03 -7.28143738e+05  2.55595875e+02  1.00100000e+03  9.97788782e+02  1.86335211e-01 -4.36647132e+01  3.00581898e+04
49130000         -5.31957845e+06 -1.58389723e+06 -2.91514225e+04  6.24031331e+02  0.00000000e+00 -3.70715383e+06 -3.55602300e+06  9.56583399e+03 -1.22529801e+06 -5.03662076e+02  1.00100000e+03  9.96523632e+02 -3.69210218e-01 -4.50647116e+01  3.00962340e+04
49140000         -5.32121739e+06 -1.57755193e+06 -2.90910179e+04  6.65266598e+02  0.00000000e+00 -3.71523970e+06 -3.56382164e+06  9.28059201e+03 -7.87488672e+05  1.64422863e+02  1.00100000e+03  9.94458739e+02  1.20020167e-01 -4.39016424e+01  3.01587807e+04
49150000         -5.32255885e+06 -1.56504749e+06 -2.91423226e+04  6.11792235e+02  0.00000000e+00 -3.72898083e+06 -3.57816850e+06  9.88356630e+03 -8.58195889e+05  5.60624493e+01  1.00100000e+03  9.96212557e+02  4.10083334e-02 -4.41095976e+01  3.01057643e+04
49160000         -5.31082549e+06 -1.57281600e+06 -2.90752803e+04  6.03636811e+02  0.00000000e+00 -3.70953785e+06 -3.55774852e+06  8.90685404e+03 -1.17125899e+06 -4.20613186e+02  1.00100000e+03  9.93920757e+02 -3.08824272e-01 -4.48839016e+01  3.01750697e+04
49170000         -5.32927876e+06 -1.56865285e+06 -2.91237919e+04  6.36034451e+02  0.00000000e+00 -3.73213816e+06 -3.58056766e+06  9.12834972e+03 -1.47223575e+06 -8.76551846e+02  1.00100000e+03  9.95579097e+02 -6.45150989e-01 -4.58353804e+01  3.01249590e+04
49180000         -5.32984146e+06 -1.57603129e+06 -2.91572210e+04  6.46677152e+02  0.00000000e+00 -3.72529962e+06 -3.57469135e+06  1.00898370e+04 -5.74808908e+05  4.91042450e+02  1.00100000e+03  9.96721853e+02  3.57679336e-01 -4.34307395e+01  3.00902817e+04
49190000         -5.32499776e+06 -1.57202491e+06 -2.91582838e+04  6.62344583e+02  0.00000000e+00 -3.72447690e+06 -3.57343882e+06  9.66261235e+03 -1.00292860e+06 -1.64965977e+02  1.00100000e+03  9.96758180e+02 -1.20723351e-01 -4.45122591e+01  3.00892599e+04
49200000         -5.33538767e+06 -1.58187769e+06 -2.91799358e+04  6.49964037e+02  0.00000000e+00 -3.72498001e+06 -3.57317456e+06  8.89333219e+03 -6.61341785e+05  3.57541194e+02  1.00100000e+03  9.97498343e+02  2.60983106e-01 -4.36247068e+01  3.00670932e+04
49210000         -5.33815067e+06 -1.59456574e+06 -2.91871086e+04  6.83173999e+02  0.00000000e+00 -3.71508100e+06 -3.56242490e+06  8.04783455e+03 -8.89558306e+05  8.19127135e+00  1.00100000e+03  9.97743542e+02  5.96237561e-03 -4.44727866e+01  3.00596279e+04
49220000         -5.32421712e+06 -1.58275215e+06 -2.92201868e+04  7.11397655e+02  0.00000000e+00 -3.71295618e+06 -3.56084515e+06  8.59147264e+03 -9.48275466e+05 -8.16188844e+01  1.00100000e+03  9.98874300e+02 -5.96511611e-02 -4.43550134e+01  3.00256160e+04
49230000         -5.31954373e+06 -1.58896888e+06 -2.91181731e+04  6.99226922e+02  0.00000000e+00 -3.70215590e+06 -3.55039878e+06  8.94466687e+03 -5.06109903e+05  5.97680744e+02  1.00100000e+03  9.95387023e+02  4.34447093e-01 -4.31583044e+01  3.01307043e+04
49240000         -5.30366994e+06 -1.57910689e+06 -2.91004746e+04  6.71813683e+02  0.00000000e+00 -3.69613439e+06 -3.54377190e+06  8.33736114e+03 -1.06806310e+06 -2.64065160e+02  1.00100000e+03  9.94782011e+02 -1.93507947e-01 -4.46414535e+01  3.01489186e+04
49250000         -5.31295993e+06 -1.57840646e+06 -2.91582385e+04  6.32629637e+02  0.00000000e+00 -3.70602787e+06 -3.55410775e+06  8.77689257e+03 -2.66451331e+05  9.64520428e+02  1.00100000e+03  9.96756632e+02  7.02253752e-01 -4.23265720e+01  3.00892720e+04
49260000         -5.31093389e+06 -1.58037311e+06 -2.92388595e+04  7.02812893e+02  0.00000000e+00 -3.70202473e+06 -3.55193309e+06  1.06072797e+04 -1.04342422e+06 -2.26879189e+02  1.00100000e+03  9.99512614e+02 -1.65975213e-01 -4.45240365e+01  3.00067707e+04
49270000         -5.30566779e+06 -1.58707842e+06 -2.92581280e+04  7.36021350e+02  0.00000000e+00 -3.69006727e+06 -3.53918143e+06  9.81678248e+03 -2.40967933e+04  1.34599095e+03  1.00100000e+03  1.00017129e+03  9.73073019e-01 -4.17279309e+01  2.99866663e+04
49280000         -5.29982625e+06 -1.59364521e+06 -2.91331836e+04  6.98558036e+02  0.00000000e+00 -3.67774641e+06 -3.52718885e+06  1.01410688e+04 -8.79217321e+05  2.39925018e+01  1.00100000e+03  9.95900146e+02  1.75179168e-02 -4.39898158e+01  3.01151285e+04
49290000         -5.31259584e+06 -1.58793449e+06 -2.91509059e+04  6.17047197e+02  0.00000000e+00 -3.69612749e+06 -3.54588198e+06  1.04553478e+04 -4.84903944e+05  6.29623772e+02  1.00100000e+03  9.96505974e+02  4.58143709e-01 -4.29593962e+01  3.00969014e+04
49300000         -5.30891097e+06 -1.58005337e+06 -2.91529686e+04  7.39712068e+02  0.00000000e+00 -3.70044435e+06 -3.54997523e+06  1.02351019e+04 -1.29823984e+06 -6.13648417e+02  1.00100000e+03  9.96576484e+02 -4.50719122e-01 -4.52225624e+01  3.00947139e+04
49310000         -5.31779157e+06 -1.58189471e+06 -2.91999494e+04  7.32915811e+02  0.00000000e+00 -3.70742983e+06 -3.55605857e+06  9.33159445e+03 -9.23779397e+05 -4.41534629e+01  1.00100000e+03  9.98182497e+02 -3.22780097e-02 -4.41825799e+01  3.00463370e+04
49320000         -5.32690512e+06 -1.57641758e+06 -2.92023004e+04  7.11924888e+02  0.00000000e+00 -3.72199716e+06 -3.57039293e+06  9.09918006e+03 -6.45845585e+05  3.81952210e+02  1.00100000e+03  9.98262863e+02  2.78299347e-01 -4.35482884e+01  3.00438109e+04
49330000         -5.33306748e+06 -1.58545366e+06 -2.91502909e+04  7.08670419e+02  0.00000000e+00 -3.71917220e+06 -3.56888052e+06  1.04117252e+04 -9.94228816e+05 -1.51773429e+02  1.00100000e+03  9.96484951e+02 -1.11001768e-01 -4.45353640e+01  3.00974825e+04
49340000         -5.33137231e+06 -1.58519351e+06 -2.92006091e+04  6.46046819e+02  0.00000000e+00 -3.71762424e+06 -3.56762364e+06  1.07000302e+04 -1.51509975e+06 -9.44704063e+02  1.00100000e+03  9.98205045e+02 -6.93049400e-01 -4.60319115e+01  3.00456449e+04
49350000         -5.32181351e+06 -1.58724666e+06 -2.92158274e+04  5.62272039e+02  0.00000000e+00 -3.70591329e+06 -3.55570933e+06  1.04959859e+04 -1.08880281e+06 -2.96787912e+02  1.00100000e+03  9.98725274e+02 -2.16683549e-01 -4.47773853e+01  3.00300086e+04
49360000         -5.31961033e+06 -1.59013460e+06 -2.92447198e+04  6.42836561e+02  0.00000000e+00 -3.70087385e+06 -3.55023332e+06  1.00578421e+04 -7.80586994e+05  1.75602287e+02  1.00100000e+03  9.99712943e+02  1.27732453e-01 -4.39446835e+01  3.00002194e+04
49370000         -5.31850126e+06 -1.58458593e+06 -2.92442697e+04  6.57167250e+02  0.00000000e+00 -3.70532822e+06 -3.55380354e+06  9.17364644e+03 -9.07518991e+05 -1.93614262e+01  1.00100000e+03  9.99697559e+02 -1.41078055e-02 -4.42109891e+01  3.00006494e+04
49380000         -5.30776656e+06 -1.58767860e+06 -2.92003644e+04  6.58897553e+02  0.00000000e+00 -3.69154650e+06 -3.54017647e+06  9.33000487e+03 -8.49982131e+05  6.88486988e+01  1.00100000e+03  9.98196682e+02  5.01868036e-02 -4.39978921e+01  3.00459895e+04
49390000         -5.30668361e+06 -1.58610407e+06 -2.91984149e+04  6.40665031e+02  0.00000000e+00 -3.69202180e+06 -3.54162551e+06  1.03023951e+04 -4.29834048e+05  7.14380463e+02  1.00100000e+03  9.98130041e+02  5.19681607e-01 -4.27413357e+01  3.00479440e+04
49400000         -5.28938848e+06 -1.58441054e+06 -2.91593265e+04  6.55613166e+02  0.00000000e+00 -3.67647423e+06 -3.52587570e+06  1.01026756e+04 -9.97390706e+05 -1.56806944e+02  1.00100000e+03  9.96793826e+02 -1.14535024e-01 -4.43579604e+01  3.00881898e+04
49410000         -5.29633548e+06 -1.58698362e+06 -2.91607906e+04  6.40469694e+02  0.00000000e+00 -3.68083154e+06 -3.52923403e+06  9.10488310e+03 -1.14593115e+06 -3.82595991e+02  1.00100000e+03  9.96843874e+02 -2.80521654e-01 -4.45697311e+01  3.00866360e+04
49420000         -5.30201815e+06 -1.59497699e+06 -2.91868557e+04  6.16066781e+02  0.00000000e+00 -3.67847038e+06 -3.52647845e+06  8.70868937e+03 -9.08434695e+05 -2.07213478e+01  1.00100000e+03  9.97734896e+02 -1.51310606e-02 -4.41557946e+01  3.00597911e+04
49430000         -5.29952772e+06 -1.60423867e+06 -2.91816183e+04  6.16493014e+02  0.00000000e+00 -3.66672392e+06 -3.51437529e+06  8.35136576e+03 -4.25944732e+05  7.21792631e+02  1.00100000e+03  9.97555857e+02  5.24027726e-01 -4.27117921e+01  3.00652774e+04
49440000         -5.31426850e+06 -1.60204012e+06 -2.91911353e+04  6.11470382e+02  0.00000000e+00 -3.68364871e+06 -3.53113018e+06  8.18119864e+03 -9.48431879e+05 -8.19643371e+01  1.00100000e+03  9.97881191e+02 -5.98259442e-02 -4.41623291e+01  3.00555374e+04
49450000         -5.33267647e+06 -1.59728296e+06 -2.93036949e+04  5.90869191e+02  0.00000000e+00 -3.70668069e+06 -3.55411659e+06  8.13640463e+03 -6.99259280e+05  3.00614957e+02  1.00100000e+03  1.00172897e+03  2.18612170e-01 -4.36061853e+01  2.99399751e+04
49460000         -5.34154141e+06 -1.61200569e+06 -2.92878238e+04  6.15823012e+02  0.00000000e+00 -3.70086372e+06 -3.54883254e+06  8.66933039e+03 -7.85491567e+05  1.68538809e+02  1.00100000e+03  1.00118643e+03  1.22251834e-01 -4.41221445e+01  2.99561549e+04
49470000         -5.33395013e+06 -1.59977817e+06 -2.93091026e+04  5.95944401e+02  0.00000000e+00 -3.70545881e+06 -3.55444045e+06  9.68113679e+03 -1.07375451e+06 -2.74419431e+02  1.00100000e+03  1.00191383e+03 -1.99867815e-01 -4.47303525e+01  2.99343451e+04
49480000         -5.33598169e+06 -1.59193420e+06 -2.93307164e+04  6.56228479e+02  0.00000000e+00 -3.71537301e+06 -3.56381728e+06  9.14078948e+03 -1.20645005e+06 -4.77244676e+02  1.00100000e+03  1.00265269e+03 -3.48148549e-01 -4.51409016e+01  2.99123467e+04
49490000         -5.32463076e+06 -1.59055851e+06 -2.92418494e+04  6.38658434e+02  0.00000000e+00 -3.70546906e+06 -3.55379445e+06  9.02577210e+03 -1.24907437e+06 -5.42117020e+02  1.00100000e+03  9.99614820e+02 -3.95779127e-01 -4.53061921e+01  3.00033282e+04
49500000         -5.30469111e+06 -1.59845097e+06 -2.92359579e+04  6.55020424e+02  0.00000000e+00 -3.67765920e+06 -3.52789698e+06  1.09395496e+04 -7.78755764e+05  1.78382927e+02  1.00100000e+03  9.99413423e+02  1.29778763e-01 -4.38372986e+01  3.00091965e+04
49510000         -5.28799632e+06 -1.59646332e+06 -2.91669502e+04  6.81853866e+02  0.00000000e+00 -3.66304791e+06 -3.51416813e+06  1.18181485e+04 -7.08895456e+05  2.85739123e+02  1.00100000e+03  9.97054439e+02  2.07844218e-01 -4.34960570e+01  3.00804657e+04
49520000         -5.27584115e+06 -1.59077784e+06 -2.91499736e+04  7.15945087e+02  0.00000000e+00 -3.65662928e+06 -3.50670652e+06  1.07760727e+04 -8.34685214e+05  9.22025020e+01  1.00100000e+03  9.96474102e+02  6.72803545e-02 -4.36732293e+01  3.00977904e+04
49530000         -5.28465365e+06 -1.59919331e+06 -2.92118577e+04  6.56567160e+02  0.00000000e+00 -3.65690505e+06 -3.50625997e+06  1.00534614e+04 -7.65254589e+05  1.98224315e+02  1.00100000e+03  9.98589574e+02  1.44865661e-01 -4.34350348e+01  3.00342080e+04
49540000         -5.30431398e+06 -1.60056021e+06 -2.92650712e+04  5.89230785e+02  0.00000000e+00 -3.67507793e+06 -3.52464817e+06  1.02675791e+04 -6.86014048e+05  3.21405994e+02  1.00100000e+03  1.00040864e+03  2.33413065e-01 -4.34541506e+01  2.99793559e+04
49550000         -5.32776383e+06 -1.60161934e+06 -2.92589443e+04  6.09307399e+02  0.00000000e+00 -3.69749485e+06 -3.54722170e+06  1.04234508e+04 -6.84734373e+05  3.23357921e+02  1.00100000e+03  1.00019920e+03  2.34843039e-01 -4.35673832e+01  2.99857376e+04
49560000         -5.33249897e+06 -1.59946250e+06 -2.92681787e+04  6.73530426e+02  0.00000000e+00 -3.70444183e+06 -3.55390010e+06  1.01578129e+04 -1.04602663e+06 -2.31911394e+02  1.00100000e+03  1.00051487e+03 -1.68883276e-01 -4.47671834e+01  2.99766739e+04
49570000         -5.32854451e+06 -1.60221750e+06 -2.92946367e+04  7.55859917e+02  0.00000000e+00 -3.69778823e+06 -3.54613940e+06  9.05144300e+03 -8.23149166e+05  1.10087727e+02  1.00100000e+03  1.00141932e+03  8.01713209e-02 -4.39474055e+01  2.99491936e+04
49580000         -5.32773583e+06 -1.61654575e+06 -2.93530598e+04  6.08007586e+02  0.00000000e+00 -3.68244503e+06 -3.53149267e+06  9.74432224e+03 -5.66544404e+05  5.06685439e+02  1.00100000e+03  1.00341648e+03  3.66914513e-01 -4.33299928e+01  2.98896349e+04
49590000         -5.33230915e+06 -1.60924562e+06 -2.93581587e+04  6.66708155e+02  0.00000000e+00 -3.69437207e+06 -3.54415062e+06  1.04795982e+04 -1.48959087e+06 -9.09974320e+02  1.00100000e+03  1.00359078e+03 -6.64544477e-01 -4.58640937e+01  2.98844461e+04
49600000         -5.34106157e+06 -1.60268083e+06 -2.93899660e+04  7.02414831e+02  0.00000000e+00 -3.70969319e+06 -3.55988013e+06  1.08855258e+04 -4.61671033e+05  6.69487036e+02  1.00100000e+03  1.00467810e+03  4.84105343e-01 -4.30881129e+01  2.98520800e+04
49610000         -5.34958550e+06 -1.60237600e+06 -2.93621084e+04  6.17474262e+02  0.00000000e+00 -3.71846486e+06 -3.56716598e+06  9.39973637e+03 -9.52004776e+05 -8.78965029e+01  1.00100000e+03  1.00372580e+03 -6.38184810e-02 -4.46166645e+01  2.98804543e+04
49620000         -5.35446138e+06 -1.59630506e+06 -2.93856041e+04  6.81141282e+02  0.00000000e+00 -3.72945185e+06 -3.57724037e+06  8.48942086e+03 -1.65976227e+05  1.13081004e+03  1.00100000e+03  1.00452899e+03  8.14529735e-01 -4.24631494e+01  2.98564616e+04
49630000         -5.35009867e+06 -1.60873582e+06 -2.93220227e+04  6.34719991e+02  0.00000000e+00 -3.71267555e+06 -3.56037282e+06  8.39629064e+03 -8.31289354e+05  9.78718289e+01  1.00100000e+03  1.00235550e+03  7.10750617e-02 -4.42546690e+01  2.99212301e+04
49640000         -5.34739903e+06 -1.60628709e+06 -2.94083067e+04  6.76428036e+02  0.00000000e+00 -3.71238006e+06 -3.55987959e+06  8.20056163e+03 -1.35030331e+06 -6.98101431e+02  1.00100000e+03  1.00530506e+03 -5.08897492e-01 -4.56267604e+01  2.98334992e+04
49650000         -5.35131595e+06 -1.60555527e+06 -2.94044200e+04  5.87101740e+02  0.00000000e+00 -3.71694336e+06 -3.56432418e+06  8.08081510e+03 -7.63037934e+05  2.03521190e+02  1.00100000e+03  1.00517220e+03  1.47342664e-01 -4.40902662e+01  2.98373503e+04
49660000         -5.35189924e+06 -1.61724089e+06 -2.93353954e+04  6.55661111e+02  0.00000000e+00 -3.70597862e+06 -3.55358800e+06  8.31308492e+03 -9.71683235e+05 -1.18359155e+02  1.00100000e+03  1.00281263e+03 -8.58081903e-02 -4.46747254e+01  2.99080256e+04
49670000         -5.33594518e+06 -1.60234396e+06 -2.93435556e+04  6.81761476e+02  0.00000000e+00 -3.70493942e+06 -3.55320350e+06  8.96731097e+03 -7.78118709e+05  1.80102022e+02  1.00100000e+03  1.00309159e+03  1.30490640e-01 -4.40835468e+01  2.98992457e+04
49680000         -5.31386279e+06 -1.60180099e+06 -2.92285579e+04  6.02337289e+02  0.00000000e+00 -3.68343558e+06 -3.53205915e+06  9.32241838e+03 -1.06901904e+06 -2.67059568e+02  1.00100000e+03  9.99160461e+02 -1.94576167e-01 -4.47070948e+01  3.00169319e+04
49690000         -5.30347893e+06 -1.59387835e+06 -2.91781200e+04  7.00128925e+02  0.00000000e+00 -3.68112258e+06 -3.53052062e+06  1.00999307e+04 -9.79583269e+05 -1.29581391e+02  1.00100000e+03  9.97436270e+02 -9.46360900e-02 -4.42622295e+01  3.00686952e+04
49700000         -5.31847267e+06 -1.59305330e+06 -2.91945876e+04  6.32113191e+02  0.00000000e+00 -3.69685689e+06 -3.54634840e+06  1.01928750e+04 -9.45164704e+05 -7.70050906e+01  1.00100000e+03  9.97999207e+02 -5.61750379e-02 -4.42962730e+01  3.00517812e+04
49710000         -5.31626401e+06 -1.58997394e+06 -2.92055718e+04  7.07685292e+02  0.00000000e+00 -3.69779218e+06 -3.54712084e+06  1.00360032e+04 -1.06091236e+06 -2.54219062e+02  1.00100000e+03  9.98374695e+02 -1.85517341e-01 -4.47091021e+01  3.00405368e+04
49720000         -5.30384511e+06 -1.58353618e+06 -2.91441628e+04  6.67241839e+02  0.00000000e+00 -3.69183201e+06 -3.54087198e+06  9.73785722e+03 -1.42250225e+06 -8.02361024e+02  1.00100000e+03  9.96275465e+02 -5.89576250e-01 -4.55222574e+01  3.01037820e+04
49730000         -5.30015721e+06 -1.58941478e+06 -2.90932426e+04  6.47916342e+02  0.00000000e+00 -3.68229710e+06 -3.53158399e+06  9.98435666e+03 -1.15428793e+06 -3.95378704e+02  1.00100000e+03  9.94534789e+02 -2.89859955e-01 -4.47310178e+01  3.01566577e+04
49740000         -5.30337666e+06 -1.59211248e+06 -2.91480454e+04  6.50585080e+02  0.00000000e+00 -3.68276672e+06 -3.53267919e+06  1.06167115e+04 -5.61527911e+05  5.11413162e+02  1.00100000e+03  9.96408190e+02  3.72520197e-01 -4.30969973e+01  3.00998267e+04
49750000         -5.30145487e+06 -1.58633432e+06 -2.91823621e+04  7.90856800e+02  0.00000000e+00 -3.68672904e+06 -3.53773266e+06  1.17145382e+04 -1.09076070e+06 -2.99226500e+02  1.00100000e+03  9.97581284e+02 -2.18871393e-01 -4.45990264e+01  3.00644153e+04
49760000         -5.31102746e+06 -1.58583587e+06 -2.92003760e+04  7.75716826e+02  0.00000000e+00 -3.69676693e+06 -3.54563838e+06  9.58083579e+03 -7.92418548e+05  1.57081647e+02  1.00100000e+03  9.98197077e+02  1.14511274e-01 -4.37518289e+01  3.00458219e+04
49770000         -5.31295256e+06 -1.58373721e+06 -2.91544948e+04  6.90879022e+02  0.00000000e+00 -3.70075174e+06 -3.54974562e+06  9.70049692e+03 -1.05645980e+06 -2.46656225e+02  1.00100000e+03  9.96628656e+02 -1.80541829e-01 -4.45458376e+01  3.00933073e+04
49780000         -5.32449069e+06 -1.59258045e+06 -2.91801743e+04  6.69394263e+02  0.00000000e+00 -3.70339947e+06 -3.55106027e+06  8.36859151e+03 -1.69799578e+06 -1.21770920e+03  1.00100000e+03  9.97506496e+02 -8.97426715e-01 -4.63919890e+01  3.00667003e+04
49790000         -5.31309071e+06 -1.59125234e+06 -2.92397318e+04  6.01467539e+02  0.00000000e+00 -3.69320010e+06 -3.54198966e+06  9.49328000e+03 -1.28381986e+06 -5.93699629e+02  1.00100000e+03  9.99542432e+02 -4.34605503e-01 -4.52484073e+01  3.00054253e+04
49800000         -5.30278061e+06 -1.58323557e+06 -2.92363606e+04  8.70862435e+02  0.00000000e+00 -3.69117955e+06 -3.54048582e+06  1.00134360e+04 -7.90387571e+05  1.60368928e+02  1.00100000e+03  9.99427189e+02  1.16780790e-01 -4.38597162e+01  3.00089776e+04
49810000         -5.31316499e+06 -1.59188093e+06 -2.91956365e+04  8.20150492e+02  0.00000000e+00 -3.69290857e+06 -3.54205225e+06  9.85412258e+03 -8.95919388e+05 -1.56892695e+00  1.00100000e+03  9.98035063e+02 -1.14582035e-03 -4.40172895e+01  3.00508522e+04
49820000         -5.33163398e+06 -1.58836327e+06 -2.92443727e+04  7.39127865e+02  0.00000000e+00 -3.71476547e+06 -3.56467123e+06  1.06133309e+04 -1.16744421e+06 -4.16979035e+02  1.00100000e+03  9.99701079e+02 -3.04561444e-01 -4.50166538e+01  3.00007064e+04
49830000         -5.32449871e+06 -1.58550476e+06 -2.92441448e+04  7.40194518e+02  0.00000000e+00 -3.71049000e+06 -3.55992421e+06  1.01384565e+04 -1.16735281e+06 -4.16850614e+02  1.00100000e+03  9.99693287e+02 -3.04459314e-01 -4.50240201e+01  3.00009018e+04
49840000         -5.31871644e+06 -1.58924847e+06 -2.92274226e+04  7.39448251e+02  0.00000000e+00 -3.70097999e+06 -3.55040332e+06  1.01267909e+04 -1.12187361e+06 -3.47371349e+02  1.00100000e+03  9.99121650e+02 -2.53638547e-01 -4.48413037e+01  3.00180142e+04
49850000         -5.31526276e+06 -1.59170653e+06 -2.91816395e+04  7.57134731e+02  0.00000000e+00 -3.69513173e+06 -3.54552369e+06  1.10980609e+04 -1.20209097e+06 -4.68811117e+02  1.00100000e+03  9.97556581e+02 -3.43277497e-01 -4.49920497e+01  3.00650940e+04
49860000         -5.31991819e+06 -1.59342041e+06 -2.92182197e+04  7.69049752e+02  0.00000000e+00 -3.69804861e+06 -3.54869949e+06  1.13596361e+04 -1.08307270e+06 -2.87766110e+02  1.00100000e+03  9.98807053e+02 -2.10280432e-01 -4.46913383e+01  3.00275757e+04
49870000         -5.32802439e+06 -1.59010498e+06 -2.93005120e+04  8.06410049e+02  0.00000000e+00 -3.70942530e+06 -3.55918255e+06  1.04666043e+04 -1.26783643e+06 -5.69665434e+02  1.00100000e+03  1.00162017e+03 -4.16744813e-01 -4.52252265e+01  2.99432586e+04
49880000         -5.33312091e+06 -1.59724461e+06 -2.93533821e+04  7.51796316e+02  0.00000000e+00 -3.70727471e+06 -3.55675235e+06  1.01852548e+04 -1.23542330e+06 -5.21297766e+02  1.00100000e+03  1.00342750e+03 -3.80524729e-01 -4.51603563e+01  2.98893045e+04
49890000         -5.32708813e+06 -1.59480171e+06 -2.92804497e+04  7.59124920e+02  0.00000000e+00 -3.70376509e+06 -3.55256766e+06  9.50988679e+03 -1.00876842e+06 -1.74807163e+02  1.00100000e+03  1.00093435e+03 -1.27249055e-01 -4.46081355e+01  2.99636616e+04
49900000         -5.31941807e+06 -1.58661338e+06 -2.92246183e+04  7.77540998e+02  0.00000000e+00 -3.70435761e+06 -3.55347088e+06  9.82330631e+03 -1.01268765e+06 -1.80331430e+02  1.00100000e+03  9.99025788e+02 -1.31628602e-01 -4.45003764e+01  3.00208334e+04
49910000         -5.30665929e+06 -1.58177525e+06 -2.91556518e+04  6.85989913e+02  0.00000000e+00 -3.69641437e+06 -3.54608070e+06  1.03715750e+04 -1.21754366e+06 -4.92373543e+02  1.00100000e+03  9.96668207e+02 -3.60545114e-01 -4.50275454e+01  3.00919590e+04
49920000         -5.30627531e+06 -1.57893101e+06 -2.90974473e+04  6.28196096e+02  0.00000000e+00 -3.69887504e+06 -3.54866902e+06  1.04955810e+04 -9.40799344e+05 -7.01008710e+01  1.00100000e+03  9.94678525e+02 -5.12969626e-02 -4.41737855e+01  3.01521836e+04
