#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46490000         -5.20066765e+06 -1.68588953e+06  0.00000000e+00  4.61968112e+02  0.00000000e+00 -3.51524009e+06 -3.36165637e+06  1.19312653e+04 -5.74571537e+05  4.62345340e+02  1.00100000e+03  9.36292907e+02  3.57944587e-01 -4.23666642e+01  3.20323782e+04
46500000         -5.20856199e+06 -1.68562922e+06  0.00000000e+00  4.76666921e+02  0.00000000e+00 -3.52340944e+06 -3.36877229e+06  1.08790272e+04 -1.06238464e+06 -2.40419242e+02  1.00100000e+03  9.36280292e+02 -1.87162551e-01 -4.36184039e+01  3.20326935e+04
46510000         -5.22619993e+06 -1.68184250e+06  0.00000000e+00  4.78885549e+02  0.00000000e+00 -3.54483631e+06 -3.38887940e+06  9.55956020e+03 -7.63768343e+05  1.88865147e+02  1.00100000e+03  9.38898858e+02  1.46526468e-01 -4.30343000e+01  3.19434411e+04
46520000         -5.21962526e+06 -1.68215476e+06  0.00000000e+00  3.81129326e+02  0.00000000e+00 -3.53785163e+06 -3.38222630e+06  9.88925765e+03 -8.23208514e+05  1.03140627e+02  1.00100000e+03  9.36354228e+02  8.01050026e-02 -4.31616733e+01  3.20302973e+04
46530000         -5.22349536e+06 -1.67958794e+06  0.00000000e+00  4.90835223e+02  0.00000000e+00 -3.54439825e+06 -3.38960918e+06  1.07248345e+04 -7.86532216e+05  1.56002756e+02  1.00100000e+03  9.36228874e+02  1.21088960e-01 -4.30374539e+01  3.20345801e+04
46540000         -5.23222448e+06 -1.67523109e+06  0.00000000e+00  4.84137345e+02  0.00000000e+00 -3.55747752e+06 -3.40206039e+06  1.00976166e+04 -8.84510584e+05  1.49362255e+01  1.00100000e+03  9.39543853e+02  1.16029564e-02 -4.34531288e+01  3.19216959e+04
46550000         -5.22228327e+06 -1.68022918e+06  0.00000000e+00  3.80431458e+02  0.00000000e+00 -3.54243453e+06 -3.38702986e+06  1.01076833e+04 -1.17543551e+06 -4.02554541e+02  1.00100000e+03  9.36216068e+02 -3.13491324e-01 -4.41907651e+01  3.20351218e+04
46560000         -5.22076763e+06 -1.67286253e+06  0.00000000e+00  4.24111606e+02  0.00000000e+00 -3.54832922e+06 -3.39326504e+06  1.04487512e+04 -3.41441741e+05  7.99839385e+02  1.00100000e+03  9.35007428e+02  6.18455660e-01 -4.18982895e+01  3.20764879e+04
46570000         -5.21230576e+06 -1.67376753e+06  0.00000000e+00  3.67121510e+02  0.00000000e+00 -3.53890535e+06 -3.38383245e+06  1.04361806e+04 -9.58721142e+05 -9.15393315e+01  1.00100000e+03  9.36273989e+02 -7.13236893e-02 -4.35253308e+01  3.20328872e+04
46580000         -5.19496863e+06 -1.67650975e+06  0.00000000e+00  4.42196737e+02  0.00000000e+00 -3.51890107e+06 -3.36459047e+06  1.12012063e+04 -1.07100781e+06 -2.52072625e+02  1.00100000e+03  9.33284529e+02 -1.96798510e-01 -4.36759157e+01  3.21356092e+04
46590000         -5.19848824e+06 -1.67425062e+06  0.00000000e+00  3.29371709e+02  0.00000000e+00 -3.52456699e+06 -3.37244029e+06  1.33823383e+04 -1.04292587e+06 -2.12120198e+02  1.00100000e+03  9.34673212e+02 -1.65418333e-01 -4.36403595e+01  3.20878757e+04
46600000         -5.20440568e+06 -1.67393112e+06  0.00000000e+00  4.14485779e+02  0.00000000e+00 -3.53088905e+06 -3.37789119e+06  1.25098583e+04 -1.01347229e+06 -1.70107088e+02  1.00100000e+03  9.36718415e+02 -1.32505398e-01 -4.35730395e+01  3.20179285e+04
46610000         -5.20325090e+06 -1.67585364e+06  0.00000000e+00  4.87404558e+02  0.00000000e+00 -3.52788466e+06 -3.37312280e+06  1.07500359e+04 -4.10092277e+05  6.99494163e+02  1.00100000e+03  9.36413175e+02  5.41742064e-01 -4.19239137e+01  3.20282801e+04
46620000         -5.20019967e+06 -1.67127490e+06  0.00000000e+00  4.97973290e+02  0.00000000e+00 -3.52942274e+06 -3.37321701e+06  9.30521218e+03 -8.93161099e+05  2.48843546e+00  1.00100000e+03  9.34440226e+02  1.93643114e-03 -4.32247175e+01  3.20959374e+04
46630000         -5.21909320e+06 -1.67331287e+06  0.00000000e+00  4.30467891e+02  0.00000000e+00 -3.54621079e+06 -3.39025393e+06  9.55364557e+03 -8.16028107e+05  1.13100123e+02  1.00100000e+03  9.33990522e+02  8.81287539e-02 -4.29909858e+01  3.21114416e+04
46640000         -5.23919822e+06 -1.66615590e+06  0.00000000e+00  4.06696738e+02  0.00000000e+00 -3.57344902e+06 -3.41725801e+06  9.31793691e+03 -6.15139926e+05  4.02759853e+02  1.00100000e+03  9.36480184e+02  3.12611409e-01 -4.26466517e+01  3.20260072e+04
46650000         -5.23110727e+06 -1.67450375e+06  0.00000000e+00  3.60040709e+02  0.00000000e+00 -3.55696357e+06 -3.40138906e+06  9.93405996e+03 -9.68362106e+05 -1.05596033e+02  1.00100000e+03  9.36645759e+02 -8.20969922e-02 -4.38061638e+01  3.20203055e+04
46660000         -5.21394175e+06 -1.67451240e+06  0.00000000e+00  4.43924245e+02  0.00000000e+00 -3.53987328e+06 -3.38615813e+06  1.17925767e+04 -8.86442860e+05  1.21363354e+01  1.00100000e+03  9.34890502e+02  9.44373274e-03 -4.32664722e+01  3.20803287e+04
46670000         -5.21970538e+06 -1.67365602e+06  0.00000000e+00  4.68222149e+02  0.00000000e+00 -3.54651758e+06 -3.39378408e+06  1.27795170e+04 -1.33648361e+06 -6.31448473e+02  1.00100000e+03  9.35379523e+02 -4.93454657e-01 -4.46176031e+01  3.20638973e+04
46680000         -5.21159676e+06 -1.68102359e+06  0.00000000e+00  3.80871581e+02  0.00000000e+00 -3.53095404e+06 -3.37810378e+06  1.26590834e+04 -1.02426401e+06 -1.85605724e+02  1.00100000e+03  9.35342665e+02 -1.44564624e-01 -4.37236858e+01  3.20651329e+04
46690000         -5.21253163e+06 -1.68717349e+06  0.00000000e+00  3.47497249e+02  0.00000000e+00 -3.52570564e+06 -3.37160670e+06  1.14098117e+04 -6.28763362e+05  3.83366652e+02  1.00100000e+03  9.36864527e+02  2.97387889e-01 -4.25309937e+01  3.20129382e+04
46700000         -5.19555912e+06 -1.67594159e+06  0.00000000e+00  3.86590585e+02  0.00000000e+00 -3.52000412e+06 -3.36581995e+06  1.13215540e+04 -1.03330489e+06 -1.98692012e+02  1.00100000e+03  9.37664404e+02 -1.54667354e-01 -4.36575712e+01  3.19855331e+04
46710000         -5.17509094e+06 -1.68100413e+06  0.00000000e+00  3.65925521e+02  0.00000000e+00 -3.49445274e+06 -3.34033853e+06  1.13961616e+04 -1.17821456e+06 -4.05201403e+02  1.00100000e+03  9.34495238e+02 -3.16596778e-01 -4.38127552e+01  3.20942933e+04
46720000         -5.16130447e+06 -1.67546400e+06  0.00000000e+00  4.11704641e+02  0.00000000e+00 -3.48625218e+06 -3.33190324e+06  1.11588471e+04 -8.54357798e+05  5.81035379e+01  1.00100000e+03  9.32793534e+02  4.52972103e-02 -4.28021927e+01  3.21525150e+04
46730000         -5.17556415e+06 -1.67076123e+06  0.00000000e+00  3.43634986e+02  0.00000000e+00 -3.50514656e+06 -3.35188727e+06  1.22537549e+04 -6.17587543e+05  3.97844782e+02  1.00100000e+03  9.32904914e+02  3.09876317e-01 -4.21484459e+01  3.21486359e+04
46740000         -5.16907227e+06 -1.66609262e+06  0.00000000e+00  3.38374916e+02  0.00000000e+00 -3.50331803e+06 -3.34953776e+06  1.17278399e+04 -9.84693013e+05 -1.28256541e+02  1.00100000e+03  9.31713838e+02 -1.00345978e-01 -4.31858397e+01  3.21897772e+04
46750000         -5.16781202e+06 -1.66370061e+06  0.00000000e+00  3.57032061e+02  0.00000000e+00 -3.50446844e+06 -3.34864527e+06  9.68780386e+03 -1.27030906e+06 -5.34714445e+02  1.00100000e+03  9.29405600e+02 -4.19507850e-01 -4.40583787e+01  3.22696941e+04
46760000         -5.17380078e+06 -1.66735227e+06  0.00000000e+00  3.64776825e+02  0.00000000e+00 -3.50681329e+06 -3.35096813e+06  9.66378584e+03 -1.34576908e+06 -6.39269022e+02  1.00100000e+03  9.29026829e+02 -5.03830713e-01 -4.40830588e+01  3.22828814e+04
46770000         -5.17558177e+06 -1.66986654e+06  0.00000000e+00  3.58512005e+02  0.00000000e+00 -3.50607375e+06 -3.35181825e+06  1.12551654e+04 -1.12727153e+06 -3.31601850e+02  1.00100000e+03  9.30370306e+02 -2.59670449e-01 -4.36930108e+01  3.22361800e+04
46780000         -5.17539702e+06 -1.66004499e+06  0.00000000e+00  3.75271423e+02  0.00000000e+00 -3.51572730e+06 -3.36230289e+06  1.20830833e+04 -8.82430258e+05  1.78101542e+01  1.00100000e+03  9.32416395e+02  1.39276178e-02 -4.28907782e+01  3.21655999e+04
46790000         -5.17987903e+06 -1.66927746e+06  0.00000000e+00  4.55893104e+02  0.00000000e+00 -3.51105746e+06 -3.35651982e+06  1.09755352e+04 -3.80204185e+05  7.39421035e+02  1.00100000e+03  9.33107804e+02  5.75140536e-01 -4.15800207e+01  3.21418176e+04
46800000         -5.18952907e+06 -1.67495673e+06  0.00000000e+00  3.98369789e+02  0.00000000e+00 -3.51497070e+06 -3.35957447e+06  1.01139339e+04 -1.21475153e+06 -4.57044893e+02  1.00100000e+03  9.34513104e+02 -3.57425046e-01 -4.39911792e+01  3.20933338e+04
46810000         -5.19262372e+06 -1.67355824e+06  0.00000000e+00  3.95350363e+02  0.00000000e+00 -3.51946083e+06 -3.36462735e+06  1.06761424e+04 -9.65240235e+05 -1.00759805e+02  1.00100000e+03  9.34741173e+02 -7.86084553e-02 -4.32360334e+01  3.20855825e+04
46820000         -5.19967189e+06 -1.67938326e+06  0.00000000e+00  4.14913761e+02  0.00000000e+00 -3.52070355e+06 -3.36563280e+06  1.04364082e+04 -1.06586916e+06 -2.45067196e+02  1.00100000e+03  9.34972892e+02 -1.91056323e-01 -4.36338842e+01  3.20777638e+04
46830000         -5.20683688e+06 -1.67851385e+06  0.00000000e+00  4.56260489e+02  0.00000000e+00 -3.52877930e+06 -3.37343335e+06  1.01609367e+04 -8.07397390e+05  1.25769455e+02  1.00100000e+03  9.38432879e+02  9.77731553e-02 -4.29424419e+01  3.19593517e+04
46840000         -5.19573533e+06 -1.68725463e+06  0.00000000e+00  4.37155846e+02  0.00000000e+00 -3.50891786e+06 -3.35317300e+06  9.76558353e+03 -1.16083251e+06 -3.81696029e+02  1.00100000e+03  9.36629504e+02 -2.97173191e-01 -4.40118966e+01  3.20208954e+04
46850000         -5.20572721e+06 -1.67877382e+06  0.00000000e+00  4.04876269e+02  0.00000000e+00 -3.52735827e+06 -3.37163325e+06  9.77564706e+03 -8.05409778e+05  1.28745647e+02  1.00100000e+03  9.39588157e+02  9.99942134e-02 -4.29160390e+01  3.19201914e+04
46860000         -5.18673628e+06 -1.68627933e+06  0.00000000e+00  4.12189667e+02  0.00000000e+00 -3.50086913e+06 -3.34595376e+06  1.05870084e+04 -1.12577679e+06 -3.31566653e+02  1.00100000e+03  9.36543573e+02 -2.58000157e-01 -4.38586464e+01  3.20238726e+04
46870000         -5.17701267e+06 -1.67734332e+06  0.00000000e+00  3.54492812e+02  0.00000000e+00 -3.50002385e+06 -3.34574524e+06  1.12266278e+04 -1.09306718e+06 -2.83424969e+02  1.00100000e+03  9.35106391e+02 -2.21448780e-01 -4.34962934e+01  3.20732185e+04
46880000         -5.17828749e+06 -1.68658835e+06  0.00000000e+00  3.17503995e+02  0.00000000e+00 -3.49201664e+06 -3.33705732e+06  1.05469017e+04 -1.37588838e+06 -6.86587724e+02  1.00100000e+03  9.34891698e+02 -5.37487543e-01 -4.43492430e+01  3.20804331e+04
46890000         -5.17056595e+06 -1.68922521e+06  0.00000000e+00  4.15331602e+02  0.00000000e+00 -3.48175607e+06 -3.32585635e+06  9.60278427e+03 -4.92459149e+05  5.80631621e+02  1.00100000e+03  9.34636923e+02  4.49701139e-01 -4.18696050e+01  3.20892788e+04
46900000         -5.18195007e+06 -1.68341081e+06  0.00000000e+00  3.81766352e+02  0.00000000e+00 -3.49892102e+06 -3.34348163e+06  1.00639592e+04 -6.51775250e+05  3.49939568e+02  1.00100000e+03  9.36714888e+02  2.71673237e-01 -4.22955135e+01  3.20179267e+04
46910000         -5.18200185e+06 -1.67281374e+06  0.00000000e+00  4.16709756e+02  0.00000000e+00 -3.50960482e+06 -3.35461434e+06  1.05184035e+04 -6.76188273e+05  3.14256310e+02  1.00100000e+03  9.34736688e+02  2.44392886e-01 -4.24253743e+01  3.20856996e+04
46920000         -5.18280232e+06 -1.67732311e+06  0.00000000e+00  4.77936069e+02  0.00000000e+00 -3.50595715e+06 -3.35103421e+06  1.05881902e+04 -5.75057440e+05  4.60126064e+02  1.00100000e+03  9.33437692e+02  3.57401614e-01 -4.21751198e+01  3.21304582e+04
46930000         -5.18177126e+06 -1.66370103e+06  0.00000000e+00  6.33843498e+02  0.00000000e+00 -3.51870408e+06 -3.36389748e+06  1.07035750e+04 -1.41363882e+06 -7.38447915e+02  1.00100000e+03  9.32134099e+02 -5.79671800e-01 -4.44937701e+01  3.21755069e+04
46940000         -5.18118399e+06 -1.65810198e+06  0.00000000e+00  6.79924374e+02  0.00000000e+00 -3.52376193e+06 -3.36800955e+06  9.76479609e+03 -6.42493008e+05  3.61330957e+02  1.00100000e+03  9.31498121e+02  2.82045686e-01 -4.22877290e+01  3.21972002e+04
46950000         -5.18713262e+06 -1.65942054e+06  0.00000000e+00  7.09431002e+02  0.00000000e+00 -3.52842151e+06 -3.37328597e+06  1.03831447e+04 -1.02947510e+06 -1.91666338e+02  1.00100000e+03  9.30125422e+02 -1.50387760e-01 -4.33130832e+01  3.22447436e+04
46960000         -5.18963384e+06 -1.66761590e+06  0.00000000e+00  5.90557893e+02  0.00000000e+00 -3.52260850e+06 -3.36663323e+06  9.53671831e+03 -9.46521449e+05 -7.36532318e+01  1.00100000e+03  9.30195126e+02 -5.76911328e-02 -4.32082162e+01  3.22424231e+04
46970000         -5.18142019e+06 -1.67134781e+06  0.00000000e+00  6.76985577e+02  0.00000000e+00 -3.51074937e+06 -3.35532757e+06  1.00924839e+04 -1.04477496e+06 -2.14058286e+02  1.00100000e+03  9.33314878e+02 -1.67484599e-01 -4.35274994e+01  3.21345151e+04
46980000         -5.16618524e+06 -1.67098806e+06  0.00000000e+00  6.84341134e+02  0.00000000e+00 -3.49588152e+06 -3.34077778e+06  1.04096888e+04 -6.51091796e+05  3.49489829e+02  1.00100000e+03  9.31412731e+02  2.72436964e-01 -4.22107933e+01  3.22003781e+04
46990000         -5.17168971e+06 -1.65887958e+06  0.00000000e+00  6.98004912e+02  0.00000000e+00 -3.51350813e+06 -3.35921697e+06  1.12215103e+04 -7.36938326e+05  2.25981250e+02  1.00100000e+03  9.30692622e+02  1.76507692e-01 -4.24924692e+01  3.22251808e+04
47000000         -5.17824755e+06 -1.66081075e+06  0.00000000e+00  6.46243578e+02  0.00000000e+00 -3.51808304e+06 -3.36375591e+06  1.11840911e+04 -7.66747659e+05  1.83095434e+02  1.00100000e+03  9.30114178e+02  1.43197229e-01 -4.26579897e+01  3.22452346e+04
47010000         -5.19705925e+06 -1.66866620e+06  0.00000000e+00  6.59571860e+02  0.00000000e+00 -3.52905262e+06 -3.37431862e+06  1.07767764e+04 -4.43315477e+05  6.48684255e+02  1.00100000e+03  9.33972132e+02  5.04616774e-01 -4.18259425e+01  3.21119445e+04
47020000         -5.18827560e+06 -1.67098581e+06  0.00000000e+00  6.55875200e+02  0.00000000e+00 -3.51794566e+06 -3.36204376e+06  9.60611808e+03 -1.67520092e+06 -1.10897220e+03  1.00100000e+03  9.32766149e+02 -8.71954582e-01 -4.52883256e+01  3.21535799e+04
47030000         -5.18450161e+06 -1.66799636e+06  0.00000000e+00  6.73547666e+02  0.00000000e+00 -3.51717880e+06 -3.36205400e+06  1.03874839e+04 -9.19700211e+05 -3.54856893e+01  1.00100000e+03  9.31603734e+02 -2.77197198e-02 -4.31675681e+01  3.21935256e+04
47040000         -5.18140226e+06 -1.66801482e+06  0.00000000e+00  6.32225615e+02  0.00000000e+00 -3.51401966e+06 -3.35821195e+06  9.70292429e+03 -1.33637932e+06 -6.28218691e+02  1.00100000e+03  9.31567454e+02 -4.93338114e-01 -4.41812160e+01  3.21950071e+04
47050000         -5.17374494e+06 -1.66583149e+06  0.00000000e+00  6.64836985e+02  0.00000000e+00 -3.50857829e+06 -3.35282681e+06  9.76320711e+03 -9.18754111e+05 -3.41519874e+01  1.00100000e+03  9.31885090e+02 -2.66625000e-02 -4.31698951e+01  3.21838471e+04
47060000         -5.18014902e+06 -1.66602123e+06  0.00000000e+00  6.56233252e+02  0.00000000e+00 -3.51478402e+06 -3.35917344e+06  9.90334269e+03 -8.94264291e+05  9.00915014e-01  1.00100000e+03  9.33388350e+02  7.03668747e-04 -4.29800499e+01  3.21320042e+04
47070000         -5.18206340e+06 -1.66370525e+06  0.00000000e+00  6.52260118e+02  0.00000000e+00 -3.51901041e+06 -3.36383358e+06  1.03380055e+04 -7.08749074e+05  2.67043194e+02  1.00100000e+03  9.31807988e+02  2.08007794e-01 -4.24961674e+01  3.21865878e+04
47080000         -5.18384066e+06 -1.65162719e+06  0.00000000e+00  6.63080212e+02  0.00000000e+00 -3.53287654e+06 -3.37883865e+06  1.14725223e+04 -7.77588274e+05  1.67903412e+02  1.00100000e+03  9.31442134e+02  1.31083375e-01 -4.27417378e+01  3.21994248e+04
47090000         -5.21458475e+06 -1.66978138e+06  0.00000000e+00  7.11476806e+02  0.00000000e+00 -3.54551485e+06 -3.38958447e+06  9.58163516e+03 -1.34276431e+06 -6.37138917e+02  1.00100000e+03  9.34598309e+02 -5.00473030e-01 -4.43022631e+01  3.20905702e+04
47100000         -5.21770150e+06 -1.67473493e+06  0.00000000e+00  6.40657361e+02  0.00000000e+00 -3.54360723e+06 -3.38795633e+06  9.86048610e+03 -1.07233858e+06 -2.55071853e+02  1.00100000e+03  9.36239598e+02 -1.98285589e-01 -4.38822035e+01  3.20342763e+04
47110000         -5.21812591e+06 -1.67108556e+06  0.00000000e+00  7.12288883e+02  0.00000000e+00 -3.54775264e+06 -3.39402135e+06  1.17839529e+04 -9.03959676e+05 -1.30540093e+01  1.00100000e+03  9.37620451e+02 -1.01304462e-02 -4.34439544e+01  3.19869653e+04
47120000         -5.21850373e+06 -1.67276793e+06  0.00000000e+00  5.37399634e+02  0.00000000e+00 -3.54627320e+06 -3.39328282e+06  1.25207585e+04 -8.79277736e+05  2.24460672e+01  1.00100000e+03  9.36677261e+02  1.74504061e-02 -4.32672254e+01  3.20192794e+04
47130000         -5.20801424e+06 -1.67465985e+06  0.00000000e+00  5.02739164e+02  0.00000000e+00 -3.53385712e+06 -3.38146199e+06  1.31121472e+04 -7.86282017e+05  1.56294420e+02  1.00100000e+03  9.35356485e+02  1.21368546e-01 -4.30101544e+01  3.20644284e+04
47140000         -5.19814401e+06 -1.67583098e+06  0.00000000e+00  5.45447475e+02  0.00000000e+00 -3.52285847e+06 -3.37008395e+06  1.27346635e+04 -9.41863110e+05 -6.73722746e+01  1.00100000e+03  9.36852105e+02 -5.24856684e-02 -4.33275089e+01  3.20132243e+04
47150000         -5.19937321e+06 -1.67832328e+06  0.00000000e+00  5.78652180e+02  0.00000000e+00 -3.52162858e+06 -3.36759970e+06  1.14779352e+04 -9.46319895e+05 -7.38161136e+01  1.00100000e+03  9.35609350e+02 -5.74659065e-02 -4.32741718e+01  3.20557751e+04
47160000         -5.21170824e+06 -1.67608839e+06  0.00000000e+00  5.92815128e+02  0.00000000e+00 -3.53621267e+06 -3.38065144e+06  9.94911005e+03 -8.56063708e+05  5.59513202e+01  1.00100000e+03  9.37548277e+02  4.33909404e-02 -4.31969581e+01  3.19896190e+04
47170000         -5.21132687e+06 -1.67996565e+06  0.00000000e+00  6.45745832e+02  0.00000000e+00 -3.53200697e+06 -3.37734557e+06  1.08487615e+04 -9.85229800e+05 -1.29913442e+02  1.00100000e+03  9.36946633e+02 -1.00945811e-01 -4.36142357e+01  3.20101314e+04
47180000         -5.20452150e+06 -1.68353825e+06  0.00000000e+00  6.53289524e+02  0.00000000e+00 -3.52163654e+06 -3.36474348e+06  8.61934528e+03 -5.32259808e+05  5.23225868e+02  1.00100000e+03  9.36965929e+02  4.05225861e-01 -4.22070615e+01  3.20095490e+04
47190000         -5.21451203e+06 -1.68668277e+06  0.00000000e+00  6.01336291e+02  0.00000000e+00 -3.52843060e+06 -3.37299371e+06  1.00761174e+04 -1.26796457e+06 -5.35063702e+02  1.00100000e+03  9.37498865e+02 -4.16888000e-01 -4.43604295e+01  3.19915734e+04
47200000         -5.21804809e+06 -1.68065125e+06  0.00000000e+00  5.23462770e+02  0.00000000e+00 -3.53792030e+06 -3.38325260e+06  1.08436778e+04 -1.18023692e+06 -4.09795391e+02  1.00100000e+03  9.38827455e+02 -3.18856667e-01 -4.41685445e+01  3.19458750e+04
47210000         -5.19969455e+06 -1.67862914e+06  0.00000000e+00  5.52093017e+02  0.00000000e+00 -3.52161750e+06 -3.36714734e+06  1.10399794e+04 -4.88498891e+05  5.86821853e+02  1.00100000e+03  9.38213340e+02  4.54126532e-01 -4.21337060e+01  3.19669186e+04
47220000         -5.18591467e+06 -1.67823969e+06  0.00000000e+00  6.60117016e+02  0.00000000e+00 -3.50833509e+06 -3.35371039e+06  1.08901102e+04 -8.85705309e+05  1.32087417e+01  1.00100000e+03  9.36375021e+02  1.02679099e-02 -4.30313080e+01  3.20294208e+04
47230000         -5.19391738e+06 -1.67905202e+06  0.00000000e+00  6.52362833e+02  0.00000000e+00 -3.51551773e+06 -3.36047026e+06  1.04666978e+04 -8.33502152e+05  8.81202038e+01  1.00100000e+03  9.32941200e+02  6.86023681e-02 -4.29218682e+01  3.21473436e+04
47240000         -5.19869281e+06 -1.66498798e+06  0.00000000e+00  6.95365341e+02  0.00000000e+00 -3.53440019e+06 -3.37989567e+06  1.10111488e+04 -1.24609437e+06 -5.01122647e+02  1.00100000e+03  9.34491054e+02 -3.92449124e-01 -4.40771856e+01  3.20942374e+04
47250000         -5.20289227e+06 -1.67691151e+06  0.00000000e+00  6.04099956e+02  0.00000000e+00 -3.52658486e+06 -3.37117115e+06  1.00999141e+04 -7.65543932e+05  1.86014067e+02  1.00100000e+03  9.35188665e+02  1.44542334e-01 -4.29266620e+01  3.20701760e+04
47260000         -5.20195264e+06 -1.67581125e+06  0.00000000e+00  7.41974376e+02  0.00000000e+00 -3.52688336e+06 -3.37162068e+06  1.02538479e+04 -9.01944845e+05 -1.01268820e+01  1.00100000e+03  9.38099864e+02 -7.87897171e-03 -4.32677773e+01  3.19708565e+04
47270000         -5.20697211e+06 -1.68149828e+06  0.00000000e+00  6.58094947e+02  0.00000000e+00 -3.52613193e+06 -3.37068335e+06  1.00628453e+04 -1.10948331e+06 -3.08394688e+02  1.00100000e+03  9.38798180e+02 -2.39792996e-01 -4.38551616e+01  3.19469535e+04
47280000         -5.20386195e+06 -1.68168198e+06  0.00000000e+00  6.31423923e+02  0.00000000e+00 -3.52281139e+06 -3.36713924e+06  9.83781607e+03 -1.32982984e+06 -6.23212936e+02  1.00100000e+03  9.38481317e+02 -4.86019395e-01 -4.44231088e+01  3.19577035e+04
47290000         -5.20171466e+06 -1.67388889e+06  0.00000000e+00  6.24324254e+02  0.00000000e+00 -3.52845010e+06 -3.37361676e+06  1.06747270e+04 -4.35658392e+05  6.64107940e+02  1.00100000e+03  9.37326018e+02  5.13173189e-01 -4.19655205e+01  3.19971413e+04
47300000         -5.20384540e+06 -1.67526920e+06  0.00000000e+00  6.44974600e+02  0.00000000e+00 -3.52922118e+06 -3.37442396e+06  1.07152210e+04 -5.88596637e+05  4.41562485e+02  1.00100000e+03  9.36016493e+02  3.42272228e-01 -4.24312059e+01  3.20418897e+04
