#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48780000         -5.23690163e+06 -1.70312022e+06  0.00000000e+00  6.17926655e+02  0.00000000e+00 -3.53439934e+06 -3.37911763e+06  1.02279072e+04 -1.05637607e+06 -2.33391926e+02  1.00100000e+03  9.43926332e+02 -1.80448269e-01 -4.39233509e+01  3.17733950e+04
48790000         -5.24334669e+06 -1.69542137e+06  0.00000000e+00  5.12705659e+02  0.00000000e+00 -3.54843802e+06 -3.39299714e+06  1.00680699e+04 -7.90010711e+05  1.52286849e+02  1.00100000e+03  9.43911830e+02  1.17201913e-01 -4.32300282e+01  3.17740065e+04
48800000         -5.24701713e+06 -1.69666173e+06  0.00000000e+00  5.31824270e+02  0.00000000e+00 -3.55088723e+06 -3.39553935e+06  1.01633945e+04 -1.50659175e+06 -8.79383413e+02  1.00100000e+03  9.42944481e+02 -6.83542123e-01 -4.52091116e+01  3.18063668e+04
48810000         -5.23774660e+06 -1.69206955e+06  0.00000000e+00  5.17025284e+02  0.00000000e+00 -3.54619408e+06 -3.39087834e+06  1.01972514e+04 -5.80417984e+05  4.56140167e+02  1.00100000e+03  9.40480885e+02  3.51411470e-01 -4.26705766e+01  3.18897692e+04
48820000         -5.23945041e+06 -1.68694859e+06  0.00000000e+00  7.21923840e+02  0.00000000e+00 -3.55322375e+06 -3.39800280e+06  1.02896134e+04 -1.20553533e+06 -4.46959391e+02  1.00100000e+03  9.41263562e+02 -3.47126402e-01 -4.43874837e+01  3.18634845e+04
48830000         -5.23296149e+06 -1.69372033e+06  0.00000000e+00  4.95757035e+02  0.00000000e+00 -3.53973692e+06 -3.38458283e+06  1.03580356e+04 -8.36948551e+05  8.37657642e+01  1.00100000e+03  9.39916709e+02  6.47511871e-02 -4.33355563e+01  3.19089860e+04
48840000         -5.22673700e+06 -1.69155580e+06  0.00000000e+00  3.02392372e+02  0.00000000e+00 -3.53548359e+06 -3.37988622e+06  9.91355965e+03 -1.07060220e+06 -2.52736297e+02  1.00100000e+03  9.39331908e+02 -1.96345267e-01 -4.38915771e+01  3.19286939e+04
48850000         -5.21028741e+06 -1.69861960e+06  0.00000000e+00  3.76810543e+02  0.00000000e+00 -3.51204462e+06 -3.35646460e+06  9.93363111e+03 -8.49696312e+05  6.52401413e+01  1.00100000e+03  9.37366603e+02  5.05061922e-02 -4.32796100e+01  3.19958994e+04
48860000         -5.20447984e+06 -1.69860473e+06  0.00000000e+00  4.95652070e+02  0.00000000e+00 -3.50637076e+06 -3.35120760e+06  1.03524840e+04 -8.15363238e+05  1.14659183e+02  1.00100000e+03  9.39218374e+02  8.88717121e-02 -4.30335553e+01  3.19326238e+04
48870000         -5.21086515e+06 -1.68762246e+06  0.00000000e+00  5.57088320e+02  0.00000000e+00 -3.52379977e+06 -3.36803340e+06  9.75218581e+03 -1.57428025e+06 -9.74049148e+02  1.00100000e+03  9.40804841e+02 -7.59180692e-01 -4.51587980e+01  3.18787845e+04
48880000         -5.20706535e+06 -1.69541194e+06  0.00000000e+00  4.68913403e+02  0.00000000e+00 -3.51212232e+06 -3.35805182e+06  1.14438960e+04 -4.62914713e+05  6.24540680e+02  1.00100000e+03  9.39001816e+02  4.82715592e-01 -4.20166017e+01  3.19398859e+04
48890000         -5.21336962e+06 -1.70215763e+06  0.00000000e+00  5.89174918e+02  0.00000000e+00 -3.51180117e+06 -3.35741714e+06  1.11298027e+04 -1.25619299e+06 -5.19328900e+02  1.00100000e+03  9.41914637e+02 -4.03733836e-01 -4.42148123e+01  3.18413480e+04
48900000         -5.21773676e+06 -1.70616512e+06  0.00000000e+00  5.92656489e+02  0.00000000e+00 -3.51216430e+06 -3.35814955e+06  1.15012576e+04 -6.70916275e+05  3.24559274e+02  1.00100000e+03  9.41955630e+02  2.50284084e-01 -4.26784478e+01  3.18397887e+04
48910000         -5.22636693e+06 -1.70196499e+06  0.00000000e+00  6.09613997e+02  0.00000000e+00 -3.52501156e+06 -3.37074677e+06  1.12501200e+04 -1.17487342e+06 -4.03972836e+02  1.00100000e+03  9.43661809e+02 -3.12863223e-01 -4.41880936e+01  3.17823425e+04
48920000         -5.22410720e+06 -1.71136690e+06  0.00000000e+00  6.12901452e+02  0.00000000e+00 -3.51335320e+06 -3.35863675e+06  1.07921418e+04 -8.58739172e+05  5.23474236e+01  1.00100000e+03  9.43996601e+02  4.04012405e-02 -4.33171409e+01  3.17709704e+04
48930000         -5.21635900e+06 -1.70672852e+06  0.00000000e+00  6.36977250e+02  0.00000000e+00 -3.51026746e+06 -3.35549440e+06  1.07379199e+04 -1.30165220e+06 -5.87524016e+02  1.00100000e+03  9.44124271e+02 -4.54532267e-01 -4.45138795e+01  3.17669501e+04
48940000         -5.22903749e+06 -1.70451337e+06  0.00000000e+00  4.79838413e+02  0.00000000e+00 -3.52500396e+06 -3.36958232e+06  1.00903765e+04 -6.92863442e+05  2.93072594e+02  1.00100000e+03  9.43846864e+02  2.25759205e-01 -4.27965455e+01  3.17759804e+04
48950000         -5.22525402e+06 -1.70752311e+06  0.00000000e+00  5.65229706e+02  0.00000000e+00 -3.51829615e+06 -3.36358520e+06  1.07967696e+04 -1.09250471e+06 -2.85322443e+02  1.00100000e+03  9.41932592e+02 -2.20820239e-01 -4.39477184e+01  3.18406445e+04
48960000         -5.22349047e+06 -1.69791617e+06  0.00000000e+00  5.63619494e+02  0.00000000e+00 -3.52613791e+06 -3.37251142e+06  1.18843088e+04 -5.98153752e+05  4.30957722e+02  1.00100000e+03  9.42207649e+02  3.31592622e-01 -4.26543424e+01  3.18312184e+04
48970000         -5.22041357e+06 -1.70443088e+06  0.00000000e+00  4.67275346e+02  0.00000000e+00 -3.51644997e+06 -3.36200505e+06  1.10658340e+04 -1.10615369e+06 -3.04542178e+02  1.00100000e+03  9.41047237e+02 -2.36072310e-01 -4.39469134e+01  3.18707913e+04
48980000         -5.20650109e+06 -1.69782417e+06  0.00000000e+00  3.89669579e+02  0.00000000e+00 -3.50906659e+06 -3.35624043e+06  1.26842344e+04 -9.45449858e+05 -7.28969571e+01  1.00100000e+03  9.40651602e+02 -5.64936827e-02 -4.33730459e+01  3.18839207e+04
48990000         -5.21644923e+06 -1.69965154e+06  0.00000000e+00  4.73091815e+02  0.00000000e+00 -3.51727078e+06 -3.36274817e+06  1.09885966e+04 -1.01454849e+06 -1.72302832e+02  1.00100000e+03  9.40347681e+02 -1.33708002e-01 -4.35779615e+01  3.18942546e+04
49000000         -5.21595979e+06 -1.69987710e+06  0.00000000e+00  4.48808864e+02  0.00000000e+00 -3.51653150e+06 -3.36106715e+06  1.00421461e+04 -1.13361643e+06 -3.44149315e+02  1.00100000e+03  9.40794190e+02 -2.66760570e-01 -4.39695154e+01  3.18791695e+04
49010000         -5.22489262e+06 -1.68982727e+06  0.00000000e+00  3.89449709e+02  0.00000000e+00 -3.53545480e+06 -3.38084643e+06  1.09003270e+04 -3.93363050e+05  7.28264442e+02  1.00100000e+03  9.41532125e+02  5.60436153e-01 -4.20425255e+01  3.18541824e+04
49020000         -5.22655010e+06 -1.69509968e+06  0.00000000e+00  4.02256572e+02  0.00000000e+00 -3.53185268e+06 -3.37667875e+06  1.03336110e+04 -7.98218922e+05  1.39626911e+02  1.00100000e+03  9.41126875e+02  1.08029641e-01 -4.31534150e+01  3.18678816e+04
49030000         -5.23023353e+06 -1.69590587e+06  0.00000000e+00  3.88525922e+02  0.00000000e+00 -3.53471619e+06 -3.37875901e+06  9.55172098e+03 -9.56155360e+05 -8.84075085e+01  1.00100000e+03  9.42521638e+02 -6.84565551e-02 -4.35792966e+01  3.18205894e+04
49040000         -5.23103423e+06 -1.69993482e+06  0.00000000e+00  3.93820690e+02  0.00000000e+00 -3.53149324e+06 -3.37637455e+06  1.03910568e+04 -1.19479879e+06 -4.32377852e+02  1.00100000e+03  9.43791317e+02 -3.35128844e-01 -4.43367242e+01  3.17779043e+04
49050000         -5.22371999e+06 -1.69258011e+06  0.00000000e+00  4.24308843e+02  0.00000000e+00 -3.53156418e+06 -3.37662948e+06  1.05767853e+04 -1.03049417e+06 -1.96043406e+02  1.00100000e+03  9.42679190e+02 -1.51526519e-01 -4.38631639e+01  3.18156697e+04
49060000         -5.21407953e+06 -1.69252535e+06  0.00000000e+00  4.87797583e+02  0.00000000e+00 -3.52204198e+06 -3.36756789e+06  1.10407163e+04 -6.46502234e+05  3.59184858e+02  1.00100000e+03  9.39666380e+02  2.77565573e-01 -4.26475298e+01  3.19174480e+04
49070000         -5.20514249e+06 -1.69636052e+06  0.00000000e+00  5.68912350e+02  0.00000000e+00 -3.50935087e+06 -3.35442582e+06  1.05895266e+04 -7.67736142e+05  1.83829664e+02  1.00100000e+03  9.40242635e+02  1.42092647e-01 -4.29885583e+01  3.18979537e+04
49080000         -5.19853588e+06 -1.69983104e+06  0.00000000e+00  6.19966835e+02  0.00000000e+00 -3.49932480e+06 -3.34479312e+06  1.09831153e+04 -9.96162515e+05 -1.45746791e+02  1.00100000e+03  9.37484095e+02 -1.13162581e-01 -4.34082732e+01  3.19917050e+04
49090000         -5.20064755e+06 -1.69277351e+06  0.00000000e+00  6.84079638e+02  0.00000000e+00 -3.50855813e+06 -3.35325959e+06  1.02129229e+04 -3.56987738e+05  7.78825596e+02  1.00100000e+03  9.38247845e+02  6.01083773e-01 -4.17151499e+01  3.19655180e+04
49100000         -5.19717568e+06 -1.69010280e+06  0.00000000e+00  5.89545854e+02  0.00000000e+00 -3.50766243e+06 -3.35309187e+06  1.09407865e+04 -5.22690917e+05  5.37774581e+02  1.00100000e+03  9.35766067e+02  4.15918626e-01 -4.22169273e+01  3.20505974e+04
49110000         -5.19917353e+06 -1.68812495e+06  0.00000000e+00  6.54001016e+02  0.00000000e+00 -3.51170259e+06 -3.35836963e+06  1.21805994e+04 -7.00961211e+05  2.79187623e+02  1.00100000e+03  9.36093985e+02  2.16710347e-01 -4.25711320e+01  3.20392651e+04
49120000         -5.22028019e+06 -1.69041931e+06  0.00000000e+00  6.40061461e+02  0.00000000e+00 -3.53050094e+06 -3.37812933e+06  1.31404521e+04 -7.23461529e+05  2.47153371e+02  1.00100000e+03  9.40050096e+02  1.91567349e-01 -4.28395657e+01  3.19044102e+04
49130000         -5.22168440e+06 -1.69750019e+06  0.00000000e+00  6.44474584e+02  0.00000000e+00 -3.52482869e+06 -3.37124592e+06  1.19309907e+04 -5.05647526e+05  5.64147587e+02  1.00100000e+03  9.41182266e+02  4.34963777e-01 -4.23501020e+01  3.18660301e+04
49140000         -5.21177979e+06 -1.69630665e+06  0.00000000e+00  6.84197931e+02  0.00000000e+00 -3.51615734e+06 -3.36192867e+06  1.12835207e+04 -1.07709015e+06 -2.62669268e+02  1.00100000e+03  9.39913887e+02 -2.03595225e-01 -4.38915072e+01  3.19089304e+04
49150000         -5.20807244e+06 -1.69351694e+06  0.00000000e+00  6.53847128e+02  0.00000000e+00 -3.51520934e+06 -3.36074849e+06  1.10501625e+04 -1.11086259e+06 -3.10534848e+02  1.00100000e+03  9.37905012e+02 -2.41334273e-01 -4.38460521e+01  3.19772669e+04
49160000         -5.21207206e+06 -1.68963085e+06  0.00000000e+00  7.06579308e+02  0.00000000e+00 -3.52314779e+06 -3.36909717e+06  1.14619004e+04 -8.55333561e+05  5.69833702e+01  1.00100000e+03  9.40513925e+02  4.42068438e-02 -4.31037575e+01  3.18885822e+04
49170000         -5.22168931e+06 -1.67963852e+06  0.00000000e+00  6.90537546e+02  0.00000000e+00 -3.54274133e+06 -3.38742718e+06  1.02007448e+04 -9.47593487e+05 -7.58815080e+01  1.00100000e+03  9.40512197e+02 -5.88890827e-02 -4.34429773e+01  3.18887240e+04
49180000         -5.23157922e+06 -1.69215898e+06  0.00000000e+00  6.01531677e+02  0.00000000e+00 -3.54002177e+06 -3.38519916e+06  1.06923103e+04 -1.06018894e+06 -2.37800545e+02  1.00100000e+03  9.38561515e+02 -1.84708965e-01 -4.39004349e+01  3.19549460e+04
49190000         -5.22772600e+06 -1.69068335e+06  0.00000000e+00  3.64670732e+02  0.00000000e+00 -3.53740733e+06 -3.38403680e+06  1.21408500e+04 -8.16427989e+05  1.13200367e+02  1.00100000e+03  9.39929218e+02  8.76819057e-02 -4.32623018e+01  3.19085428e+04
49200000         -5.21883742e+06 -1.69535639e+06  0.00000000e+00  3.69073304e+02  0.00000000e+00 -3.52385011e+06 -3.36955050e+06  1.12125678e+04 -1.05319782e+06 -2.27755246e+02  1.00100000e+03  9.38218121e+02 -1.76896725e-01 -4.37553727e+01  3.19666851e+04
49210000         -5.22270904e+06 -1.70094543e+06  0.00000000e+00  4.79020356e+02  0.00000000e+00 -3.52224263e+06 -3.36717015e+06  1.04438062e+04 -9.64064585e+05 -9.96781480e+01  1.00100000e+03  9.39167156e+02 -7.72947248e-02 -4.35882256e+01  3.19345255e+04
49220000         -5.21603469e+06 -1.69350815e+06  0.00000000e+00  4.25839915e+02  0.00000000e+00 -3.52295238e+06 -3.37003374e+06  1.25951733e+04 -1.00386152e+06 -1.56869505e+02  1.00100000e+03  9.39812238e+02 -1.21765836e-01 -4.36192744e+01  3.19124054e+04
49230000         -5.23425055e+06 -1.69562768e+06  0.00000000e+00  4.50433312e+02  0.00000000e+00 -3.53907330e+06 -3.38406927e+06  1.05079167e+04 -6.39406950e+05  3.69685796e+02  1.00100000e+03  9.41854642e+02  2.85494204e-01 -4.26914233e+01  3.18432352e+04
49240000         -5.24059783e+06 -1.70374307e+06  0.00000000e+00  5.04856078e+02  0.00000000e+00 -3.53735961e+06 -3.38279621e+06  1.09519188e+04 -9.54405799e+05 -8.60402920e+01  1.00100000e+03  9.43941167e+02 -6.65015068e-02 -4.37051504e+01  3.17727932e+04
49250000         -5.23162763e+06 -1.70712573e+06  0.00000000e+00  4.22168948e+02  0.00000000e+00 -3.52492406e+06 -3.37017535e+06  1.07625723e+04 -1.12276031e+06 -3.29501966e+02  1.00100000e+03  9.43387418e+02 -2.54629390e-01 -4.41375615e+01  3.17914747e+04
49260000         -5.22407848e+06 -1.69600532e+06  0.00000000e+00  4.39436031e+02  0.00000000e+00 -3.52851260e+06 -3.37378986e+06  1.07903633e+04 -3.81539246e+05  7.46818633e+02  1.00100000e+03  9.43190356e+02  5.73648671e-01 -4.19964445e+01  3.17982305e+04
49270000         -5.21640458e+06 -1.69766358e+06  0.00000000e+00  3.72762009e+02  0.00000000e+00 -3.51911375e+06 -3.36405121e+06  1.04500238e+04 -1.03622881e+06 -2.03661920e+02  1.00100000e+03  9.41489559e+02 -1.57934688e-01 -4.36902696e+01  3.18555547e+04
49280000         -5.21048139e+06 -1.70178742e+06  0.00000000e+00  3.35951975e+02  0.00000000e+00 -3.50902992e+06 -3.35435452e+06  1.08328727e+04 -8.58813120e+05  5.21056079e+01  1.00100000e+03  9.41171374e+02  4.03186071e-02 -4.31532416e+01  3.18663445e+04
49290000         -5.21925241e+06 -1.69367807e+06  0.00000000e+00  3.67940194e+02  0.00000000e+00 -3.52594228e+06 -3.36989163e+06  9.45888321e+03 -1.09371585e+06 -2.86577305e+02  1.00100000e+03  9.40914217e+02 -2.22173628e-01 -4.38836462e+01  3.18749567e+04
49300000         -5.22943233e+06 -1.70593315e+06  0.00000000e+00  3.90629718e+02  0.00000000e+00 -3.52388981e+06 -3.36828852e+06  9.91084552e+03 -6.52943264e+05  3.50314409e+02  1.00100000e+03  9.42545413e+02  2.70368039e-01 -4.27633886e+01  3.18199761e+04
49310000         -5.21543800e+06 -1.70147364e+06  0.00000000e+00  3.92807125e+02  0.00000000e+00 -3.51435718e+06 -3.35997265e+06  1.11286859e+04 -8.76067186e+05  2.72679771e+01  1.00100000e+03  9.44637119e+02  2.10380385e-02 -4.33644237e+01  3.17494270e+04
49320000         -5.21034107e+06 -1.71469231e+06  0.00000000e+00  3.70034523e+02  0.00000000e+00 -3.49601879e+06 -3.34145595e+06  1.09482637e+04 -8.38459001e+05  8.18907537e+01  1.00100000e+03  9.43915269e+02  6.30633343e-02 -4.31306262e+01  3.17736889e+04
49330000         -5.20990808e+06 -1.71460306e+06  0.00000000e+00  3.39786968e+02  0.00000000e+00 -3.49564481e+06 -3.33939690e+06  9.26386359e+03 -9.95094231e+05 -1.44835413e+02  1.00100000e+03  9.43458443e+02 -1.11968826e-01 -4.35568050e+01  3.17893235e+04
49340000         -5.22645151e+06 -1.71702285e+06  0.00000000e+00  3.66401844e+02  0.00000000e+00 -3.50979506e+06 -3.35459859e+06  1.03133669e+04 -1.09187142e+06 -2.85195076e+02  1.00100000e+03  9.45824440e+02 -2.20112569e-01 -4.39385229e+01  3.17096105e+04
49350000         -5.24313224e+06 -1.71746446e+06  0.00000000e+00  3.27150195e+02  0.00000000e+00 -3.52599493e+06 -3.37075896e+06  1.02700603e+04 -1.04388153e+06 -2.16218116e+02  1.00100000e+03  9.46187063e+02 -1.66486235e-01 -4.39624677e+01  3.16974555e+04
49360000         -5.24641994e+06 -1.72484747e+06  0.00000000e+00  3.55236661e+02  0.00000000e+00 -3.52192770e+06 -3.36643762e+06  1.00173568e+04 -6.08640506e+05  4.16893099e+02  1.00100000e+03  9.46408554e+02  3.19874191e-01 -4.27953132e+01  3.16902041e+04
49370000         -5.25558039e+06 -1.73264728e+06  0.00000000e+00  3.71952430e+02  0.00000000e+00 -3.52330506e+06 -3.36792975e+06  1.01322246e+04 -7.44579947e+05  2.19162796e+02  1.00100000e+03  9.49555212e+02  1.67968556e-01 -4.32199237e+01  3.15850463e+04
49380000         -5.25543118e+06 -1.72709257e+06  0.00000000e+00  3.89626508e+02  0.00000000e+00 -3.52872824e+06 -3.37348784e+06  1.02678829e+04 -1.01515992e+06 -1.75147596e+02  1.00100000e+03  9.49830151e+02 -1.34391241e-01 -4.40386729e+01  3.15757944e+04
49390000         -5.24791567e+06 -1.72970327e+06  0.00000000e+00  4.13815538e+02  0.00000000e+00 -3.51862622e+06 -3.36311837e+06  1.00007704e+04 -2.69759097e+05  9.16174441e+02  1.00100000e+03  9.49151835e+02  6.98557487e-01 -4.18173210e+01  3.15984498e+04
49400000         -5.24993041e+06 -1.72721832e+06  0.00000000e+00  3.77891565e+02  0.00000000e+00 -3.52308998e+06 -3.36729159e+06  9.71079580e+03 -5.35425661e+05  5.25656379e+02  1.00100000e+03  9.49757316e+02  4.01688176e-01 -4.25840615e+01  3.15783478e+04
49410000         -5.23927653e+06 -1.72327486e+06  0.00000000e+00  3.91118824e+02  0.00000000e+00 -3.51639279e+06 -3.36309342e+06  1.22073577e+04 -7.91690048e+05  1.50409286e+02  1.00100000e+03  9.47683896e+02  1.15325337e-01 -4.32867955e+01  3.16474379e+04
49420000         -5.24470512e+06 -1.72750939e+06  0.00000000e+00  3.93575350e+02  0.00000000e+00 -3.51758930e+06 -3.36265734e+06  1.05808152e+04 -1.18105776e+06 -4.15192665e+02  1.00100000e+03  9.48856209e+02 -3.19773922e-01 -4.43058919e+01  3.16083731e+04
49430000         -5.24659730e+06 -1.72974909e+06  0.00000000e+00  4.42964037e+02  0.00000000e+00 -3.51729118e+06 -3.36244077e+06  1.06603127e+04 -1.13686922e+06 -3.51652889e+02  1.00100000e+03  9.50029183e+02 -2.70395402e-01 -4.42603501e+01  3.15692770e+04
49440000         -5.23429472e+06 -1.72956043e+06  0.00000000e+00  3.66941445e+02  0.00000000e+00 -3.50510123e+06 -3.35000680e+06  1.04157695e+04 -9.03049265e+05 -1.18858146e+01  1.00100000e+03  9.47633143e+02 -9.11310713e-03 -4.35644153e+01  3.16489670e+04
49450000         -5.21776899e+06 -1.72434265e+06  0.00000000e+00  2.72847984e+02  0.00000000e+00 -3.49369919e+06 -3.33788265e+06  9.69210832e+03 -9.34214147e+05 -5.71186051e+01  1.00100000e+03  9.45784750e+02 -4.39383285e-02 -4.35068372e+01  3.17109847e+04
49460000         -5.23717750e+06 -1.72701181e+06  0.00000000e+00  3.05536366e+02  0.00000000e+00 -3.51047123e+06 -3.35548944e+06  1.05252738e+04 -3.83268244e+05  7.47657760e+02  1.00100000e+03  9.48842508e+02  5.71716601e-01 -4.20097958e+01  3.16087444e+04
49470000         -5.22569710e+06 -1.73106685e+06  0.00000000e+00  3.84323651e+02  0.00000000e+00 -3.49501457e+06 -3.33990579e+06  1.04030357e+04 -4.64098863e+05  6.29604282e+02  1.00100000e+03  9.47356877e+02  4.81392363e-01 -4.23145840e+01  3.16584377e+04
49480000         -5.24145894e+06 -1.72233483e+06  0.00000000e+00  4.01424918e+02  0.00000000e+00 -3.51952553e+06 -3.36338748e+06  9.37170175e+03 -1.00710685e+06 -1.63136987e+02  1.00100000e+03  9.49617512e+02 -1.25392334e-01 -4.37748131e+01  3.15829023e+04
49490000         -5.23092408e+06 -1.72583574e+06  0.00000000e+00  3.91464535e+02  0.00000000e+00 -3.50547980e+06 -3.35014127e+06  1.01714199e+04 -1.01884522e+06 -1.79929851e+02  1.00100000e+03  9.46934419e+02 -1.38509385e-01 -4.38223124e+01  3.16724133e+04
49500000         -5.22845954e+06 -1.71514261e+06  0.00000000e+00  4.24394684e+02  0.00000000e+00 -3.51374133e+06 -3.35827388e+06  1.00461793e+04 -1.14446135e+06 -3.61257911e+02  1.00100000e+03  9.46003153e+02 -2.78879234e-01 -4.40572757e+01  3.17036423e+04
49510000         -5.23015717e+06 -1.71165220e+06  0.00000000e+00  4.12122257e+02  0.00000000e+00 -3.51891710e+06 -3.36453285e+06  1.11315685e+04 -5.67362906e+05  4.77066964e+02  1.00100000e+03  9.44971465e+02  3.65999878e-01 -4.25369889e+01  3.17383772e+04
49520000         -5.23494885e+06 -1.71406786e+06  0.00000000e+00  4.08052038e+02  0.00000000e+00 -3.52128905e+06 -3.36834602e+06  1.25703968e+04 -1.60532912e+06 -1.02346484e+03  1.00100000e+03  9.43958896e+02 -7.93876281e-01 -4.54542720e+01  3.17723244e+04
49530000         -5.25097778e+06 -1.70204220e+06  0.00000000e+00  3.43379553e+02  0.00000000e+00 -3.54927896e+06 -3.39591958e+06  1.21513293e+04 -7.66912011e+05  1.85919451e+02  1.00100000e+03  9.44685677e+02  1.43013574e-01 -4.32438744e+01  3.17477947e+04
49540000         -5.25333706e+06 -1.69378208e+06  0.00000000e+00  3.80789689e+02  0.00000000e+00 -3.55993576e+06 -3.40573471e+06  1.13072680e+04 -1.13772574e+06 -3.50641748e+02  1.00100000e+03  9.43407782e+02 -2.71352512e-01 -4.43276088e+01  3.17907144e+04
49550000         -5.24486784e+06 -1.69907279e+06  0.00000000e+00  5.16171934e+02  0.00000000e+00 -3.54631122e+06 -3.39141116e+06  1.06098311e+04 -9.76218243e+05 -1.17390251e+02  1.00100000e+03  9.41388201e+02 -9.08758390e-02 -4.38536803e+01  3.18591351e+04
49560000         -5.24048067e+06 -1.70288798e+06  0.00000000e+00  4.19622473e+02  0.00000000e+00 -3.53801231e+06 -3.38250945e+06  1.00088313e+04 -7.90421658e+05  1.51042018e+02  1.00100000e+03  9.42424048e+02  1.16742700e-01 -4.32184805e+01  3.18241875e+04
49570000         -5.25101144e+06 -1.70838118e+06  0.00000000e+00  4.20245380e+02  0.00000000e+00 -3.54305051e+06 -3.38852661e+06  1.09845074e+04 -1.25786262e+06 -5.23875487e+02  1.00100000e+03  9.44761446e+02 -4.05599571e-01 -4.46028548e+01  3.17452572e+04
49580000         -5.24570319e+06 -1.71189197e+06  0.00000000e+00  4.63006821e+02  0.00000000e+00 -3.53427422e+06 -3.37990346e+06  1.11419235e+04 -9.48565935e+05 -7.78253542e+01  1.00100000e+03  9.44410448e+02 -5.99757453e-02 -4.37341604e+01  3.17569371e+04
49590000         -5.24576874e+06 -1.70554791e+06  0.00000000e+00  5.05183065e+02  0.00000000e+00 -3.54072601e+06 -3.38550431e+06  1.02907174e+04 -8.38180961e+05  8.22534869e+01  1.00100000e+03  9.44569920e+02  6.33740294e-02 -4.34341130e+01  3.17517293e+04
