#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43260000         -6.59629180e+16 -1.27994405e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.61110036e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43270000         -6.59629180e+16 -1.28456133e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.00269836e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43280000         -6.59629180e+16 -1.28327992e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.08983749e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43290000         -6.59629180e+16 -1.28957851e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.15354434e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43300000         -6.59629180e+16 -1.27826924e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.03373214e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43310000         -6.59629180e+16 -1.29439054e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.04780089e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43320000         -6.59629180e+16 -1.28684462e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.02158686e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43330000         -6.59629180e+16 -1.26389968e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.69136911e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43340000         -6.59629180e+16 -1.27292851e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.01242637e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43350000         -6.59629180e+16 -1.28007040e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.02377659e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43360000         -6.59629180e+16 -1.28078238e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.86045527e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43370000         -6.59629180e+16 -1.28546249e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.37182589e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43380000         -6.59629180e+16 -1.29620889e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  8.88866456e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43390000         -6.59629180e+16 -1.28695722e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.91060045e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43400000         -6.59629180e+16 -1.30019537e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.10496654e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43410000         -6.59629180e+16 -1.30027487e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.21589273e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43420000         -6.59629180e+16 -1.29492170e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.17320036e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43430000         -6.59629180e+16 -1.30043825e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.59602495e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
43440000         -6.60321302e+16 -1.29911725e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.60321302e+16 -6.60321302e+16  1.01840953e+04 -5.16447563e+29 -7.49445338e+26  1.00100000e+03  9.45690663e+02 -5.77104733e+23 -1.42989798e+24  3.17138011e+04
43450000         -7.01073592e+16 -1.29198784e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.70210089e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43460000         -7.01073592e+16 -1.29404555e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.90169942e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43470000         -7.01073592e+16 -1.30136356e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.09563087e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43480000         -7.01073592e+16 -1.27987083e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.10580439e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43490000         -7.01073592e+16 -1.26139559e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.16178283e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43500000         -7.01073592e+16 -1.27972371e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.85852773e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43510000         -7.01073592e+16 -1.28632089e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.33305431e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43520000         -7.01073592e+16 -1.27359966e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.89389675e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43530000         -7.01073592e+16 -1.27916152e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.64706891e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43540000         -7.01073592e+16 -1.28764162e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.03514560e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43550000         -7.01073592e+16 -1.29396753e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.12979552e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43560000         -7.01073592e+16 -1.29849630e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.85711798e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43570000         -7.01073592e+16 -1.29703612e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.00826752e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43580000         -7.01073592e+16 -1.30287122e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.00741747e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43590000         -7.01073592e+16 -1.31504958e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.00541262e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43600000         -7.01073592e+16 -1.30050026e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.11236949e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43610000         -7.01073592e+16 -1.29994841e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.12504855e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43620000         -7.01073592e+16 -1.29679563e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.03359515e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43630000         -7.01073592e+16 -1.29773823e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.02229029e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43640000         -7.01073592e+16 -1.29787878e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.77858163e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43650000         -7.01073592e+16 -1.29766791e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.04646117e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43660000         -7.01073592e+16 -1.29761777e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.58917893e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43670000         -7.01073592e+16 -1.29602981e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.04670634e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43680000         -7.01073592e+16 -1.27467281e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.00737363e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43690000         -7.01073592e+16 -1.28098914e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.67610500e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43700000         -7.01073592e+16 -1.29161919e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  8.79712265e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43710000         -7.01073592e+16 -1.27913930e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.48936194e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43720000         -7.01073592e+16 -1.28152749e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.68494953e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43730000         -7.01073592e+16 -1.28009157e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.02630109e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43740000         -7.01073592e+16 -1.27894819e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.12471851e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43750000         -7.01073592e+16 -1.29872020e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.11771282e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43760000         -7.01073592e+16 -1.29964189e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.10557585e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43770000         -7.01073592e+16 -1.30207748e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.05423520e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43780000         -7.01073592e+16 -1.31340562e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.86679802e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43790000         -7.01073592e+16 -1.31636443e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.04443145e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43800000         -7.01073592e+16 -1.31126540e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.04102062e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43810000         -7.01073592e+16 -1.30647626e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.11105829e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43820000         -7.01073592e+16 -1.32006483e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.04837430e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43830000         -7.01073592e+16 -1.31854389e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.47594260e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43840000         -7.01073592e+16 -1.31385240e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  8.86753952e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43850000         -7.01073592e+16 -1.32266975e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.69017137e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43860000         -7.01073592e+16 -1.30544257e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.35906840e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43870000         -7.01073592e+16 -1.28805408e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.94521037e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43880000         -7.01073592e+16 -1.29137790e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.58465929e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43890000         -7.01073592e+16 -1.29178385e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.71673782e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43900000         -7.01073592e+16 -1.29143198e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  8.64317535e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43910000         -7.01073592e+16 -1.30987941e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.12433546e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43920000         -7.01073592e+16 -1.31178834e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.57435812e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43930000         -7.01073592e+16 -1.30235858e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.68770993e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43940000         -7.01073592e+16 -1.30143077e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.09768563e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43950000         -7.01073592e+16 -1.28443499e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.04139647e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43960000         -7.01073592e+16 -1.27924099e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.10111595e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43970000         -7.01073592e+16 -1.29264616e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.08388340e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43980000         -7.01073592e+16 -1.28289908e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.22510480e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
43990000         -7.01073592e+16 -1.29294245e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.04989460e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44000000         -7.01073592e+16 -1.30147549e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.50496725e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44010000         -7.01073592e+16 -1.30998646e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.12979489e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44020000         -7.01073592e+16 -1.30160550e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.11823717e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44030000         -7.01073592e+16 -1.29595301e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.11294489e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44040000         -7.01073592e+16 -1.29856798e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.54272780e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44050000         -7.01073592e+16 -1.29051814e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.01191197e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44060000         -7.01073592e+16 -1.29852706e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  9.93400555e+03 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44070000         -7.01073592e+16 -1.30620593e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.02498711e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
44080000         -7.01073592e+16 -1.29457865e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -7.01073592e+16 -7.01073592e+16  1.01637070e+04 -6.83253209e+29 -9.91506145e+26  1.00100000e+03  9.45690663e+02 -7.63501832e+23 -1.89173588e+24  3.17138011e+04
