#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41770000         -5.26870827e+06 -1.71519521e+06 -3.17494218e+04  1.84959320e+03  3.43463431e+03 -3.52704787e+06 -3.37209994e+06  1.05934768e+04 -1.43845826e+06 -7.82605638e+02  1.00100000e+03  9.41123802e+02 -6.07406304e-01 -4.54145061e+01  3.18680548e+04
41780000         -5.25965833e+06 -1.71607513e+06 -3.17480648e+04  1.99328783e+03  3.52758518e+03 -3.51735602e+06 -3.36164104e+06  9.82589220e+03 -6.61617052e+05  3.37271834e+02  1.00100000e+03  9.41083578e+02  2.60675508e-01 -4.29908423e+01  3.18692784e+04
41790000         -5.25072881e+06 -1.72060426e+06 -3.17394591e+04  1.94460950e+03  3.45037176e+03 -3.50378007e+06 -3.34786097e+06  9.62285025e+03 -7.62228978e+05  1.91877339e+02  1.00100000e+03  9.40828487e+02  1.48246632e-01 -4.33481502e+01  3.18779482e+04
41800000         -5.25427006e+06 -1.72517608e+06 -3.17597860e+04  1.85863919e+03  3.42249892e+03 -3.50261533e+06 -3.34636912e+06  9.29865081e+03 -7.44632912e+05  2.17319282e+02  1.00100000e+03  9.41431022e+02  1.67909371e-01 -4.31522014e+01  3.18577195e+04
41810000         -5.28311884e+06 -1.73343349e+06 -3.18788462e+04  1.96562958e+03  3.42326177e+03 -3.52319539e+06 -3.36742953e+06  9.77516897e+03 -1.38482012e+06 -7.06784413e+02  1.00100000e+03  9.44960232e+02 -5.47468320e-01 -4.52214446e+01  3.17386081e+04
41820000         -5.29272824e+06 -1.73323920e+06 -3.18978830e+04  1.81478855e+03  3.41414516e+03 -3.53282009e+06 -3.37671779e+06  9.44234261e+03 -1.54015641e+06 -9.30878113e+02  1.00100000e+03  9.45524524e+02 -7.21048983e-01 -4.57443936e+01  3.17196123e+04
41830000         -5.27722911e+06 -1.72515532e+06 -3.17944218e+04  2.00616285e+03  3.42676029e+03 -3.52571229e+06 -3.37060769e+06  1.04389612e+04 -7.27134216e+05  2.43597760e+02  1.00100000e+03  9.42457704e+02  1.87463302e-01 -4.34764494e+01  3.18230922e+04
41840000         -5.28907644e+06 -1.72443692e+06 -3.17884203e+04  1.96267990e+03  3.46779109e+03 -3.53828158e+06 -3.38311569e+06  1.03794764e+04 -1.26609345e+06 -5.34524216e+02  1.00100000e+03  9.42279805e+02 -4.14797113e-01 -4.48441514e+01  3.18290095e+04
41850000         -5.28925327e+06 -1.72162977e+06 -3.18905814e+04  1.95704889e+03  3.41302961e+03 -3.54110300e+06 -3.38535998e+06  9.80066560e+03 -5.82673879e+05  4.53532260e+02  1.00100000e+03  9.45308090e+02  3.48890619e-01 -4.30613326e+01  3.17268247e+04
41860000         -5.28306087e+06 -1.72621066e+06 -3.19212263e+04  1.80465488e+03  3.41488487e+03 -3.53014853e+06 -3.37324262e+06  8.63715244e+03 -7.25874051e+05  2.45484468e+02  1.00100000e+03  9.46216471e+02  1.88871475e-01 -4.34226613e+01  3.16964382e+04
41870000         -5.28164873e+06 -1.73522382e+06 -3.18939743e+04  2.01231150e+03  3.40279142e+03 -3.51994604e+06 -3.36317615e+06  8.77497805e+03 -6.51017002e+05  3.54749102e+02  1.00100000e+03  9.45408661e+02  2.72520542e-01 -4.32303716e+01  3.17235302e+04
41880000         -5.25503493e+06 -1.72646476e+06 -3.18108158e+04  1.98881159e+03  3.41694477e+03 -3.50216511e+06 -3.34603241e+06  9.40800258e+03 -8.45835871e+05  7.11945971e+01  1.00100000e+03  9.42943660e+02  5.48200449e-02 -4.36314733e+01  3.18065165e+04
41890000         -5.24141425e+06 -1.71275935e+06 -3.16971495e+04  1.79929348e+03  3.41668581e+03 -3.50217374e+06 -3.34650703e+06  9.87805499e+03 -1.33197256e+06 -6.27994779e+02  1.00100000e+03  9.39574336e+02 -4.88413774e-01 -4.47623594e+01  3.19204696e+04
41900000         -5.25733946e+06 -1.70874556e+06 -3.17705027e+04  2.05540873e+03  3.38034447e+03 -3.52225915e+06 -3.36662670e+06  9.90736390e+03 -9.31196365e+05 -5.23560383e+01  1.00100000e+03  9.41748687e+02 -4.05661065e-02 -4.36745482e+01  3.18467685e+04
41910000         -5.25724598e+06 -1.70848544e+06 -3.17379198e+04  1.81859012e+03  3.42049728e+03 -3.52226171e+06 -3.36667976e+06  9.95531369e+03 -3.70535540e+05  7.61477713e+02  1.00100000e+03  9.40782857e+02  5.85944771e-01 -4.22935214e+01  3.18794852e+04
41920000         -5.27197661e+06 -1.71978306e+06 -3.17802885e+04  1.86896046e+03  3.41235260e+03 -3.52569457e+06 -3.37004298e+06  9.88894763e+03 -1.69244637e+06 -1.14168768e+03  1.00100000e+03  9.42038762e+02 -8.91225519e-01 -4.58672530e+01  3.18373880e+04
41930000         -5.29390918e+06 -1.72916691e+06 -3.19127127e+04  1.88592505e+03  3.42541422e+03 -3.53814090e+06 -3.38223710e+06  9.63755570e+03 -8.95354257e+05 -6.68117070e-01  1.00100000e+03  9.45964110e+02 -5.14314319e-04 -4.39769776e+01  3.17049255e+04
41940000         -5.29589829e+06 -1.73557000e+06 -3.19545400e+04  2.00935654e+03  3.41729988e+03 -3.53380041e+06 -3.37932288e+06  1.10707721e+04 -7.22377212e+05  2.51305032e+02  1.00100000e+03  9.47203965e+02  1.92779019e-01 -4.35818758e+01  3.16633506e+04
41950000         -5.30739032e+06 -1.73298977e+06 -3.19954581e+04  1.85728328e+03  3.41601292e+03 -3.54767839e+06 -3.39242905e+06  1.02993986e+04 -8.47719255e+05  6.86978682e+01  1.00100000e+03  9.48416868e+02  5.27154561e-02 -4.38842419e+01  3.16230105e+04
41960000         -5.30864748e+06 -1.72950124e+06 -3.20138268e+04  2.11290264e+03  3.42660248e+03 -3.55267192e+06 -3.39774108e+06  1.06185710e+04 -2.10459996e+05  1.00347512e+03  1.00100000e+03  9.48961357e+02  7.64821313e-01 -4.22665699e+01  3.16048419e+04
41970000         -5.29042890e+06 -1.72802070e+06 -3.18891098e+04  2.16124847e+03  3.42119169e+03 -3.53610153e+06 -3.38171888e+06  1.11551964e+04 -7.49091973e+05  2.12203635e+02  1.00100000e+03  9.45264469e+02  1.62926589e-01 -4.36245196e+01  3.17282839e+04
41980000         -5.29268363e+06 -1.72360335e+06 -3.19366976e+04  1.99722676e+03  3.40616469e+03 -3.54254697e+06 -3.38815665e+06  1.11553108e+04 -7.67463642e+05  1.85110632e+02  1.00100000e+03  9.46675077e+02  1.42397153e-01 -4.35279440e+01  3.16810840e+04
41990000         -5.29558833e+06 -1.72800458e+06 -3.18454092e+04  2.16015163e+03  3.41554340e+03 -3.54131403e+06 -3.38668049e+06  1.09164499e+04 -1.33076070e+06 -6.30100656e+02  1.00100000e+03  9.43969085e+02 -4.87059579e-01 -4.52104348e+01  3.17719827e+04
42000000         -5.28747796e+06 -1.72382790e+06 -3.18372383e+04  2.22678972e+03  3.41316554e+03 -3.53745277e+06 -3.38317613e+06  1.12790589e+04 -1.29420397e+06 -5.76737269e+02  1.00100000e+03  9.43726879e+02 -4.46209233e-01 -4.50587365e+01  3.17800281e+04
42010000         -5.28471516e+06 -1.71985875e+06 -3.18795131e+04  2.22628284e+03  3.41608547e+03 -3.53861927e+06 -3.38351902e+06  1.04564204e+04 -1.35235857e+06 -6.59272429e+02  1.00100000e+03  9.44980001e+02 -5.11194143e-01 -4.51011490e+01  3.17380234e+04
42020000         -5.27549585e+06 -1.71444360e+06 -3.18166300e+04  1.90668868e+03  3.41836799e+03 -3.53456067e+06 -3.38018323e+06  1.11741255e+04 -5.08425629e+05  5.62001758e+02  1.00100000e+03  9.43116006e+02  4.31859384e-01 -4.27931461e+01  3.18007705e+04
42030000         -5.25855479e+06 -1.71469911e+06 -3.17705269e+04  2.13637339e+03  3.42116562e+03 -3.51764269e+06 -3.36275794e+06  1.06627119e+04 -1.20028962e+06 -4.39579563e+02  1.00100000e+03  9.41749405e+02 -3.41264578e-01 -4.44896999e+01  3.18467593e+04
42040000         -5.26321459e+06 -1.71194414e+06 -3.17535201e+04  2.13755205e+03  3.40618817e+03 -3.52506067e+06 -3.37120992e+06  1.16960163e+04 -7.82829880e+05  1.62092337e+02  1.00100000e+03  9.41245286e+02  1.25226139e-01 -4.34392166e+01  3.18638651e+04
42050000         -5.27339830e+06 -1.71460318e+06 -3.17993272e+04  2.01369032e+03  3.40403022e+03 -3.53241351e+06 -3.37721111e+06  1.03428076e+04 -1.29659388e+06 -5.78475523e+02  1.00100000e+03  9.42603112e+02 -4.48879846e-01 -4.49196618e+01  3.18180603e+04
42060000         -5.28563869e+06 -1.71634494e+06 -3.18009561e+04  1.83635277e+03  3.40154078e+03 -3.54273069e+06 -3.38765258e+06  1.04662321e+04 -6.49509181e+05  3.56344318e+02  1.00100000e+03  9.42651394e+02  2.74205458e-01 -4.32015232e+01  3.18165519e+04
42070000         -5.28640150e+06 -1.71309298e+06 -3.18534457e+04  1.83229747e+03  3.41880316e+03 -3.54670617e+06 -3.39080674e+06  9.64305638e+03 -1.00723424e+06 -1.62411364e+02  1.00100000e+03  9.44207305e+02 -1.25534687e-01 -4.41508643e+01  3.17640554e+04
42080000         -5.28108635e+06 -1.72307560e+06 -3.18511126e+04  1.86869313e+03  3.39664440e+03 -3.53142498e+06 -3.37654788e+06  1.06664884e+04 -1.21363240e+06 -4.60601452e+02  1.00100000e+03  9.44138144e+02 -3.56174472e-01 -4.47899463e+01  3.17663329e+04
42090000         -5.28757100e+06 -1.72322341e+06 -3.19015793e+04  1.86627133e+03  3.41397171e+03 -3.53772625e+06 -3.38242141e+06  1.02382512e+04 -6.82008062e+05  3.09357482e+02  1.00100000e+03  9.45634090e+02  2.37889558e-01 -4.33103482e+01  3.17158362e+04
42100000         -5.28900529e+06 -1.72691322e+06 -3.19035113e+04  1.64115490e+03  3.41491730e+03 -3.53524463e+06 -3.37979406e+06  1.00920214e+04 -4.98343305e+05  5.78987885e+02  1.00100000e+03  9.45691359e+02  4.43125884e-01 -4.28908351e+01  3.17140086e+04
42110000         -5.28696609e+06 -1.71485591e+06 -3.18533674e+04  1.77658348e+03  3.42050207e+03 -3.54545390e+06 -3.39040760e+06  1.04926336e+04 -9.07052604e+05 -1.76342707e+01  1.00100000e+03  9.44204984e+02 -1.35866410e-02 -4.40055398e+01  3.17639144e+04
42120000         -5.27517953e+06 -1.71062136e+06 -3.17885507e+04  1.87456517e+03  3.43203195e+03 -3.53807622e+06 -3.38290511e+06  1.03673572e+04 -7.38943976e+05  2.25738261e+02  1.00100000e+03  9.42283670e+02  1.74266476e-01 -4.34355149e+01  3.18287202e+04
42130000         -5.27093850e+06 -1.70867271e+06 -3.18479261e+04  1.90894402e+03  3.42367397e+03 -3.53575048e+06 -3.38122622e+06  1.10142133e+04 -3.96454222e+05  7.24080434e+02  1.00100000e+03  9.44043690e+02  5.56981920e-01 -4.24316784e+01  3.17693183e+04
42140000         -5.26937014e+06 -1.71961302e+06 -3.17794183e+04  2.03666187e+03  3.42544042e+03 -3.52343980e+06 -3.36726203e+06  9.36204336e+03 -1.18117802e+06 -4.13396114e+02  1.00100000e+03  9.42012965e+02 -3.19908301e-01 -4.46312951e+01  3.18379551e+04
42150000         -5.26881053e+06 -1.72501939e+06 -3.18587185e+04  2.02277185e+03  3.44515846e+03 -3.51740035e+06 -3.36127097e+06  9.41038837e+03 -8.60345678e+05  5.00733281e+01  1.00100000e+03  9.44363602e+02  3.86060499e-02 -4.36504663e+01  3.17587260e+04
42160000         -5.27977958e+06 -1.71873460e+06 -3.18700883e+04  2.00224291e+03  3.41412516e+03 -3.53459125e+06 -3.37936074e+06  1.03065039e+04 -1.25645731e+06 -5.22510608e+02  1.00100000e+03  9.44700629e+02 -4.04029209e-01 -4.48292306e+01  3.17473226e+04
42170000         -5.29190993e+06 -1.71564248e+06 -3.18257651e+04  1.87605103e+03  3.43752886e+03 -3.54975527e+06 -3.39456611e+06  1.03538916e+04 -8.43967210e+05  7.38059068e+01  1.00100000e+03  9.43386788e+02  5.69081819e-02 -4.37842344e+01  3.17916868e+04
42180000         -5.28024718e+06 -1.71615272e+06 -3.17934684e+04  2.00172850e+03  3.41713678e+03 -3.53771986e+06 -3.38265711e+06  1.04774008e+04 -6.70467436e+05  3.25634998e+02  1.00100000e+03  9.42429444e+02  2.50785639e-01 -4.32602151e+01  3.18240211e+04
42190000         -5.28995143e+06 -1.71696355e+06 -3.18354822e+04  1.71967828e+03  3.41153147e+03 -3.54628360e+06 -3.38981247e+06  9.06991643e+03 -5.78431458e+05  4.59945990e+02  1.00100000e+03  9.43674825e+02  3.53631315e-01 -4.30945403e+01  3.17819388e+04
42200000         -5.29520713e+06 -1.71916897e+06 -3.18407886e+04  1.90315331e+03  3.55550897e+03 -3.54965604e+06 -3.39351689e+06  9.39951210e+03 -1.28323679e+06 -5.60083768e+02  1.00100000e+03  9.43832119e+02 -4.33953957e-01 -4.49499404e+01  3.17765553e+04
42210000         -5.31296711e+06 -1.72084439e+06 -3.19256597e+04  2.10414792e+03  3.42039993e+03 -3.56572160e+06 -3.41155644e+06  1.13738111e+04 -9.78231122e+05 -1.20949777e+02  1.00100000e+03  9.46347889e+02 -9.31251319e-02 -4.43685010e+01  3.16921174e+04
42220000         -5.30075371e+06 -1.72182534e+06 -3.18974083e+04  2.10428661e+03  3.47400698e+03 -3.55260926e+06 -3.39787949e+06  1.08052462e+04 -5.11381373e+05  5.58738914e+02  1.00100000e+03  9.45510454e+02  4.28556485e-01 -4.30357111e+01  3.17200967e+04
42230000         -5.28765636e+06 -1.71846947e+06 -3.19041230e+04  1.93150751e+03  3.41409228e+03 -3.54262837e+06 -3.38849542e+06  1.14101913e+04 -8.54901012e+05  5.80489136e+01  1.00100000e+03  9.45709494e+02  4.46901957e-02 -4.38840017e+01  3.17133057e+04
42240000         -5.26903702e+06 -1.73160260e+06 -3.18328525e+04  2.10232062e+03  3.46519509e+03 -3.51116908e+06 -3.35762707e+06  1.19939232e+04 -7.77367483e+05  1.70576753e+02  1.00100000e+03  9.43596876e+02  1.31330099e-01 -4.35627510e+01  3.17843989e+04
42250000         -5.27344156e+06 -1.73231451e+06 -3.18442861e+04  1.99625325e+03  3.45705789e+03 -3.51473607e+06 -3.36139390e+06  1.21994446e+04 -8.72172780e+05  3.29289617e+01  1.00100000e+03  9.43935794e+02  2.53898451e-02 -4.37104801e+01  3.17729403e+04
42260000         -5.28587558e+06 -1.73518194e+06 -3.18903377e+04  2.06394122e+03  3.44297399e+03 -3.52431022e+06 -3.36921019e+06  1.04388530e+04 -8.78031632e+05  2.44607875e+01  1.00100000e+03  9.45300865e+02  1.88428665e-02 -4.38466731e+01  3.17271589e+04
42270000         -5.29153420e+06 -1.73987253e+06 -3.18627030e+04  1.96813006e+03  3.46347628e+03 -3.52523057e+06 -3.36920224e+06  9.51047910e+03 -1.09954950e+06 -2.96214801e+02  1.00100000e+03  9.44481710e+02 -2.28692447e-01 -4.44637078e+01  3.17548152e+04
42280000         -5.28619636e+06 -1.73587810e+06 -3.19113217e+04  1.93032734e+03  3.47135645e+03 -3.52380862e+06 -3.36731069e+06  9.03987884e+03 -9.71844955e+05 -1.11616622e+02  1.00100000e+03  9.45922877e+02 -8.59889049e-02 -4.41553418e+01  3.17061672e+04
42290000         -5.29685717e+06 -1.73012692e+06 -3.19041830e+04  2.05610390e+03  3.47013298e+03 -3.54035230e+06 -3.38552988e+06  1.07221035e+04 -1.28953005e+06 -5.70135972e+02  1.00100000e+03  9.45711272e+02 -4.40986366e-01 -4.49665775e+01  3.17133890e+04
42300000         -5.31905887e+06 -1.73333124e+06 -3.19854717e+04  2.02263752e+03  3.45794352e+03 -3.55922274e+06 -3.40469056e+06  1.10065427e+04 -8.01512324e+05  1.35929267e+02  1.00100000e+03  9.48120849e+02  1.04349427e-01 -4.38547586e+01  3.16327480e+04
42310000         -5.32206578e+06 -1.73155766e+06 -3.19417163e+04  1.84783822e+03  3.51679955e+03 -3.56393104e+06 -3.40808557e+06  9.69244944e+03 -7.69832705e+05  1.82166943e+02  1.00100000e+03  9.46823840e+02  1.39749842e-01 -4.38972330e+01  3.16761199e+04
42320000         -5.32106795e+06 -1.73731989e+06 -3.19634693e+04  2.38413435e+03  3.57061282e+03 -3.55773934e+06 -3.40200847e+06  9.80909464e+03 -9.80563060e+05 -1.24420569e+02  1.00100000e+03  9.47468650e+02 -9.57309580e-02 -4.43956888e+01  3.16545094e+04
42330000         -5.32882858e+06 -1.73469859e+06 -3.21089260e+04  1.97529778e+03  3.59715151e+03 -3.56759352e+06 -3.41184473e+06  9.79661968e+03 -1.07417692e+06 -2.61222743e+02  1.00100000e+03  9.51780312e+02 -2.00339838e-01 -4.48506213e+01  3.15110674e+04
42340000         -5.31661625e+06 -1.73877636e+06 -3.20544790e+04  2.07357640e+03  3.43312115e+03 -3.55129211e+06 -3.39481885e+06  9.07248477e+03 -9.63701937e+05 -1.00183390e+02  1.00100000e+03  9.50166380e+02 -7.68894825e-02 -4.44084359e+01  3.15646615e+04
42350000         -5.30563011e+06 -1.73785563e+06 -3.20104945e+04  2.08390544e+03  3.47116621e+03 -3.54131906e+06 -3.38532266e+06  9.54967098e+03 -7.85544014e+05  1.59460160e+02  1.00100000e+03  9.48862582e+02  1.22193227e-01 -4.38216824e+01  3.16081759e+04
42360000         -5.29517993e+06 -1.73764087e+06 -3.20498938e+04  2.22321286e+03  3.50417113e+03 -3.53121655e+06 -3.37610609e+06  1.04306249e+04 -2.29984591e+05  9.73885008e+02  1.00100000e+03  9.50030466e+02  7.43003538e-01 -4.21858557e+01  3.15693535e+04
42370000         -5.30236313e+06 -1.74222995e+06 -3.20534233e+04  1.80825170e+03  3.47656881e+03 -3.53336457e+06 -3.37927304e+06  1.14513007e+04 -9.27113333e+05 -4.69559652e+01  1.00100000e+03  9.50135087e+02 -3.60035192e-02 -4.41344311e+01  3.15657380e+04
42380000         -5.32096526e+06 -1.74249816e+06 -3.21068694e+04  1.93638420e+03  3.46022538e+03 -3.55175683e+06 -3.39702509e+06  1.08150592e+04 -9.13545474e+05 -2.72118825e+01  1.00100000e+03  9.51719349e+02 -2.08421037e-02 -4.42238463e+01  3.15131296e+04
42390000         -5.32670720e+06 -1.73875272e+06 -3.20981826e+04  2.02839705e+03  3.45665368e+03 -3.56134135e+06 -3.40570802e+06  9.91566270e+03 -8.36119915e+05  8.58508500e+01  1.00100000e+03  9.51461852e+02  6.56771471e-02 -4.40436418e+01  3.15216510e+04
42400000         -5.30951173e+06 -1.74196374e+06 -3.20534466e+04  1.81840807e+03  3.45005987e+03 -3.54076301e+06 -3.38582604e+06  1.06115237e+04 -1.07546072e+05  1.15731092e+03  1.00100000e+03  9.50135777e+02  8.79822557e-01 -4.20493003e+01  3.15659304e+04
42410000         -5.29310009e+06 -1.73254728e+06 -3.19989088e+04  2.02326412e+03  3.43551805e+03 -3.53401268e+06 -3.38000389e+06  1.15385489e+04 -5.71728203e+05  4.71883265e+02  1.00100000e+03  9.48519156e+02  3.61121873e-01 -4.31175275e+01  3.16194877e+04
42420000         -5.29092633e+06 -1.72827394e+06 -3.19951567e+04  2.12152060e+03  3.54793394e+03 -3.53632669e+06 -3.38254687e+06  1.17649246e+04 -9.67657102e+05 -1.05602936e+02  1.00100000e+03  9.48407935e+02 -8.13091851e-02 -4.40972565e+01  3.16232559e+04
42430000         -5.29963296e+06 -1.73590027e+06 -3.20018872e+04  1.98307246e+03  3.68002330e+03 -3.53739390e+06 -3.38257752e+06  1.07301056e+04 -5.18171500e+05  5.51425993e+02  1.00100000e+03  9.48607441e+02  4.20968852e-01 -4.30067190e+01  3.16166371e+04
42440000         -5.29550744e+06 -1.73625364e+06 -3.19251861e+04  1.98250363e+03  3.45544993e+03 -3.53276657e+06 -3.37669209e+06  9.46820814e+03 -1.08163354e+06 -2.71198320e+02  1.00100000e+03  9.46333850e+02 -2.08672244e-01 -4.45549619e+01  3.16924575e+04
42450000         -5.30835230e+06 -1.73750472e+06 -3.20326464e+04  1.95613689e+03  3.43052701e+03 -3.54420159e+06 -3.38844781e+06  9.78476923e+03 -9.89907045e+05 -1.38136380e+02  1.00100000e+03  9.49519212e+02 -1.06172401e-01 -4.42582633e+01  3.15860359e+04
42460000         -5.29894959e+06 -1.73283327e+06 -3.19596400e+04  1.75752105e+03  3.42049545e+03 -3.53933470e+06 -3.38407016e+06  1.02787680e+04 -7.34116490e+05  2.34535744e+02  1.00100000e+03  9.47355139e+02  1.79660955e-01 -4.36372982e+01  3.16582789e+04
42470000         -5.30296700e+06 -1.73702389e+06 -3.19629190e+04  1.93309803e+03  3.39536895e+03 -3.53930865e+06 -3.38360079e+06  9.84088973e+03 -6.56823577e+05  3.46757161e+02  1.00100000e+03  9.47452336e+02  2.66031980e-01 -4.32922523e+01  3.16550084e+04
42480000         -5.29829868e+06 -1.73022502e+06 -3.19994520e+04  1.96658113e+03  3.49697729e+03 -3.54153776e+06 -3.38665211e+06  1.06606863e+04 -3.17881496e+05  8.45211957e+02  1.00100000e+03  9.48535257e+02  6.44783073e-01 -4.24166472e+01  3.16189459e+04
42490000         -5.30092141e+06 -1.72121163e+06 -3.20194119e+04  2.29071129e+03  3.51783637e+03 -3.55349892e+06 -3.39839971e+06  1.04515485e+04 -1.24711923e+06 -5.09869902e+02  1.00100000e+03  9.49126913e+02 -3.93594353e-01 -4.49807102e+01  3.15992868e+04
42500000         -5.29809456e+06 -1.72911866e+06 -3.20495834e+04  1.94160600e+03  3.90668207e+03 -3.54277460e+06 -3.38724752e+06  1.00032922e+04 -5.80376762e+05  4.59264137e+02  1.00100000e+03  9.50021263e+02  3.51457533e-01 -4.31517327e+01  3.15694544e+04
42510000         -5.29528839e+06 -1.73350347e+06 -3.19920347e+04  2.14028248e+03  3.55916065e+03 -3.53549234e+06 -3.37925053e+06  9.30310504e+03 -1.00976691e+06 -1.67075310e+02  1.00100000e+03  9.48315393e+02 -1.28364821e-01 -4.43117649e+01  3.16262327e+04
42520000         -5.29883248e+06 -1.73626397e+06 -3.19047248e+04  2.26356017e+03  3.54953505e+03 -3.53647688e+06 -3.38016008e+06  9.22860715e+03 -1.16346819e+06 -3.89436474e+02  1.00100000e+03  9.45727331e+02 -3.00118440e-01 -4.46880344e+01  3.17127960e+04
42530000         -5.28628304e+06 -1.72786426e+06 -3.19625739e+04  2.02966287e+03  3.68276001e+03 -3.53216863e+06 -3.37737408e+06  1.07474145e+04 -9.57190176e+05 -9.04736014e+01  1.00100000e+03  9.47442109e+02 -6.96129106e-02 -4.41105435e+01  3.16555192e+04
42540000         -5.29144365e+06 -1.73431155e+06 -3.20165167e+04  2.05093242e+03  3.50140938e+03 -3.53066793e+06 -3.37634455e+06  1.12163245e+04 -8.14836248e+05  1.16494780e+02  1.00100000e+03  9.49041093e+02  8.94605979e-02 -4.37218431e+01  3.16020897e+04
42550000         -5.28759453e+06 -1.74069516e+06 -3.19724778e+04  1.90694079e+03  3.45079060e+03 -3.52028463e+06 -3.36523905e+06  1.04946107e+04 -6.70467424e+05  3.27097975e+02  1.00100000e+03  9.47735681e+02  2.50785652e-01 -4.32276231e+01  3.16458299e+04
42560000         -5.29739176e+06 -1.73966689e+06 -3.20239327e+04  1.98122880e+03  3.44788683e+03 -3.53113006e+06 -3.37583404e+06  1.02416924e+04 -9.63457170e+05 -9.97225686e+01  1.00100000e+03  9.49260918e+02 -7.66159680e-02 -4.41510453e+01  3.15946484e+04
42570000         -5.32146247e+06 -1.73345602e+06 -3.20707033e+04  1.87586866e+03  3.43170246e+03 -3.56124331e+06 -3.40576905e+06  1.00664764e+04 -1.21813758e+06 -4.69165164e+02  1.00100000e+03  9.50647305e+02 -3.61208794e-01 -4.49769700e+01  3.15488279e+04
42580000         -5.32690101e+06 -1.74222527e+06 -3.20661787e+04  1.78300708e+03  3.42324608e+03 -3.55781581e+06 -3.40169419e+06  9.41731157e+03 -7.32765629e+05  2.37230504e+02  1.00100000e+03  9.50513184e+02  1.81170475e-01 -4.38422588e+01  3.15531598e+04
