#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46370000         -5.27974049e+06 -1.74013625e+06 -3.19201530e+04  1.89945407e+03  3.43901308e+03 -3.51302256e+06 -3.35740766e+06  9.93191809e+03 -4.48993750e+05  6.50493902e+02  1.00100000e+03  9.46184656e+02  4.98271583e-01 -4.26271567e+01  3.16973950e+04
46380000         -5.28070338e+06 -1.73309190e+06 -3.19573616e+04  1.66474307e+03  3.44389466e+03 -3.52076276e+06 -3.36499926e+06  9.77686042e+03 -1.07375302e+06 -2.59403946e+02  1.00100000e+03  9.47287603e+02 -1.99866151e-01 -4.44108167e+01  3.16606442e+04
46390000         -5.27969999e+06 -1.73570957e+06 -3.19400266e+04  1.98917890e+03  3.41395561e+03 -3.51745352e+06 -3.36259198e+06  1.06785968e+04 -8.02377735e+05  1.34287649e+02  1.00100000e+03  9.46773755e+02  1.03382373e-01 -4.35322722e+01  3.16777459e+04
46400000         -5.28665285e+06 -1.73440344e+06 -3.19699561e+04  1.94518513e+03  3.45859498e+03 -3.52568323e+06 -3.37105280e+06  1.09095420e+04 -4.34285998e+05  6.72174311e+02  1.00100000e+03  9.47660933e+02  5.14706772e-01 -4.25649744e+01  3.16480505e+04
46410000         -5.29892286e+06 -1.74346152e+06 -3.19973015e+04  2.08720433e+03  3.51330973e+03 -3.52906455e+06 -3.37460805e+06  1.10869466e+04 -7.58390029e+05  1.98946546e+02  1.00100000e+03  9.48471512e+02  1.52536469e-01 -4.36311567e+01  3.16210777e+04
46420000         -5.29304923e+06 -1.74606786e+06 -3.19893971e+04  2.08756372e+03  3.56731401e+03 -3.52064685e+06 -3.36554574e+06  1.04427663e+04 -9.12612005e+05 -2.57853484e+01  1.00100000e+03  9.48237208e+02 -1.97989987e-02 -4.40094439e+01  3.16289327e+04
46430000         -5.30304500e+06 -1.74126167e+06 -3.20235607e+04  1.70979182e+03  3.56180734e+03 -3.53503137e+06 -3.37879126e+06  9.29666020e+03 -9.46382223e+05 -7.49124881e+01  1.00100000e+03  9.49249894e+02 -5.75355548e-02 -4.40669498e+01  3.15951368e+04
46440000         -5.31889663e+06 -1.74358021e+06 -3.21846983e+04  2.01760292e+03  3.52883830e+03 -3.54867816e+06 -3.39243212e+06  9.29724181e+03 -6.78563236e+05  3.16211295e+02  1.00100000e+03  9.54026370e+02  2.41738982e-01 -4.35212071e+01  3.14370002e+04
46450000         -5.32475138e+06 -1.75747239e+06 -3.21920716e+04  1.99126461e+03  3.47929209e+03 -3.54055747e+06 -3.38614788e+06  1.11348308e+04 -9.40729454e+05 -6.70568392e+01  1.00100000e+03  9.54244931e+02 -5.12188643e-02 -4.42861200e+01  3.14297711e+04
46460000         -5.32099646e+06 -1.75408135e+06 -3.21971088e+04  2.15815636e+03  3.43948444e+03 -3.54031565e+06 -3.38551364e+06  1.07422718e+04 -9.08166426e+05 -1.94328655e+01  1.00100000e+03  9.54394246e+02 -1.48312832e-02 -4.42650533e+01  3.14247817e+04
46470000         -5.32620479e+06 -1.76000471e+06 -3.21738878e+04  1.91408048e+03  3.45550944e+03 -3.53939579e+06 -3.38384767e+06  9.99833783e+03 -4.74970872e+05  6.17729119e+02  1.00100000e+03  9.53705925e+02  4.69243427e-01 -4.30641647e+01  3.14474538e+04
46480000         -5.30897398e+06 -1.75676480e+06 -3.21454349e+04  1.99469030e+03  3.44552591e+03 -3.52550395e+06 -3.36993067e+06  9.96548062e+03 -6.64530313e+05  3.37807504e+02  1.00100000e+03  9.52862516e+02  2.57420082e-01 -4.35401667e+01  3.14753384e+04
46490000         -5.31242136e+06 -1.75284935e+06 -3.21726786e+04  2.25117139e+03  3.49287875e+03 -3.53314338e+06 -3.37727614e+06  9.66659316e+03 -1.21964601e+06 -4.72403540e+02  1.00100000e+03  9.53670080e+02 -3.62894384e-01 -4.48847945e+01  3.14488926e+04
46500000         -5.33632924e+06 -1.75605215e+06 -3.21437523e+04  1.77630798e+03  3.48506295e+03 -3.55339471e+06 -3.39673526e+06  8.87373974e+03 -9.38244884e+05 -6.34388612e+01  1.00100000e+03  9.52812640e+02 -4.84424796e-02 -4.43673514e+01  3.14769362e+04
46510000         -5.32755620e+06 -1.74014787e+06 -3.21169993e+04  2.32575107e+03  3.54793112e+03 -3.56116502e+06 -3.40430514e+06  8.67585475e+03 -6.71567507e+05  3.27649141e+02  1.00100000e+03  9.52019623e+02  2.49556365e-01 -4.37634900e+01  3.15032737e+04
46520000         -5.31128793e+06 -1.73308116e+06 -3.20442019e+04  1.90007848e+03  3.47837313e+03 -3.55154102e+06 -3.39457442e+06  8.57790720e+03 -3.99894326e+05  7.25378231e+02  1.00100000e+03  9.49861744e+02  5.53137773e-01 -4.28511419e+01  3.15748103e+04
46530000         -5.31621229e+06 -1.73560810e+06 -3.20241482e+04  1.79229558e+03  3.45301268e+03 -3.55382535e+06 -3.39853217e+06  1.02498155e+04 -8.42579625e+05  7.63047133e+01  1.00100000e+03  9.49267307e+02  5.84587391e-02 -4.40486087e+01  3.15945828e+04
46540000         -5.29824067e+06 -1.73970456e+06 -3.20142331e+04  2.20434310e+03  3.46434788e+03 -3.53219057e+06 -3.37890105e+06  1.22513879e+04 -9.28691758e+05 -4.92231996e+01  1.00100000e+03  9.48973401e+02 -3.77673310e-02 -4.41757450e+01  3.16043631e+04
46550000         -5.30617788e+06 -1.74179347e+06 -3.20234930e+04  2.12516903e+03  3.90187024e+03 -3.53838795e+06 -3.38492423e+06  1.20698730e+04 -1.39454888e+06 -7.25253981e+02  1.00100000e+03  9.49247886e+02 -5.58339742e-01 -4.54186603e+01  3.15951139e+04
46560000         -5.32038843e+06 -1.73760740e+06 -3.21312468e+04  1.97335830e+03  3.46578767e+03 -3.55608893e+06 -3.40074349e+06  1.01938654e+04 -5.54399539e+05  4.97671304e+02  1.00100000e+03  9.52441950e+02  3.80485802e-01 -4.31427182e+01  3.14891754e+04
46570000         -5.32103219e+06 -1.74481138e+06 -3.20589958e+04  2.13821594e+03  3.47034405e+03 -3.54977037e+06 -3.39390263e+06  9.67559325e+03 -9.72549321e+05 -1.13284286e+02  1.00100000e+03  9.50300269e+02 -8.67759989e-02 -4.44557515e+01  3.15601436e+04
46580000         -5.32988541e+06 -1.73962685e+06 -3.21194413e+04  2.17079844e+03  3.73866802e+03 -3.56404859e+06 -3.40828442e+06  9.77841229e+03 -6.17205111e+05  4.06196688e+02  1.00100000e+03  9.52092007e+02  3.10303666e-01 -4.34820131e+01  3.15008721e+04
46590000         -5.31577522e+06 -1.75143729e+06 -3.20864729e+04  2.03646767e+03  3.75416016e+03 -3.53804209e+06 -3.38280077e+06  1.02956032e+04 -9.55516592e+05 -8.85555076e+01  1.00100000e+03  9.51114752e+02 -6.77427625e-02 -4.44073119e+01  3.15332959e+04
46600000         -5.31128624e+06 -1.74578611e+06 -3.21185364e+04  2.14678344e+03  3.92511341e+03 -3.53945348e+06 -3.38497083e+06  1.10511557e+04 -1.04414007e+06 -2.17733964e+02  1.00100000e+03  9.52065183e+02 -1.66775142e-01 -4.45499444e+01  3.15017038e+04
46610000         -5.30937814e+06 -1.73437914e+06 -3.20348138e+04  2.16130890e+03  3.90250352e+03 -3.54902801e+06 -3.39450011e+06  1.10020056e+04 -1.08745871e+06 -2.80455594e+02  1.00100000e+03  9.49583459e+02 -2.15181588e-01 -4.46510896e+01  3.15839027e+04
46620000         -5.30087910e+06 -1.73582639e+06 -3.19996724e+04  1.81208706e+03  3.43533159e+03 -3.53830046e+06 -3.38367418e+06  1.09180151e+04 -1.06558870e+06 -2.48210311e+02  1.00100000e+03  9.48541791e+02 -1.90742926e-01 -4.45245687e+01  3.16186953e+04
46630000         -5.29291786e+06 -1.71962039e+06 -3.20064033e+04  1.86759198e+03  3.44831003e+03 -3.54660697e+06 -3.39209356e+06  1.10301710e+04 -6.79187801e+05  3.14570936e+02  1.00100000e+03  9.48741310e+02  2.41041061e-01 -4.33886577e+01  3.16123545e+04
46640000         -5.29529469e+06 -1.72364890e+06 -3.19272943e+04  1.79854456e+03  3.43301866e+03 -3.54495006e+06 -3.38965456e+06  1.02501515e+04 -1.29589566e+06 -5.79689509e+02  1.00100000e+03  9.46396342e+02 -4.48099615e-01 -4.50239144e+01  3.16905260e+04
46650000         -5.29448321e+06 -1.71576870e+06 -3.18966688e+04  1.82317138e+03  3.45245054e+03 -3.55209346e+06 -3.39700926e+06  1.04619627e+04 -1.34989717e+06 -6.57093806e+02  1.00100000e+03  9.45488533e+02 -5.08443645e-01 -4.52525098e+01  3.17208723e+04
46660000         -5.29951294e+06 -1.72247146e+06 -3.18447872e+04  1.83383956e+03  3.51485446e+03 -3.55054539e+06 -3.39501538e+06  1.00200712e+04 -8.88769131e+05  8.87635456e+00  1.00100000e+03  9.43950647e+02  6.84423920e-03 -4.39573729e+01  3.17727797e+04
46670000         -5.30588053e+06 -1.70804250e+06 -3.19371890e+04  1.71554121e+03  3.61079228e+03 -3.57122717e+06 -3.41644448e+06  1.07619734e+04 -1.05055159e+06 -2.25230484e+02  1.00100000e+03  9.46689643e+02 -1.73939696e-01 -4.44587758e+01  3.16807962e+04
46680000         -5.30942046e+06 -1.72187830e+06 -3.19328761e+04  1.66336672e+03  3.40316753e+03 -3.56067582e+06 -3.40548253e+06  1.03499692e+04 -1.01285046e+06 -1.70829184e+02  1.00100000e+03  9.46561797e+02 -1.31810534e-01 -4.44057337e+01  3.16848656e+04
46690000         -5.29924328e+06 -1.72322499e+06 -3.19809654e+04  1.62790044e+03  3.41804311e+03 -3.54908326e+06 -3.39325572e+06  9.71666122e+03 -1.24513551e+06 -5.06993389e+02  1.00100000e+03  9.47987273e+02 -3.91377654e-01 -4.50297430e+01  3.16371337e+04
46700000         -5.29674869e+06 -1.72570749e+06 -3.18910196e+04  1.78459055e+03  3.40758040e+03 -3.54434235e+06 -3.38848372e+06  9.68762447e+03 -4.59569284e+05  6.35530328e+02  1.00100000e+03  9.45321078e+02  4.86453944e-01 -4.28481536e+01  3.17263769e+04
46710000         -5.30248093e+06 -1.73334495e+06 -3.19285031e+04  1.84010628e+03  3.41899761e+03 -3.54246659e+06 -3.38749807e+06  1.05769973e+04 -8.18809440e+05  1.10490318e+02  1.00100000e+03  9.46432174e+02  8.50207513e-02 -4.37704393e+01  3.16891137e+04
46720000         -5.29785118e+06 -1.71926506e+06 -3.19512762e+04  2.08810686e+03  3.42137159e+03 -3.55214433e+06 -3.39772788e+06  1.11293837e+04 -9.43156966e+05 -7.01530822e+01  1.00100000e+03  9.47107218e+02 -5.39314890e-02 -4.42361197e+01  3.16666461e+04
46730000         -5.29397295e+06 -1.72851257e+06 -3.19317951e+04  1.81392826e+03  3.39950536e+03 -3.53874202e+06 -3.38348812e+06  1.02907432e+04 -9.93647948e+05 -1.43084866e+02  1.00100000e+03  9.46529756e+02 -1.10352677e-01 -4.42331589e+01  3.16859400e+04
46740000         -5.29651565e+06 -1.72866326e+06 -3.19058446e+04  1.90164876e+03  3.40248007e+03 -3.54125067e+06 -3.38777188e+06  1.20660636e+04 -1.26585130e+06 -5.36623337e+02  1.00100000e+03  9.45760523e+02 -4.14526525e-01 -4.49611620e+01  3.17116401e+04
46750000         -5.29978193e+06 -1.71630334e+06 -3.19232578e+04  1.79469775e+03  3.41261467e+03 -3.55676265e+06 -3.40419885e+06  1.29775105e+04 -7.75783207e+05  1.73002354e+02  1.00100000e+03  9.46276689e+02  1.33100449e-01 -4.36749586e+01  3.16944105e+04
46760000         -5.30346385e+06 -1.71198441e+06 -3.19615360e+04  1.90877540e+03  3.41151651e+03 -3.56483820e+06 -3.41219352e+06  1.29039752e+04 -1.22259988e+06 -4.74154592e+02  1.00100000e+03  9.47411343e+02 -3.66195186e-01 -4.49666672e+01  3.16565400e+04
46770000         -5.30324937e+06 -1.71831145e+06 -3.18799549e+04  1.92710855e+03  3.42429985e+03 -3.55840937e+06 -3.40564797e+06  1.27862116e+04 -6.92786972e+05  2.93744933e+02  1.00100000e+03  9.44993095e+02  2.25844656e-01 -4.34693248e+01  3.17375754e+04
46780000         -5.30150747e+06 -1.70803882e+06 -3.19136309e+04  1.95374789e+03  3.43842843e+03 -3.56694720e+06 -3.41411628e+06  1.27142801e+04 -4.79233037e+05  6.05509309e+02  1.00100000e+03  9.45991327e+02  4.64480668e-01 -4.28951613e+01  3.17040111e+04
46790000         -5.30723444e+06 -1.71643799e+06 -3.18526766e+04  1.98488572e+03  3.47527910e+03 -3.56440393e+06 -3.41174046e+06  1.28879153e+04 -1.05799235e+06 -2.36288956e+02  1.00100000e+03  9.44184505e+02 -1.82254376e-01 -4.45581847e+01  3.17646629e+04
46800000         -5.31431140e+06 -1.71615916e+06 -3.19437946e+04  2.01750938e+03  3.40537408e+03 -3.57163133e+06 -3.41784098e+06  1.17598488e+04 -8.98181717e+05 -4.76688276e+00  1.00100000e+03  9.46885449e+02 -3.67386179e-03 -4.40656981e+01  3.16740176e+04
46810000         -5.33671250e+06 -1.71491583e+06 -3.20065326e+04  1.98189831e+03  3.40355374e+03 -3.59517558e+06 -3.43991416e+06  1.02913287e+04 -4.81871852e+05  6.02860143e+02  1.00100000e+03  9.48745141e+02  4.61531922e-01 -4.31015636e+01  3.16120353e+04
46820000         -5.32957122e+06 -1.71459550e+06 -3.19379846e+04  2.05208377e+03  3.40821431e+03 -3.58849803e+06 -3.43254322e+06  9.59286136e+03 -9.00847647e+05 -8.65258619e+00  1.00100000e+03  9.46713226e+02 -6.65290766e-03 -4.43096077e+01  3.16797721e+04
46830000         -5.32068919e+06 -1.71770164e+06 -3.20095901e+04  1.97266289e+03  3.41956078e+03 -3.57637019e+06 -3.42229990e+06  1.14800204e+04 -9.54416552e+05 -8.65652401e+01  1.00100000e+03  9.48835773e+02 -6.65135218e-02 -4.44645214e+01  3.16089495e+04
46840000         -5.31905636e+06 -1.72464284e+06 -3.20300980e+04  2.06851111e+03  3.45971288e+03 -3.56791164e+06 -3.41278351e+06  1.04184051e+04 -6.80437862e+05  3.12717403e+02  1.00100000e+03  9.49443672e+02  2.39644179e-01 -4.36137357e+01  3.15886656e+04
46850000         -5.30696044e+06 -1.73113678e+06 -3.19760983e+04  1.84781629e+03  3.38927529e+03 -3.54908465e+06 -3.39457697e+06  1.10421902e+04 -5.75482428e+05  4.66771785e+02  1.00100000e+03  9.47843002e+02  3.56926711e-01 -4.32881805e+01  3.16422273e+04
46860000         -5.30121149e+06 -1.72806433e+06 -3.19623609e+04  2.10722725e+03  3.40496726e+03 -3.54669700e+06 -3.39196850e+06  1.08237185e+04 -8.76758733e+05  2.63461286e+01  1.00100000e+03  9.47435795e+02  2.02652678e-02 -4.39081315e+01  3.16557714e+04
46870000         -5.29887710e+06 -1.71856041e+06 -3.19685993e+04  1.91715437e+03  3.43885223e+03 -3.55370410e+06 -3.39908970e+06  1.09304376e+04 -7.32075049e+05  2.37220608e+02  1.00100000e+03  9.47620713e+02  1.81942164e-01 -4.36377855e+01  3.16495847e+04
46880000         -5.29135716e+06 -1.72960464e+06 -3.18916100e+04  1.82209579e+03  3.42195546e+03 -3.53510497e+06 -3.38098538e+06  1.14214572e+04 -1.37945229e+06 -6.99655073e+02  1.00100000e+03  9.45338578e+02 -5.41470037e-01 -4.52539588e+01  3.17259056e+04
46890000         -5.29471192e+06 -1.72869098e+06 -3.19656454e+04  1.85935433e+03  3.39885949e+03 -3.53931350e+06 -3.38572120e+06  1.19512179e+04 -7.83926637e+05  1.61444881e+02  1.00100000e+03  9.47533153e+02  1.24000566e-01 -4.36756944e+01  3.16524804e+04
46900000         -5.30998761e+06 -1.73396768e+06 -3.19791232e+04  1.74298465e+03  3.48183311e+03 -3.54926563e+06 -3.39413272e+06  1.04130638e+04 -1.03277846e+06 -2.00556049e+02  1.00100000e+03  9.47932666e+02 -1.54079101e-01 -4.44447615e+01  3.16393610e+04
46910000         -5.30249064e+06 -1.71841181e+06 -3.19285836e+04  2.09683128e+03  3.46341135e+03 -3.55771049e+06 -3.40218483e+06  1.00197831e+04 -1.06942978e+06 -2.53175275e+02  1.00100000e+03  9.46434559e+02 -1.95035139e-01 -4.45531893e+01  3.16891385e+04
46920000         -5.31418043e+06 -1.72085721e+06 -3.19553057e+04  2.03492723e+03  3.52441966e+03 -3.56692727e+06 -3.41141384e+06  1.00308749e+04 -8.17050833e+05  1.13184023e+02  1.00100000e+03  9.47226661e+02  8.69859076e-02 -4.38624794e+01  3.16625778e+04
46930000         -5.30915763e+06 -1.71625005e+06 -3.19083678e+04  1.94959918e+03  3.45383685e+03 -3.56640266e+06 -3.41026194e+06  9.40686732e+03 -6.19015234e+05  4.02508851e+02  1.00100000e+03  9.45835317e+02  3.08280943e-01 -4.35142823e+01  3.17091475e+04
46940000         -5.31426817e+06 -1.72015088e+06 -3.19519706e+04  1.90344275e+03  3.40711729e+03 -3.56747588e+06 -3.41127086e+06  9.34149882e+03 -1.04854298e+06 -2.22702814e+02  1.00100000e+03  9.47127802e+02 -1.71695170e-01 -4.45345225e+01  3.16659802e+04
46950000         -5.30230626e+06 -1.72936858e+06 -3.19383667e+04  2.04188768e+03  3.49934368e+03 -3.54654054e+06 -3.39005498e+06  9.05637471e+03 -4.99726876e+04  1.23928280e+03  1.00100000e+03  9.46724553e+02  9.44157981e-01 -4.17726873e+01  3.16795782e+04
46960000         -5.29387779e+06 -1.72201094e+06 -3.19541339e+04  2.01001436e+03  3.52950406e+03 -3.54545224e+06 -3.38961882e+06  9.71040586e+03 -1.11441677e+06 -3.18324618e+02  1.00100000e+03  9.47191928e+02 -2.45305887e-01 -4.46287056e+01  3.16638796e+04
46970000         -5.27587190e+06 -1.72209053e+06 -3.18153989e+04  1.94374490e+03  3.52541081e+03 -3.52743512e+06 -3.37322855e+06  1.13357375e+04 -5.12857027e+05  5.55081022e+02  1.00100000e+03  9.43079511e+02  4.26907514e-01 -4.27684671e+01  3.18018414e+04
46980000         -5.28314342e+06 -1.71853327e+06 -3.18529231e+04  2.12102714e+03  3.94794289e+03 -3.53882621e+06 -3.38458476e+06  1.12954811e+04 -1.00450575e+06 -1.58654919e+02  1.00100000e+03  9.44191812e+02 -1.22485733e-01 -4.41869549e+01  3.17645466e+04
46990000         -5.28503239e+06 -1.71828886e+06 -3.18696796e+04  2.20021954e+03  3.63323230e+03 -3.54070730e+06 -3.38657541e+06  1.14059787e+04 -2.08552626e+05  1.00047250e+03  1.00100000e+03  9.44688513e+02  7.66952705e-01 -4.19803084e+01  3.17478269e+04
47000000         -5.29825499e+06 -1.71953648e+06 -3.18667708e+04  2.24795982e+03  3.40319797e+03 -3.55250290e+06 -3.39848641e+06  1.15245080e+04 -1.16829940e+06 -3.94916283e+02  1.00100000e+03  9.44602288e+02 -3.05517082e-01 -4.46582966e+01  3.17506920e+04
47010000         -5.30177863e+06 -1.71548996e+06 -3.18803814e+04  2.11276263e+03  3.41671507e+03 -3.55993776e+06 -3.40403491e+06  9.64039559e+03 -9.66589131e+05 -1.03926622e+02  1.00100000e+03  9.45005737e+02 -8.01157797e-02 -4.42667211e+01  3.17370600e+04
47020000         -5.30268603e+06 -1.71815537e+06 -3.19129361e+04  2.14624851e+03  3.82821175e+03 -3.55859219e+06 -3.40241466e+06  9.35815792e+03 -8.19953306e+05  1.08628327e+02  1.00100000e+03  9.45970734e+02  8.37425371e-02 -4.38005633e+01  3.17047755e+04
47030000         -5.29969732e+06 -1.72351502e+06 -3.19051451e+04  1.99293157e+03  3.58948972e+03 -3.54985958e+06 -3.39451310e+06  1.01942428e+04 -3.58367085e+05  7.82511664e+02  1.00100000e+03  9.45739791e+02  5.99542421e-01 -4.25083761e+01  3.17123622e+04
47040000         -5.29609013e+06 -1.72236372e+06 -3.18184086e+04  2.28291802e+03  3.62373058e+03 -3.54781465e+06 -3.39229977e+06  1.00232449e+04 -8.78841175e+05  2.32607176e+01  1.00100000e+03  9.43168725e+02  1.79382418e-02 -4.38622330e+01  3.17989397e+04
47050000         -5.29688021e+06 -1.71658668e+06 -3.18491039e+04  2.05702887e+03  3.50835388e+03 -3.55400981e+06 -3.39789323e+06  9.42570087e+03 -1.60467913e+06 -1.02090069e+03  1.00100000e+03  9.44078602e+02 -7.93149948e-01 -4.59655671e+01  3.17681456e+04
47060000         -5.29907584e+06 -1.71171702e+06 -3.19072413e+04  2.04297744e+03  3.42984999e+03 -3.56092441e+06 -3.40577828e+06  1.03953949e+04 -1.64683894e+05  1.06486978e+03  1.00100000e+03  9.45801925e+02  8.15973854e-01 -4.19627614e+01  3.17103575e+04
47070000         -5.30629640e+06 -1.72859958e+06 -3.19082229e+04  2.13427059e+03  3.39117885e+03 -3.55131405e+06 -3.39540275e+06  9.64050351e+03 -8.64828551e+05  4.36692599e+01  1.00100000e+03  9.45831022e+02  3.35966593e-02 -4.40190381e+01  3.17094958e+04
47080000         -5.30422231e+06 -1.72849734e+06 -3.19418162e+04  1.87936723e+03  3.41486615e+03 -3.54907739e+06 -3.39386011e+06  1.03337014e+04 -6.72875174e+04  1.21292039e+03  1.00100000e+03  9.46826804e+02  9.24809511e-01 -4.18222814e+01  3.16763434e+04
47090000         -5.29238743e+06 -1.72248895e+06 -3.19169042e+04  2.18797420e+03  3.41665535e+03 -3.54358621e+06 -3.38860978e+06  1.05769026e+04 -6.01501517e+05  4.26901548e+02  1.00100000e+03  9.46088356e+02  3.27851660e-01 -4.31363260e+01  3.17010124e+04
47100000         -5.28423648e+06 -1.72804083e+06 -3.18899188e+04  2.18758108e+03  3.41059195e+03 -3.52990390e+06 -3.37462292e+06  1.02730095e+04 -7.74793722e+05  1.74420315e+02  1.00100000e+03  9.45288448e+02  1.34206149e-01 -4.36157773e+01  3.17274795e+04
47110000         -5.28706035e+06 -1.72916708e+06 -3.18981551e+04  2.18552258e+03  3.40383936e+03 -3.53158447e+06 -3.37542388e+06  9.38844969e+03 -9.99718185e+05 -1.52151932e+02  1.00100000e+03  9.45532591e+02 -1.17135867e-01 -4.42592434e+01  3.17193640e+04
47120000         -5.27328246e+06 -1.72894238e+06 -3.18662750e+04  2.06356665e+03  3.41788640e+03 -3.51795526e+06 -3.36204736e+06  9.64393649e+03 -7.66605517e+05  1.86494119e+02  1.00100000e+03  9.44587593e+02  1.43356065e-01 -4.34965177e+01  3.17511738e+04
47130000         -5.28106203e+06 -1.72812720e+06 -3.19335958e+04  2.49135246e+03  3.42142391e+03 -3.52691401e+06 -3.37034867e+06  8.98536860e+03 -4.33237717e+05  6.73222487e+02  1.00100000e+03  9.46583133e+02  5.15878174e-01 -4.25675913e+01  3.16843795e+04
47140000         -5.28865189e+06 -1.72530528e+06 -3.18745524e+04  2.16177189e+03  3.41276834e+03 -3.53704660e+06 -3.38074433e+06  9.24252721e+03 -6.04143250e+05  4.23496831e+02  1.00100000e+03  9.44832955e+02  3.24899652e-01 -4.31617376e+01  3.17428226e+04
47150000         -5.29009316e+06 -1.71910403e+06 -3.18927035e+04  2.39195016e+03  3.47390335e+03 -3.54496228e+06 -3.38796469e+06  8.54943845e+03 -3.97525492e+05  7.24071362e+02  1.00100000e+03  9.45370992e+02  5.55784828e-01 -4.25208494e+01  3.17247963e+04
47160000         -5.29459101e+06 -1.72278252e+06 -3.18054420e+04  2.32532140e+03  3.43474333e+03 -3.54576312e+06 -3.38968816e+06  9.46907875e+03 -1.22493988e+06 -4.76472676e+02  1.00100000e+03  9.42784366e+02 -3.68810032e-01 -4.48644035e+01  3.18119552e+04
47170000         -5.29292982e+06 -1.71262517e+06 -3.17986513e+04  2.35979069e+03  3.41626842e+03 -3.55428206e+06 -3.39879558e+06  1.00565381e+04 -9.08888325e+05 -2.02230727e+01  1.00100000e+03  9.42583075e+02 -1.56379690e-02 -4.39303524e+01  3.18185560e+04
47180000         -5.29904441e+06 -1.72284505e+06 -3.18554196e+04  2.38781079e+03  3.39956580e+03 -3.55013132e+06 -3.39478728e+06  1.02044383e+04 -1.12775176e+06 -3.36129872e+02  1.00100000e+03  9.44265815e+02 -2.60207089e-01 -4.46167258e+01  3.17619346e+04
