#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49000000         -5.28891805e+06 -1.72036916e+06 -3.19601791e+04  3.97570609e+02  0.00000000e+00 -3.53698628e+06 -3.38318100e+06  1.17051076e+04 -1.40149489e+06 -7.31053507e+02  1.00100000e+03  9.46953351e+02 -5.66101564e-01 -4.52494376e+01  3.16718398e+04
49010000         -5.30406485e+06 -1.72996577e+06 -3.19517130e+04  4.03740060e+02  0.00000000e+00 -3.54255110e+06 -3.38745761e+06  1.04186823e+04 -1.01385060e+06 -1.72523397e+02  1.00100000e+03  9.46702509e+02 -1.32928144e-01 -4.43507268e+01  3.16802576e+04
49020000         -5.30866237e+06 -1.73175000e+06 -3.19967676e+04  3.91488318e+02  0.00000000e+00 -3.54530709e+06 -3.39032911e+06  1.05326680e+04 -8.94458229e+05  6.34472132e-01  1.00100000e+03  9.48037440e+02  4.86952995e-04 -4.40696331e+01  3.16354806e+04
49030000         -5.30193759e+06 -1.73471555e+06 -3.21078720e+04  3.73892295e+02  0.00000000e+00 -3.53548806e+06 -3.37994897e+06  9.97139874e+03 -2.43524387e+05  9.55603560e+02  1.00100000e+03  9.51329368e+02  7.27873483e-01 -4.22227913e+01  3.15260869e+04
49040000         -5.29491664e+06 -1.74312401e+06 -3.20519836e+04  3.84211383e+02  0.00000000e+00 -3.52012486e+06 -3.36453632e+06  9.92281862e+03 -4.00446593e+05  7.24116428e+02  1.00100000e+03  9.49673443e+02  5.52520642e-01 -4.26051821e+01  3.15811402e+04
49050000         -5.29903553e+06 -1.73454574e+06 -3.20326035e+04  4.81969194e+02  0.00000000e+00 -3.53293915e+06 -3.37705969e+06  9.63088126e+03 -1.30153253e+06 -5.89996164e+02  1.00100000e+03  9.49099225e+02 -4.54398549e-01 -4.51362076e+01  3.16001501e+04
49060000         -5.30898698e+06 -1.73566912e+06 -3.20345863e+04  4.09889808e+02  0.00000000e+00 -3.54169316e+06 -3.38626331e+06  1.00820172e+04 -1.00181487e+06 -1.55727137e+02  1.00100000e+03  9.49157975e+02 -1.19478812e-01 -4.42901776e+01  3.15982094e+04
49070000         -5.30503941e+06 -1.72482922e+06 -3.19630829e+04  4.30422603e+02  0.00000000e+00 -3.54867753e+06 -3.39342388e+06  1.02611334e+04 -6.95278413e+05  2.90825636e+02  1.00100000e+03  9.47039387e+02  2.23060594e-01 -4.35653955e+01  3.16687869e+04
49080000         -5.31413365e+06 -1.71643092e+06 -3.19990816e+04  4.80479672e+02  0.00000000e+00 -3.56618412e+06 -3.41091894e+06  1.02504146e+04 -7.00348905e+05  2.83063135e+02  1.00100000e+03  9.48105999e+02  2.17394568e-01 -4.35489482e+01  3.16332813e+04
49090000         -5.30480166e+06 -1.72258929e+06 -3.18892817e+04  3.77123951e+02  0.00000000e+00 -3.55070021e+06 -3.39568315e+06  1.04941552e+04 -1.17636066e+06 -4.08014871e+02  1.00100000e+03  9.44852721e+02 -3.14525144e-01 -4.48644078e+01  3.17421291e+04
49100000         -5.29585418e+06 -1.71436859e+06 -3.18420534e+04  4.56321728e+02  0.00000000e+00 -3.55009985e+06 -3.39478167e+06  1.01918260e+04 -9.26193606e+05 -4.53333167e+01  1.00100000e+03  9.43453387e+02 -3.49757688e-02 -4.40606782e+01  3.17892629e+04
49110000         -5.28968159e+06 -1.71196711e+06 -3.18084010e+04  4.58429575e+02  0.00000000e+00 -3.54636451e+06 -3.39161196e+06  1.07560347e+04 -1.00930506e+06 -1.65319815e+02  1.00100000e+03  9.42456293e+02 -1.27848732e-01 -4.42869463e+01  3.18229752e+04
49120000         -5.28467729e+06 -1.70433209e+06 -3.18237382e+04  4.06618304e+02  0.00000000e+00 -3.54892808e+06 -3.39341313e+06  9.99468958e+03 -1.13659162e+06 -3.48947617e+02  1.00100000e+03  9.42910723e+02 -2.70085199e-01 -4.45962553e+01  3.18074684e+04
49130000         -5.28665634e+06 -1.71185527e+06 -3.17743584e+04  4.24410782e+02  0.00000000e+00 -3.54345112e+06 -3.38827784e+06  1.03338938e+04 -8.19753393e+05  1.08643455e+02  1.00100000e+03  9.41447640e+02  8.39659300e-02 -4.37059084e+01  3.18571173e+04
49140000         -5.28787698e+06 -1.69800387e+06 -3.18602459e+04  3.98641890e+02  0.00000000e+00 -3.55841151e+06 -3.40304526e+06  1.01443735e+04 -6.26359958e+05  3.89135683e+02  1.00100000e+03  9.43992415e+02  3.00073575e-01 -4.31347929e+01  3.17712180e+04
49150000         -5.29524910e+06 -1.70458557e+06 -3.19165299e+04  3.73549144e+02  0.00000000e+00 -3.55912055e+06 -3.40318173e+06  9.57050139e+03 -4.53625755e+05  6.41431153e+02  1.00100000e+03  9.45660062e+02  4.93095545e-01 -4.27893706e+01  3.17152885e+04
49160000         -5.29737921e+06 -1.71692709e+06 -3.18832585e+04  4.60220367e+02  0.00000000e+00 -3.54902908e+06 -3.39371025e+06  1.01889955e+04 -2.54733818e+05  9.33540385e+02  1.00100000e+03  9.44674258e+02  7.15347496e-01 -4.22059911e+01  3.17482088e+04
49170000         -5.28671180e+06 -1.72248500e+06 -3.18700062e+04  3.74342403e+02  0.00000000e+00 -3.53273114e+06 -3.37778979e+06  1.05676810e+04 -1.14475893e+06 -3.61470186e+02  1.00100000e+03  9.44281603e+02 -2.79211760e-01 -4.47139944e+01  3.17614113e+04
49180000         -5.27609508e+06 -1.72183169e+06 -3.18013946e+04  3.50341613e+02  0.00000000e+00 -3.52281235e+06 -3.36689697e+06  9.59007343e+03 -1.86928043e+06 -1.39632154e+03  1.00100000e+03  9.42248701e+02 -1.08882888e+00 -4.65075702e+01  3.18302274e+04
49190000         -5.27557940e+06 -1.72245992e+06 -3.18367366e+04  3.74335056e+02  0.00000000e+00 -3.52165708e+06 -3.36665661e+06  1.05086141e+04 -4.03868466e+05  7.14066663e+02  1.00100000e+03  9.43295853e+02  5.48696867e-01 -4.24733567e+01  3.17945430e+04
49200000         -5.28273327e+06 -1.71999258e+06 -3.18278469e+04  3.86647997e+02  0.00000000e+00 -3.53129949e+06 -3.37610821e+06  1.03178110e+04 -4.46510176e+05  6.52771602e+02  1.00100000e+03  9.43032461e+02  5.01046855e-01 -4.26822847e+01  3.18033255e+04
49210000         -5.27715472e+06 -1.72119773e+06 -3.17987857e+04  5.03738705e+02  0.00000000e+00 -3.52466194e+06 -3.36892063e+06  9.76820872e+03 -9.36573454e+05 -6.02746292e+01  1.00100000e+03  9.42171400e+02 -4.65747380e-02 -4.39154399e+01  3.18325692e+04
49220000         -5.27105334e+06 -1.71144725e+06 -3.17758249e+04  4.83060935e+02  0.00000000e+00 -3.52831333e+06 -3.37197020e+06  9.16839385e+03 -1.33068374e+06 -6.27758578e+02  1.00100000e+03  9.41491091e+02 -4.86973589e-01 -4.50705065e+01  3.18554702e+04
49230000         -5.27762636e+06 -1.70939259e+06 -3.18277903e+04  4.32712355e+02  0.00000000e+00 -3.53683869e+06 -3.38178903e+06  1.04603070e+04 -5.23772266e+05  5.38796311e+02  1.00100000e+03  9.43030783e+02  4.14710272e-01 -4.28325847e+01  3.18035013e+04
49240000         -5.27133317e+06 -1.71226848e+06 -3.17596779e+04  5.15166915e+02  0.00000000e+00 -3.52782018e+06 -3.37345787e+06  1.11490006e+04 -8.82244302e+05  1.82932401e+01  1.00100000e+03  9.41012670e+02  1.41354154e-02 -4.37899839e+01  3.18717414e+04
49250000         -5.27794944e+06 -1.71319246e+06 -3.17998809e+04  5.14282776e+02  0.00000000e+00 -3.53347138e+06 -3.37764663e+06  9.68619484e+03 -9.07278822e+05 -1.79169162e+01  1.00100000e+03  9.42203851e+02 -1.38394286e-02 -4.39088694e+01  3.18313549e+04
49260000         -5.26368041e+06 -1.71261770e+06 -3.17702323e+04  6.33897698e+02  0.00000000e+00 -3.51992638e+06 -3.36447919e+06  1.00695819e+04 -1.20105474e+06 -4.41558801e+02  1.00100000e+03  9.41325386e+02 -3.42119557e-01 -4.46459339e+01  3.18611950e+04
49270000         -5.24971454e+06 -1.71329261e+06 -3.17442487e+04  5.05842652e+02  0.00000000e+00 -3.50518353e+06 -3.35147077e+06  1.18015321e+04 -9.22157752e+05 -3.93522243e+01  1.00100000e+03  9.40555515e+02 -3.04659008e-02 -4.37469801e+01  3.18872160e+04
49280000         -5.25195407e+06 -1.70829253e+06 -3.16675301e+04  4.09268462e+02  0.00000000e+00 -3.51240327e+06 -3.35927737e+06  1.23904664e+04 -7.19073974e+05  2.53904959e+02  1.00100000e+03  9.38282407e+02  1.96470225e-01 -4.30443493e+01  3.19645267e+04
49290000         -5.27523709e+06 -1.71276222e+06 -3.17921447e+04  3.48022198e+02  0.00000000e+00 -3.53103075e+06 -3.37569304e+06  1.01725836e+04 -1.25313637e+06 -5.14700107e+02  1.00100000e+03  9.41974633e+02 -4.00318220e-01 -4.47111064e+01  3.18392708e+04
49300000         -5.29516196e+06 -1.71901489e+06 -3.19256604e+04  3.73135925e+02  0.00000000e+00 -3.54459454e+06 -3.38856774e+06  9.48572997e+03 -7.29982046e+05  2.39025109e+02  1.00100000e+03  9.45930593e+02  1.84280992e-01 -4.34053422e+01  3.17062221e+04
49310000         -5.30767270e+06 -1.72749010e+06 -3.19483787e+04  3.57725261e+02  0.00000000e+00 -3.54859194e+06 -3.39305816e+06  9.98034639e+03 -1.49028571e+06 -8.58553595e+02  1.00100000e+03  9.46603716e+02 -6.65320929e-01 -4.57397917e+01  3.16835200e+04
49320000         -5.29583058e+06 -1.72552481e+06 -3.19098591e+04  2.55742150e+02  0.00000000e+00 -3.53865165e+06 -3.38356010e+06  1.04176781e+04 -1.10608199e+06 -3.06085795e+02  1.00100000e+03  9.45462412e+02 -2.35992187e-01 -4.46468481e+01  3.17216854e+04
49330000         -5.30291990e+06 -1.72093372e+06 -3.19253036e+04  3.74719919e+02  0.00000000e+00 -3.55043559e+06 -3.39466330e+06  9.74349105e+03 -1.20881032e+06 -4.54087528e+02  1.00100000e+03  9.45920020e+02 -3.50786032e-01 -4.48574100e+01  3.17064671e+04
49340000         -5.29734706e+06 -1.72314647e+06 -3.18786867e+04  3.59285691e+02  0.00000000e+00 -3.54268119e+06 -3.38640570e+06  9.23968147e+03 -1.17650339e+06 -4.07525520e+02  1.00100000e+03  9.44538801e+02 -3.14684628e-01 -4.48322423e+01  3.17528277e+04
49350000         -5.27432579e+06 -1.71522090e+06 -3.18508042e+04  2.94474296e+02  0.00000000e+00 -3.52754855e+06 -3.37282866e+06  1.07913920e+04 -7.82165956e+05  1.63600034e+02  1.00100000e+03  9.43712666e+02  1.25968040e-01 -4.36516026e+01  3.17805180e+04
49360000         -5.25262238e+06 -1.71472146e+06 -3.17193650e+04  3.12008685e+02  0.00000000e+00 -3.50649356e+06 -3.35139534e+06  1.04145752e+04 -5.69899301e+05  4.71176540e+02  1.00100000e+03  9.39818233e+02  3.63165581e-01 -4.27238273e+01  3.19122429e+04
49370000         -5.26121554e+06 -1.71728715e+06 -3.16903224e+04  3.18548625e+02  0.00000000e+00 -3.51255662e+06 -3.35779657e+06  1.07519430e+04 -1.17162222e+06 -3.98598089e+02  1.00100000e+03  9.38957723e+02 -3.09230164e-01 -4.44403472e+01  3.19415512e+04
49380000         -5.26321619e+06 -1.71048725e+06 -3.17397320e+04  3.69353277e+02  0.00000000e+00 -3.52135856e+06 -3.36608809e+06  1.02447806e+04 -4.83530403e+05  5.96400492e+02  1.00100000e+03  9.40421688e+02  4.59678574e-01 -4.26535035e+01  3.18917857e+04
49390000         -5.27902623e+06 -1.71800089e+06 -3.17672306e+04  4.20813681e+02  0.00000000e+00 -3.52967892e+06 -3.37396694e+06  9.80435950e+03 -1.14343976e+06 -3.58116330e+02  1.00100000e+03  9.41236450e+02 -2.77737655e-01 -4.44608058e+01  3.18641277e+04
49400000         -5.28498513e+06 -1.71701527e+06 -3.17641788e+04  4.08264797e+02  0.00000000e+00 -3.53661394e+06 -3.38121535e+06  1.01145751e+04 -1.01513273e+06 -1.73638220e+02  1.00100000e+03  9.41146027e+02 -1.34360866e-01 -4.42780218e+01  3.18675082e+04
49410000         -5.28795862e+06 -1.71851072e+06 -3.18091441e+04  4.13886213e+02  0.00000000e+00 -3.53805264e+06 -3.38397830e+06  1.14372322e+04 -6.43975335e+05  3.64063709e+02  1.00100000e+03  9.42478311e+02  2.80389258e-01 -4.32654204e+01  3.18221461e+04
49420000         -5.28903907e+06 -1.72227355e+06 -3.17558910e+04  3.65047653e+02  0.00000000e+00 -3.53537468e+06 -3.38049211e+06  1.06283148e+04 -1.11868705e+06 -3.22833484e+02  1.00100000e+03  9.40900465e+02 -2.50077715e-01 -4.45177818e+01  3.18755624e+04
49430000         -5.28259963e+06 -1.71463023e+06 -3.17466524e+04  3.77003894e+02  0.00000000e+00 -3.53659975e+06 -3.38170798e+06  1.06210048e+04 -1.06900951e+06 -2.51020803e+02  1.00100000e+03  9.40626735e+02 -1.94565515e-01 -4.43834680e+01  3.18846888e+04
49440000         -5.29988207e+06 -1.71711907e+06 -3.18727833e+04  3.34535478e+02  0.00000000e+00 -3.55122475e+06 -3.39622215e+06  1.05106758e+04 -1.00191055e+06 -1.54647611e+02  1.00100000e+03  9.44363888e+02 -1.19585733e-01 -4.42133391e+01  3.17586827e+04
49450000         -5.30211143e+06 -1.71438654e+06 -3.18308343e+04  3.43104307e+02  0.00000000e+00 -3.55623716e+06 -3.40082363e+06  1.00988899e+04 -9.55022105e+05 -8.70652294e+01  1.00100000e+03  9.43120973e+02 -6.71901983e-02 -4.42137603e+01  3.18004832e+04
49460000         -5.30114899e+06 -1.71882504e+06 -3.18638348e+04  3.67196764e+02  0.00000000e+00 -3.55082731e+06 -3.39598004e+06  1.06663262e+04 -6.95303003e+05  2.89149419e+02  1.00100000e+03  9.44098752e+02  2.23033116e-01 -4.34889834e+01  3.17674699e+04
49470000         -5.29142198e+06 -1.72132911e+06 -3.18162189e+04  3.89810839e+02  0.00000000e+00 -3.53866646e+06 -3.38425421e+06  1.11029249e+04 -5.71629781e+05  4.69709422e+02  1.00100000e+03  9.42687932e+02  3.61231854e-01 -4.30627279e+01  3.18152687e+04
49480000         -5.28121637e+06 -1.71743159e+06 -3.17734646e+04  4.13937515e+02  0.00000000e+00 -3.53242525e+06 -3.37734635e+06  1.04363010e+04 -7.09527788e+05  2.68441236e+02  1.00100000e+03  9.41421157e+02  2.07137618e-01 -4.34266930e+01  3.18579001e+04
49490000         -5.28710292e+06 -1.72372979e+06 -3.17868075e+04  4.25566288e+02  0.00000000e+00 -3.53201189e+06 -3.37653898e+06  1.00406932e+04 -5.08159114e+05  5.60964115e+02  1.00100000e+03  9.41816496e+02  4.32157200e-01 -4.27687853e+01  3.18447190e+04
49500000         -5.31136707e+06 -1.71984682e+06 -3.18761023e+04  3.83691598e+02  0.00000000e+00 -3.56002784e+06 -3.40475876e+06  1.02465880e+04 -5.78557114e+05  4.59005946e+02  1.00100000e+03  9.44462226e+02  3.53490901e-01 -4.31477454e+01  3.17552310e+04
49510000         -5.31950394e+06 -1.72276687e+06 -3.19021687e+04  3.64267407e+02  0.00000000e+00 -3.56519917e+06 -3.41037799e+06  1.06933569e+04 -8.91121346e+05  5.47579553e+00  1.00100000e+03  9.45234553e+02  4.21575565e-03 -4.41626185e+01  3.17293383e+04
49520000         -5.31676442e+06 -1.71182597e+06 -3.18960456e+04  3.55978301e+02  0.00000000e+00 -3.57339838e+06 -3.41835020e+06  1.04626734e+04 -1.31117902e+06 -6.00954807e+02  1.00100000e+03  9.45053130e+02 -4.65178019e-01 -4.52910526e+01  3.17355121e+04
49530000         -5.31271096e+06 -1.72292319e+06 -3.18602696e+04  3.77016272e+02  0.00000000e+00 -3.55830452e+06 -3.40312786e+06  1.03349156e+04 -9.14255775e+05 -2.80595929e+01  1.00100000e+03  9.43993118e+02 -2.16358306e-02 -4.42029955e+01  3.17710334e+04
49540000         -5.29231199e+06 -1.71974592e+06 -3.18969538e+04  5.15618598e+02  0.00000000e+00 -3.54118473e+06 -3.38544058e+06  9.77187164e+03 -6.69124453e+05  3.28409436e+02  1.00100000e+03  9.45080040e+02  2.52286357e-01 -4.34734616e+01  3.17345925e+04
49550000         -5.27092193e+06 -1.71792434e+06 -3.18418004e+04  3.42318041e+02  0.00000000e+00 -3.52149811e+06 -3.36628451e+06  1.02982076e+04 -6.53088562e+05  3.50889315e+02  1.00100000e+03  9.43445889e+02  2.70205676e-01 -4.31934355e+01  3.17895689e+04
49560000         -5.27302539e+06 -1.71545936e+06 -3.17742929e+04  4.96595923e+02  0.00000000e+00 -3.52628833e+06 -3.37020171e+06  9.43230286e+03 -1.01153360e+06 -1.68432071e+02  1.00100000e+03  9.41445700e+02 -1.30339018e-01 -4.40525950e+01  3.18570245e+04
49570000         -5.27776444e+06 -1.71196088e+06 -3.17363386e+04  3.66910245e+02  0.00000000e+00 -3.53443413e+06 -3.37901907e+06  1.00944953e+04 -1.26577619e+06 -5.33827303e+02  1.00100000e+03  9.40321146e+02 -4.14442595e-01 -4.49147714e+01  3.18952483e+04
49580000         -5.27204773e+06 -1.70744627e+06 -3.16823368e+04  3.81959547e+02  0.00000000e+00 -3.53330109e+06 -3.37811239e+06  1.03259038e+04 -1.02041401e+06 -1.80743661e+02  1.00100000e+03  9.38721117e+02 -1.40262428e-01 -4.41653829e+01  3.19494908e+04
49590000         -5.26816772e+06 -1.70665157e+06 -3.16561208e+04  4.00755454e+02  0.00000000e+00 -3.53026079e+06 -3.37459335e+06  9.84556926e+03 -8.11333203e+05  1.20274276e+02  1.00100000e+03  9.37944357e+02  9.33750780e-02 -4.34242707e+01  3.19760864e+04
49600000         -5.27127672e+06 -1.70223645e+06 -3.17011058e+04  3.58923698e+02  0.00000000e+00 -3.53769809e+06 -3.38278396e+06  1.06005056e+04 -7.88390024e+05  1.53573300e+02  1.00100000e+03  9.39277228e+02  1.19012951e-01 -4.34973804e+01  3.19308453e+04
49610000         -5.26668679e+06 -1.70403918e+06 -3.17526868e+04  3.83739260e+02  0.00000000e+00 -3.53127867e+06 -3.37592813e+06  1.01625349e+04 -6.51751710e+05  3.52263897e+02  1.00100000e+03  9.40805529e+02  2.71699542e-01 -4.31811317e+01  3.18788675e+04
49620000         -5.26699321e+06 -1.71108526e+06 -3.17318098e+04  3.97384404e+02  0.00000000e+00 -3.52457352e+06 -3.36935247e+06  1.02963844e+04 -1.62368158e+06 -1.04347682e+03  1.00100000e+03  9.40186960e+02 -8.14384252e-01 -4.57289276e+01  3.18999802e+04
49630000         -5.27688182e+06 -1.70921998e+06 -3.18252241e+04  4.04683576e+02  0.00000000e+00 -3.53624130e+06 -3.38116032e+06  1.04323506e+04 -4.34496736e+05  6.68142996e+02  1.00100000e+03  9.42954749e+02  5.14471283e-01 -4.24585936e+01  3.18060491e+04
49640000         -5.26913424e+06 -1.70962277e+06 -3.17590516e+04  3.83357286e+02  0.00000000e+00 -3.52813577e+06 -3.37397409e+06  1.13522006e+04 -3.83532264e+05  7.43145161e+02  1.00100000e+03  9.40994111e+02  5.71421572e-01 -4.24998159e+01  3.18724111e+04
49650000         -5.28338264e+06 -1.71783459e+06 -3.18460731e+04  3.56371295e+02  0.00000000e+00 -3.53405834e+06 -3.37944918e+06  1.09009510e+04 -6.13961196e+05  4.06685730e+02  1.00100000e+03  9.43572486e+02  3.13928581e-01 -4.29803694e+01  3.17851912e+04
49660000         -5.28049893e+06 -1.71141645e+06 -3.17615467e+04  3.51078768e+02  0.00000000e+00 -3.53767201e+06 -3.38245732e+06  1.02927725e+04 -7.65979990e+05  1.86859251e+02  1.00100000e+03  9.41068040e+02  1.44055062e-01 -4.36090608e+01  3.18698987e+04
49670000         -5.29498895e+06 -1.70964310e+06 -3.17839640e+04  4.15325675e+02  0.00000000e+00 -3.55397721e+06 -3.39863802e+06  1.01711017e+04 -1.03704118e+06 -2.04583139e+02  1.00100000e+03  9.41732246e+02 -1.58842475e-01 -4.42482644e+01  3.18474286e+04
49680000         -5.29045303e+06 -1.70839938e+06 -3.17320592e+04  3.74164236e+02  0.00000000e+00 -3.55069575e+06 -3.39546837e+06  1.02821744e+04 -1.27577042e+06 -5.49025684e+02  1.00100000e+03  9.40194351e+02 -4.25610654e-01 -4.51701014e+01  3.18994047e+04
49690000         -5.27874611e+06 -1.70305176e+06 -3.17433918e+04  3.62481336e+02  0.00000000e+00 -3.54431344e+06 -3.39004905e+06  1.12460119e+04 -9.57842207e+05 -9.07282208e+01  1.00100000e+03  9.40530126e+02 -7.03415230e-02 -4.40083523e+01  3.18879671e+04
49700000         -5.29191612e+06 -1.70629187e+06 -3.18077616e+04  4.84581162e+02  0.00000000e+00 -3.55430106e+06 -3.39999328e+06  1.12064290e+04 -1.08411984e+06 -2.72665344e+02  1.00100000e+03  9.42437348e+02 -2.11450560e-01 -4.45150622e+01  3.18234992e+04
49710000         -5.28051755e+06 -1.70525641e+06 -3.18210398e+04  4.28392883e+02  0.00000000e+00 -3.54386849e+06 -3.38984218e+06  1.14864402e+04 -7.28445184e+05  2.41332796e+02  1.00100000e+03  9.42830769e+02  1.85998359e-01 -4.35180736e+01  3.18103281e+04
49720000         -5.27489084e+06 -1.70814579e+06 -3.18075371e+04  4.96765542e+02  0.00000000e+00 -3.53543429e+06 -3.38115681e+06  1.12363001e+04 -7.27333130e+05  2.42434739e+02  1.00100000e+03  9.42430698e+02  1.87241025e-01 -4.33335781e+01  3.18237459e+04
49730000         -5.27762906e+06 -1.71033445e+06 -3.17850739e+04  4.86417282e+02  0.00000000e+00 -3.53599595e+06 -3.38125978e+06  1.07775604e+04 -7.33685792e+05  2.33505826e+02  1.00100000e+03  9.41765130e+02  1.80142238e-01 -4.33554149e+01  3.18461506e+04
49740000         -5.29155920e+06 -1.70726963e+06 -3.17454541e+04  4.33169296e+02  0.00000000e+00 -3.55297729e+06 -3.39894311e+06  1.14786097e+04 -1.15903761e+06 -3.80215136e+02  1.00100000e+03  9.40591230e+02 -2.95167483e-01 -4.45798198e+01  3.18861299e+04
49750000         -5.28390001e+06 -1.69674632e+06 -3.17466103e+04  4.83399488e+02  0.00000000e+00 -3.55589049e+06 -3.40205991e+06  1.16876755e+04 -2.01631541e+05  1.00820232e+03  1.00100000e+03  9.40625486e+02  7.74686677e-01 -4.20232939e+01  3.18849145e+04
49760000         -5.28793702e+06 -1.69883501e+06 -3.17332231e+04  6.19310977e+02  0.00000000e+00 -3.55798809e+06 -3.40389638e+06  1.14289744e+04 -9.97341840e+05 -1.47674475e+02  1.00100000e+03  9.40228835e+02 -1.14480419e-01 -4.42559995e+01  3.18983353e+04
49770000         -5.29387069e+06 -1.71384118e+06 -3.18117290e+04  5.73004715e+02  0.00000000e+00 -3.54879078e+06 -3.39423383e+06  1.09627466e+04 -6.43912468e+05  3.63057491e+02  1.00100000e+03  9.42554899e+02  2.80459509e-01 -4.32232552e+01  3.18195811e+04
49780000         -5.29687032e+06 -1.71744236e+06 -3.18318889e+04  6.20556003e+02  0.00000000e+00 -3.54821663e+06 -3.39320510e+06  1.04998767e+04 -1.10270903e+06 -3.00280135e+02  1.00100000e+03  9.43152221e+02 -2.32223066e-01 -4.45886046e+01  3.17993955e+04
49790000         -5.29631913e+06 -1.71190750e+06 -3.18079788e+04  5.64162678e+02  0.00000000e+00 -3.55316782e+06 -3.39646866e+06  8.81387248e+03 -1.17435080e+06 -4.03054358e+02  1.00100000e+03  9.42443785e+02 -3.12279220e-01 -4.47877805e+01  3.18233679e+04
49800000         -5.29960184e+06 -1.71855224e+06 -3.18382266e+04  6.11704543e+02  0.00000000e+00 -3.54982307e+06 -3.39369060e+06  9.37816276e+03 -9.86006016e+05 -1.31632327e+02  1.00100000e+03  9.43340001e+02 -1.01813194e-01 -4.42552389e+01  3.17930042e+04
49810000         -5.29698123e+06 -1.72095622e+06 -3.19093178e+04  5.65635660e+02  0.00000000e+00 -3.54468133e+06 -3.38921249e+06  1.00429795e+04 -9.50862125e+05 -8.11455437e+01  1.00100000e+03  9.45446373e+02 -6.25416248e-02 -4.41778798e+01  3.17224785e+04
