#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37660000         -5.31726500e+06 -1.59277528e+06 -2.92178640e+04  5.65290030e+02  0.00000000e+00 -3.69583715e+06 -3.54433073e+06  9.18912677e+03 -8.53877905e+05  6.28367886e+01  1.00100000e+03  9.98794896e+02  4.58334673e-02 -4.39559886e+01  3.00281236e+04
37670000         -5.32257763e+06 -1.59761460e+06 -2.91821474e+04  6.76959795e+02  0.00000000e+00 -3.69645784e+06 -3.54650727e+06  1.07481809e+04 -1.05432833e+06 -2.44010722e+02  1.00100000e+03  9.97573945e+02 -1.78160022e-01 -4.47205832e+01  3.00646360e+04
37680000         -5.31936907e+06 -1.58421457e+06 -2.91823910e+04  6.08149319e+02  0.00000000e+00 -3.70658026e+06 -3.55574583e+06  9.86553381e+03 -1.48977782e+05  1.15014015e+03  1.00100000e+03  9.97582274e+02  8.33524661e-01 -4.20721457e+01  3.00643478e+04
37690000         -5.29998291e+06 -1.58966578e+06 -2.90922612e+04  7.55513407e+02  0.00000000e+00 -3.68198039e+06 -3.53207621e+06  1.07996917e+04 -8.11128911e+05  1.28102918e+02  1.00100000e+03  9.94501239e+02  9.36033647e-02 -4.38724883e+01  3.01576401e+04
37700000         -5.29716360e+06 -1.58450058e+06 -2.90663056e+04  6.88413794e+02  0.00000000e+00 -3.68428514e+06 -3.53332378e+06  9.74127778e+03 -1.07782179e+06 -2.78859302e+02  1.00100000e+03  9.93613962e+02 -2.04412798e-01 -4.44508926e+01  3.01843584e+04
37710000         -5.29455778e+06 -1.56942914e+06 -2.90520161e+04  6.63852166e+02  0.00000000e+00 -3.69674048e+06 -3.54540082e+06  9.36136313e+03 -6.87076299e+05  3.17388506e+02  1.00100000e+03  9.93125485e+02  2.32226053e-01 -4.34710216e+01  3.01995209e+04
37720000         -5.29216260e+06 -1.58083853e+06 -2.90171709e+04  6.16140248e+02  0.00000000e+00 -3.68292304e+06 -3.53190097e+06  9.67938157e+03 -1.00077454e+06 -1.61121857e+02  1.00100000e+03  9.91934322e+02 -1.18316295e-01 -4.42586972e+01  3.02355798e+04
37730000         -5.30287153e+06 -1.58408843e+06 -2.91017672e+04  6.99956943e+02  0.00000000e+00 -3.69038129e+06 -3.54031318e+06  1.06354602e+04 -1.19334128e+06 -4.53944044e+02  1.00100000e+03  9.94826197e+02 -3.33500146e-01 -4.47470067e+01  3.01475695e+04
37740000         -5.31060501e+06 -1.58525257e+06 -2.91644852e+04  5.86097143e+02  0.00000000e+00 -3.69677405e+06 -3.54700623e+06  1.09324259e+04 -6.88046882e+05  3.16780854e+02  1.00100000e+03  9.96970174e+02  2.31141474e-01 -4.35494308e+01  3.00827416e+04
37750000         -5.31794429e+06 -1.59350481e+06 -2.92231483e+04  5.91392220e+02  0.00000000e+00 -3.69580772e+06 -3.54570778e+06  1.05999637e+04 -7.41126823e+05  2.35701759e+02  1.00100000e+03  9.98975534e+02  1.71827253e-01 -4.37081529e+01  3.00224152e+04
37760000         -5.31290290e+06 -1.59512657e+06 -2.91058225e+04  6.95948234e+02  0.00000000e+00 -3.68936646e+06 -3.53800528e+06  9.33950994e+03 -7.59044632e+05  2.08472559e+02  1.00100000e+03  9.94964825e+02  1.51804983e-01 -4.38366714e+01  3.01434170e+04
37770000         -5.30294949e+06 -1.59450531e+06 -2.91222282e+04  5.66310367e+02  0.00000000e+00 -3.67988827e+06 -3.52794987e+06  8.76083937e+03 -1.10931455e+06 -3.27033734e+02  1.00100000e+03  9.95525644e+02 -2.39604406e-01 -4.46868517e+01  3.01265387e+04
37780000         -5.31401256e+06 -1.59577419e+06 -2.92033229e+04  5.61678199e+02  0.00000000e+00 -3.68959673e+06 -3.53754978e+06  8.65302675e+03 -9.66894171e+05 -1.10044739e+02  1.00100000e+03  9.98297816e+02 -8.04566476e-02 -4.42215280e+01  3.00427606e+04
37790000         -5.31111019e+06 -1.60006343e+06 -2.91734306e+04  5.21885563e+02  0.00000000e+00 -3.68239521e+06 -3.53141394e+06  9.71570118e+03 -1.11306306e+06 -3.33534065e+02  1.00100000e+03  9.97275968e+02 -2.43793185e-01 -4.48214995e+01  3.00736802e+04
37800000         -5.30535610e+06 -1.59366332e+06 -2.92012268e+04  4.76646551e+02  0.00000000e+00 -3.68296820e+06 -3.53135273e+06  9.08093972e+03 -7.64363372e+05  2.00537677e+02  1.00100000e+03  9.98226163e+02  1.45861552e-01 -4.36899209e+01  3.00449786e+04
37810000         -5.29853637e+06 -1.58528137e+06 -2.91191827e+04  4.87263602e+02  0.00000000e+00 -3.68462308e+06 -3.53362475e+06  9.69821658e+03 -6.77341562e+05  3.33581910e+02  1.00100000e+03  9.95421536e+02  2.43104142e-01 -4.34347857e+01  3.01296499e+04
37820000         -5.28884405e+06 -1.58337562e+06 -2.90796330e+04  5.42729901e+02  0.00000000e+00 -3.67693153e+06 -3.52502587e+06  8.79325867e+03 -1.21457145e+06 -4.86273033e+02  1.00100000e+03  9.94069551e+02 -3.57223814e-01 -4.48047423e+01  3.01705828e+04
37830000         -5.29978858e+06 -1.58169866e+06 -2.90752530e+04  5.55021559e+02  0.00000000e+00 -3.68956969e+06 -3.53702356e+06  8.15250156e+03 -9.91524112e+05 -1.47315503e+02  1.00100000e+03  9.93919826e+02 -1.07979394e-01 -4.42979769e+01  3.01752760e+04
37840000         -5.29599503e+06 -1.59233154e+06 -2.90727412e+04  5.78586651e+02  0.00000000e+00 -3.67516934e+06 -3.52295056e+06  8.48018844e+03 -1.22419792e+06 -5.01221918e+02  1.00100000e+03  9.93833961e+02 -3.67980919e-01 -4.49130999e+01  3.01778471e+04
37850000         -5.28917211e+06 -1.57691104e+06 -2.90896655e+04  5.41366083e+02  0.00000000e+00 -3.68371277e+06 -3.53200346e+06  8.98462880e+03 -6.56358405e+05  3.64663964e+02  1.00100000e+03  9.94412508e+02  2.66551787e-01 -4.33006959e+01  3.01603117e+04
37860000         -5.28025297e+06 -1.57439784e+06 -2.90434542e+04  5.76044482e+02  0.00000000e+00 -3.67738772e+06 -3.52648678e+06  9.79643365e+03 -7.16610425e+05  2.72316216e+02  1.00100000e+03  9.92832801e+02  1.99223120e-01 -4.33841689e+01  3.02082136e+04
37870000         -5.28718764e+06 -1.57769347e+06 -2.90241221e+04  6.11819245e+02  0.00000000e+00 -3.68108186e+06 -3.53074162e+06  1.03572131e+04 -1.14046083e+06 -3.73013809e+02  1.00100000e+03  9.92171946e+02 -2.74408845e-01 -4.46020899e+01  3.02283911e+04
37880000         -5.29557829e+06 -1.57961560e+06 -2.91222486e+04  5.63976088e+02  0.00000000e+00 -3.68740442e+06 -3.53727327e+06  1.05645904e+04 -8.56911187e+05  5.79927963e+01  1.00100000e+03  9.95526341e+02  4.24439240e-02 -4.38297750e+01  3.01264784e+04
37890000         -5.30982555e+06 -1.59464825e+06 -2.91090888e+04  6.01001688e+02  0.00000000e+00 -3.68666922e+06 -3.53515269e+06  9.17920080e+03 -8.20358726e+05  1.14102983e+02  1.00100000e+03  9.95076480e+02  8.32895000e-02 -4.39374236e+01  3.01401876e+04
37900000         -5.32157758e+06 -1.59188240e+06 -2.92074183e+04  6.48105541e+02  0.00000000e+00 -3.70113587e+06 -3.54879484e+06  8.35293714e+03 -1.11575523e+06 -3.37153795e+02  1.00100000e+03  9.98437814e+02 -2.46801559e-01 -4.47403425e+01  3.00385751e+04
37910000         -5.32824006e+06 -1.58265441e+06 -2.92425600e+04  4.99598578e+02  0.00000000e+00 -3.71684269e+06 -3.56390992e+06  7.76327814e+03 -1.19992955e+06 -4.65807828e+02  1.00100000e+03  9.99639112e+02 -3.40862209e-01 -4.49842770e+01  3.00025041e+04
37920000         -5.32702738e+06 -1.58024230e+06 -2.91387634e+04  5.41710516e+02  0.00000000e+00 -3.71818803e+06 -3.56516628e+06  7.67648308e+03 -1.19503630e+06 -4.58276372e+02  1.00100000e+03  9.96090890e+02 -3.35394246e-01 -4.50630773e+01  3.01093202e+04
37930000         -5.33170132e+06 -1.56611233e+06 -2.92011637e+04  5.72149327e+02  0.00000000e+00 -3.73695997e+06 -3.58517398e+06  8.90960795e+03 -5.12929248e+05  5.87076092e+02  1.00100000e+03  9.98224004e+02  4.26826811e-01 -4.32963230e+01  3.00452304e+04
37940000         -5.31318096e+06 -1.56641522e+06 -2.91071913e+04  4.52834105e+02  0.00000000e+00 -3.71811138e+06 -3.56697550e+06  9.55990503e+03 -6.71126821e+05  3.42278386e+02  1.00100000e+03  9.95011616e+02  2.50048809e-01 -4.35489927e+01  3.01421724e+04
37950000         -5.29843269e+06 -1.57297114e+06 -2.90712465e+04  5.86012974e+02  0.00000000e+00 -3.69697632e+06 -3.54628721e+06  1.00099465e+04 -5.72084467e+05  4.94255068e+02  1.00100000e+03  9.93782867e+02  3.60723765e-01 -4.31120002e+01  3.01794888e+04
37960000         -5.31298730e+06 -1.58242058e+06 -2.91109635e+04  5.69730831e+02  0.00000000e+00 -3.70202549e+06 -3.55147155e+06  1.01433464e+04 -6.84131801e+05  3.22388260e+02  1.00100000e+03  9.95140568e+02  2.35516384e-01 -4.34908825e+01  3.01380683e+04
37970000         -5.33193479e+06 -1.59025508e+06 -2.92193419e+04  6.17312988e+02  0.00000000e+00 -3.71307769e+06 -3.56213479e+06  9.75751359e+03 -1.28103114e+06 -5.87838476e+02  1.00100000e+03  9.98845417e+02 -4.31489248e-01 -4.52472360e+01  3.00264735e+04
37980000         -5.32069659e+06 -1.60113534e+06 -2.92070527e+04  6.11134144e+02  0.00000000e+00 -3.69096533e+06 -3.54078947e+06  1.05232756e+04 -9.01800467e+05 -1.05956466e+01  1.00100000e+03  9.98425319e+02 -7.71763668e-03 -4.42290977e+01  3.00389319e+04
37990000         -5.30866144e+06 -1.59028282e+06 -2.91909063e+04  5.61113702e+02  0.00000000e+00 -3.68974883e+06 -3.53967599e+06  1.06249662e+04 -7.22885243e+05  2.63786717e+02  1.00100000e+03  9.97873361e+02  1.92211320e-01 -4.36210063e+01  3.00556518e+04
38000000         -5.29700673e+06 -1.58737101e+06 -2.92025964e+04  5.06914252e+02  0.00000000e+00 -3.68094003e+06 -3.53064175e+06  1.04003937e+04 -4.22947392e+05  7.25459139e+02  1.00100000e+03  9.98272981e+02  5.27377107e-01 -4.27930226e+01  3.00436036e+04
38010000         -5.30301016e+06 -1.58885315e+06 -2.92080191e+04  6.52723485e+02  0.00000000e+00 -3.68560171e+06 -3.53480772e+06  9.90721569e+03 -7.81478253e+05  1.73811132e+02  1.00100000e+03  9.98458355e+02  1.26736515e-01 -4.36787429e+01  3.00380351e+04
38020000         -5.29735300e+06 -1.59281245e+06 -2.90964609e+04  4.68264201e+02  0.00000000e+00 -3.67591235e+06 -3.52486355e+06  9.65050419e+03 -7.65600977e+05  1.97989997e+02  1.00100000e+03  9.94644805e+02  1.44478590e-01 -4.36941901e+01  3.01532178e+04
38030000         -5.29250911e+06 -1.59326612e+06 -2.91043436e+04  5.55146126e+02  0.00000000e+00 -3.67069380e+06 -3.51990166e+06  9.90780875e+03 -1.16636496e+06 -4.13535154e+02  1.00100000e+03  9.94914271e+02 -3.03355439e-01 -4.45954780e+01  3.01451340e+04
38040000         -5.29547065e+06 -1.59091205e+06 -2.91192694e+04  5.52870535e+02  0.00000000e+00 -3.67599220e+06 -3.52581653e+06  1.05257447e+04 -2.90805461e+05  9.29550215e+02  1.00100000e+03  9.95424497e+02  6.75039210e-01 -4.23833364e+01  3.01297588e+04
38050000         -5.29785488e+06 -1.58924387e+06 -2.91436317e+04  6.73292190e+02  0.00000000e+00 -3.68014067e+06 -3.53056771e+06  1.11288001e+04 -1.12826331e+06 -3.55328291e+02  1.00100000e+03  9.96257308e+02 -2.60778716e-01 -4.46250512e+01  3.01044118e+04
38060000         -5.31290288e+06 -1.59799103e+06 -2.91925637e+04  5.36100350e+02  0.00000000e+00 -3.68625539e+06 -3.53549635e+06  9.94117213e+03 -8.76786887e+05  2.77237820e+01  1.00100000e+03  9.97930021e+02  2.02338073e-02 -4.40714346e+01  3.00539124e+04
38070000         -5.32359537e+06 -1.60083807e+06 -2.92383586e+04  5.42012940e+02  0.00000000e+00 -3.69406096e+06 -3.54404972e+06  1.06870635e+04 -1.24505398e+06 -5.35169783e+02  1.00100000e+03  9.99495490e+02 -3.91286543e-01 -4.51608014e+01  3.00069604e+04
38080000         -5.31833752e+06 -1.59160469e+06 -2.91871403e+04  7.13566631e+02  0.00000000e+00 -3.69825925e+06 -3.54802936e+06  1.04694672e+04 -9.53204195e+05 -8.93019495e+01  1.00100000e+03  9.97744625e+02 -6.51587725e-02 -4.43941969e+01  3.00594538e+04
38090000         -5.30557462e+06 -1.59143084e+06 -2.90933481e+04  6.61760765e+02  0.00000000e+00 -3.68571219e+06 -3.53515026e+06  1.01359834e+04 -3.09103246e+05  9.01141532e+02  1.00100000e+03  9.94538394e+02  6.54592336e-01 -4.25250564e+01  3.01565100e+04
38100000         -5.28612315e+06 -1.58111654e+06 -2.90425094e+04  5.57531836e+02  0.00000000e+00 -3.67652162e+06 -3.52618141e+06  1.03579121e+04 -8.43595333e+05  7.82658403e+01  1.00100000e+03  9.92800504e+02  5.73237358e-02 -4.37587461e+01  3.02091066e+04
38110000         -5.28899419e+06 -1.57644661e+06 -2.90298773e+04  5.39598320e+02  0.00000000e+00 -3.68405730e+06 -3.53360793e+06  1.02491363e+04 -9.89978939e+05 -1.44613505e+02  1.00100000e+03  9.92368684e+02 -1.06252739e-01 -4.41704785e+01  3.02223166e+04
38120000         -5.29280640e+06 -1.58424977e+06 -2.90548299e+04  5.12985582e+02  0.00000000e+00 -3.68001478e+06 -3.52988922e+06  1.05741472e+04 -1.37556292e+06 -7.28890589e+02  1.00100000e+03  9.93221674e+02 -5.37123862e-01 -4.52809879e+01  3.01963374e+04
38130000         -5.29331728e+06 -1.57676082e+06 -2.90533455e+04  5.56228342e+02  0.00000000e+00 -3.68805934e+06 -3.53782424e+06  1.04649032e+04 -6.30683958e+05  4.04054043e+02  1.00100000e+03  9.93170930e+02  2.95241718e-01 -4.32884443e+01  3.01979590e+04
38140000         -5.28006665e+06 -1.57433790e+06 -2.89613895e+04  6.36180452e+02  0.00000000e+00 -3.67740354e+06 -3.52752403e+06  1.08193796e+04 -9.11173038e+05 -2.47284056e+01  1.00100000e+03  9.90027469e+02 -1.81910238e-02 -4.38786978e+01  3.02937832e+04
38150000         -5.28785500e+06 -1.57854027e+06 -2.89454357e+04  5.13243136e+02  0.00000000e+00 -3.68088254e+06 -3.53133507e+06  1.11518776e+04 -5.96354408e+05  4.55244382e+02  1.00100000e+03  9.89482099e+02  3.33603301e-01 -4.30702178e+01  3.03105219e+04
38160000         -5.28311351e+06 -1.57195212e+06 -2.90064771e+04  5.71386859e+02  0.00000000e+00 -3.68272630e+06 -3.53260259e+06  1.05761069e+04 -7.65103658e+05  1.97738020e+02  1.00100000e+03  9.91568764e+02  1.45034319e-01 -4.35660824e+01  3.02468197e+04
38170000         -5.27952692e+06 -1.57385909e+06 -2.89708676e+04  6.07721572e+02  0.00000000e+00 -3.67730468e+06 -3.52712797e+06  1.05251331e+04 -7.27071241e+05  2.55471865e+02  1.00100000e+03  9.90351472e+02  1.87533673e-01 -4.33769185e+01  3.02838248e+04
38180000         -5.30064546e+06 -1.57105991e+06 -2.90759411e+04  5.72888244e+02  0.00000000e+00 -3.70108249e+06 -3.55021613e+06  9.83264830e+03 -8.67257962e+05  4.20577230e+01  1.00100000e+03  9.93943346e+02  3.08819124e-02 -4.38655424e+01  3.01745046e+04
38190000         -5.30849204e+06 -1.57169251e+06 -2.90446868e+04  6.34937761e+02  0.00000000e+00 -3.70838978e+06 -3.55754273e+06  9.85381355e+03 -6.23717016e+05  4.14085296e+02  1.00100000e+03  9.92874939e+02  3.03026933e-01 -4.33063141e+01  3.02069443e+04
38200000         -5.32372326e+06 -1.57864437e+06 -2.90866885e+04  6.56263900e+02  0.00000000e+00 -3.71664846e+06 -3.56536097e+06  9.41539435e+03 -6.10065787e+05  4.35251505e+02  1.00100000e+03  9.94310741e+02  3.18281509e-01 -4.33940130e+01  3.01632321e+04
38210000         -5.30409167e+06 -1.58346063e+06 -2.90695433e+04  6.25623559e+02  0.00000000e+00 -3.69218712e+06 -3.54117085e+06  9.68494621e+03 -1.06904554e+06 -2.65147476e+02  1.00100000e+03  9.93724644e+02 -1.94605778e-01 -4.46226979e+01  3.01813966e+04
38220000         -5.30473849e+06 -1.57921557e+06 -2.91290708e+04  6.49431079e+02  0.00000000e+00 -3.69704329e+06 -3.54707029e+06  1.07289246e+04 -1.24154087e+06 -5.27732107e+02  1.00100000e+03  9.95759554e+02 -3.87360817e-01 -4.50647681e+01  3.01194005e+04
38230000         -5.29462490e+06 -1.58876448e+06 -2.91136701e+04  6.18402672e+02  0.00000000e+00 -3.67736515e+06 -3.52746796e+06  1.08039144e+04 -7.36812484e+05  2.41925075e+02  1.00100000e+03  9.95233089e+02  1.76648314e-01 -4.35876316e+01  3.01354229e+04
38240000         -5.29035963e+06 -1.58182467e+06 -2.91393440e+04  7.07532021e+02  0.00000000e+00 -3.68010315e+06 -3.53006240e+06  1.06585481e+04 -7.19477758e+05  2.68232833e+02  1.00100000e+03  9.96110737e+02  1.96019017e-01 -4.34989476e+01  3.01087031e+04
38250000         -5.30454159e+06 -1.58725083e+06 -2.90439658e+04  6.41569666e+02  0.00000000e+00 -3.68888837e+06 -3.53821916e+06  1.00318246e+04 -1.14939915e+06 -3.87815379e+02  1.00100000e+03  9.92850292e+02 -2.84396981e-01 -4.47421706e+01  3.02078358e+04
38260000         -5.29040698e+06 -1.58725368e+06 -2.90793297e+04  7.10222448e+02  0.00000000e+00 -3.67478420e+06 -3.52493533e+06  1.08527098e+04 -8.92872672e+05  3.08459757e+00  1.00100000e+03  9.94059184e+02  2.25873401e-03 -4.39863697e+01  3.01709729e+04
38270000         -5.28354139e+06 -1.58222110e+06 -2.90791604e+04  6.53486835e+02  0.00000000e+00 -3.67289462e+06 -3.52352399e+06  1.13290217e+04 -1.08691778e+06 -2.91839683e+02  1.00100000e+03  9.94053397e+02 -2.14577121e-01 -4.43478473e+01  3.01710294e+04
38280000         -5.27034599e+06 -1.58182213e+06 -2.89224350e+04  6.72995206e+02  0.00000000e+00 -3.66027441e+06 -3.51181437e+06  1.22408771e+04 -1.06709118e+06 -2.62049827e+02  1.00100000e+03  9.88695834e+02 -1.92421876e-01 -4.43835957e+01  3.03349746e+04
38290000         -5.26739064e+06 -1.56523233e+06 -2.89232345e+04  6.35866837e+02  0.00000000e+00 -3.67387094e+06 -3.52483851e+06  1.16656098e+04 -1.55233029e+06 -9.90732489e+02  1.00100000e+03  9.88723165e+02 -7.34652698e-01 -4.55623057e+01  3.03339515e+04
38300000         -5.25894731e+06 -1.56922271e+06 -2.89466669e+04  7.02667792e+02  0.00000000e+00 -3.66148061e+06 -3.51080047e+06  1.00176586e+04 -4.75117582e+05  6.39839448e+02  1.00100000e+03  9.89524187e+02  4.69079486e-01 -4.25614365e+01  3.03093618e+04
38310000         -5.26022084e+06 -1.57528629e+06 -2.89425357e+04  6.58884748e+02  0.00000000e+00 -3.65665089e+06 -3.50670863e+06  1.07555229e+04 -9.62614077e+05 -1.02644529e+02  1.00100000e+03  9.89382966e+02 -7.56738527e-02 -4.38246400e+01  3.03134361e+04
38320000         -5.26876478e+06 -1.56727304e+06 -2.89433818e+04  6.67913880e+02  0.00000000e+00 -3.67321627e+06 -3.52444572e+06  1.19297903e+04 -9.58269759e+05 -9.62295705e+01  1.00100000e+03  9.89411887e+02 -7.08192913e-02 -4.38808519e+01  3.03126537e+04
38330000         -5.27980059e+06 -1.57086497e+06 -2.89380438e+04  6.76702304e+02  0.00000000e+00 -3.68067427e+06 -3.52984579e+06  9.87192983e+03 -2.96193370e+05  9.14055901e+02  1.00100000e+03  9.89229412e+02  6.69018487e-01 -4.22356330e+01  3.03182900e+04
38340000         -5.27742790e+06 -1.57567472e+06 -2.89908837e+04  7.84464398e+02  0.00000000e+00 -3.67354676e+06 -3.52235977e+06  9.51370427e+03 -9.11197221e+05 -2.47929190e+01  1.00100000e+03  9.91035712e+02 -1.82180466e-02 -4.39045381e+01  3.02629836e+04
38350000         -5.27541742e+06 -1.57229946e+06 -2.89542897e+04  6.86634023e+02  0.00000000e+00 -3.67485031e+06 -3.52472642e+06  1.05774996e+04 -1.23972484e+06 -5.22652655e+02  1.00100000e+03  9.89784768e+02 -3.85331494e-01 -4.47850552e+01  3.03011229e+04
38360000         -5.29241806e+06 -1.57748552e+06 -2.89861730e+04  6.75804679e+02  0.00000000e+00 -3.68662218e+06 -3.53720090e+06  1.12834815e+04 -1.38055852e+06 -7.34231024e+02  1.00100000e+03  9.90874681e+02 -5.42706194e-01 -4.52350890e+01  3.02682123e+04
38370000         -5.30337131e+06 -1.58142272e+06 -2.90501675e+04  5.89628945e+02  0.00000000e+00 -3.69348805e+06 -3.54368679e+06  1.09021306e+04 -7.54503532e+05  2.14019338e+02  1.00100000e+03  9.93062291e+02  1.56879438e-01 -4.35816004e+01  3.02011413e+04
38380000         -5.31472673e+06 -1.58222972e+06 -2.91077698e+04  5.07431587e+02  0.00000000e+00 -3.70389666e+06 -3.55321613e+06  1.00191405e+04 -1.41749198e+06 -7.92382247e+02  1.00100000e+03  9.95031392e+02 -5.83977523e-01 -4.54969675e+01  3.01415200e+04
38390000         -5.31643404e+06 -1.58109809e+06 -2.91562191e+04  7.67289221e+02  0.00000000e+00 -3.70694702e+06 -3.55642001e+06  1.01775545e+04 -5.37660250e+05  5.48229070e+02  1.00100000e+03  9.96687600e+02  3.99191133e-01 -4.32477311e+01  3.00913323e+04
38400000         -5.30141589e+06 -1.57962716e+06 -2.90698184e+04  6.99427660e+02  0.00000000e+00 -3.69341833e+06 -3.54478027e+06  1.20657498e+04 -9.30215626e+05 -5.38726622e+01  1.00100000e+03  9.93734045e+02 -3.94701782e-02 -4.41333678e+01  3.01811961e+04
38410000         -5.31527442e+06 -1.58572562e+06 -2.90472728e+04  6.05114539e+02  0.00000000e+00 -3.70110665e+06 -3.55017082e+06  9.76705819e+03 -1.29226424e+06 -6.02942533e+02  1.00100000e+03  9.92963337e+02 -4.44041681e-01 -4.50518347e+01  3.02043127e+04
38420000         -5.32826371e+06 -1.57026041e+06 -2.91607211e+04  5.84047901e+02  0.00000000e+00 -3.72942662e+06 -3.57721785e+06  8.49132916e+03 -8.91031617e+05  5.89779456e+00  1.00100000e+03  9.96841500e+02  4.31602293e-03 -4.42160001e+01  3.00866251e+04
38430000         -5.31530648e+06 -1.57144405e+06 -2.90941176e+04  6.85917239e+02  0.00000000e+00 -3.71545423e+06 -3.56371772e+06  8.96757322e+03 -5.40149146e+05  5.43527336e+02  1.00100000e+03  9.94564700e+02  3.96409915e-01 -4.33691253e+01  3.01556458e+04
38440000         -5.30362485e+06 -1.58565865e+06 -2.90879672e+04  7.05088117e+02  0.00000000e+00 -3.68958332e+06 -3.53716873e+06  8.28591474e+03 -9.76891477e+05 -1.24888021e+02  1.00100000e+03  9.94354451e+02 -9.16281448e-02 -4.42317977e+01  3.01619620e+04
38450000         -5.32237236e+06 -1.58507708e+06 -2.91597769e+04  6.71930570e+02  0.00000000e+00 -3.70880743e+06 -3.55686868e+06  8.76113905e+03 -1.41595605e+06 -7.92637728e+02  1.00100000e+03  9.96809222e+02 -5.82261191e-01 -4.55542038e+01  3.00876412e+04
38460000         -5.32535605e+06 -1.57880259e+06 -2.91777701e+04  6.78336158e+02  0.00000000e+00 -3.71805402e+06 -3.56576090e+06  8.40516625e+03 -9.13901666e+05 -2.90748250e+01  1.00100000e+03  9.97424311e+02 -2.12401310e-02 -4.42887159e+01  3.00691045e+04
38470000         -5.31504737e+06 -1.57584530e+06 -2.91644821e+04  6.59940411e+02  0.00000000e+00 -3.71069753e+06 -3.55848087e+06  8.48362379e+03 -1.19689360e+06 -4.60682337e+02  1.00100000e+03  9.96970066e+02 -3.37469686e-01 -4.49899188e+01  3.00828940e+04
