#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45490000         -5.21986750e+06 -1.70254652e+06  0.00000000e+00  6.58835180e+02  0.00000000e+00 -3.51797981e+06 -3.36316566e+06  1.07034646e+04 -9.31436693e+05 -5.27710286e+01  1.00100000e+03  9.39997748e+02 -4.08346613e-02 -4.34433041e+01  3.19061224e+04
45500000         -5.22582757e+06 -1.70051254e+06  0.00000000e+00  6.79492079e+02  0.00000000e+00 -3.52599453e+06 -3.37213747e+06  1.16608266e+04 -9.10739263e+05 -2.28753911e+01  1.00100000e+03  9.41567038e+02 -1.77063015e-02 -4.34036787e+01  3.18530529e+04
45510000         -5.22852791e+06 -1.71048006e+06  0.00000000e+00  6.06098408e+02  0.00000000e+00 -3.51865394e+06 -3.36610384e+06  1.29642721e+04 -1.01761480e+06 -1.76915135e+02  1.00100000e+03  9.39332586e+02 -1.37134449e-01 -4.37190436e+01  3.19289312e+04
45520000         -5.24338152e+06 -1.70585421e+06  0.00000000e+00  6.61956730e+02  0.00000000e+00 -3.53818927e+06 -3.38495243e+06  1.22810988e+04 -8.87277451e+05  1.09969430e+01  1.00100000e+03  9.41898362e+02  8.51111900e-03 -4.34491592e+01  3.18416230e+04
45530000         -5.24194139e+06 -1.70135686e+06  0.00000000e+00  6.37130967e+02  0.00000000e+00 -3.54122167e+06 -3.38705292e+06  1.13477097e+04 -5.91780081e+05  4.39508012e+02  1.00100000e+03  9.42688972e+02  3.38714886e-01 -4.26352746e+01  3.18149579e+04
45540000         -5.23413618e+06 -1.71460353e+06  0.00000000e+00  6.24481503e+02  0.00000000e+00 -3.52015713e+06 -3.36492747e+06  1.02846672e+04 -1.03559342e+06 -2.03199924e+02  1.00100000e+03  9.41234986e+02 -1.57224681e-01 -4.38950288e+01  3.18641191e+04
45550000         -5.23237480e+06 -1.69609702e+06  0.00000000e+00  5.63529985e+02  0.00000000e+00 -3.53684131e+06 -3.38085661e+06  9.52697235e+03 -9.13576895e+05 -2.70121613e+01  1.00100000e+03  9.43478619e+02 -2.08772159e-02 -4.35127929e+01  3.17883557e+04
45560000         -5.23189065e+06 -1.69722206e+06  0.00000000e+00  6.79675252e+02  0.00000000e+00 -3.53534826e+06 -3.37983657e+06  1.00040827e+04 -1.08260563e+06 -2.70522353e+02  1.00100000e+03  9.40941609e+02 -2.09758505e-01 -4.39684933e+01  3.18740879e+04
45570000         -5.22101397e+06 -1.69670791e+06  0.00000000e+00  5.65163119e+02  0.00000000e+00 -3.52487122e+06 -3.36893286e+06  9.57333180e+03 -6.06340957e+05  4.18032932e+02  1.00100000e+03  9.40140475e+02  3.22443824e-01 -4.26472540e+01  3.19013768e+04
45580000         -5.21905227e+06 -1.70237604e+06  0.00000000e+00  6.51319742e+02  0.00000000e+00 -3.51732755e+06 -3.36185514e+06  1.00399946e+04 -7.08623815e+05  2.69053048e+02  1.00100000e+03  9.40672466e+02  2.08147764e-01 -4.28669737e+01  3.18831646e+04
45590000         -5.21955950e+06 -1.70387474e+06  0.00000000e+00  6.56573841e+02  0.00000000e+00 -3.51634133e+06 -3.36002655e+06  9.19555940e+03 -7.40632647e+05  2.23334476e+02  1.00100000e+03  9.40852566e+02  1.72379469e-01 -4.29995295e+01  3.18771627e+04
45600000         -5.21215611e+06 -1.70126431e+06  0.00000000e+00  5.83286559e+02  0.00000000e+00 -3.51147509e+06 -3.35648135e+06  1.05192912e+04 -1.13952136e+06 -3.51972534e+02  1.00100000e+03  9.41356856e+02 -2.73359032e-01 -4.39721530e+01  3.18601886e+04
45610000         -5.21688247e+06 -1.70991952e+06  0.00000000e+00  5.87983785e+02  0.00000000e+00 -3.50755093e+06 -3.35271589e+06  1.06747470e+04 -5.53854960e+05  4.94757536e+02  1.00100000e+03  9.42468072e+02  3.81094341e-01 -4.23748647e+01  3.18224397e+04
45620000         -5.23620241e+06 -1.71033667e+06  0.00000000e+00  6.10482395e+02  0.00000000e+00 -3.52647622e+06 -3.37141350e+06  1.04484686e+04 -8.24071005e+05  1.02599358e+02  1.00100000e+03  9.41486327e+02  7.91412110e-02 -4.32602835e+01  3.18558237e+04
45630000         -5.24347966e+06 -1.71016456e+06  0.00000000e+00  6.70815528e+02  0.00000000e+00 -3.53398592e+06 -3.37827163e+06  9.79699889e+03 -1.22017099e+06 -4.68619997e+02  1.00100000e+03  9.41847250e+02 -3.63481022e-01 -4.43922691e+01  3.18435070e+04
45640000         -5.22627201e+06 -1.71262063e+06  0.00000000e+00  6.43768474e+02  0.00000000e+00 -3.51429516e+06 -3.36101966e+06  1.22350218e+04 -8.36657572e+05  8.42669539e+01  1.00100000e+03  9.42844621e+02  6.50763418e-02 -4.33536162e+01  3.18099813e+04
45650000         -5.22295011e+06 -1.70739999e+06  0.00000000e+00  6.24967281e+02  0.00000000e+00 -3.51617509e+06 -3.36174915e+06  1.10866403e+04 -7.46387665e+05  2.14939943e+02  1.00100000e+03  9.40855165e+02  1.65948520e-01 -4.29640407e+01  3.18769971e+04
45660000         -5.22404141e+06 -1.70034779e+06  0.00000000e+00  6.78279589e+02  0.00000000e+00 -3.52437190e+06 -3.37018630e+06  1.13243274e+04 -8.72093299e+05  3.29589214e+01  1.00100000e+03  9.42491867e+02  2.54786615e-02 -4.33777401e+01  3.18217510e+04
45670000         -5.20986214e+06 -1.69416721e+06  0.00000000e+00  6.08743561e+02  0.00000000e+00 -3.51630368e+06 -3.36193738e+06  1.11461394e+04 -7.68037269e+05  1.83389614e+02  1.00100000e+03  9.40564683e+02  1.41756154e-01 -4.29458320e+01  3.18869128e+04
45680000         -5.19412656e+06 -1.69197630e+06  0.00000000e+00  6.17445910e+02  0.00000000e+00 -3.50276771e+06 -3.34760036e+06  1.03440475e+04 -8.61958018e+05  4.75707240e+01  1.00100000e+03  9.38376500e+02  3.68043393e-02 -4.31539527e+01  3.19613140e+04
45690000         -5.20263236e+06 -1.68705446e+06  0.00000000e+00  6.50938794e+02  0.00000000e+00 -3.51622884e+06 -3.36173121e+06  1.10170558e+04 -7.63585961e+05  1.89193372e+02  1.00100000e+03  9.39775703e+02  1.46730271e-01 -4.27934393e+01  3.19137216e+04
45700000         -5.20472367e+06 -1.68822036e+06  0.00000000e+00  6.24305647e+02  0.00000000e+00 -3.51712762e+06 -3.36139535e+06  9.78063189e+03 -1.02703980e+06 -1.89804395e+02  1.00100000e+03  9.37599351e+02 -1.47666430e-01 -4.35089721e+01  3.19878372e+04
45710000         -5.19790177e+06 -1.68301926e+06  0.00000000e+00  6.48677503e+02  0.00000000e+00 -3.51553119e+06 -3.36058354e+06  1.05661328e+04 -1.26287224e+06 -5.28051194e+02  1.00100000e+03  9.37064684e+02 -4.11197572e-01 -4.42050028e+01  3.20060311e+04
45720000         -5.20114954e+06 -1.67795281e+06  0.00000000e+00  6.61155468e+02  0.00000000e+00 -3.52385789e+06 -3.36998185e+06  1.16387299e+04 -8.58008541e+05  5.30055890e+01  1.00100000e+03  9.34867390e+02  4.12176852e-02 -4.30710632e+01  3.20812058e+04
45730000         -5.22364221e+06 -1.68668532e+06  0.00000000e+00  6.32373086e+02  0.00000000e+00 -3.53758926e+06 -3.38191221e+06  9.83829808e+03 -1.12084278e+06 -3.24098036e+02  1.00100000e+03  9.37512055e+02 -2.52486644e-01 -4.39392063e+01  3.19907022e+04
45740000         -5.22369648e+06 -1.69027599e+06  0.00000000e+00  6.70113209e+02  0.00000000e+00 -3.53409060e+06 -3.37873365e+06  1.01588947e+04 -7.05984467e+05  2.72383759e+02  1.00100000e+03  9.36966599e+02  2.11097106e-01 -4.28038601e+01  3.20093904e+04
45750000         -5.23691057e+06 -1.69220040e+06  0.00000000e+00  5.96263276e+02  0.00000000e+00 -3.54530643e+06 -3.38984183e+06  1.00469032e+04 -1.17568132e+06 -4.03211408e+02  1.00100000e+03  9.39427762e+02 -3.13766012e-01 -4.42704890e+01  3.19255879e+04
45760000         -5.21638334e+06 -1.70364318e+06  0.00000000e+00  5.33913721e+02  0.00000000e+00 -3.51327407e+06 -3.35936389e+06  1.15953911e+04 -1.34550709e+06 -6.47751788e+02  1.00100000e+03  9.40095088e+02 -5.03537945e-01 -4.46780407e+01  3.19028815e+04
45770000         -5.21482491e+06 -1.70373582e+06  0.00000000e+00  6.51064635e+02  0.00000000e+00 -3.51174015e+06 -3.35794534e+06  1.17082430e+04 -7.42355971e+05  2.20200147e+02  1.00100000e+03  9.38282544e+02  1.70453739e-01 -4.28525093e+01  3.19646479e+04
45780000         -5.23273369e+06 -1.69857969e+06  0.00000000e+00  6.15077128e+02  0.00000000e+00 -3.53476908e+06 -3.38058502e+06  1.13192247e+04 -4.80490474e+05  6.01001233e+02  1.00100000e+03  9.42342472e+02  4.63075544e-01 -4.22396895e+01  3.18267212e+04
45790000         -5.24230620e+06 -1.69814141e+06  0.00000000e+00  5.81765091e+02  0.00000000e+00 -3.54474655e+06 -3.39011182e+06  1.08701330e+04 -6.58978197e+05  3.42124128e+02  1.00100000e+03  9.42671927e+02  2.63624298e-01 -4.29054548e+01  3.18156349e+04
45800000         -5.24219516e+06 -1.70129078e+06  0.00000000e+00  6.36966859e+02  0.00000000e+00 -3.54154135e+06 -3.38666008e+06  1.06213318e+04 -1.08403347e+06 -2.73082370e+02  1.00100000e+03  9.41468219e+02 -2.11354052e-01 -4.40904131e+01  3.18563691e+04
45810000         -5.24117992e+06 -1.70165610e+06  0.00000000e+00  6.08889259e+02  0.00000000e+00 -3.54013271e+06 -3.38545216e+06  1.08232731e+04 -6.29379597e+05  3.84718709e+02  1.00100000e+03  9.42664006e+02  2.96699277e-01 -4.27598706e+01  3.18158721e+04
45820000         -5.24427901e+06 -1.70297906e+06  0.00000000e+00  6.25221286e+02  0.00000000e+00 -3.54192517e+06 -3.38726440e+06  1.08507489e+04 -1.37202415e+06 -6.87513344e+02  1.00100000e+03  9.43993390e+02 -5.33169462e-01 -4.48801280e+01  3.17710835e+04
45830000         -5.21850574e+06 -1.70066826e+06  0.00000000e+00  5.90660242e+02  0.00000000e+00 -3.51842814e+06 -3.36275821e+06  9.83950230e+03 -5.38049393e+05  5.17522920e+02  1.00100000e+03  9.39064290e+02  3.98756285e-01 -4.24796019e+01  3.19378952e+04
45840000         -5.22039612e+06 -1.69889785e+06  0.00000000e+00  6.48721202e+02  0.00000000e+00 -3.52214699e+06 -3.36899321e+06  1.23571102e+04 -4.36981964e+05  6.63872694e+02  1.00100000e+03  9.42131956e+02  5.11694163e-01 -4.20913276e+01  3.18338343e+04
45850000         -5.21996095e+06 -1.70288877e+06  0.00000000e+00  6.34913360e+02  0.00000000e+00 -3.51770709e+06 -3.36374588e+06  1.15515058e+04 -6.49938208e+05  3.54838397e+02  1.00100000e+03  9.42242489e+02  2.73726042e-01 -4.26847636e+01  3.18300376e+04
45860000         -5.22077661e+06 -1.71060798e+06  0.00000000e+00  6.69963035e+02  0.00000000e+00 -3.51083859e+06 -3.35582086e+06  1.04977471e+04 -1.20260912e+06 -4.44369982e+02  1.00100000e+03  9.44652962e+02 -3.43856499e-01 -4.41997278e+01  3.17489500e+04
45870000         -5.24514066e+06 -1.71541933e+06  0.00000000e+00  5.81727738e+02  0.00000000e+00 -3.53030306e+06 -3.37493137e+06  1.01432973e+04 -4.44334522e+05  6.55598194e+02  1.00100000e+03  9.44497393e+02  5.03478041e-01 -4.22150476e+01  3.17541398e+04
45880000         -5.25852250e+06 -1.71056684e+06  0.00000000e+00  5.88736628e+02  0.00000000e+00 -3.54854440e+06 -3.39251448e+06  9.48332885e+03 -7.03040097e+05  2.79042140e+02  1.00100000e+03  9.47058701e+02  2.14387294e-01 -4.31375940e+01  3.16684049e+04
45890000         -5.25567124e+06 -1.70997719e+06  0.00000000e+00  6.38098449e+02  0.00000000e+00 -3.54633214e+06 -3.39068294e+06  9.86625927e+03 -1.34797975e+06 -6.55480608e+02  1.00100000e+03  9.45606804e+02 -5.06301027e-01 -4.50169465e+01  3.17168005e+04
45900000         -5.25384213e+06 -1.71411150e+06  0.00000000e+00  6.20581290e+02  0.00000000e+00 -3.54035120e+06 -3.38500796e+06  1.01716017e+04 -1.03797290e+06 -2.07348744e+02  1.00100000e+03  9.44973346e+02 -1.59883624e-01 -4.40141104e+01  3.17381991e+04
45910000         -5.25481742e+06 -1.71280441e+06  0.00000000e+00  6.40826042e+02  0.00000000e+00 -3.54265384e+06 -3.38708544e+06  9.94788343e+03 -5.80285299e+05  4.58477183e+02  1.00100000e+03  9.45183379e+02  3.51559739e-01 -4.28473082e+01  3.17310340e+04
45920000         -5.24006705e+06 -1.70463294e+06  0.00000000e+00  5.84216749e+02  0.00000000e+00 -3.53601833e+06 -3.38065990e+06  1.01540775e+04 -1.03057436e+06 -1.96534746e+02  1.00100000e+03  9.45618331e+02 -1.51616124e-01 -4.39323530e+01  3.17164665e+04
45930000         -5.23653031e+06 -1.69745069e+06  0.00000000e+00  6.53318101e+02  0.00000000e+00 -3.53973294e+06 -3.38399425e+06  9.77578553e+03 -9.95810573e+05 -1.45968549e+02  1.00100000e+03  9.42622110e+02 -1.12769304e-01 -4.37802594e+01  3.18173707e+04
45940000         -5.22392174e+06 -1.69524524e+06  0.00000000e+00  5.66472179e+02  0.00000000e+00 -3.52924297e+06 -3.37380270e+06  1.00717050e+04 -6.91501000e+05  2.94706777e+02  1.00100000e+03  9.40828616e+02  2.27281666e-01 -4.29300071e+01  3.18781044e+04
45950000         -5.22050281e+06 -1.69663421e+06  0.00000000e+00  6.08713500e+02  0.00000000e+00 -3.52447731e+06 -3.36968660e+06  1.07217991e+04 -1.34952179e+06 -6.53387836e+02  1.00100000e+03  9.41248328e+02 -5.08024177e-01 -4.46013292e+01  3.18637118e+04
45960000         -5.22755674e+06 -1.70123469e+06  0.00000000e+00  6.15890322e+02  0.00000000e+00 -3.52693794e+06 -3.37156873e+06  1.01442261e+04 -9.07125701e+05 -1.76880112e+01  1.00100000e+03  9.42750898e+02 -1.36683243e-02 -4.34237596e+01  3.18129452e+04
45970000         -5.23334203e+06 -1.70590382e+06  0.00000000e+00  6.12079295e+02  0.00000000e+00 -3.52805029e+06 -3.37326647e+06  1.07279097e+04 -1.06944826e+06 -2.51935095e+02  1.00100000e+03  9.44079363e+02 -1.95055792e-01 -4.39146233e+01  3.17681806e+04
45980000         -5.23482228e+06 -1.71511993e+06  0.00000000e+00  7.13577623e+02  0.00000000e+00 -3.52041593e+06 -3.36625023e+06  1.13505443e+04 -1.11837019e+06 -3.23264992e+02  1.00100000e+03  9.45030685e+02 -2.49723647e-01 -4.40662375e+01  3.17361797e+04
45990000         -5.24062821e+06 -1.71288249e+06  0.00000000e+00  6.80543051e+02  0.00000000e+00 -3.52842626e+06 -3.37400281e+06  1.10931356e+04 -6.57248487e+05  3.45784135e+02  1.00100000e+03  9.45444438e+02  2.65557165e-01 -4.28709837e+01  3.17224526e+04
46000000         -5.23253955e+06 -1.70237457e+06  0.00000000e+00  6.31051962e+02  0.00000000e+00 -3.53079603e+06 -3.37641868e+06  1.11383133e+04 -6.55554829e+05  3.47579197e+02  1.00100000e+03  9.44040510e+02  2.67449743e-01 -4.28480781e+01  3.17696088e+04
46010000         -5.22690858e+06 -1.70204269e+06  0.00000000e+00  6.39423245e+02  0.00000000e+00 -3.52550531e+06 -3.37012056e+06  1.01313404e+04 -8.86503902e+05  1.21395881e+01  1.00100000e+03  9.42597042e+02  9.37552172e-03 -4.34130344e+01  3.18181354e+04
46020000         -5.21635874e+06 -1.69480808e+06  0.00000000e+00  6.73660662e+02  0.00000000e+00 -3.52222432e+06 -3.36742884e+06  1.07193816e+04 -1.10018093e+06 -2.96111978e+02  1.00100000e+03  9.41005788e+02 -2.29398043e-01 -4.39502958e+01  3.18718840e+04
46030000         -5.21305450e+06 -1.69354079e+06  0.00000000e+00  6.78042263e+02  0.00000000e+00 -3.52019175e+06 -3.36713178e+06  1.24533181e+04 -8.24807102e+05  1.01158193e+02  1.00100000e+03  9.39976139e+02  7.83186586e-02 -4.31166193e+01  3.19069212e+04
46040000         -5.21146152e+06 -1.70019098e+06  0.00000000e+00  6.84269030e+02  0.00000000e+00 -3.51195481e+06 -3.35844640e+06  1.20053654e+04 -8.88093909e+05  9.81377384e+00  1.00100000e+03  9.40595763e+02  7.59876686e-03 -4.33088375e+01  3.18859314e+04
46050000         -5.19559258e+06 -1.69306790e+06  0.00000000e+00  6.31113247e+02  0.00000000e+00 -3.50315579e+06 -3.34992762e+06  1.22869179e+04 -9.17413212e+05 -3.24988407e+01  1.00100000e+03  9.40794426e+02 -2.51641107e-02 -4.33153214e+01  3.18790573e+04
46060000         -5.19173131e+06 -1.69513357e+06  0.00000000e+00  6.59808642e+02  0.00000000e+00 -3.49725755e+06 -3.34243949e+06  1.06961088e+04 -6.73930491e+05  3.19456309e+02  1.00100000e+03  9.39892442e+02  2.46915845e-01 -4.25509314e+01  3.19097377e+04
46070000         -5.19254224e+06 -1.71191986e+06  0.00000000e+00  6.84454553e+02  0.00000000e+00 -3.48130684e+06 -3.32727262e+06  1.14821919e+04 -5.78909585e+05  4.56514459e+02  1.00100000e+03  9.38989051e+02  3.53097031e-01 -4.22328137e+01  3.19406318e+04
46080000         -5.20418140e+06 -1.69554606e+06  0.00000000e+00  5.84359901e+02  0.00000000e+00 -3.50921970e+06 -3.35620199e+06  1.24964890e+04 -1.97822864e+05  1.01358361e+03  1.00100000e+03  9.42341154e+02  7.78942686e-01 -4.12538805e+01  3.18269248e+04
46090000         -5.19428799e+06 -1.70114261e+06  0.00000000e+00  7.10278383e+02  0.00000000e+00 -3.49385566e+06 -3.34045701e+06  1.21180465e+04 -1.84841529e+05  1.03210150e+03  1.00100000e+03  9.41498557e+02  7.93448689e-01 -4.12274109e+01  3.18553380e+04
46100000         -5.19083744e+06 -1.70360099e+06  0.00000000e+00  6.43167478e+02  0.00000000e+00 -3.48787962e+06 -3.33347049e+06  1.11066975e+04 -8.17371682e+05  1.12017523e+02  1.00100000e+03  9.40509096e+02  8.66273747e-02 -4.28822065e+01  3.18888121e+04
46110000         -5.19434931e+06 -1.70235439e+06  0.00000000e+00  5.97998980e+02  0.00000000e+00 -3.49259292e+06 -3.33799124e+06  1.09112462e+04 -1.19741053e+06 -4.34713544e+02  1.00100000e+03  9.39120428e+02 -3.38047332e-01 -4.39207059e+01  3.19359098e+04
46120000         -5.19166132e+06 -1.70370840e+06  0.00000000e+00  6.22045470e+02  0.00000000e+00 -3.48857497e+06 -3.33427604e+06  1.12147496e+04 -6.28443908e+05  3.85592830e+02  1.00100000e+03  9.40489575e+02  2.97744864e-01 -4.23828181e+01  3.18897326e+04
46130000         -5.19582533e+06 -1.71244305e+06  0.00000000e+00  6.25360807e+02  0.00000000e+00 -3.48400765e+06 -3.32931780e+06  1.08255779e+04 -1.03245498e+06 -1.98177628e+02  1.00100000e+03  9.40136603e+02 -1.53717628e-01 -4.34960250e+01  3.19013675e+04
46140000         -5.20822814e+06 -1.71028622e+06  0.00000000e+00  5.97899210e+02  0.00000000e+00 -3.49853981e+06 -3.34408197e+06  1.10572173e+04 -7.74849932e+05  1.73604727e+02  1.00100000e+03  9.42951654e+02  1.34143338e-01 -4.28397517e+01  3.18061243e+04
46150000         -5.21552354e+06 -1.71235278e+06  0.00000000e+00  6.86483584e+02  0.00000000e+00 -3.50385724e+06 -3.34917250e+06  1.08328988e+04 -8.70877607e+05  3.47476393e+01  1.00100000e+03  9.42142067e+02  2.68371376e-02 -4.32538040e+01  3.18336308e+04
46160000         -5.21031824e+06 -1.70785487e+06  0.00000000e+00  6.85357781e+02  0.00000000e+00 -3.50314873e+06 -3.34856751e+06  1.09370284e+04 -1.17250911e+06 -4.00185661e+02  1.00100000e+03  9.42198911e+02 -3.10221224e-01 -4.40141208e+01  3.18315600e+04
46170000         -5.21093016e+06 -1.71130128e+06  0.00000000e+00  7.52087591e+02  0.00000000e+00 -3.50038097e+06 -3.34653770e+06  1.16765109e+04 -8.97707785e+05 -4.06913428e+00  1.00100000e+03  9.43358794e+02 -3.14426672e-03 -4.33325929e+01  3.17926834e+04
46180000         -5.19957973e+06 -1.71822650e+06  0.00000000e+00  6.73563581e+02  0.00000000e+00 -3.48202679e+06 -3.32688603e+06  1.03780245e+04 -5.81135943e+05  4.55508675e+02  1.00100000e+03  9.43213728e+02  3.50609187e-01 -4.23111475e+01  3.17974082e+04
46190000         -5.19853598e+06 -1.71559635e+06  0.00000000e+00  7.64969910e+02  0.00000000e+00 -3.48370460e+06 -3.32738021e+06  9.19298587e+03 -5.24180230e+05  5.38715339e+02  1.00100000e+03  9.42226753e+02  4.14254392e-01 -4.21644686e+01  3.18307583e+04
46200000         -5.20431997e+06 -1.71717416e+06  0.00000000e+00  6.27929329e+02  0.00000000e+00 -3.48777374e+06 -3.33138078e+06  9.12268527e+03 -3.75391709e+05  7.55082397e+02  1.00100000e+03  9.42463464e+02  5.80518241e-01 -4.18129294e+01  3.18226337e+04
46210000         -5.20214857e+06 -1.71113572e+06  0.00000000e+00  6.82363640e+02  0.00000000e+00 -3.49169521e+06 -3.33530507e+06  9.12690516e+03 -9.37555273e+05 -6.16563798e+01  1.00100000e+03  9.42943439e+02 -4.76718728e-02 -4.32794577e+01  3.18065517e+04
46220000         -5.22220851e+06 -1.71007329e+06  0.00000000e+00  7.21720421e+02  0.00000000e+00 -3.51285694e+06 -3.35641392e+06  9.07554831e+03 -6.94156859e+05  2.90766527e+02  1.00100000e+03  9.44732534e+02  2.24313875e-01 -4.26862569e+01  3.17463103e+04
46230000         -5.23143559e+06 -1.71207448e+06  0.00000000e+00  6.87392730e+02  0.00000000e+00 -3.52004850e+06 -3.36357037e+06  9.03773429e+03 -8.50564046e+05  6.43546732e+01  1.00100000e+03  9.44915748e+02  4.95365420e-02 -4.33588104e+01  3.17400600e+04
46240000         -5.23213085e+06 -1.71629576e+06  0.00000000e+00  7.30144211e+02  0.00000000e+00 -3.51656524e+06 -3.36032457e+06  9.27691009e+03 -6.47893801e+05  3.59063017e+02  1.00100000e+03  9.43374680e+02  2.76010566e-01 -4.28081267e+01  3.17919424e+04
46250000         -5.22593785e+06 -1.70383897e+06  0.00000000e+00  6.31383620e+02  0.00000000e+00 -3.52273027e+06 -3.36667786e+06  9.46139601e+03 -7.77902682e+05  1.69634049e+02  1.00100000e+03  9.43346146e+02  1.30732040e-01 -4.31022562e+01  3.17929047e+04
46260000         -5.22082404e+06 -1.70749437e+06  0.00000000e+00  6.23688003e+02  0.00000000e+00 -3.51395335e+06 -3.35817841e+06  9.73659823e+03 -1.46134283e+06 -8.15191184e+02  1.00100000e+03  9.42451901e+02 -6.32978691e-01 -4.49229785e+01  3.18231027e+04
46270000         -5.23440706e+06 -1.70596439e+06  0.00000000e+00  5.92155265e+02  0.00000000e+00 -3.52903483e+06 -3.37429964e+06  1.07763733e+04 -1.19416110e+06 -4.32000550e+02  1.00100000e+03  9.44693307e+02 -3.34416250e-01 -4.42669419e+01  3.17475677e+04
46280000         -5.24038222e+06 -1.69903440e+06  0.00000000e+00  6.38986461e+02  0.00000000e+00 -3.54198681e+06 -3.38660817e+06  1.01345024e+04 -7.15930437e+05  2.59694542e+02  1.00100000e+03  9.46682114e+02  1.99982973e-01 -4.29849131e+01  3.16808152e+04
46290000         -5.23959862e+06 -1.71548729e+06  0.00000000e+00  7.12856529e+02  0.00000000e+00 -3.52482419e+06 -3.36998720e+06  1.06800841e+04 -6.74070685e+05  3.21278045e+02  1.00100000e+03  9.42645912e+02  2.46759186e-01 -4.30152179e+01  3.18165384e+04
