#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45230000         -5.31676739e+06 -1.71892536e+06 -3.19198479e+04  6.30654783e+02  0.00000000e+00 -3.56655283e+06 -3.41150161e+06  1.04580372e+04 -1.01527433e+06 -1.74460590e+02  1.00100000e+03  9.45758371e+02 -1.34519099e-01 -4.45028832e+01  3.17116989e+04
45240000         -5.31457672e+06 -1.71683796e+06 -3.18854616e+04  5.97539128e+02  0.00000000e+00 -3.56645084e+06 -3.40967565e+06  8.73444918e+03 -9.92548022e+05 -1.41539329e+02  1.00100000e+03  9.44739536e+02 -1.09123563e-01 -4.44077141e+01  3.17460239e+04
45250000         -5.31810390e+06 -1.72052714e+06 -3.19295616e+04  6.19895227e+02  0.00000000e+00 -3.56626709e+06 -3.41024955e+06  9.48818140e+03 -1.08235245e+06 -2.71495682e+02  1.00100000e+03  9.46046179e+02 -2.09475595e-01 -4.46976091e+01  3.17021718e+04
45260000         -5.29866442e+06 -1.72454915e+06 -3.18780130e+04  5.70821896e+02  0.00000000e+00 -3.54280809e+06 -3.38667646e+06  9.37906541e+03 -1.35306769e+06 -6.63060983e+02  1.00100000e+03  9.44518838e+02 -5.11986549e-01 -4.54293573e+01  3.17533557e+04
45270000         -5.29206361e+06 -1.71615762e+06 -3.18877827e+04  6.77798224e+02  0.00000000e+00 -3.54469601e+06 -3.38914474e+06  9.96282840e+03 -1.36800469e+06 -6.81856338e+02  1.00100000e+03  9.44808308e+02 -5.28677906e-01 -4.52402098e+01  3.17437045e+04
45280000         -5.32170033e+06 -1.72455072e+06 -3.19955305e+04  6.46563686e+02  0.00000000e+00 -3.56580064e+06 -3.40983514e+06  9.54531837e+03 -6.59513788e+05  3.43094077e+02  1.00100000e+03  9.48000785e+02  2.63025802e-01 -4.34466792e+01  3.16367486e+04
45290000         -5.31907112e+06 -1.72991640e+06 -3.19806751e+04  6.44580695e+02  0.00000000e+00 -3.55781863e+06 -3.40351511e+06  1.12076783e+04 -1.32410702e+06 -6.21643940e+02  1.00100000e+03  9.47560631e+02 -4.79624424e-01 -4.54024003e+01  3.16514806e+04
45300000         -5.31735656e+06 -1.73039933e+06 -3.20242779e+04  6.24465150e+02  0.00000000e+00 -3.55555741e+06 -3.40043696e+06  1.03892464e+04 -1.20174058e+06 -4.45451718e+02  1.00100000e+03  9.48852547e+02 -3.42885947e-01 -4.50013191e+01  3.16085076e+04
45310000         -5.29783218e+06 -1.72376905e+06 -3.19605360e+04  6.27241173e+02  0.00000000e+00 -3.54272983e+06 -3.38737098e+06  1.01521102e+04 -9.43562335e+05 -7.07947106e+01  1.00100000e+03  9.46963927e+02 -5.43844694e-02 -4.42791196e+01  3.16713540e+04
45320000         -5.28016754e+06 -1.72686734e+06 -3.18837841e+04  5.96187406e+02  0.00000000e+00 -3.52201261e+06 -3.36692218e+06  1.04171204e+04 -8.11608589e+05  1.20758888e+02  1.00100000e+03  9.44689831e+02  9.30673482e-02 -4.36239427e+01  3.17476431e+04
45330000         -5.28625746e+06 -1.73589983e+06 -3.18906967e+04  6.00441209e+02  0.00000000e+00 -3.51906737e+06 -3.36411798e+06  1.05569442e+04 -9.34602873e+05 -5.76331069e+01  1.00100000e+03  9.44894645e+02 -4.43727117e-02 -4.40568016e+01  3.17406927e+04
45340000         -5.30125835e+06 -1.73307360e+06 -3.19781839e+04  6.04864168e+02  0.00000000e+00 -3.53681143e+06 -3.38081831e+06  9.51747114e+03 -7.43382108e+05  2.20362785e+02  1.00100000e+03  9.47486818e+02  1.69307082e-01 -4.35582764e+01  3.16538785e+04
45350000         -5.28226150e+06 -1.73558558e+06 -3.18786961e+04  6.28057722e+02  0.00000000e+00 -3.51542528e+06 -3.35989173e+06  9.97407625e+03 -1.09727418e+06 -2.93286100e+02  1.00100000e+03  9.44539078e+02 -2.26149888e-01 -4.45183976e+01  3.17526750e+04
45360000         -5.27851775e+06 -1.72169917e+06 -3.18867702e+04  6.76911812e+02  0.00000000e+00 -3.52560871e+06 -3.37045324e+06  1.03552154e+04 -1.03932809e+06 -2.09086456e+02  1.00100000e+03  9.44778308e+02 -1.61397985e-01 -4.41709065e+01  3.17445997e+04
45370000         -5.28654363e+06 -1.71293223e+06 -3.18871023e+04  6.89315497e+02  0.00000000e+00 -3.54241361e+06 -3.38723784e+06  1.03395647e+04 -7.15632343e+05  2.60215247e+02  1.00100000e+03  9.44788148e+02  2.00316079e-01 -4.34335226e+01  3.17446012e+04
45380000         -5.27875337e+06 -1.72288067e+06 -3.17839480e+04  6.90943772e+02  0.00000000e+00 -3.52477969e+06 -3.36986559e+06  1.06006218e+04 -5.89226802e+05  4.43327933e+02  1.00100000e+03  9.41731772e+02  3.41568049e-01 -4.30138997e+01  3.18474060e+04
45390000         -5.29779622e+06 -1.71703691e+06 -3.19134150e+04  6.56416304e+02  0.00000000e+00 -3.54950231e+06 -3.39427803e+06  1.02881088e+04 -7.46319518e+05  2.15299115e+02  1.00100000e+03  9.45567771e+02  1.66024671e-01 -4.34737358e+01  3.17181837e+04
45400000         -5.28904336e+06 -1.72216892e+06 -3.19105595e+04  7.01306974e+02  0.00000000e+00 -3.53566518e+06 -3.38090799e+06  1.07516482e+04 -8.40737094e+05  7.84557942e+01  1.00100000e+03  9.45483164e+02  6.05176764e-02 -4.38254214e+01  3.17210104e+04
45410000         -5.28978339e+06 -1.72479506e+06 -3.19070481e+04  6.65404622e+02  0.00000000e+00 -3.53374669e+06 -3.37826266e+06  1.00288268e+04 -7.02011145e+05  2.79954675e+02  1.00100000e+03  9.45379124e+02  2.15537097e-01 -4.33079300e+01  3.17245784e+04
45420000         -5.29985533e+06 -1.72267814e+06 -3.19132335e+04  6.85214601e+02  0.00000000e+00 -3.54594918e+06 -3.38977452e+06  9.33731658e+03 -1.15572235e+06 -3.77577321e+02  1.00100000e+03  9.45562392e+02 -2.91462841e-01 -4.47260762e+01  3.17183421e+04
45430000         -5.30472636e+06 -1.73372416e+06 -3.19173881e+04  6.23750203e+02  0.00000000e+00 -3.53970856e+06 -3.38414958e+06  9.95091043e+03 -8.79471231e+05  2.23738135e+01  1.00100000e+03  9.45685491e+02  1.72341852e-02 -4.39350916e+01  3.17142261e+04
45440000         -5.31733833e+06 -1.73417110e+06 -3.19923569e+04  6.87499451e+02  0.00000000e+00 -3.55186237e+06 -3.39724195e+06  1.08896246e+04 -1.00173527e+06 -1.55104733e+02  1.00100000e+03  9.47906753e+02 -1.19389856e-01 -4.44499740e+01  3.16399846e+04
45450000         -5.31419549e+06 -1.73294868e+06 -3.19760503e+04  7.20487198e+02  0.00000000e+00 -3.54999125e+06 -3.39314066e+06  8.66440336e+03 -1.09132306e+06 -2.85247783e+02  1.00100000e+03  9.47423602e+02 -2.19499809e-01 -4.47257759e+01  3.16560935e+04
45460000         -5.32249170e+06 -1.73144144e+06 -3.19920863e+04  6.08523535e+02  0.00000000e+00 -3.55966670e+06 -3.40420362e+06  1.00490361e+04 -8.25580145e+05  1.00863094e+02  1.00100000e+03  9.47898735e+02  7.74548212e-02 -4.40337789e+01  3.16402537e+04
45470000         -5.32272652e+06 -1.73414117e+06 -3.19509631e+04  6.96721255e+02  0.00000000e+00 -3.55733111e+06 -3.40139558e+06  9.57822483e+03 -6.54018117e+05  3.51035956e+02  1.00100000e+03  9.46680290e+02  2.69166944e-01 -4.35549216e+01  3.16808142e+04
45480000         -5.31723714e+06 -1.72150622e+06 -3.19560243e+04  7.70013645e+02  0.00000000e+00 -3.56454491e+06 -3.40935629e+06  1.03266484e+04 -8.94341404e+05  8.03664834e-01  1.00100000e+03  9.46830248e+02  6.17498373e-04 -4.42029401e+01  3.16759117e+04
45490000         -5.30335586e+06 -1.72382877e+06 -3.19466548e+04  7.49848527e+02  0.00000000e+00 -3.54833029e+06 -3.39303249e+06  1.02178658e+04 -1.15785654e+06 -3.80833980e+02  1.00100000e+03  9.46552638e+02 -2.93847695e-01 -4.48949970e+01  3.16852421e+04
45500000         -5.29294506e+06 -1.73192465e+06 -3.18835056e+04  6.60066392e+02  0.00000000e+00 -3.52979697e+06 -3.37447126e+06  1.01871383e+04 -8.79977984e+05  2.16383429e+01  1.00100000e+03  9.44681579e+02  1.66679138e-02 -4.39146840e+01  3.17479658e+04
45510000         -5.30169019e+06 -1.73573332e+06 -3.19218541e+04  6.84190647e+02  0.00000000e+00 -3.53471920e+06 -3.37922833e+06  1.00252761e+04 -1.72492344e+06 -1.19483495e+03  1.00100000e+03  9.45817813e+02 -9.27517052e-01 -4.63592944e+01  3.17098044e+04
45520000         -5.28245791e+06 -1.71979641e+06 -3.18542727e+04  7.14760920e+02  0.00000000e+00 -3.53152199e+06 -3.37636333e+06  1.03590730e+04 -7.67730110e+05  1.84399370e+02  1.00100000e+03  9.43815435e+02  1.42099389e-01 -4.35476428e+01  3.17770022e+04
45530000         -5.28427888e+06 -1.71924268e+06 -3.18206157e+04  7.40342417e+02  0.00000000e+00 -3.53395593e+06 -3.37894343e+06  1.05028055e+04 -3.90919371e+05  7.32676336e+02  1.00100000e+03  9.42818206e+02  5.63166843e-01 -4.24592856e+01  3.18108061e+04
45540000         -5.29732302e+06 -1.72330889e+06 -3.18513235e+04  5.99867095e+02  0.00000000e+00 -3.54276267e+06 -3.38715082e+06  9.89989065e+03 -1.19101677e+06 -4.28047708e+02  1.00100000e+03  9.43728051e+02 -3.30902626e-01 -4.48465173e+01  3.17799762e+04
45550000         -5.30633021e+06 -1.72654812e+06 -3.18824914e+04  6.78258906e+02  0.00000000e+00 -3.54857786e+06 -3.39337506e+06  1.03123348e+04 -1.50532357e+06 -8.78418739e+02  1.00100000e+03  9.44651531e+02 -6.82124999e-01 -4.56915192e+01  3.17490115e+04
45560000         -5.30278043e+06 -1.72112951e+06 -3.18709618e+04  6.62148929e+02  0.00000000e+00 -3.55044210e+06 -3.39580841e+06  1.08767592e+04 -1.18897462e+06 -4.25141571e+02  1.00100000e+03  9.44309917e+02 -3.28620620e-01 -4.49827333e+01  3.17604090e+04
45570000         -5.28853778e+06 -1.72708308e+06 -3.18504783e+04  7.13107535e+02  0.00000000e+00 -3.53031733e+06 -3.37619665e+06  1.13928616e+04 -7.61816349e+05  1.92900180e+02  1.00100000e+03  9.43703008e+02  1.48707725e-01 -4.35734460e+01  3.17808348e+04
45580000         -5.28576843e+06 -1.72048366e+06 -3.18301149e+04  6.16451234e+02  0.00000000e+00 -3.53407111e+06 -3.37938326e+06  1.08217762e+04 -6.84028227e+05  3.05677009e+02  1.00100000e+03  9.43099658e+02  2.35632123e-01 -4.32730913e+01  3.18011849e+04
45590000         -5.28302671e+06 -1.72167638e+06 -3.18032368e+04  6.11389618e+02  0.00000000e+00 -3.53015849e+06 -3.37550599e+06  1.08592745e+04 -1.39154843e+06 -7.15386545e+02  1.00100000e+03  9.42303282e+02 -5.54986881e-01 -4.53202918e+01  3.18281119e+04
45600000         -5.27422802e+06 -1.71621699e+06 -3.17292281e+04  6.69272804e+02  0.00000000e+00 -3.52695107e+06 -3.37156471e+06  1.01249090e+04 -6.36659825e+05  3.73821338e+02  1.00100000e+03  9.40110465e+02  2.88563981e-01 -4.30686517e+01  3.19023656e+04
45610000         -5.27714828e+06 -1.71560066e+06 -3.17033039e+04  7.80583583e+02  0.00000000e+00 -3.53062490e+06 -3.37529334e+06  1.01833565e+04 -1.15275198e+06 -3.71080715e+02  1.00100000e+03  9.39342354e+02 -2.88143599e-01 -4.45917882e+01  3.19282942e+04
45620000         -5.26475494e+06 -1.71635923e+06 -3.17499779e+04  6.34629247e+02  0.00000000e+00 -3.51728037e+06 -3.36360278e+06  1.18330680e+04 -9.96032550e+05 -1.45547932e+02  1.00100000e+03  9.40725266e+02 -1.13017352e-01 -4.40209451e+01  3.18815222e+04
45630000         -5.27072027e+06 -1.72578864e+06 -3.17790849e+04  7.41006122e+02  0.00000000e+00 -3.51389355e+06 -3.36160375e+06  1.32246279e+04 -5.78791208e+05  4.58049588e+02  1.00100000e+03  9.41587681e+02  3.53229312e-01 -4.29051402e+01  3.18522480e+04
45640000         -5.26628242e+06 -1.71424187e+06 -3.18081058e+04  6.74538035e+02  0.00000000e+00 -3.52090698e+06 -3.36698795e+06  1.15900594e+04 -8.47888955e+05  6.79533826e+01  1.00100000e+03  9.42447547e+02  5.25258245e-02 -4.37037354e+01  3.18233043e+04
45650000         -5.26499648e+06 -1.72516236e+06 -3.17544872e+04  8.11990093e+02  0.00000000e+00 -3.50889162e+06 -3.35466525e+06  1.12880555e+04 -9.97967250e+05 -1.48578021e+02  1.00100000e+03  9.40858872e+02 -1.15179283e-01 -4.39940063e+01  3.18769539e+04
45660000         -5.27145942e+06 -1.72057797e+06 -3.18547245e+04  6.49100815e+02  0.00000000e+00 -3.51967582e+06 -3.36516305e+06  1.10008641e+04 -6.20892408e+05  3.97222565e+02  1.00100000e+03  9.43828821e+02  3.06183293e-01 -4.29941798e+01  3.17765688e+04
45670000         -5.28447025e+06 -1.72222728e+06 -3.17847606e+04  6.36245774e+02  0.00000000e+00 -3.53109446e+06 -3.37727237e+06  1.16894834e+04 -9.81168557e+05 -1.24725641e+02  1.00100000e+03  9.41755849e+02 -9.64075713e-02 -4.41209195e+01  3.18466098e+04
45680000         -5.28921177e+06 -1.71505094e+06 -3.17802263e+04  6.77538732e+02  0.00000000e+00 -3.54305815e+06 -3.38867017e+06  1.11254649e+04 -5.91652482e+05  4.39567598e+02  1.00100000e+03  9.41621501e+02  3.38857471e-01 -4.30674538e+01  3.18510940e+04
45690000         -5.27732467e+06 -1.70481942e+06 -3.17476504e+04  6.65825382e+02  0.00000000e+00 -3.54142342e+06 -3.38660799e+06  1.06973198e+04 -7.67651203e+05  1.83995514e+02  1.00100000e+03  9.40656303e+02  1.42187563e-01 -4.35855977e+01  3.18838902e+04
45700000         -5.28815376e+06 -1.70499500e+06 -3.17676132e+04  6.97367510e+02  0.00000000e+00 -3.55208851e+06 -3.39658208e+06  1.00063887e+04 -8.47106714e+04  1.17807501e+03  1.00100000e+03  9.41247784e+02  9.05339994e-01 -4.16907536e+01  3.18638985e+04
45710000         -5.27753046e+06 -1.70695128e+06 -3.17190969e+04  6.94215051e+02  0.00000000e+00 -3.53955431e+06 -3.38447862e+06  1.04385626e+04 -6.68656364e+05  3.27094807e+02  1.00100000e+03  9.39810288e+02  2.52809423e-01 -4.32204386e+01  3.19125323e+04
45720000         -5.26849054e+06 -1.70448479e+06 -3.17057625e+04  6.70125315e+02  0.00000000e+00 -3.53297011e+06 -3.37729732e+06  9.84093118e+03 -9.86541847e+05 -1.32004011e+02  1.00100000e+03  9.39415201e+02 -1.02411959e-01 -4.39670438e+01  3.19259608e+04
45730000         -5.27357768e+06 -1.70660311e+06 -3.17357159e+04  5.79633672e+02  0.00000000e+00 -3.53581848e+06 -3.38040915e+06  1.01020639e+04 -8.13056786e+05  1.18100690e+02  1.00100000e+03  9.40302696e+02  9.14490590e-02 -4.35686372e+01  3.18957527e+04
45740000         -5.28760497e+06 -1.72129172e+06 -3.18214144e+04  6.02559482e+02  0.00000000e+00 -3.53509440e+06 -3.38102169e+06  1.14424275e+04 -6.78137887e+05  3.14111739e+02  1.00100000e+03  9.42841869e+02  2.42214288e-01 -4.32502740e+01  3.18099366e+04
45750000         -5.30433511e+06 -1.72797288e+06 -3.18972198e+04  6.50908737e+02  0.00000000e+00 -3.54511591e+06 -3.39037079e+06  1.07671166e+04 -6.21826800e+05  3.97281829e+02  1.00100000e+03  9.45087920e+02  3.05139157e-01 -4.32492639e+01  3.17342881e+04
45760000         -5.31641497e+06 -1.72980976e+06 -3.19218637e+04  6.63734924e+02  0.00000000e+00 -3.55534708e+06 -3.40007843e+06  1.02454681e+04 -9.03254996e+05 -1.21297173e+01  1.00100000e+03  9.45818098e+02 -9.34300108e-03 -4.41410367e+01  3.17098337e+04
45770000         -5.29084377e+06 -1.72420999e+06 -3.18893527e+04  6.49834006e+02  0.00000000e+00 -3.53539427e+06 -3.37955740e+06  9.67581637e+03 -8.72834896e+05  3.20115559e+01  1.00100000e+03  9.44854824e+02  2.46499632e-02 -4.39858459e+01  3.17420119e+04
45780000         -5.27715435e+06 -1.72297634e+06 -3.18217443e+04  6.90927243e+02  0.00000000e+00 -3.52304719e+06 -3.36732075e+06  9.78503798e+03 -8.13310148e+05  1.18260664e+02  1.00100000e+03  9.42851644e+02  9.11659395e-02 -4.36562597e+01  3.18096638e+04
45790000         -5.27240648e+06 -1.72191529e+06 -3.17566261e+04  6.39775769e+02  0.00000000e+00 -3.51937434e+06 -3.36392018e+06  1.00589584e+04 -9.90440961e+05 -1.37945518e+02  1.00100000e+03  9.40922246e+02 -1.06769026e-01 -4.40839653e+01  3.18747127e+04
45800000         -5.28762095e+06 -1.72054279e+06 -3.18582113e+04  6.37158895e+02  0.00000000e+00 -3.53585710e+06 -3.38119537e+06  1.08486344e+04 -9.74247389e+05 -1.14788883e+02  1.00100000e+03  9.43932131e+02 -8.86735070e-02 -4.40527249e+01  3.17730208e+04
45810000         -5.28929279e+06 -1.73007319e+06 -3.18702642e+04  6.74605398e+02  0.00000000e+00 -3.52802394e+06 -3.37259804e+06  1.00873662e+04 -9.38864265e+05 -6.36600411e+01  1.00100000e+03  9.44289248e+02 -4.91346067e-02 -4.40638564e+01  3.17611288e+04
45820000         -5.28984384e+06 -1.72355856e+06 -3.18751706e+04  6.65126220e+02  0.00000000e+00 -3.53507524e+06 -3.37997204e+06  1.04112504e+04 -1.23518434e+06 -4.91647056e+02  1.00100000e+03  9.44434622e+02 -3.80257711e-01 -4.48976528e+01  3.17562384e+04
45830000         -5.28412974e+06 -1.72759329e+06 -3.18431285e+04  6.89225464e+02  0.00000000e+00 -3.52538255e+06 -3.37041910e+06  1.05514378e+04 -1.45511276e+06 -8.06624496e+02  1.00100000e+03  9.43485242e+02 -6.26016892e-01 -4.54285480e+01  3.17883785e+04
45840000         -5.26663252e+06 -1.72267190e+06 -3.18342794e+04  6.00341024e+02  0.00000000e+00 -3.51272668e+06 -3.35790177e+06  1.06881547e+04 -4.93799206e+05  5.83372710e+02  1.00100000e+03  9.43223050e+02  4.48203691e-01 -4.27678873e+01  3.17971206e+04
45850000         -5.26806996e+06 -1.73332680e+06 -3.17932498e+04  5.93533316e+02  0.00000000e+00 -3.50354344e+06 -3.34961196e+06  1.15829178e+04 -1.33308949e+06 -6.30707657e+02  1.00100000e+03  9.42007376e+02 -4.89661888e-01 -4.48476699e+01  3.18382531e+04
45860000         -5.28281401e+06 -1.73029589e+06 -3.18781509e+04  5.79984645e+02  0.00000000e+00 -3.52121995e+06 -3.36642368e+06  1.07212739e+04 -1.08969751e+06 -2.81779131e+02  1.00100000e+03  9.44522925e+02 -2.17683334e-01 -4.43924374e+01  3.17532034e+04
45870000         -5.29104067e+06 -1.72329128e+06 -3.19170016e+04  5.14393776e+02  0.00000000e+00 -3.53634678e+06 -3.38110586e+06  1.02710834e+04 -4.04860640e+05  7.13001241e+02  1.00100000e+03  9.45674038e+02  5.47588162e-01 -4.25031506e+01  3.17146821e+04
45880000         -5.29311576e+06 -1.72859731e+06 -3.18518787e+04  5.83742268e+02  0.00000000e+00 -3.53325032e+06 -3.37672536e+06  8.98459783e+03 -1.43661286e+06 -7.81585645e+02  1.00100000e+03  9.43744502e+02 -6.05344161e-01 -4.54814029e+01  3.17794037e+04
45890000         -5.28174983e+06 -1.72657436e+06 -3.18936922e+04  6.22470837e+02  0.00000000e+00 -3.52390425e+06 -3.36705800e+06  8.66109268e+03 -9.45960915e+05 -7.38541387e+01  1.00100000e+03  9.44983401e+02 -5.70647643e-02 -4.40019057e+01  3.17377247e+04
45900000         -5.26664921e+06 -1.72777338e+06 -3.18329912e+04  6.47318928e+02  0.00000000e+00 -3.50769016e+06 -3.35183251e+06  9.65137291e+03 -3.70323155e+05  7.64183199e+02  1.00100000e+03  9.43184881e+02  5.86182101e-01 -4.23536894e+01  3.17982099e+04
45910000         -5.25595226e+06 -1.72074433e+06 -3.17659888e+04  6.27823283e+02  0.00000000e+00 -3.50406976e+06 -3.34896993e+06  1.04073761e+04 -1.26504128e+06 -5.33447603e+02  1.00100000e+03  9.41199655e+02 -4.13621368e-01 -4.47091227e+01  3.18655257e+04
45920000         -5.26646840e+06 -1.72273772e+06 -3.17989494e+04  6.42905801e+02  0.00000000e+00 -3.51257463e+06 -3.35715291e+06  1.00892385e+04 -1.08772873e+06 -2.78062661e+02  1.00100000e+03  9.42176252e+02 -2.15483317e-01 -4.42143579e+01  3.18324237e+04
45930000         -5.28545807e+06 -1.72098187e+06 -3.18073059e+04  6.77364337e+02  0.00000000e+00 -3.53334625e+06 -3.37708674e+06  9.25489339e+03 -1.50857714e+06 -8.82511681e+02  1.00100000e+03  9.42423845e+02 -6.85760707e-01 -4.55381316e+01  3.18239741e+04
45940000         -5.28718168e+06 -1.72082293e+06 -3.18543884e+04  6.54216842e+02  0.00000000e+00 -3.53515858e+06 -3.38035017e+06  1.07037705e+04 -6.26163947e+05  3.90118155e+02  1.00100000e+03  9.43818862e+02  3.00292607e-01 -4.32285216e+01  3.17770367e+04
45950000         -5.28646478e+06 -1.72704514e+06 -3.18697436e+04  6.96189741e+02  0.00000000e+00 -3.52824609e+06 -3.37406427e+06  1.13309617e+04 -1.08185646e+06 -2.70221982e+02  1.00100000e+03  9.44273824e+02 -2.08921344e-01 -4.44172634e+01  3.17617104e+04
45960000         -5.28330730e+06 -1.72926006e+06 -3.18431832e+04  6.11852649e+02  0.00000000e+00 -3.52281590e+06 -3.36892421e+06  1.16187626e+04 -6.70882156e+05  3.24650376e+02  1.00100000e+03  9.43486862e+02  2.50322210e-01 -4.31769799e+01  3.17882618e+04
45970000         -5.29043392e+06 -1.72736612e+06 -3.18571171e+04  5.99834639e+02  0.00000000e+00 -3.53181051e+06 -3.37686378e+06  1.05643536e+04 -7.58776895e+05  1.97517009e+02  1.00100000e+03  9.43899709e+02  1.52104165e-01 -4.36042308e+01  3.17744276e+04
45980000         -5.29161888e+06 -1.72861925e+06 -3.19467921e+04  6.71964925e+02  0.00000000e+00 -3.53172480e+06 -3.37647977e+06  1.02689725e+04 -8.63905420e+05  4.49776977e+01  1.00100000e+03  9.46556706e+02  3.46282127e-02 -4.38806551e+01  3.16849650e+04
45990000         -5.29571911e+06 -1.72901193e+06 -3.19342892e+04  6.83971758e+02  0.00000000e+00 -3.53545686e+06 -3.37938725e+06  9.44226751e+03 -3.86577677e+05  7.41524583e+02  1.00100000e+03  9.46186257e+02  5.68018473e-01 -4.25994020e+01  3.16974781e+04
46000000         -5.30249814e+06 -1.73445597e+06 -3.18789373e+04  6.50791654e+02  0.00000000e+00 -3.53681402e+06 -3.38147180e+06  1.01666722e+04 -6.59047861e+05  3.42875170e+02  1.00100000e+03  9.44546225e+02  2.63546453e-01 -4.33467420e+01  3.17525437e+04
46010000         -5.28871458e+06 -1.72881159e+06 -3.18291109e+04  6.78898279e+02  0.00000000e+00 -3.52875278e+06 -3.37270091e+06  9.45853168e+03 -4.68400453e+05  6.21466503e+02  1.00100000e+03  9.43069911e+02  4.76585547e-01 -4.28671551e+01  3.18022412e+04
46020000         -5.28356369e+06 -1.71792104e+06 -3.18449894e+04  7.27762435e+02  0.00000000e+00 -3.53452542e+06 -3.37793884e+06  8.92617065e+03 -9.25295030e+05 -4.39748338e+01  1.00100000e+03  9.43540378e+02 -3.39716542e-02 -4.39864908e+01  3.17863270e+04
46030000         -5.28844309e+06 -1.72263420e+06 -3.18596923e+04  6.75873288e+02  0.00000000e+00 -3.53462507e+06 -3.37891967e+06  9.80815755e+03 -2.39162517e+05  9.57024546e+02  1.00100000e+03  9.43976011e+02  7.32747658e-01 -4.21713744e+01  3.17717269e+04
46040000         -5.27718628e+06 -1.71810881e+06 -3.17936864e+04  7.22675981e+02  0.00000000e+00 -3.52800646e+06 -3.37377724e+06  1.12864370e+04 -9.96734745e+05 -1.47412122e+02  1.00100000e+03  9.42020312e+02 -1.13802021e-01 -4.42375691e+01  3.18375844e+04
