#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44020000         -5.25779584e+06 -1.57171137e+06 -2.88802123e+04  4.34977770e+02  0.00000000e+00 -3.65763923e+06 -3.50729342e+06  1.03547203e+04 -8.77751719e+05  2.60044801e+01  1.00100000e+03  9.87252479e+02  1.91556550e-02 -4.37209694e+01  3.03790786e+04
44030000         -5.26034248e+06 -1.56237082e+06 -2.88483040e+04  4.72998220e+02  0.00000000e+00 -3.66959635e+06 -3.51954366e+06  1.06495113e+04 -5.71282746e+05  4.91562044e+02  1.00100000e+03  9.86161711e+02  3.61619649e-01 -4.27598237e+01  3.04126953e+04
44040000         -5.27512285e+06 -1.56044537e+06 -2.88505490e+04  5.49808731e+02  0.00000000e+00 -3.68637674e+06 -3.53566528e+06  9.99240152e+03 -1.08802806e+06 -2.91101717e+02  1.00100000e+03  9.86238455e+02 -2.15817809e-01 -4.42143609e+01  3.04103371e+04
44050000         -5.28551871e+06 -1.56336273e+06 -2.88931194e+04  5.43954917e+02  0.00000000e+00 -3.69380681e+06 -3.54212366e+06  9.02129725e+03 -9.44312951e+05 -7.47686369e+01  1.00100000e+03  9.87693698e+02 -5.52232450e-02 -4.40025627e+01  3.03652546e+04
44060000         -5.27878623e+06 -1.56604460e+06 -2.89031217e+04  4.33265418e+02  0.00000000e+00 -3.68427177e+06 -3.53318886e+06  9.61910389e+03 -1.06132603e+06 -2.51945714e+02  1.00100000e+03  9.88035622e+02 -1.85979603e-01 -4.43642730e+01  3.03548964e+04
44070000         -5.28511026e+06 -1.56704151e+06 -2.89099155e+04  4.31147682e+02  0.00000000e+00 -3.68958999e+06 -3.53829701e+06  9.40891817e+03 -6.89063445e+05  3.12495216e+02  1.00100000e+03  9.88267862e+02  2.30005514e-01 -4.32712634e+01  3.03477476e+04
44080000         -5.28512370e+06 -1.56544633e+06 -2.89045738e+04  5.11593008e+02  0.00000000e+00 -3.69128439e+06 -3.54053988e+06  9.95794911e+03 -3.72262093e+05  7.97842693e+02  1.00100000e+03  9.88085261e+02  5.84015433e-01 -4.24847709e+01  3.03533436e+04
44090000         -5.28215290e+06 -1.56193035e+06 -2.88803922e+04  6.93781983e+02  0.00000000e+00 -3.69203594e+06 -3.54105318e+06  9.72329855e+03 -6.87109339e+05  3.15477926e+02  1.00100000e+03  9.87258626e+02  2.32189132e-01 -4.32829697e+01  3.03786921e+04
44100000         -5.27841053e+06 -1.54283293e+06 -2.89192685e+04  5.05461361e+02  0.00000000e+00 -3.70716379e+06 -3.55598254e+06  9.52187617e+03 -6.77082409e+05  3.31179971e+02  1.00100000e+03  9.88587591e+02  2.43393733e-01 -4.32877969e+01  3.03380173e+04
44110000         -5.27930978e+06 -1.55880083e+06 -2.88632506e+04  6.08567037e+02  0.00000000e+00 -3.69225427e+06 -3.54065843e+06  9.11213777e+03 -8.98176691e+05 -4.96796551e+00  1.00100000e+03  9.86672650e+02 -3.66824568e-03 -4.39205702e+01  3.03967174e+04
44120000         -5.25920894e+06 -1.55209271e+06 -2.87955325e+04  3.92136521e+02  0.00000000e+00 -3.67871284e+06 -3.52730412e+06  9.29403889e+03 -4.13696040e+05  7.30985829e+02  1.00100000e+03  9.84357748e+02  5.37715037e-01 -4.24148600e+01  3.04682498e+04
44130000         -5.26227978e+06 -1.55720351e+06 -2.88259213e+04  4.04018151e+02  0.00000000e+00 -3.67665437e+06 -3.52440278e+06  8.44873974e+03 -6.13485153e+05  4.27054137e+02  1.00100000e+03  9.85396574e+02  3.14460536e-01 -4.29779896e+01  3.04363120e+04
44140000         -5.28038643e+06 -1.56515563e+06 -2.89383804e+04  3.87506494e+02  0.00000000e+00 -3.68667993e+06 -3.53495119e+06  8.97336840e+03 -1.37115140e+06 -7.17287706e+02  1.00100000e+03  9.89240917e+02 -5.32194201e-01 -4.50595250e+01  3.03180061e+04
44150000         -5.25663837e+06 -1.56971834e+06 -2.88865525e+04  3.90782355e+02  0.00000000e+00 -3.65842426e+06 -3.50689979e+06  9.17753226e+03 -4.93198512e+05  6.11947490e+02  1.00100000e+03  9.87469212e+02  4.48874938e-01 -4.27485969e+01  3.03725016e+04
44160000         -5.26042298e+06 -1.57977020e+06 -2.89168937e+04  4.90469767e+02  0.00000000e+00 -3.65222636e+06 -3.50039971e+06  8.87914363e+03 -5.49220174e+05  5.25711260e+02  1.00100000e+03  9.88506408e+02  3.86273487e-01 -4.26961210e+01  3.03403785e+04
44170000         -5.24252349e+06 -1.57687966e+06 -2.88884079e+04  4.61536030e+02  0.00000000e+00 -3.63721695e+06 -3.48735501e+06  1.08412207e+04 -9.32911834e+05 -5.77313431e+01  1.00100000e+03  9.87532640e+02 -4.24830583e-02 -4.37994540e+01  3.03703773e+04
44180000         -5.25272246e+06 -1.57643270e+06 -2.88881635e+04  4.38843079e+02  0.00000000e+00 -3.64784044e+06 -3.49829324e+06  1.11528983e+04 -8.22493899e+05  1.09678059e+02  1.00100000e+03  9.87524285e+02  8.09035490e-02 -4.33793295e+01  3.03704818e+04
44190000         -5.26324332e+06 -1.57784727e+06 -2.89902991e+04  3.74928017e+02  0.00000000e+00 -3.65678068e+06 -3.50570227e+06  9.61859818e+03 -1.31423071e+06 -6.34107205e+02  1.00100000e+03  9.91015726e+02 -4.68588139e-01 -4.48420690e+01  3.02635170e+04
44200000         -5.25008962e+06 -1.57825424e+06 -2.89297051e+04  3.88917359e+02  0.00000000e+00 -3.64329459e+06 -3.49370961e+06  1.11163781e+04 -1.01281452e+06 -1.78723573e+02  1.00100000e+03  9.88944358e+02 -1.31770376e-01 -4.39486750e+01  3.03270571e+04
44210000         -5.25903353e+06 -1.57554642e+06 -2.89661832e+04  4.41621665e+02  0.00000000e+00 -3.65496256e+06 -3.50462391e+06  1.03631815e+04 -1.44538214e+06 -8.29681099e+02  1.00100000e+03  9.90191339e+02 -6.15143405e-01 -4.51102994e+01  3.02889168e+04
44220000         -5.25981494e+06 -1.57357052e+06 -2.89365404e+04  5.32799086e+02  0.00000000e+00 -3.65784067e+06 -3.50690773e+06  9.77321863e+03 -1.17924010e+06 -4.30366158e+02  1.00100000e+03  9.89178020e+02 -3.17742767e-01 -4.44525744e+01  3.03199492e+04
44230000         -5.24863392e+06 -1.56742047e+06 -2.88353784e+04  5.41290386e+02  0.00000000e+00 -3.65291936e+06 -3.50119640e+06  8.97904918e+03 -1.08359560e+06 -2.85098855e+02  1.00100000e+03  9.85719857e+02 -2.10864753e-01 -4.41328041e+01  3.04260865e+04
44240000         -5.24440076e+06 -1.56120828e+06 -2.88552504e+04  5.39250904e+02  0.00000000e+00 -3.65487649e+06 -3.50428775e+06  1.01120219e+04 -7.15681337e+05  2.71741640e+02  1.00100000e+03  9.86399171e+02  2.00261330e-01 -4.30693542e+01  3.04052604e+04
44250000         -5.24560984e+06 -1.55892084e+06 -2.88562960e+04  5.00905919e+02  0.00000000e+00 -3.65833361e+06 -3.50683752e+06  9.20839985e+03 -9.74557787e+05 -1.20153506e+02  1.00100000e+03  9.86434912e+02 -8.90203605e-02 -4.37635418e+01  3.04040645e+04
44260000         -5.26332255e+06 -1.55919966e+06 -2.89310247e+04  4.60036149e+02  0.00000000e+00 -3.67565190e+06 -3.52430759e+06  9.36064708e+03 -1.09970363e+06 -3.09596646e+02  1.00100000e+03  9.88989469e+02 -2.28864681e-01 -4.42163995e+01  3.03256184e+04
44270000         -5.26343908e+06 -1.56713382e+06 -2.88780479e+04  5.80332693e+02  0.00000000e+00 -3.66800754e+06 -3.51730545e+06  1.00034086e+04 -9.90499101e+05 -1.44866336e+02  1.00100000e+03  9.87178488e+02 -1.06833995e-01 -4.40021313e+01  3.03813422e+04
44280000         -5.25705372e+06 -1.56556062e+06 -2.88432171e+04  5.08764885e+02  0.00000000e+00 -3.66315864e+06 -3.51221838e+06  9.76506525e+03 -1.22662694e+06 -5.01029115e+02  1.00100000e+03  9.85987819e+02 -3.70695232e-01 -4.45433140e+01  3.04177777e+04
44290000         -5.26171831e+06 -1.55674453e+06 -2.88702270e+04  4.36190152e+02  0.00000000e+00 -3.67653974e+06 -3.52611198e+06  1.02773469e+04 -1.04544098e+06 -2.27706921e+02  1.00100000e+03  9.86911136e+02 -1.68228842e-01 -4.41299383e+01  3.03892834e+04
44300000         -5.25822535e+06 -1.55929809e+06 -2.88287991e+04  3.92244790e+02  0.00000000e+00 -3.67049071e+06 -3.52102808e+06  1.12400955e+04 -1.07523094e+06 -2.72445312e+02  1.00100000e+03  9.85494948e+02 -2.01517651e-01 -4.42018967e+01  3.04331881e+04
44310000         -5.27241602e+06 -1.56107390e+06 -2.89280879e+04  3.94561665e+02  0.00000000e+00 -3.68280860e+06 -3.53251227e+06  1.04028027e+04 -1.04180109e+06 -2.22147763e+02  1.00100000e+03  9.88889075e+02 -1.64161443e-01 -4.41557812e+01  3.03286398e+04
44320000         -5.27473572e+06 -1.56549810e+06 -2.89226515e+04  4.57975218e+02  0.00000000e+00 -3.68077294e+06 -3.53062128e+06  1.05500797e+04 -1.14756456e+06 -3.82187145e+02  1.00100000e+03  9.88703236e+02 -2.82346913e-01 -4.45132893e+01  3.03344324e+04
44330000         -5.26419540e+06 -1.55987277e+06 -2.89073442e+04  3.56290120e+02  0.00000000e+00 -3.67577157e+06 -3.52482060e+06  9.75026888e+03 -3.60328965e+05  8.14822255e+02  1.00100000e+03  9.88179966e+02  5.97350116e-01 -4.23160416e+01  3.03504922e+04
44340000         -5.26436810e+06 -1.55765632e+06 -2.89428434e+04  3.78465439e+02  0.00000000e+00 -3.67814740e+06 -3.52725169e+06  9.80617637e+03 -7.09603119e+05  2.81333509e+02  1.00100000e+03  9.89393483e+02  2.07053440e-01 -4.31619115e+01  3.03131437e+04
44350000         -5.27110770e+06 -1.56305888e+06 -2.89023737e+04  5.18574371e+02  0.00000000e+00 -3.67966502e+06 -3.52746237e+06  8.49584389e+03 -6.68602535e+05  3.44100079e+02  1.00100000e+03  9.88010050e+02  2.52869574e-01 -4.30974543e+01  3.03556269e+04
44360000         -5.26247537e+06 -1.56465612e+06 -2.88181367e+04  5.28526668e+02  0.00000000e+00 -3.66952965e+06 -3.51703014e+06  8.20289977e+03 -9.51221953e+05 -8.52035817e+01  1.00100000e+03  9.85130460e+02 -6.29437153e-02 -4.39521027e+01  3.04445325e+04
44370000         -5.26526761e+06 -1.57159664e+06 -2.88546946e+04  6.34960693e+02  0.00000000e+00 -3.66545123e+06 -3.51259829e+06  7.84590348e+03 -7.68408580e+05  1.92010279e+02  1.00100000e+03  9.86380171e+02  1.41341232e-01 -4.33629830e+01  3.04059156e+04
44380000         -5.26621184e+06 -1.56274356e+06 -2.88887886e+04  4.94382932e+02  0.00000000e+00 -3.67507388e+06 -3.52295830e+06  8.58951991e+03 -4.97953261e+05  6.03705282e+02  1.00100000e+03  9.87545653e+02  4.43561739e-01 -4.26309694e+01  3.03699371e+04
44390000         -5.27122333e+06 -1.56974909e+06 -2.89035871e+04  4.36335017e+02  0.00000000e+00 -3.67300699e+06 -3.52093420e+06  8.62630556e+03 -1.67475776e+06 -1.17360692e+03  1.00100000e+03  9.88051532e+02 -8.71459369e-01 -4.59382885e+01  3.03544721e+04
44400000         -5.27372577e+06 -1.57963056e+06 -2.89686803e+04  6.54344717e+02  0.00000000e+00 -3.66578087e+06 -3.51452267e+06  9.44612635e+03 -1.22891267e+06 -5.05921134e+02  1.00100000e+03  9.90276702e+02 -3.73249419e-01 -4.47713152e+01  3.02861611e+04
44410000         -5.25647013e+06 -1.57760627e+06 -2.89375479e+04  4.15050921e+02  0.00000000e+00 -3.65034136e+06 -3.50023204e+06  1.05919755e+04 -1.05098795e+06 -2.36897498e+02  1.00100000e+03  9.89212461e+02 -1.74427303e-01 -4.41775468e+01  3.03188875e+04
44420000         -5.25227399e+06 -1.57097428e+06 -2.88837398e+04  4.23549890e+02  0.00000000e+00 -3.65283952e+06 -3.50180400e+06  9.66339867e+03 -8.30395895e+05  9.77400629e+01  1.00100000e+03  9.87373063e+02  7.20734580e-02 -4.33640594e+01  3.03752239e+04
44430000         -5.25926102e+06 -1.56027548e+06 -2.88887550e+04  4.06876455e+02  0.00000000e+00 -3.67050366e+06 -3.51957204e+06  9.76729286e+03 -5.01506541e+05  5.98314612e+02  1.00100000e+03  9.87544503e+02  4.39591124e-01 -4.25466145e+01  3.03701700e+04
44440000         -5.27147078e+06 -1.56216748e+06 -2.89264373e+04  4.92888595e+02  0.00000000e+00 -3.68086975e+06 -3.53005993e+06  9.89172284e+03 -5.41761105e+05  5.37716189e+02  1.00100000e+03  9.88832650e+02  3.94608630e-01 -4.28426436e+01  3.03305135e+04
44450000         -5.25834194e+06 -1.57043357e+06 -2.89014164e+04  5.76802284e+02  0.00000000e+00 -3.65958376e+06 -3.50915384e+06  1.02766663e+04 -1.48456589e+06 -8.88043947e+02  1.00100000e+03  9.87977328e+02 -6.58929317e-01 -4.53078954e+01  3.03565916e+04
44460000         -5.26254274e+06 -1.57868869e+06 -2.89057964e+04  6.46528879e+02  0.00000000e+00 -3.65559478e+06 -3.50565265e+06  1.07657635e+04 -9.18428273e+05 -3.57438675e+01  1.00100000e+03  9.88127054e+02 -2.62983913e-02 -4.37444352e+01  3.03521037e+04
44470000         -5.26520974e+06 -1.56857486e+06 -2.89444087e+04  6.20188887e+02  0.00000000e+00 -3.66831066e+06 -3.51873605e+06  1.11257202e+04 -6.11537065e+05  4.31611958e+02  1.00100000e+03  9.89446991e+02  3.16637428e-01 -4.29874858e+01  3.03117516e+04
44480000         -5.25757940e+06 -1.57346283e+06 -2.88806197e+04  5.10178639e+02  0.00000000e+00 -3.65574613e+06 -3.50694050e+06  1.18923550e+04 -9.53659006e+05 -8.91369397e+01  1.00100000e+03  9.87266403e+02 -6.56670021e-02 -4.38829378e+01  3.03787976e+04
44490000         -5.27385399e+06 -1.57712949e+06 -2.90013231e+04  5.82424116e+02  0.00000000e+00 -3.66830560e+06 -3.51856896e+06  1.09684500e+04 -1.19482409e+06 -4.53745321e+02  1.00100000e+03  9.91392576e+02 -3.35157117e-01 -4.45511391e+01  3.02520698e+04
44500000         -5.28402212e+06 -1.57597830e+06 -2.90460760e+04  5.69673434e+02  0.00000000e+00 -3.67956742e+06 -3.52917786e+06  1.03121924e+04 -4.02176350e+05  7.53238975e+02  1.00100000e+03  9.92922426e+02  5.50587724e-01 -4.24276380e+01  3.02056896e+04
44510000         -5.28107446e+06 -1.58102406e+06 -2.90552857e+04  7.41563609e+02  0.00000000e+00 -3.67173668e+06 -3.52106952e+06  1.00394506e+04 -7.85409405e+05  1.66912478e+02  1.00100000e+03  9.93237255e+02  1.22343646e-01 -4.36164650e+01  3.01959159e+04
44520000         -5.27038750e+06 -1.56935340e+06 -2.89994225e+04  8.64746399e+02  0.00000000e+00 -3.67289942e+06 -3.52300673e+06  1.08143596e+04 -6.30974972e+05  4.02649093e+02  1.00100000e+03  9.91327606e+02  2.94916524e-01 -4.30601502e+01  3.02542946e+04
44530000         -5.24201594e+06 -1.56163054e+06 -2.88438310e+04  6.67898462e+02  0.00000000e+00 -3.65220947e+06 -3.50257439e+06  1.10730072e+04 -9.42418938e+05 -7.19551061e+01  1.00100000e+03  9.86008804e+02 -5.31067788e-02 -4.37757934e+01  3.04172648e+04
44540000         -5.25054721e+06 -1.56358990e+06 -2.88276997e+04  7.15555346e+02  0.00000000e+00 -3.65884517e+06 -3.50797740e+06  9.83969541e+03 -3.90583000e+05  7.66494660e+02  1.00100000e+03  9.85457365e+02  5.63542721e-01 -4.21364919e+01  3.04342940e+04
44550000         -5.25190371e+06 -1.56588158e+06 -2.88160534e+04  7.49021202e+02  0.00000000e+00 -3.65795510e+06 -3.50737446e+06  1.01294327e+04 -1.11479628e+06 -3.31272735e+02  1.00100000e+03  9.85059245e+02 -2.45729973e-01 -4.42060834e+01  3.04467042e+04
44560000         -5.26736745e+06 -1.56541868e+06 -2.88594041e+04  6.14482534e+02  0.00000000e+00 -3.67370384e+06 -3.52166345e+06  8.66590969e+03 -6.62122848e+05  3.53278202e+02  1.00100000e+03  9.86541163e+02  2.60110306e-01 -4.30440239e+01  3.04009068e+04
44570000         -5.26822281e+06 -1.56211020e+06 -2.88760116e+04  5.38148810e+02  0.00000000e+00 -3.67777475e+06 -3.52661689e+06  9.54882001e+03 -1.63131596e+06 -1.10587603e+03  1.00100000e+03  9.87108877e+02 -8.22915296e-01 -4.57345967e+01  3.03835734e+04
44580000         -5.27160369e+06 -1.56640869e+06 -2.89556059e+04  5.91556716e+02  0.00000000e+00 -3.67683095e+06 -3.52600531e+06  9.88209995e+03 -5.78320712e+05  4.81740083e+02  1.00100000e+03  9.89829763e+02  3.53755068e-01 -4.29668933e+01  3.02999507e+04
44590000         -5.25946891e+06 -1.56936692e+06 -2.88787001e+04  4.70904304e+02  0.00000000e+00 -3.66169419e+06 -3.51287785e+06  1.18867269e+04 -7.63798528e+05  1.99043407e+02  1.00100000e+03  9.87200785e+02  1.46492737e-01 -4.33402615e+01  3.03805175e+04
44600000         -5.25294367e+06 -1.56488925e+06 -2.88071424e+04  5.29493238e+02  0.00000000e+00 -3.65977677e+06 -3.51042049e+06  1.13477150e+04 -9.38363340e+05 -6.57886559e+01  1.00100000e+03  9.84754626e+02 -4.85748477e-02 -4.37683909e+01  3.04561983e+04
44610000         -5.24993282e+06 -1.55939628e+06 -2.88380218e+04  5.91704020e+02  0.00000000e+00 -3.66229022e+06 -3.51205841e+06  1.04690988e+04 -8.20200993e+05  1.12988700e+02  1.00100000e+03  9.85810220e+02  8.34657586e-02 -4.34257250e+01  3.04233870e+04
44620000         -5.23885318e+06 -1.56243200e+06 -2.88291485e+04  7.06929581e+02  0.00000000e+00 -3.64829896e+06 -3.49838052e+06  1.07828109e+04 -3.84059186e+05  7.77241364e+02  1.00100000e+03  9.85506893e+02  5.70832762e-01 -4.21493947e+01  3.04328019e+04
44630000         -5.25030652e+06 -1.56904775e+06 -2.89096079e+04  5.70241752e+02  0.00000000e+00 -3.65291940e+06 -3.50151268e+06  9.29471740e+03 -1.12888435e+06 -3.53519507e+02  1.00100000e+03  9.88257348e+02 -2.61472700e-01 -4.41675409e+01  3.03481212e+04
44640000         -5.26519703e+06 -1.56615675e+06 -2.89960624e+04  4.00682684e+02  0.00000000e+00 -3.67044491e+06 -3.51943500e+06  9.68675930e+03 -8.51444509e+05  6.60810025e+01  1.00100000e+03  9.91212744e+02  4.85526682e-02 -4.35662907e+01  3.02576056e+04
44650000         -5.26510077e+06 -1.57322723e+06 -2.89413689e+04  3.49576644e+02  0.00000000e+00 -3.66328175e+06 -3.51234580e+06  9.76019535e+03 -6.23643437e+05  4.12937854e+02  1.00100000e+03  9.89343079e+02  3.03109154e-01 -4.30222704e+01  3.03149484e+04
44660000         -5.25891521e+06 -1.57364387e+06 -2.88760726e+04  3.83976637e+02  0.00000000e+00 -3.65677925e+06 -3.50587846e+06  9.79430800e+03 -1.48526235e+06 -8.89818712e+02  1.00100000e+03  9.87110962e+02 -6.59707574e-01 -4.53080825e+01  3.03833117e+04
44670000         -5.26488525e+06 -1.56967117e+06 -2.89506513e+04  3.54905161e+02  0.00000000e+00 -3.66661834e+06 -3.51570467e+06  9.78371248e+03 -9.21815652e+05 -4.07620992e+01  1.00100000e+03  9.89660391e+02 -3.00836214e-02 -4.37089295e+01  3.03050646e+04
44680000         -5.27067734e+06 -1.57857805e+06 -2.89656682e+04  3.62866196e+02  0.00000000e+00 -3.66349649e+06 -3.51287168e+06  1.00755303e+04 -9.98289552e+05 -1.56984138e+02  1.00100000e+03  9.90173734e+02 -1.15539441e-01 -4.40268957e+01  3.02893076e+04
44690000         -5.26622084e+06 -1.57055818e+06 -2.89521194e+04  3.63505684e+02  0.00000000e+00 -3.66707405e+06 -3.51682035e+06  1.04431838e+04 -4.57030066e+05  6.68342429e+02  1.00100000e+03  9.89710579e+02  4.89291395e-01 -4.25787609e+01  3.03035313e+04
44700000         -5.26371838e+06 -1.57225216e+06 -2.89356306e+04  3.24134549e+02  0.00000000e+00 -3.66285473e+06 -3.51263334e+06  1.04763509e+04 -8.20581736e+05  1.12837731e+02  1.00100000e+03  9.89146916e+02  8.30402977e-02 -4.35663648e+01  3.03207214e+04
44710000         -5.26070031e+06 -1.57315887e+06 -2.89393143e+04  3.76145498e+02  0.00000000e+00 -3.65897827e+06 -3.50903336e+06  1.07486615e+04 -6.02887665e+05  4.44577024e+02  1.00100000e+03  9.89272843e+02  3.26302708e-01 -4.28877865e+01  3.03168749e+04
44720000         -5.26824529e+06 -1.57010697e+06 -2.89165313e+04  3.63607614e+02  0.00000000e+00 -3.66958540e+06 -3.52006633e+06  1.11755501e+04 -4.85739414e+05  6.24193028e+02  1.00100000e+03  9.88494021e+02  4.57210112e-01 -4.27148735e+01  3.03410922e+04
44730000         -5.26397254e+06 -1.56498202e+06 -2.88505014e+04  3.65437260e+02  0.00000000e+00 -3.67050546e+06 -3.52154958e+06  1.17399021e+04 -7.97662922e+05  1.47429060e+02  1.00100000e+03  9.86236829e+02  1.08650944e-01 -4.35058188e+01  3.04102259e+04
44740000         -5.27192108e+06 -1.56594704e+06 -2.88996738e+04  3.22965618e+02  0.00000000e+00 -3.67739733e+06 -3.52800462e+06  1.13022297e+04 -6.17372467e+05  4.21451064e+02  1.00100000e+03  9.87917755e+02  3.10116654e-01 -4.29524709e+01  3.03583714e+04
44750000         -5.27081806e+06 -1.56969261e+06 -2.89007188e+04  4.01783689e+02  0.00000000e+00 -3.67262651e+06 -3.52263647e+06  1.07016800e+04 -1.11052750e+06 -3.26797729e+02  1.00100000e+03  9.87953478e+02 -2.40959823e-01 -4.44349704e+01  3.03574542e+04
44760000         -5.25501537e+06 -1.55890123e+06 -2.88362652e+04  3.39790299e+02  0.00000000e+00 -3.66761767e+06 -3.51750049e+06  1.05751367e+04 -7.38851728e+05  2.36557962e+02  1.00100000e+03  9.85750173e+02  1.74369559e-01 -4.32252531e+01  3.04251773e+04
44770000         -5.25984598e+06 -1.55938143e+06 -2.88259116e+04  3.27417501e+02  0.00000000e+00 -3.67196605e+06 -3.52092964e+06  9.66153215e+03 -1.22243349e+06 -4.93891781e+02  1.00100000e+03  9.85396241e+02 -3.66009258e-01 -4.46379915e+01  3.04361084e+04
44780000         -5.25936241e+06 -1.56262688e+06 -2.88535087e+04  3.23748808e+02  0.00000000e+00 -3.66820577e+06 -3.51696406e+06  9.45316297e+03 -1.07194181e+06 -2.67045325e+02  1.00100000e+03  9.86339632e+02 -1.97842208e-01 -4.41345603e+01  3.04070871e+04
44790000         -5.26130331e+06 -1.55298487e+06 -2.88133304e+04  4.89990846e+02  0.00000000e+00 -3.67999510e+06 -3.52918090e+06  9.88033196e+03 -3.34362892e+05  8.53344816e+02  1.00100000e+03  9.84966160e+02  6.26365925e-01 -4.21910432e+01  3.04497007e+04
44800000         -5.26339491e+06 -1.55488553e+06 -2.88997347e+04  5.91246180e+02  0.00000000e+00 -3.68020089e+06 -3.52936755e+06  9.86363487e+03 -1.03824406e+06 -2.16389995e+02  1.00100000e+03  9.87919839e+02 -1.60186641e-01 -4.40980738e+01  3.03585108e+04
44810000         -5.27479513e+06 -1.56845253e+06 -2.89670575e+04  6.02322054e+02  0.00000000e+00 -3.67797787e+06 -3.52688873e+06  9.61142786e+03 -2.48583538e+05  9.86798645e+02  1.00100000e+03  9.90221227e+02  7.22220131e-01 -4.19710684e+01  3.02878758e+04
44820000         -5.28725174e+06 -1.57714024e+06 -2.90534663e+04  6.58508061e+02  0.00000000e+00 -3.68171654e+06 -3.52906008e+06  8.04361992e+03 -4.99414214e+05  6.03559238e+02  1.00100000e+03  9.93175061e+02  4.41929196e-01 -4.27703665e+01  3.01977858e+04
44830000         -5.28296165e+06 -1.58338966e+06 -2.89990362e+04  5.63395669e+02  0.00000000e+00 -3.67113635e+06 -3.52067557e+06  1.02388446e+04 -1.07595592e+06 -2.75563573e+02  1.00100000e+03  9.91314399e+02 -2.02327788e-01 -4.44962744e+01  3.02544244e+04
