#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41500000         -5.24214685e+06 -1.70480673e+06  0.00000000e+00  3.28211416e+02  0.00000000e+00 -3.53766833e+06 -3.38283460e+06  1.06762394e+04 -6.28391209e+05  3.87643927e+02  1.00100000e+03  9.43906460e+02  2.97803753e-01 -4.28001415e+01  3.17741164e+04
41510000         -5.24980519e+06 -1.71425079e+06  0.00000000e+00  4.06301580e+02  0.00000000e+00 -3.53596070e+06 -3.38055908e+06  1.01088775e+04 -7.85792916e+05  1.58171728e+02  1.00100000e+03  9.46033906e+02  1.21915091e-01 -4.32231342e+01  3.17025110e+04
41520000         -5.26312596e+06 -1.71565317e+06  0.00000000e+00  4.07145961e+02  0.00000000e+00 -3.54787993e+06 -3.39189517e+06  9.52909358e+03 -7.23755591e+05  2.49081861e+02  1.00100000e+03  9.47742269e+02  1.91238749e-01 -4.31928844e+01  3.16453176e+04
41530000         -5.25087197e+06 -1.71551479e+06  0.00000000e+00  4.35133516e+02  0.00000000e+00 -3.53579231e+06 -3.37990737e+06  9.62630811e+03 -5.54989902e+05  4.95789221e+02  1.00100000e+03  9.45205449e+02  3.79826100e-01 -4.28135226e+01  3.17303969e+04
41540000         -5.22952282e+06 -1.69050035e+06  0.00000000e+00  3.26078760e+02  0.00000000e+00 -3.53934855e+06 -3.38359869e+06  9.75950850e+03 -7.52979887e+05  2.05872616e+02  1.00100000e+03  9.42386602e+02  1.58582036e-01 -4.30882921e+01  3.18255078e+04
41550000         -5.21164396e+06 -1.69010188e+06  0.00000000e+00  3.40501893e+02  0.00000000e+00 -3.52188258e+06 -3.36620840e+06  9.83911295e+03 -1.29423970e+06 -5.72960916e+02  1.00100000e+03  9.41616891e+02 -4.46249168e-01 -4.44014226e+01  3.18514754e+04
41560000         -5.21367829e+06 -1.70408760e+06  0.00000000e+00  3.72902430e+02  0.00000000e+00 -3.50996359e+06 -3.35439667e+06  9.94297501e+03 -8.70471369e+05  3.53080447e+01  1.00100000e+03  9.43015297e+02  2.72910880e-02 -4.32105205e+01  3.18039414e+04
41570000         -5.20756641e+06 -1.70568823e+06  0.00000000e+00  3.80329313e+02  0.00000000e+00 -3.50225851e+06 -3.34619921e+06  9.45272204e+03 -8.08180780e+05  1.25683563e+02  1.00100000e+03  9.44816439e+02  9.68977552e-02 -4.31067319e+01  3.17434959e+04
41580000         -5.21504932e+06 -1.71595938e+06  0.00000000e+00  6.24158553e+02  0.00000000e+00 -3.49971409e+06 -3.34458662e+06  1.03836203e+04 -7.07068799e+05  2.72184007e+02  1.00100000e+03  9.44550546e+02  2.09885418e-01 -4.26789205e+01  3.17525948e+04
41590000         -5.24235077e+06 -1.72740657e+06  0.00000000e+00  5.54179500e+02  0.00000000e+00 -3.51549838e+06 -3.36032089e+06  1.03321260e+04 -2.18200283e+05  9.89918364e+02  1.00100000e+03  9.47552579e+02  7.56171924e-01 -4.15925919e+01  3.16518791e+04
41600000         -5.24341572e+06 -1.72559044e+06  0.00000000e+00  6.72648626e+02  0.00000000e+00 -3.51849793e+06 -3.36479717e+06  1.18130005e+04 -1.01707552e+06 -1.77705366e+02  1.00100000e+03  9.47113980e+02 -1.36531837e-01 -4.39890281e+01  3.16665275e+04
41610000         -5.24405168e+06 -1.72053847e+06  0.00000000e+00  6.13060881e+02  0.00000000e+00 -3.52412627e+06 -3.37059173e+06  1.19773796e+04 -1.10140883e+06 -2.99442076e+02  1.00100000e+03  9.45418640e+02 -2.30770157e-01 -4.41036649e+01  3.17231554e+04
41620000         -5.24120459e+06 -1.71475036e+06  0.00000000e+00  5.91893188e+02  0.00000000e+00 -3.52704612e+06 -3.37270943e+06  1.11771219e+04 -1.12779366e+06 -3.36968149e+02  1.00100000e+03  9.44049040e+02 -2.60253903e-01 -4.41938235e+01  3.17691774e+04
41630000         -5.25309386e+06 -1.71051863e+06  0.00000000e+00  6.17648384e+02  0.00000000e+00 -3.54319287e+06 -3.38809352e+06  1.04146093e+04 -1.04149795e+06 -2.12374733e+02  1.00100000e+03  9.46641004e+02 -1.63822701e-01 -4.39821577e+01  3.16823015e+04
41640000         -5.25569902e+06 -1.71634585e+06  0.00000000e+00  5.27035946e+02  0.00000000e+00 -3.53988021e+06 -3.38405427e+06  9.68632714e+03 -2.88922505e+04  1.26932874e+03  1.00100000e+03  9.45994999e+02  9.67714332e-01 -4.13204654e+01  3.17039978e+04
41650000         -5.27372822e+06 -1.71648259e+06  0.00000000e+00  4.26461464e+02  0.00000000e+00 -3.55767210e+06 -3.40146570e+06  9.30162829e+03 -1.15897207e+06 -3.82910694e+02  1.00100000e+03  9.47644963e+02 -2.95094244e-01 -4.44464158e+01  3.16486119e+04
41660000         -5.27856802e+06 -1.71954388e+06  0.00000000e+00  3.35600774e+02  0.00000000e+00 -3.55935974e+06 -3.40299481e+06  9.14385475e+03 -1.06555215e+06 -2.48149279e+02  1.00100000e+03  9.46730743e+02 -1.90702083e-01 -4.43417569e+01  3.16794251e+04
41670000         -5.26625832e+06 -1.70593500e+06  0.00000000e+00  4.42750048e+02  0.00000000e+00 -3.56076607e+06 -3.40474003e+06  9.48543125e+03 -7.02858707e+05  2.79360785e+02  1.00100000e+03  9.47147989e+02  2.14589988e-01 -4.32104767e+01  3.16654557e+04
41680000         -5.25734912e+06 -1.70744906e+06  0.00000000e+00  4.67327847e+02  0.00000000e+00 -3.55036739e+06 -3.39510476e+06  1.02451022e+04 -6.53123109e+05  3.51955337e+02  1.00100000e+03  9.46961381e+02  2.70167072e-01 -4.30357863e+01  3.16714175e+04
41690000         -5.24906801e+06 -1.72237847e+06  0.00000000e+00  5.72890647e+02  0.00000000e+00 -3.52726244e+06 -3.37151961e+06  9.76933872e+03 -7.16471115e+05  2.59441833e+02  1.00100000e+03  9.45276219e+02  1.99378793e-01 -4.31024202e+01  3.17279721e+04
41700000         -5.24358243e+06 -1.71601311e+06  0.00000000e+00  5.73854560e+02  0.00000000e+00 -3.52814317e+06 -3.37364778e+06  1.10186705e+04 -1.13223046e+06 -3.43959256e+02  1.00100000e+03  9.46955793e+02 -2.65211807e-01 -4.42308377e+01  3.16716807e+04
41710000         -5.23909648e+06 -1.72324655e+06  0.00000000e+00  5.95978634e+02  0.00000000e+00 -3.51644591e+06 -3.36214262e+06  1.12087030e+04 -1.43833092e+06 -7.83885683e+02  1.00100000e+03  9.46303963e+02 -6.07264006e-01 -4.49565590e+01  3.16934653e+04
41720000         -5.24477103e+06 -1.71703093e+06  0.00000000e+00  7.63231555e+02  0.00000000e+00 -3.52850333e+06 -3.37534933e+06  1.23607085e+04 -1.30478318e+06 -5.93848462e+02  1.00100000e+03  9.46667034e+02 -4.58030980e-01 -4.46628507e+01  3.16813691e+04
41730000         -5.24331484e+06 -1.71030572e+06  0.00000000e+00  7.56593683e+02  0.00000000e+00 -3.53376572e+06 -3.37938007e+06  1.11292933e+04 -1.15476528e+06 -3.76168629e+02  1.00100000e+03  9.47865201e+02 -2.90393360e-01 -4.42337406e+01  3.16412662e+04
41740000         -5.23935045e+06 -1.71377873e+06  0.00000000e+00  8.60017203e+02  0.00000000e+00 -3.52643174e+06 -3.37178110e+06  1.08701078e+04 -1.14561335e+06 -3.62838584e+02  1.00100000e+03  9.44402037e+02 -2.80166537e-01 -4.42046247e+01  3.17572325e+04
41750000         -5.24372113e+06 -1.70980833e+06  0.00000000e+00  8.94798778e+02  0.00000000e+00 -3.53480760e+06 -3.37984858e+06  1.05603960e+04 -1.43897361e+06 -7.84556486e+02  1.00100000e+03  9.45443217e+02 -6.07982189e-01 -4.49615906e+01  3.17223776e+04
41760000         -5.25451424e+06 -1.70900855e+06  0.00000000e+00  8.65168687e+02  0.00000000e+00 -3.54637086e+06 -3.38976554e+06  8.90729236e+03 -1.31211963e+06 -6.02907373e+02  1.00100000e+03  9.46172815e+02 -4.66229112e-01 -4.47179214e+01  3.16980608e+04
41770000         -5.25056709e+06 -1.71264006e+06  0.00000000e+00  8.38728279e+02  0.00000000e+00 -3.53876575e+06 -3.38159900e+06  8.34732983e+03 -1.20443096e+06 -4.47563963e+02  1.00100000e+03  9.46594711e+02 -3.45892314e-01 -4.44824012e+01  3.16837092e+04
41780000         -5.23882961e+06 -1.71295390e+06  0.00000000e+00  6.55743626e+02  0.00000000e+00 -3.52653146e+06 -3.37060527e+06  9.58944412e+03 -9.02399705e+05 -1.09175631e+01  1.00100000e+03  9.45774907e+02 -8.38725576e-03 -4.36225064e+01  3.17111331e+04
41790000         -5.24232927e+06 -1.71356233e+06  0.00000000e+00  4.01267013e+02  0.00000000e+00 -3.52916821e+06 -3.37449236e+06  1.08352119e+04 -7.49240273e+05  2.11383886e+02  1.00100000e+03  9.47233234e+02  1.62760871e-01 -4.30359880e+01  3.16624532e+04
41800000         -5.23781347e+06 -1.71650866e+06  0.00000000e+00  4.21875117e+02  0.00000000e+00 -3.52172669e+06 -3.36700503e+06  1.07867193e+04 -2.53743785e+05  9.38296365e+02  1.00100000e+03  9.45693315e+02  7.16453809e-01 -4.18051845e+01  3.17140878e+04
41810000         -5.23816343e+06 -1.70986358e+06  0.00000000e+00  3.28914751e+02  0.00000000e+00 -3.52862876e+06 -3.37400066e+06  1.08794908e+04 -6.90822216e+05  2.96904162e+02  1.00100000e+03  9.45112937e+02  2.28040175e-01 -4.29659054e+01  3.17333992e+04
41820000         -5.24886989e+06 -1.70316973e+06  0.00000000e+00  5.64504948e+02  0.00000000e+00 -3.54626467e+06 -3.39092984e+06  1.01793535e+04 -1.14473183e+06 -3.62003901e+02  1.00100000e+03  9.44456911e+02 -2.79181484e-01 -4.43468634e+01  3.17555971e+04
41830000         -5.24620055e+06 -1.70212650e+06  0.00000000e+00  5.05223181e+02  0.00000000e+00 -3.54457927e+06 -3.38889292e+06  9.82365339e+03 -9.56244138e+05 -8.87501399e+01  1.00100000e+03  9.44215106e+02 -6.85557594e-02 -4.37383523e+01  3.17635455e+04
41840000         -5.24557642e+06 -1.71388571e+06  0.00000000e+00  5.00777775e+02  0.00000000e+00 -3.53219149e+06 -3.37725417e+06  1.05735783e+04 -5.96318227e+05  4.34394329e+02  1.00100000e+03  9.46608425e+02  3.33643731e-01 -4.27751452e+01  3.16831860e+04
41850000         -5.24489343e+06 -1.72798874e+06  0.00000000e+00  4.35365611e+02  0.00000000e+00 -3.51734005e+06 -3.36373585e+06  1.19061609e+04 -8.77811944e+05  2.48359705e+01  1.00100000e+03  9.49144057e+02  1.90883573e-02 -4.34733380e+01  3.15987100e+04
41860000         -5.26433980e+06 -1.72686389e+06  0.00000000e+00  3.07418518e+02  0.00000000e+00 -3.53778333e+06 -3.38176839e+06  9.49312951e+03 -1.66636528e+05  1.07100947e+03  1.00100000e+03  9.52336771e+02  8.13791881e-01 -4.17280196e+01  3.14928418e+04
41870000         -5.25515039e+06 -1.73537792e+06  0.00000000e+00  4.65052792e+02  0.00000000e+00 -3.52023752e+06 -3.36506654e+06  1.03413937e+04 -1.39645978e+06 -7.27642996e+02  1.00100000e+03  9.49187606e+02 -5.60475072e-01 -4.49585831e+01  3.15972371e+04
41880000         -5.25066632e+06 -1.72620509e+06  0.00000000e+00  4.82074383e+02  0.00000000e+00 -3.52494330e+06 -3.37021579e+06  1.07810535e+04 -9.51268821e+05 -8.21508295e+01  1.00100000e+03  9.47948684e+02 -6.29960874e-02 -4.38529456e+01  3.16385104e+04
41890000         -5.24277347e+06 -1.71526180e+06  0.00000000e+00  4.34433033e+02  0.00000000e+00 -3.52794610e+06 -3.37406105e+06  1.16238070e+04 -9.02298175e+05 -1.07734801e+01  1.00100000e+03  9.47471393e+02 -8.27380106e-03 -4.35420096e+01  3.16545910e+04
41900000         -5.25193371e+06 -1.70803829e+06  0.00000000e+00  5.10090519e+02  0.00000000e+00 -3.54440551e+06 -3.38966168e+06  1.07639673e+04 -1.20304939e+06 -4.46220872e+02  1.00100000e+03  9.48367348e+02 -3.44348481e-01 -4.44177449e+01  3.16245247e+04
41910000         -5.24418679e+06 -1.71100709e+06  0.00000000e+00  4.87858672e+02  0.00000000e+00 -3.53366756e+06 -3.37837087e+06  1.02115699e+04 -5.86101320e+05  4.50704611e+02  1.00100000e+03  9.47759753e+02  3.45060622e-01 -4.28120865e+01  3.16448439e+04
41920000         -5.23850172e+06 -1.71510121e+06  0.00000000e+00  4.83085553e+02  0.00000000e+00 -3.52388360e+06 -3.36837882e+06  1.00029473e+04 -6.32106634e+05  3.82461748e+02  1.00100000e+03  9.45145986e+02  2.93651948e-01 -4.28068453e+01  3.17326044e+04
41930000         -5.23087455e+06 -1.70881398e+06  0.00000000e+00  5.53160808e+02  0.00000000e+00 -3.52261373e+06 -3.36787504e+06  1.07734751e+04 -1.05564975e+06 -2.32625985e+02  1.00100000e+03  9.45532855e+02 -1.79636636e-01 -4.38596428e+01  3.17192671e+04
41940000         -5.24279512e+06 -1.70918975e+06  0.00000000e+00  5.62235882e+02  0.00000000e+00 -3.53416760e+06 -3.37888045e+06  1.02253147e+04 -9.89945515e+05 -1.37642886e+02  1.00100000e+03  9.45241860e+02 -1.06215390e-01 -4.37891724e+01  3.17291226e+04
41950000         -5.23298473e+06 -1.70240539e+06  0.00000000e+00  6.01292452e+02  0.00000000e+00 -3.53118064e+06 -3.37630128e+06  1.06348529e+04 -1.43766840e+06 -7.82485804e+02  1.00100000e+03  9.43572594e+02 -6.06523682e-01 -4.50279591e+01  3.17852774e+04
41960000         -5.23561108e+06 -1.70854246e+06  0.00000000e+00  5.83962972e+02  0.00000000e+00 -3.52765259e+06 -3.37300074e+06  1.08585601e+04 -1.43363684e+06 -7.76454504e+02  1.00100000e+03  9.45115297e+02 -6.02018607e-01 -4.49819487e+01  3.17334983e+04
41970000         -5.24197174e+06 -1.71679499e+06  0.00000000e+00  6.29878206e+02  0.00000000e+00 -3.52580663e+06 -3.37108733e+06  1.07922085e+04 -6.74516776e+05  3.20654228e+02  1.00100000e+03  9.46280482e+02  2.46260701e-01 -4.29020979e+01  3.16944079e+04
41980000         -5.24185233e+06 -1.70938637e+06  0.00000000e+00  5.30900595e+02  0.00000000e+00 -3.53299686e+06 -3.37890408e+06  1.14169726e+04 -9.74352002e+05 -1.15342870e+02  1.00100000e+03  9.47374584e+02 -8.87904069e-02 -4.38003871e+01  3.16576838e+04
41990000         -5.23462079e+06 -1.71653593e+06  0.00000000e+00  4.76689720e+02  0.00000000e+00 -3.51856156e+06 -3.36400870e+06  1.09574349e+04 -1.00448253e+06 -1.58643604e+02  1.00100000e+03  9.45404079e+02 -1.22459787e-01 -4.37282331e+01  3.17236104e+04
42000000         -5.23751618e+06 -1.70542261e+06  0.00000000e+00  4.33762174e+02  0.00000000e+00 -3.53252733e+06 -3.37767677e+06  1.06560968e+04 -7.46826469e+05  2.15116549e+02  1.00100000e+03  9.47337225e+02  1.65458179e-01 -4.30518667e+01  3.16588938e+04
42010000         -5.23885194e+06 -1.71358920e+06  0.00000000e+00  4.36256981e+02  0.00000000e+00 -3.52569899e+06 -3.37033514e+06  1.01414138e+04 -1.36878190e+06 -6.84871130e+02  1.00100000e+03  9.45871186e+02 -5.29546399e-01 -4.48450208e+01  3.17079524e+04
42020000         -5.23245219e+06 -1.70823009e+06  0.00000000e+00  4.10247074e+02  0.00000000e+00 -3.52463234e+06 -3.36878870e+06  9.66617416e+03 -9.75498518e+05 -1.16872793e+02  1.00100000e+03  9.43301681e+02 -9.00715816e-02 -4.37193107e+01  3.17945074e+04
42030000         -5.21473323e+06 -1.70303243e+06  0.00000000e+00  5.17559334e+02  0.00000000e+00 -3.51221835e+06 -3.35554595e+06  8.84037873e+03 -1.13907736e+06 -3.52015605e+02  1.00100000e+03  9.41687724e+02 -2.72862890e-01 -4.40684911e+01  3.18489741e+04
42040000         -5.21792642e+06 -1.70534813e+06  0.00000000e+00  6.42693368e+02  0.00000000e+00 -3.51322098e+06 -3.35743043e+06  9.72198570e+03 -9.34106313e+05 -5.66538424e+01  1.00100000e+03  9.42999225e+02 -4.38178295e-02 -4.33671752e+01  3.18045413e+04
42050000         -5.22203276e+06 -1.71507618e+06  0.00000000e+00  6.07652259e+02  0.00000000e+00 -3.50756424e+06 -3.35273423e+06  1.06830501e+04 -2.59957506e+05  9.26267956e+02  1.00100000e+03  9.45425340e+02  7.09510281e-01 -4.16181643e+01  3.17230688e+04
42060000         -5.22949034e+06 -1.71436233e+06  0.00000000e+00  5.98550185e+02  0.00000000e+00 -3.51572656e+06 -3.36199175e+06  1.17794117e+04 -1.20077704e+06 -4.42792771e+02  1.00100000e+03  9.45405222e+02 -3.41809239e-01 -4.42353690e+01  3.17236685e+04
42070000         -5.23675520e+06 -1.71863394e+06  0.00000000e+00  5.32155896e+02  0.00000000e+00 -3.51865342e+06 -3.36503100e+06  1.18879239e+04 -8.07269548e+05  1.27300778e+02  1.00100000e+03  9.45643317e+02  9.79160120e-02 -4.32783991e+01  3.17157442e+04
42080000         -5.23887933e+06 -1.70763848e+06  0.00000000e+00  5.88438760e+02  0.00000000e+00 -3.53182929e+06 -3.37707045e+06  1.07545156e+04 -6.23880522e+05  3.95103701e+02  1.00100000e+03  9.47631616e+02  3.02844223e-01 -4.27701742e+01  3.16491508e+04
42090000         -5.25333371e+06 -1.71825239e+06  0.00000000e+00  6.52348723e+02  0.00000000e+00 -3.53573366e+06 -3.38095623e+06  1.07376542e+04 -5.99181071e+05  4.30921493e+02  1.00100000e+03  9.47834812e+02  3.30444644e-01 -4.27966254e+01  3.16421978e+04
42100000         -5.24684001e+06 -1.71859390e+06  0.00000000e+00  5.98933762e+02  0.00000000e+00 -3.52884504e+06 -3.37423897e+06  1.09079924e+04 -7.25318516e+05  2.46803699e+02  1.00100000e+03  9.45965512e+02  1.89492257e-01 -4.31173644e+01  3.17048091e+04
42110000         -5.24659871e+06 -1.71232171e+06  0.00000000e+00  5.60917166e+02  0.00000000e+00 -3.53483792e+06 -3.38041988e+06  1.10974723e+04 -1.53900288e+06 -9.29690612e+02  1.00100000e+03  9.46613390e+02 -7.19759967e-01 -4.53783297e+01  3.16831940e+04
42120000         -5.25121909e+06 -1.70783567e+06  0.00000000e+00  5.22305473e+02  0.00000000e+00 -3.54390572e+06 -3.38855825e+06  1.01602771e+04 -1.18098524e+06 -4.13949362e+02  1.00100000e+03  9.45559898e+02 -3.19692879e-01 -4.43567496e+01  3.17183711e+04
42130000         -5.24505628e+06 -1.70356302e+06  0.00000000e+00  5.70102753e+02  0.00000000e+00 -3.54206337e+06 -3.38603319e+06  9.48173911e+03 -8.07143045e+05  1.27593602e+02  1.00100000e+03  9.45813389e+02  9.80573736e-02 -4.33870686e+01  3.17099206e+04
42140000         -5.25520486e+06 -1.69831608e+06  0.00000000e+00  5.55472254e+02  0.00000000e+00 -3.55744425e+06 -3.40182630e+06  9.89327731e+03 -2.00380508e+05  1.01440266e+03  1.00100000e+03  9.46098498e+02  7.76084645e-01 -4.16981638e+01  3.17004269e+04
42150000         -5.25597484e+06 -1.70148292e+06  0.00000000e+00  4.97817106e+02  0.00000000e+00 -3.55498974e+06 -3.40038078e+06  1.09017615e+04 -8.29923165e+05  9.43109169e+01  1.00100000e+03  9.46816966e+02  7.26017103e-02 -4.34376977e+01  3.16764097e+04
42160000         -5.26289977e+06 -1.71720975e+06  0.00000000e+00  5.06670489e+02  0.00000000e+00 -3.54619669e+06 -3.39252369e+06  1.18346717e+04 -9.16728031e+05 -3.17554797e+01  1.00100000e+03  9.47753709e+02 -2.43984550e-02 -4.37604372e+01  3.16449814e+04
42170000         -5.25489901e+06 -1.71661368e+06  0.00000000e+00  4.02787807e+02  0.00000000e+00 -3.53868812e+06 -3.38403865e+06  1.08590818e+04 -1.05715474e+06 -2.35397347e+02  1.00100000e+03  9.47256090e+02 -1.81318390e-01 -4.40563077e+01  3.16616537e+04
42180000         -5.26019057e+06 -1.72251750e+06  0.00000000e+00  5.97595101e+02  0.00000000e+00 -3.53827067e+06 -3.38452329e+06  1.17636022e+04 -7.91395310e+05  1.50977784e+02  1.00100000e+03  9.48172365e+02  1.15654692e-01 -4.34909822e+01  3.16309765e+04
42190000         -5.26171720e+06 -1.71385971e+06  0.00000000e+00  5.90790003e+02  0.00000000e+00 -3.54844829e+06 -3.39296637e+06  1.00254490e+04 -1.02456725e+06 -1.88542561e+02  1.00100000e+03  9.47856207e+02 -1.44903477e-01 -4.40952507e+01  3.16415741e+04
42200000         -5.25336003e+06 -1.71120147e+06  0.00000000e+00  4.40705658e+02  0.00000000e+00 -3.54259927e+06 -3.38616634e+06  9.07898816e+03 -8.31539102e+05  9.22103732e+01  1.00100000e+03  9.47192118e+02  7.07959808e-02 -4.35677178e+01  3.16638468e+04
42210000         -5.24605014e+06 -1.71306512e+06  0.00000000e+00  4.91944115e+02  0.00000000e+00 -3.53347696e+06 -3.37860424e+06  1.06391492e+04 -9.87330570e+05 -1.34213744e+02  1.00100000e+03  9.46879715e+02 -1.03293318e-01 -4.38231410e+01  3.16742628e+04
42220000         -5.24757977e+06 -1.70741736e+06  0.00000000e+00  5.27837238e+02  0.00000000e+00 -3.54069025e+06 -3.38682259e+06  1.16434594e+04 -7.69080528e+05  1.82843709e+02  1.00100000e+03  9.46486563e+02  1.40590363e-01 -4.31683507e+01  3.16874376e+04
42230000         -5.24473282e+06 -1.70589624e+06  0.00000000e+00  5.74450912e+02  0.00000000e+00 -3.53941103e+06 -3.38593423e+06  1.20381921e+04 -5.82164937e+05  4.55568233e+02  1.00100000e+03  9.45747660e+02  3.49459335e-01 -4.27108450e+01  3.17121413e+04
42240000         -5.24311456e+06 -1.70840820e+06  0.00000000e+00  4.74183576e+02  0.00000000e+00 -3.53518054e+06 -3.37938304e+06  9.71325890e+03 -1.17443352e+06 -4.04143098e+02  1.00100000e+03  9.45363974e+02 -3.12371661e-01 -4.42653530e+01  3.17250519e+04
42250000         -5.24875670e+06 -1.70084906e+06  0.00000000e+00  4.03005889e+02  0.00000000e+00 -3.54831064e+06 -3.39236330e+06  9.56131293e+03 -7.67634818e+05  1.85144764e+02  1.00100000e+03  9.45435508e+02  1.42205872e-01 -4.33999450e+01  3.17226846e+04
42260000         -5.23715298e+06 -1.69361023e+06  0.00000000e+00  5.61681654e+02  0.00000000e+00 -3.54410443e+06 -3.38792637e+06  9.33423123e+03 -3.01571618e+05  8.63057070e+02  1.00100000e+03  9.43577355e+02  6.63008560e-01 -4.18392566e+01  3.17850685e+04
42270000         -5.23592370e+06 -1.69569716e+06  0.00000000e+00  5.00165757e+02  0.00000000e+00 -3.54072671e+06 -3.38498523e+06  9.77381671e+03 -8.54194632e+05  5.89383972e+01  1.00100000e+03  9.41334688e+02  4.54795404e-02 -4.34612192e+01  3.18610013e+04
42280000         -5.22592450e+06 -1.69572711e+06  0.00000000e+00  4.66955199e+02  0.00000000e+00 -3.53066435e+06 -3.37666731e+06  1.15149308e+04 -7.55750913e+05  2.01260225e+02  1.00100000e+03  9.41733228e+02  1.55485551e-01 -4.30727858e+01  3.18474366e+04
42290000         -5.23298304e+06 -1.70697791e+06  0.00000000e+00  4.35521456e+02  0.00000000e+00 -3.52644065e+06 -3.37304224e+06  1.21144538e+04 -9.00854759e+05 -8.62669648e+00  1.00100000e+03  9.43942272e+02 -6.66085498e-03 -4.35029401e+01  3.17727331e+04
42300000         -5.23167351e+06 -1.71154443e+06  0.00000000e+00  5.02870028e+02  0.00000000e+00 -3.52063195e+06 -3.36692252e+06  1.18052315e+04 -1.56542388e+06 -9.64643391e+02  1.00100000e+03  9.44123795e+02 -7.49284139e-01 -4.53189056e+01  3.17666533e+04
