#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39490000         -5.32797739e+06 -1.58733821e+06 -2.91962219e+04  5.08598327e+02  0.00000000e+00 -3.71195156e+06 -3.55960391e+06  8.35781177e+03 -6.90407729e+05  3.13254554e+02  1.00100000e+03  9.98055072e+02  2.28503343e-01 -4.36036194e+01  3.00503025e+04
39500000         -5.31958262e+06 -1.59218852e+06 -2.92446218e+04  4.27093776e+02  0.00000000e+00 -3.69857657e+06 -3.54713435e+06  9.26021821e+03 -1.27489748e+06 -5.80471011e+02  1.00100000e+03  9.99709595e+02 -4.24635187e-01 -4.52920150e+01  3.00004733e+04
39510000         -5.31599408e+06 -1.59531545e+06 -2.91620382e+04  3.37773642e+02  0.00000000e+00 -3.69185436e+06 -3.54144647e+06  1.02941663e+04 -7.32813526e+05  2.48845251e+02  1.00100000e+03  9.96886524e+02  1.81116953e-01 -4.37498408e+01  3.00853789e+04
39520000         -5.29400076e+06 -1.58007046e+06 -2.91338456e+04  3.26493081e+02  0.00000000e+00 -3.68512295e+06 -3.53406195e+06  9.63920825e+03 -8.69804681e+05  3.83496247e+01  1.00100000e+03  9.95922777e+02  2.80360793e-02 -4.39476002e+01  3.01146688e+04
39530000         -5.29098736e+06 -1.58857723e+06 -2.90877939e+04  4.98736588e+02  0.00000000e+00 -3.67382108e+06 -3.52307949e+06  9.96042542e+03 -1.33063129e+06 -6.61867701e+02  1.00100000e+03  9.94348529e+02 -4.86914973e-01 -4.51300018e+01  3.01624216e+04
39540000         -5.28277781e+06 -1.58357370e+06 -2.90715711e+04  4.20121429e+02  0.00000000e+00 -3.67055266e+06 -3.51967773e+06  9.82628029e+03 -7.30039626e+05  2.52308056e+02  1.00100000e+03  9.93793961e+02  1.84216649e-01 -4.35141216e+01  3.01790081e+04
39550000         -5.27675085e+06 -1.58533051e+06 -2.90976073e+04  4.99154978e+02  0.00000000e+00 -3.66282189e+06 -3.51402791e+06  1.19099409e+04 -1.14152857e+06 -3.75259832e+02  1.00100000e+03  9.94683995e+02 -2.75601996e-01 -4.45719689e+01  3.01519931e+04
39560000         -5.28508738e+06 -1.58700384e+06 -2.90950181e+04  3.84429576e+02  0.00000000e+00 -3.66937295e+06 -3.52010490e+06  1.14336441e+04 -1.53142001e+06 -9.64913461e+02  1.00100000e+03  9.94595484e+02 -7.11286483e-01 -4.56153946e+01  3.01547479e+04
39570000         -5.28731471e+06 -1.58777392e+06 -2.90926570e+04  4.02123807e+02  0.00000000e+00 -3.67085025e+06 -3.51909647e+06  8.94838977e+03 -1.21217747e+06 -4.83192684e+02  1.00100000e+03  9.94514770e+02 -3.54548664e-01 -4.48013230e+01  3.01572290e+04
39580000         -5.29107846e+06 -1.59647193e+06 -2.91435442e+04  4.31514736e+02  0.00000000e+00 -3.66589450e+06 -3.51367398e+06  8.48408157e+03 -6.87639531e+05  3.17205099e+02  1.00100000e+03  9.96254316e+02  2.31596669e-01 -4.33488327e+01  3.01044613e+04
39590000         -5.29087274e+06 -1.59853814e+06 -2.90775423e+04  6.83041411e+02  0.00000000e+00 -3.66394010e+06 -3.51283947e+06  9.60578324e+03 -1.03323396e+06 -2.11318891e+02  1.00100000e+03  9.93998084e+02 -1.54588094e-01 -4.43845394e+01  3.01727334e+04
39600000         -5.28695663e+06 -1.58339205e+06 -2.90925039e+04  5.59185321e+02  0.00000000e+00 -3.67503126e+06 -3.52364335e+06  9.31491123e+03 -1.24870303e+06 -5.39071972e+02  1.00100000e+03  9.94509535e+02 -3.95364178e-01 -4.50063101e+01  3.01573371e+04
39610000         -5.27484559e+06 -1.58302443e+06 -2.90758653e+04  6.49734599e+02  0.00000000e+00 -3.66339502e+06 -3.51338423e+06  1.06923398e+04 -3.75713883e+05  7.95599977e+02  1.00100000e+03  9.93940757e+02  5.80158228e-01 -4.24422227e+01  3.01746202e+04
39620000         -5.26663287e+06 -1.58349268e+06 -2.90876568e+04  6.80058273e+02  0.00000000e+00 -3.65473259e+06 -3.50413352e+06  1.01052815e+04 -9.74520689e+05 -1.21309391e+02  1.00100000e+03  9.94343840e+02 -8.89789056e-02 -4.39796366e+01  3.01622869e+04
39630000         -5.25930967e+06 -1.59514191e+06 -2.90681515e+04  6.21615430e+02  0.00000000e+00 -3.63572122e+06 -3.48597727e+06  1.09603194e+04 -1.31533850e+06 -6.37439968e+02  1.00100000e+03  9.93677063e+02 -4.69826036e-01 -4.47805943e+01  3.01825448e+04
39640000         -5.28532985e+06 -1.59031434e+06 -2.91527264e+04  6.94539435e+02  0.00000000e+00 -3.66655732e+06 -3.51603441e+06  1.01806831e+04 -6.92405448e+05  3.10045682e+02  1.00100000e+03  9.96568205e+02  2.26270990e-01 -4.32101427e+01  3.00950292e+04
39650000         -5.30127452e+06 -1.58969110e+06 -2.91891790e+04  6.58259611e+02  0.00000000e+00 -3.68305251e+06 -3.53158464e+06  9.23502622e+03 -1.28529629e+06 -5.94547411e+02  1.00100000e+03  9.97814317e+02 -4.36255348e-01 -4.50296195e+01  3.00573670e+04
39660000         -5.29406551e+06 -1.58492754e+06 -2.91345787e+04  6.23947325e+02  0.00000000e+00 -3.68062734e+06 -3.52955118e+06  9.62461192e+03 -7.96409481e+05  1.50852260e+02  1.00100000e+03  9.95947839e+02  1.10051602e-01 -4.37762266e+01  3.01137021e+04
39670000         -5.30103572e+06 -1.57224315e+06 -2.91602558e+04  5.70936902e+02  0.00000000e+00 -3.70020325e+06 -3.54927911e+06  9.77785583e+03 -1.07679621e+06 -2.77169760e+02  1.00100000e+03  9.96825593e+02 -2.03266765e-01 -4.44457837e+01  3.00872376e+04
39680000         -5.30176495e+06 -1.58984330e+06 -2.91638745e+04  5.92067348e+02  0.00000000e+00 -3.68334984e+06 -3.53202296e+06  9.37577535e+03 -5.58615110e+05  5.16287032e+02  1.00100000e+03  9.96949296e+02  3.75775108e-01 -4.31337721e+01  3.00835974e+04
39690000         -5.29518477e+06 -1.58554454e+06 -2.92174253e+04  4.86199779e+02  0.00000000e+00 -3.68090900e+06 -3.52930993e+06  9.10017037e+03 -6.44978521e+05  3.83942930e+02  1.00100000e+03  9.98779900e+02  2.79268248e-01 -4.33716504e+01  3.00284988e+04
39700000         -5.28737100e+06 -1.58966801e+06 -2.91546854e+04  5.78091324e+02  0.00000000e+00 -3.66912639e+06 -3.51789098e+06  9.46528731e+03 -1.16164855e+06 -4.07204271e+02  1.00100000e+03  9.96635171e+02 -2.98085078e-01 -4.46830972e+01  3.00928967e+04
39710000         -5.28605828e+06 -1.58204480e+06 -2.91117353e+04  5.32500062e+02  0.00000000e+00 -3.67543424e+06 -3.52420857e+06  9.47466127e+03 -8.88155404e+05  1.03002770e+01  1.00100000e+03  9.95166950e+02  7.53004935e-03 -4.38737298e+01  3.01373607e+04
39720000         -5.29129284e+06 -1.57981242e+06 -2.91314846e+04  6.26695313e+02  0.00000000e+00 -3.68297563e+06 -3.53249580e+06  1.02217207e+04 -1.06966583e+06 -2.66154677e+02  1.00100000e+03  9.95842069e+02 -1.95298913e-01 -4.44235162e+01  3.01169825e+04
39730000         -5.28881816e+06 -1.58766085e+06 -2.91518634e+04  7.21757091e+02  0.00000000e+00 -3.67272720e+06 -3.52281449e+06  1.07886950e+04 -7.00309098e+05  2.97743684e+02  1.00100000e+03  9.96538706e+02  2.17439051e-01 -4.34116008e+01  3.00958490e+04
39740000         -5.27827833e+06 -1.58813316e+06 -2.91244111e+04  7.46795719e+02  0.00000000e+00 -3.66176756e+06 -3.51253490e+06  1.14716650e+04 -5.70848561e+05  4.97048484e+02  1.00100000e+03  9.95600263e+02  3.62104829e-01 -4.29842071e+01  3.01244460e+04
39750000         -5.26853857e+06 -1.58867234e+06 -2.90743697e+04  6.83588196e+02  0.00000000e+00 -3.65147545e+06 -3.50050815e+06  9.73776181e+03 -8.53819386e+05  6.26707884e+01  1.00100000e+03  9.93889630e+02  4.58988592e-02 -4.36157881e+01  3.01760779e+04
39760000         -5.27792342e+06 -1.57538344e+06 -2.90643054e+04  4.22664324e+02  0.00000000e+00 -3.67389833e+06 -3.52276417e+06  9.56995539e+03 -6.39859065e+05  3.90228670e+02  1.00100000e+03  9.93545586e+02  2.84988987e-01 -4.31322145e+01  3.01866499e+04
39770000         -5.27643331e+06 -1.57696500e+06 -2.90519076e+04  4.42645384e+02  0.00000000e+00 -3.67085904e+06 -3.51987939e+06  9.72442806e+03 -5.31811928e+05  5.54243643e+02  1.00100000e+03  9.93121775e+02  4.05726345e-01 -4.27748121e+01  3.01996443e+04
39780000         -5.28952160e+06 -1.58167957e+06 -2.91416958e+04  5.50590578e+02  0.00000000e+00 -3.67925092e+06 -3.52777749e+06  9.23019902e+03 -9.42957703e+05 -7.33616598e+01  1.00100000e+03  9.96191133e+02 -5.37088225e-02 -4.40208845e+01  3.01064098e+04
39790000         -5.30575926e+06 -1.59328995e+06 -2.92141969e+04  5.52245856e+02  0.00000000e+00 -3.68380736e+06 -3.53272303e+06  9.61987430e+03 -8.36057061e+05  8.99578380e+01  1.00100000e+03  9.98669537e+02  6.57473832e-02 -4.37730390e+01  3.00317465e+04
39800000         -5.29487903e+06 -1.60059341e+06 -2.92049478e+04  5.26333456e+02  0.00000000e+00 -3.66560700e+06 -3.51596679e+06  1.10627482e+04 -1.21751464e+06 -4.93199534e+02  1.00100000e+03  9.98353361e+02 -3.60512686e-01 -4.49615650e+01  3.00413173e+04
39810000         -5.29154392e+06 -1.60191907e+06 -2.91598494e+04  4.36598226e+02  0.00000000e+00 -3.66090160e+06 -3.51018228e+06  9.98494592e+03 -4.32120716e+05  7.11982950e+02  1.00100000e+03  9.96811703e+02  5.17126368e-01 -4.26806464e+01  3.00876431e+04
39820000         -5.28497581e+06 -1.59721101e+06 -2.92161610e+04  3.70910443e+02  0.00000000e+00 -3.65891955e+06 -3.50852039e+06  1.02991167e+04 -5.95417488e+05  4.59584024e+02  1.00100000e+03  9.98736679e+02  3.34650262e-01 -4.30751356e+01  3.00295976e+04
39830000         -5.31636034e+06 -1.60285637e+06 -2.92954229e+04  3.36486761e+02  0.00000000e+00 -3.68454503e+06 -3.53456706e+06  1.07203413e+04 -8.37268018e+05  8.84760977e+01  1.00100000e+03  1.00144620e+03  6.43941981e-02 -4.39092576e+01  2.99483648e+04
39840000         -5.30143579e+06 -1.61345668e+06 -2.91818704e+04  3.71501216e+02  0.00000000e+00 -3.65916874e+06 -3.50907272e+06  1.06004445e+04 -4.76844881e+05  6.44425733e+02  1.00100000e+03  9.97564477e+02  4.67149314e-01 -4.29702062e+01  3.00651920e+04
39850000         -5.31385002e+06 -1.60539767e+06 -2.92857840e+04  3.54056131e+02  0.00000000e+00 -3.67952063e+06 -3.52830759e+06  9.48373351e+03 -1.33764886e+06 -6.75963038e+02  1.00100000e+03  1.00111670e+03 -4.94756770e-01 -4.52740696e+01  2.99581836e+04
39860000         -5.31027467e+06 -1.59936665e+06 -2.92627068e+04  3.88582083e+02  0.00000000e+00 -3.68203389e+06 -3.53049866e+06  9.15777943e+03 -7.72397332e+05  1.88195190e+02  1.00100000e+03  1.00032782e+03  1.36883997e-01 -4.38193114e+01  2.99817931e+04
39870000         -5.30110772e+06 -1.60254646e+06 -2.91801603e+04  3.70180533e+02  0.00000000e+00 -3.66975128e+06 -3.51814291e+06  9.08874589e+03 -1.40981635e+06 -7.85045655e+02  1.00100000e+03  9.97506017e+02 -5.75400379e-01 -4.54631646e+01  3.00667395e+04
39880000         -5.28899304e+06 -1.59660592e+06 -2.91706950e+04  2.78505061e+02  0.00000000e+00 -3.66349493e+06 -3.51294053e+06  1.01411366e+04 -1.14658896e+06 -3.84189772e+02  1.00100000e+03  9.97182453e+02 -2.81256734e-01 -4.46942195e+01  3.00763483e+04
39890000         -5.28668956e+06 -1.59011616e+06 -2.91623026e+04  3.50845207e+02  0.00000000e+00 -3.66776194e+06 -3.51732921e+06  1.02636248e+04 -9.59465552e+05 -9.86102196e+01  1.00100000e+03  9.96895563e+02 -7.21555317e-02 -4.40496592e+01  3.00849444e+04
39900000         -5.28974167e+06 -1.59325888e+06 -2.90719659e+04  3.73936678e+02  0.00000000e+00 -3.66778476e+06 -3.51716533e+06  1.00757918e+04 -8.48713151e+05  7.05274395e+01  1.00100000e+03  9.93807459e+02  5.16048256e-02 -4.37443498e+01  3.01786662e+04
39910000         -5.29929908e+06 -1.59111139e+06 -2.91706769e+04  3.78415327e+02  0.00000000e+00 -3.67939543e+06 -3.52755727e+06  8.85890174e+03 -3.48670715e+05  8.38986866e+02  1.00100000e+03  9.97181832e+02  6.10377637e-01 -4.24596886e+01  3.00764512e+04
39920000         -5.30923391e+06 -1.59656527e+06 -2.92622023e+04  4.13383705e+02  0.00000000e+00 -3.68381982e+06 -3.53266725e+06  9.54762127e+03 -8.65091652e+05  4.56703111e+01  1.00100000e+03  1.00031057e+03  3.33026572e-02 -4.40048130e+01  2.99824636e+04
39930000         -5.30787029e+06 -1.60538545e+06 -2.92508451e+04  4.39606518e+02  0.00000000e+00 -3.67367360e+06 -3.52403139e+06  1.10595076e+04 -2.78653312e+04  1.34236665e+03  1.00100000e+03  9.99922335e+02  9.68861864e-01 -4.17379673e+01  2.99941691e+04
39940000         -5.32469183e+06 -1.60612935e+06 -2.92535615e+04  5.05626821e+02  0.00000000e+00 -3.68981454e+06 -3.53831443e+06  9.20428596e+03 -1.60355792e+06 -1.08052275e+03  1.00100000e+03  1.00001519e+03 -7.91897052e-01 -4.61132607e+01  2.99912130e+04
39950000         -5.31582837e+06 -1.60665737e+06 -2.92285496e+04  4.32128972e+02  0.00000000e+00 -3.68037458e+06 -3.52962685e+06  9.95452176e+03 -4.72826484e+05  6.50939064e+02  1.00100000e+03  9.99160176e+02  4.71639675e-01 -4.30697159e+01  3.00168381e+04
39960000         -5.32571463e+06 -1.60684925e+06 -2.92664929e+04  3.32210206e+02  0.00000000e+00 -3.68993110e+06 -3.53920137e+06  9.96891552e+03 -8.60912657e+05  5.21551616e+01  1.00100000e+03  1.00045724e+03  3.79724779e-02 -4.40780817e+01  2.99780593e+04
39970000         -5.33470072e+06 -1.61366149e+06 -2.93810163e+04  3.56494799e+02  0.00000000e+00 -3.69201471e+06 -3.54083358e+06  9.51815400e+03 -1.12323486e+06 -3.50480869e+02  1.00100000e+03  1.00437216e+03 -2.55159673e-01 -4.49458735e+01  2.98611305e+04
39980000         -5.32136830e+06 -1.60700163e+06 -2.93057744e+04  3.77179362e+02  0.00000000e+00 -3.68543808e+06 -3.53442175e+06  9.68481146e+03 -1.10093667e+06 -3.16566645e+02  1.00100000e+03  1.00180006e+03 -2.30242548e-01 -4.48332888e+01  2.99377985e+04
39990000         -5.34856353e+06 -1.60755147e+06 -2.93671230e+04  3.35850079e+02  0.00000000e+00 -3.71198078e+06 -3.56070615e+06  9.42217669e+03 -8.28745453e+05  1.01939255e+02  1.00100000e+03  1.00389722e+03  7.39177450e-02 -4.41250013e+01  2.98751407e+04
40000000         -5.33381613e+06 -1.60319378e+06 -2.93639801e+04  3.31669692e+02  0.00000000e+00 -3.70159004e+06 -3.55030536e+06  9.41745569e+03 -6.77256371e+05  3.35893110e+02  1.00100000e+03  1.00378978e+03  2.43199339e-01 -4.38262291e+01  2.98784555e+04
40010000         -5.33169347e+06 -1.61279574e+06 -2.93536596e+04  4.30465023e+02  0.00000000e+00 -3.68997453e+06 -3.53843305e+06  9.16048894e+03 -4.07967948e+05  7.53118707e+02  1.00100000e+03  1.00343699e+03  5.44115897e-01 -4.29553956e+01  2.98890156e+04
40020000         -5.32759011e+06 -1.60841680e+06 -2.93342629e+04  4.11227758e+02  0.00000000e+00 -3.69025028e+06 -3.53931580e+06  9.76334030e+03 -1.45643637e+06 -8.59388016e+02  1.00100000e+03  1.00277392e+03 -6.27495956e-01 -4.57422588e+01  2.99087822e+04
40030000         -5.32685977e+06 -1.60537630e+06 -2.92900944e+04  5.15702184e+02  0.00000000e+00 -3.69270907e+06 -3.54213079e+06  1.01198955e+04 -5.53609692e+05  5.26998721e+02  1.00100000e+03  1.00126405e+03  3.81368416e-01 -4.33892185e+01  2.99538563e+04
40040000         -5.30544164e+06 -1.60097354e+06 -2.92410117e+04  4.86019524e+02  0.00000000e+00 -3.67571311e+06 -3.52449211e+06  9.47560653e+03 -8.22764930e+05  1.10877176e+02  1.00100000e+03  9.99586186e+02  8.06006855e-02 -4.39321034e+01  3.00041240e+04
40050000         -5.31041670e+06 -1.60172556e+06 -2.92642437e+04  4.51798982e+02  0.00000000e+00 -3.67987870e+06 -3.52795780e+06  8.77809310e+03 -7.54633403e+05  2.15394916e+02  1.00100000e+03  1.00038036e+03  1.56734314e-01 -4.36792371e+01  2.99803793e+04
40060000         -5.33595069e+06 -1.59760016e+06 -2.93819681e+04  5.10491923e+02  0.00000000e+00 -3.70947904e+06 -3.55805439e+06  9.27621112e+03 -5.78222333e+05  4.88572192e+02  1.00100000e+03  1.00440469e+03  3.53865001e-01 -4.33842873e+01  2.98602181e+04
40070000         -5.34413024e+06 -1.60227029e+06 -2.93650547e+04  4.85990729e+02  0.00000000e+00 -3.71298089e+06 -3.56184681e+06  9.56540142e+03 -8.02489973e+05  1.42413544e+02  1.00100000e+03  1.00382652e+03  1.03256952e-01 -4.41165533e+01  2.98772950e+04
40080000         -5.34635939e+06 -1.60643058e+06 -2.93709634e+04  4.71874569e+02  0.00000000e+00 -3.71102972e+06 -3.55913856e+06  8.80813468e+03 -6.97705920e+05  3.04202625e+02  1.00100000e+03  1.00402850e+03  2.20347974e-01 -4.38846843e+01  2.98713440e+04
40090000         -5.34764536e+06 -1.60865942e+06 -2.94021684e+04  4.55188109e+02  0.00000000e+00 -3.71003896e+06 -3.55744054e+06  8.10075075e+03 -1.16714873e+06 -4.18039044e+02  1.00100000e+03  1.00509523e+03 -3.04231262e-01 -4.51371246e+01  2.98396697e+04
40100000         -5.33783673e+06 -1.61521206e+06 -2.93472202e+04  5.24645184e+02  0.00000000e+00 -3.69380209e+06 -3.54153706e+06  8.43913543e+03 -6.87696007e+05  3.20108840e+02  1.00100000e+03  1.00321686e+03  2.31533559e-01 -4.38229185e+01  2.98954825e+04
40110000         -5.33310728e+06 -1.60305944e+06 -2.93548090e+04  5.42853138e+02  0.00000000e+00 -3.70123588e+06 -3.55009513e+06  9.55748080e+03 -8.94014048e+05  1.35534502e+00  1.00100000e+03  1.00347628e+03  9.83303411e-04 -4.42898199e+01  2.98877549e+04
40120000         -5.31619485e+06 -1.60183923e+06 -2.92290018e+04  4.81059109e+02  0.00000000e+00 -3.68560768e+06 -3.53503986e+06  1.01286712e+04 -1.11692401e+06 -3.40457745e+02  1.00100000e+03  9.99175635e+02 -2.48107614e-01 -4.48268734e+01  3.00164165e+04
40130000         -5.30952987e+06 -1.59380492e+06 -2.92563044e+04  5.40119753e+02  0.00000000e+00 -3.68700876e+06 -3.53492551e+06  8.61908217e+03 -1.37464301e+06 -7.31604125e+02  1.00100000e+03  1.00010896e+03 -5.36095906e-01 -4.54507358e+01  2.99884994e+04
40140000         -5.28926165e+06 -1.59750447e+06 -2.90897919e+04  4.06158455e+02  0.00000000e+00 -3.66307354e+06 -3.51254477e+06  1.01682814e+04 -1.08635669e+06 -2.92813540e+02  1.00100000e+03  9.94416829e+02 -2.13950136e-01 -4.45733160e+01  3.01602311e+04
40150000         -5.29380489e+06 -1.59567891e+06 -2.91910789e+04  3.31952061e+02  0.00000000e+00 -3.66926685e+06 -3.51875281e+06  1.01843459e+04 -1.45176209e+06 -8.45916961e+02  1.00100000e+03  9.97879262e+02 -6.22272684e-01 -4.54271239e+01  3.00554915e+04
40160000         -5.29908139e+06 -1.60539643e+06 -2.91917448e+04  3.39762391e+02  0.00000000e+00 -3.66483298e+06 -3.51525547e+06  1.11189032e+04 -6.88003388e+05  3.17901985e+02  1.00100000e+03  9.97902026e+02  2.31190076e-01 -4.34895589e+01  3.00547855e+04
40170000         -5.31360795e+06 -1.61111941e+06 -2.92787984e+04  3.70781524e+02  0.00000000e+00 -3.67358052e+06 -3.52251817e+06  9.64131324e+03 -9.18927510e+05 -3.68478349e+01  1.00100000e+03  1.00087790e+03 -2.68562643e-02 -4.41207111e+01  2.99653881e+04
40180000         -5.30552813e+06 -1.60157330e+06 -2.92484352e+04  3.89622246e+02  0.00000000e+00 -3.67509601e+06 -3.52439476e+06  1.00012035e+04 -1.64145933e+06 -1.13892184e+03  1.00100000e+03  9.99839953e+02 -8.34250017e-01 -4.61809906e+01  2.99964449e+04
40190000         -5.28515629e+06 -1.59123957e+06 -2.91554476e+04  4.18635903e+02  0.00000000e+00 -3.66517991e+06 -3.51453017e+06  1.00519569e+04 -3.05360361e+05  9.08366504e+02  1.00100000e+03  9.96661228e+02  6.58774825e-01 -4.23361852e+01  3.00924424e+04
40200000         -5.28501580e+06 -1.58417778e+06 -2.91530137e+04  3.89603971e+02  0.00000000e+00 -3.67207461e+06 -3.52114802e+06  9.77428369e+03 -2.81238907e+05  9.43745770e+02  1.00100000e+03  9.96578028e+02  6.85729364e-01 -4.21896008e+01  3.00946376e+04
40210000         -5.28927124e+06 -1.59126785e+06 -2.91912058e+04  4.18256591e+02  0.00000000e+00 -3.66923044e+06 -3.51899529e+06  1.04652400e+04 -1.05674990e+06 -2.47014802e+02  1.00100000e+03  9.97883599e+02 -1.80866001e-01 -4.43935414e+01  3.00554447e+04
40220000         -5.28810614e+06 -1.59018614e+06 -2.91792483e+04  4.16038515e+02  0.00000000e+00 -3.66915679e+06 -3.51957239e+06  1.11155621e+04 -1.11850797e+06 -3.41655484e+02  1.00100000e+03  9.97474841e+02 -2.49877610e-01 -4.44964783e+01  3.00676788e+04
40230000         -5.30487532e+06 -1.59386243e+06 -2.92333078e+04  3.66834586e+02  0.00000000e+00 -3.68214643e+06 -3.53122308e+06  9.77659054e+03 -5.62203240e+05  5.11046915e+02  1.00100000e+03  9.99322833e+02  3.71765550e-01 -4.30161665e+01  3.00120160e+04
40240000         -5.30873137e+06 -1.59537867e+06 -2.92368113e+04  4.37137755e+02  0.00000000e+00 -3.68455303e+06 -3.53318452e+06  9.33653264e+03 -1.13846936e+06 -3.72787356e+02  1.00100000e+03  9.99442598e+02 -2.72183471e-01 -4.48284904e+01  3.00085028e+04
40250000         -5.30598925e+06 -1.59301545e+06 -2.91968833e+04  4.40015231e+02  0.00000000e+00 -3.68421694e+06 -3.53262982e+06  9.11748571e+03 -7.36837994e+05  2.42493365e+02  1.00100000e+03  9.98077682e+02  1.76619807e-01 -4.36143611e+01  3.00495402e+04
40260000         -5.30392726e+06 -1.59588339e+06 -2.92336774e+04  4.14818757e+02  0.00000000e+00 -3.67922501e+06 -3.52789793e+06  9.37857772e+03 -1.17094945e+06 -4.22085988e+02  1.00100000e+03  9.99335465e+02 -3.08478382e-01 -4.48625979e+01  3.00117423e+04
40270000         -5.30720890e+06 -1.60237431e+06 -2.92684096e+04  4.48190266e+02  0.00000000e+00 -3.67601437e+06 -3.52456684e+06  9.25590940e+03 -7.74891739e+05  1.84456394e+02  1.00100000e+03  1.00052277e+03  1.34096621e-01 -4.37654582e+01  2.99760731e+04
40280000         -5.30335794e+06 -1.60338195e+06 -2.92785993e+04  4.09473769e+02  0.00000000e+00 -3.67110686e+06 -3.52187504e+06  1.14700965e+04 -8.66529003e+05  4.35814281e+01  1.00100000e+03  1.00087110e+03  3.16964879e-02 -4.39709703e+01  2.99655738e+04
40290000         -5.30423677e+06 -1.60847356e+06 -2.92635452e+04  4.29357358e+02  0.00000000e+00 -3.66692902e+06 -3.51722491e+06  1.09986935e+04 -8.17125176e+05  1.19508922e+02  1.00100000e+03  1.00035648e+03  8.69028330e-02 -4.38188554e+01  2.99810069e+04
40300000         -5.30851257e+06 -1.61294002e+06 -2.92927132e+04  3.89381846e+02  0.00000000e+00 -3.66666921e+06 -3.51635754e+06  1.03875902e+04 -9.36120347e+05 -6.33526100e+01  1.00100000e+03  1.00135357e+03 -4.60684142e-02 -4.42138628e+01  2.99513233e+04
