#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42420000         -5.26557227e+06 -1.71319942e+06 -3.17539190e+04  5.45651649e+02  0.00000000e+00 -3.52116458e+06 -3.36738808e+06  1.17367745e+04 -7.96914771e+05  1.41700336e+02  1.00100000e+03  9.40842037e+02  1.09486966e-01 -4.34867993e+01  3.18775388e+04
42430000         -5.29124608e+06 -1.73115412e+06 -3.18683889e+04  5.38512348e+02  0.00000000e+00 -3.52876209e+06 -3.37449890e+06  1.12471545e+04 -6.25167135e+05  3.91179840e+02  1.00100000e+03  9.44233686e+02  3.01406497e-01 -4.31228849e+01  3.17629649e+04
42440000         -5.27996699e+06 -1.72970120e+06 -3.19082121e+04  5.89651028e+02  0.00000000e+00 -3.51894723e+06 -3.36501823e+06  1.15792523e+04 -1.02317238e+06 -1.85785656e+02  1.00100000e+03  9.45413613e+02 -1.43344777e-01 -4.42694452e+01  3.17233492e+04
42450000         -5.26444815e+06 -1.72837231e+06 -3.17838309e+04  6.41577987e+02  0.00000000e+00 -3.50493359e+06 -3.35002237e+06  1.06002662e+04 -8.42020138e+05  7.67590746e+01  1.00100000e+03  9.41728302e+02  5.90839389e-02 -4.37457867e+01  3.18475521e+04
42460000         -5.25986167e+06 -1.72105847e+06 -3.17145897e+04  6.37503333e+02  0.00000000e+00 -3.50772611e+06 -3.35297058e+06  1.07552710e+04 -3.83502950e+05  7.43603659e+02  1.00100000e+03  9.39676743e+02  5.71454329e-01 -4.23477894e+01  3.19172146e+04
42470000         -5.26861837e+06 -1.71657913e+06 -3.17979669e+04  5.74914281e+02  0.00000000e+00 -3.52081618e+06 -3.36525248e+06  9.94691192e+03 -3.03446852e+05  8.58737604e+02  1.00100000e+03  9.42147141e+02  6.60913078e-01 -4.19802959e+01  3.18333889e+04
42480000         -5.26852752e+06 -1.72340223e+06 -3.18091585e+04  5.54837182e+02  0.00000000e+00 -3.51387097e+06 -3.35784810e+06  9.48730945e+03 -1.34414039e+06 -6.46773176e+02  1.00100000e+03  9.42478736e+02 -5.02010735e-01 -4.50436915e+01  3.18221088e+04
42490000         -5.26683060e+06 -1.71750530e+06 -3.17622076e+04  5.57221380e+02  0.00000000e+00 -3.51812031e+06 -3.36196244e+06  9.35048648e+03 -9.89919161e+05 -1.37293071e+02  1.00100000e+03  9.41087623e+02 -1.06185940e-01 -4.40171480e+01  3.18692659e+04
42500000         -5.25677897e+06 -1.72471625e+06 -3.17560141e+04  5.72075382e+02  0.00000000e+00 -3.50087878e+06 -3.34591751e+06  1.05474714e+04 -9.89885154e+05 -1.37194259e+02  1.00100000e+03  9.40904114e+02 -1.06147939e-01 -4.40054259e+01  3.18754013e+04
42510000         -5.25958890e+06 -1.71539507e+06 -3.17724630e+04  5.32523919e+02  0.00000000e+00 -3.51295389e+06 -3.35678268e+06  9.33588324e+03 -1.09506626e+06 -2.88133494e+02  1.00100000e+03  9.41391479e+02 -2.23682645e-01 -4.41259913e+01  3.18588401e+04
42520000         -5.26086941e+06 -1.70884833e+06 -3.17756033e+04  5.54031032e+02  0.00000000e+00 -3.52079951e+06 -3.36601215e+06  1.07220135e+04 -7.84394701e+05  1.59978037e+02  1.00100000e+03  9.41484524e+02  1.23477528e-01 -4.34765136e+01  3.18557732e+04
42530000         -5.26216857e+06 -1.71358857e+06 -3.17853772e+04  5.76284649e+02  0.00000000e+00 -3.51737091e+06 -3.36265404e+06  1.07952375e+04 -1.36374122e+06 -6.72175325e+02  1.00100000e+03  9.41774117e+02 -5.23913694e-01 -4.48952180e+01  3.18460837e+04
42540000         -5.26572708e+06 -1.71690330e+06 -3.18843912e+04  5.32999583e+02  0.00000000e+00 -3.51747239e+06 -3.36249251e+06  1.05306754e+04 -9.22290681e+05 -3.96664878e+01  1.00100000e+03  9.44707821e+02 -3.06144428e-02 -4.38275896e+01  3.17470841e+04
42550000         -5.25786650e+06 -1.72239367e+06 -3.18424154e+04  5.82718223e+02  0.00000000e+00 -3.50421313e+06 -3.34913975e+06  1.04371867e+04 -1.09394709e+06 -2.86883894e+02  1.00100000e+03  9.43464111e+02 -2.22432034e-01 -4.42755840e+01  3.17888929e+04
42560000         -5.25213530e+06 -1.73522732e+06 -3.17957724e+04  6.74305137e+02  0.00000000e+00 -3.48578651e+06 -3.33121526e+06  1.09407074e+04 -9.74697912e+05 -1.15532729e+02  1.00100000e+03  9.42082119e+02 -8.91769437e-02 -4.38621674e+01  3.18354483e+04
42570000         -5.24388802e+06 -1.72574046e+06 -3.17796952e+04  6.29573172e+02  0.00000000e+00 -3.48699743e+06 -3.33269721e+06  1.12142988e+04 -7.91470352e+05  1.49819464e+02  1.00100000e+03  9.41605764e+02  1.15570837e-01 -4.32737360e+01  3.18517007e+04
42580000         -5.23984372e+06 -1.72177482e+06 -3.17012025e+04  6.53956941e+02  0.00000000e+00 -3.48702165e+06 -3.33301339e+06  1.15071069e+04 -8.08267427e+05  1.25311243e+02  1.00100000e+03  9.39280092e+02  9.68009317e-02 -4.33439973e+01  3.19304539e+04
42590000         -5.25196226e+06 -1.72144271e+06 -3.17518073e+04  7.11128452e+02  0.00000000e+00 -3.49947887e+06 -3.34579998e+06  1.18336523e+04 -8.57848059e+05  5.34770720e+01  1.00100000e+03  9.40779471e+02  4.13970156e-02 -4.34241823e+01  3.18795540e+04
42600000         -5.25636111e+06 -1.71573070e+06 -3.17890829e+04  6.55900058e+02  0.00000000e+00 -3.50949723e+06 -3.35517889e+06  1.11939409e+04 -6.80045313e+05  3.11172326e+02  1.00100000e+03  9.41883913e+02  2.40082833e-01 -4.31019685e+01  3.18422757e+04
42610000         -5.26201818e+06 -1.71878473e+06 -3.17787882e+04  5.81552518e+02  0.00000000e+00 -3.51203622e+06 -3.35741311e+06  1.08879845e+04 -4.11957120e+05  7.00719867e+02  1.00100000e+03  9.41578891e+02  5.39658194e-01 -4.23678487e+01  3.18525292e+04
42620000         -5.26454775e+06 -1.72575183e+06 -3.18450293e+04  6.65716495e+02  0.00000000e+00 -3.50761661e+06 -3.35307534e+06  1.09712205e+04 -1.00658301e+06 -1.61376396e+02  1.00100000e+03  9.43541560e+02 -1.24806974e-01 -4.39846365e+01  3.17863809e+04
42630000         -5.26037262e+06 -1.71677275e+06 -3.18170217e+04  6.36200185e+02  0.00000000e+00 -3.51241905e+06 -3.35795255e+06  1.10466494e+04 -1.19431305e+06 -4.31780055e+02  1.00100000e+03  9.42711717e+02 -3.34586057e-01 -4.45802977e+01  3.18142129e+04
42640000         -5.26196521e+06 -1.73350353e+06 -3.17496256e+04  5.91464445e+02  0.00000000e+00 -3.49730352e+06 -3.34324314e+06  1.14518506e+04 -5.98810585e+05  4.29045506e+02  1.00100000e+03  9.40714828e+02  3.30858644e-01 -4.28335272e+01  3.18819477e+04
42650000         -5.27215447e+06 -1.73024614e+06 -3.18376874e+04  3.42016157e+02  0.00000000e+00 -3.51041266e+06 -3.35801093e+06  1.31072870e+04 -5.46501518e+05  5.06113367e+02  1.00100000e+03  9.43324026e+02  3.89311451e-01 -4.28457554e+01  3.17937339e+04
42660000         -5.27351767e+06 -1.72951772e+06 -3.18562380e+04  4.47214579e+02  0.00000000e+00 -3.51259093e+06 -3.35727018e+06  1.01893212e+04 -9.06064872e+05 -1.61714919e+01  1.00100000e+03  9.43873665e+02 -1.24828992e-02 -4.38207677e+01  3.17751389e+04
42670000         -5.27922098e+06 -1.73044626e+06 -3.18911885e+04  4.20553005e+02  0.00000000e+00 -3.51730409e+06 -3.36097801e+06  9.18060310e+03 -6.80626207e+05  3.11599857e+02  1.00100000e+03  9.44909219e+02  2.39433713e-01 -4.32897717e+01  3.17404004e+04
42680000         -5.29424747e+06 -1.72295699e+06 -3.19406449e+04  3.89121028e+02  0.00000000e+00 -3.53973896e+06 -3.38432819e+06  1.00953852e+04 -1.05192926e+06 -2.27150043e+02  1.00100000e+03  9.46374568e+02 -1.75479179e-01 -4.42973261e+01  3.16911221e+04
42690000         -5.28315344e+06 -1.73617140e+06 -3.18983915e+04  4.37130298e+02  0.00000000e+00 -3.51552078e+06 -3.36071151e+06  1.06994060e+04 -6.56304061e+05  3.46916048e+02  1.00100000e+03  9.45122636e+02  2.66612513e-01 -4.32698938e+01  3.17331514e+04
42700000         -5.28443985e+06 -1.72517997e+06 -3.18970394e+04  4.21285157e+02  0.00000000e+00 -3.52778412e+06 -3.37214028e+06  9.86284352e+03 -8.92181839e+05  3.93405652e+00  1.00100000e+03  9.45082575e+02  3.03070672e-03 -4.39124827e+01  3.17344593e+04
42710000         -5.28043874e+06 -1.72696313e+06 -3.18101628e+04  3.91249548e+02  0.00000000e+00 -3.52205670e+06 -3.36697299e+06  1.04232627e+04 -7.11377229e+05  2.66311975e+02  1.00100000e+03  9.42508494e+02  2.05070959e-01 -4.34223663e+01  3.18210608e+04
42720000         -5.27651433e+06 -1.72312599e+06 -3.18197157e+04  5.06815086e+02  0.00000000e+00 -3.52207544e+06 -3.36751797e+06  1.09523295e+04 -9.05881141e+05 -1.59143202e+01  1.00100000e+03  9.42791539e+02 -1.22775897e-02 -4.39349684e+01  3.18115301e+04
42730000         -5.29051356e+06 -1.72152475e+06 -3.18707801e+04  3.53363833e+02  0.00000000e+00 -3.53747140e+06 -3.38297614e+06  1.10133140e+04 -1.29043598e+06 -5.70096912e+02  1.00100000e+03  9.44304535e+02 -4.41998695e-01 -4.49502725e+01  3.17605810e+04
42740000         -5.29985867e+06 -1.72038396e+06 -3.18711889e+04  3.65836013e+02  0.00000000e+00 -3.54796936e+06 -3.39247069e+06  1.00099925e+04 -6.45504420e+05  3.62532013e+02  1.00100000e+03  9.44316646e+02  2.78680581e-01 -4.33110027e+01  3.17602841e+04
42750000         -5.30023426e+06 -1.72056455e+06 -3.18501131e+04  3.89967747e+02  0.00000000e+00 -3.54820957e+06 -3.39168973e+06  8.98644345e+03 -1.11089521e+06 -3.12204283e+02  1.00100000e+03  9.43692187e+02 -2.41370725e-01 -4.46337200e+01  3.17812998e+04
42760000         -5.31196779e+06 -1.71712755e+06 -3.19054973e+04  3.11083069e+02  0.00000000e+00 -3.56324583e+06 -3.40727033e+06  9.53286322e+03 -6.22267573e+05  3.96289623e+02  1.00100000e+03  9.45333176e+02  3.04646614e-01 -4.33198462e+01  3.17261306e+04
42770000         -5.30924705e+06 -1.72681308e+06 -3.19202350e+04  4.10544542e+02  0.00000000e+00 -3.55092428e+06 -3.39501995e+06  9.60490934e+03 -9.53430759e+05 -8.47842028e+01  1.00100000e+03  9.45769841e+02 -6.54119472e-02 -4.42643118e+01  3.17115230e+04
42780000         -5.31270075e+06 -1.72520293e+06 -3.19615899e+04  3.74944166e+02  0.00000000e+00 -3.55591117e+06 -3.40015654e+06  9.75716874e+03 -7.52412249e+05  2.07223391e+02  1.00100000e+03  9.46995152e+02  1.59216344e-01 -4.37273919e+01  3.16703231e+04
42790000         -5.30251109e+06 -1.72320354e+06 -3.18899349e+04  6.03975258e+02  0.00000000e+00 -3.54802159e+06 -3.39264305e+06  1.01375320e+04 -3.00603551e+05  8.66867219e+02  1.00100000e+03  9.44872074e+02  6.64090327e-01 -4.24477327e+01  3.17415941e+04
42800000         -5.29502447e+06 -1.72664571e+06 -3.19169613e+04  4.67498370e+02  0.00000000e+00 -3.53692930e+06 -3.38211805e+06  1.07024092e+04 -8.37164767e+05  8.37304283e+01  1.00100000e+03  9.45672844e+02  6.45095769e-02 -4.38036414e+01  3.17147508e+04
42810000         -5.29343980e+06 -1.72399591e+06 -3.19107690e+04  4.89487002e+02  0.00000000e+00 -3.53802261e+06 -3.38376081e+06  1.12498600e+04 -5.34841827e+05  5.23910185e+02  1.00100000e+03  9.45489371e+02  4.02340582e-01 -4.29852000e+01  3.17207976e+04
42820000         -5.29932373e+06 -1.72397889e+06 -3.19820864e+04  6.51728097e+02  0.00000000e+00 -3.54401448e+06 -3.38952036e+06  1.10146393e+04 -8.67839231e+05  3.93135662e+01  1.00100000e+03  9.47602446e+02  3.02323730e-02 -4.39552964e+01  3.16499866e+04
42830000         -5.27072027e+06 -1.72602990e+06 -3.18867496e+04  5.69737828e+02  0.00000000e+00 -3.51337335e+06 -3.35975804e+06  1.18997843e+04 -9.92974301e+05 -1.41874673e+02  1.00100000e+03  9.44777698e+02 -1.09599909e-01 -4.40582877e+01  3.17448494e+04
42840000         -5.25808509e+06 -1.72212605e+06 -3.19150455e+04  4.51956703e+02  0.00000000e+00 -3.50449595e+06 -3.35159062e+06  1.26093941e+04 -8.80572663e+05  2.07695242e+01  1.00100000e+03  9.45616082e+02  1.60033894e-02 -4.36869563e+01  3.17165594e+04
42850000         -5.25701967e+06 -1.72298590e+06 -3.18446425e+04  4.37366366e+02  0.00000000e+00 -3.50262649e+06 -3.34907529e+06  1.19609779e+04 -9.95906737e+05 -1.45856703e+02  1.00100000e+03  9.43530099e+02 -1.12876762e-01 -4.39054730e+01  3.17869927e+04
42860000         -5.26033360e+06 -1.73041709e+06 -3.18783190e+04  4.88805573e+02  0.00000000e+00 -3.49852700e+06 -3.34398457e+06  1.09739820e+04 -1.06310101e+06 -2.43330620e+02  1.00100000e+03  9.44527905e+02 -1.87963054e-01 -4.41394044e+01  3.17530849e+04
42870000         -5.26197576e+06 -1.73148762e+06 -3.18806985e+04  5.22847634e+02  0.00000000e+00 -3.49913030e+06 -3.34391789e+06  1.02995381e+04 -1.04722122e+06 -2.20417648e+02  1.00100000e+03  9.44598407e+02 -1.70218167e-01 -4.40806806e+01  3.17507121e+04
42880000         -5.26005376e+06 -1.72783388e+06 -3.19010994e+04  5.21941767e+02  0.00000000e+00 -3.50084072e+06 -3.34627132e+06  1.09478281e+04 -9.24532950e+05 -4.29950097e+01  1.00100000e+03  9.45202871e+02 -3.31200682e-02 -4.38671335e+01  3.17303888e+04
42890000         -5.26391487e+06 -1.72578345e+06 -3.18517405e+04  4.82855477e+02  0.00000000e+00 -3.50676254e+06 -3.35202352e+06  1.07793325e+04 -8.96631167e+05 -2.51699431e+00  1.00100000e+03  9.43740406e+02 -1.94119843e-03 -4.37126620e+01  3.17796016e+04
42900000         -5.27554507e+06 -1.72648030e+06 -3.19203345e+04  4.16530162e+02  0.00000000e+00 -3.51756097e+06 -3.36221569e+06  1.01686076e+04 -3.20336865e+05  8.36899115e+02  1.00100000e+03  9.45772790e+02  6.42039320e-01 -4.21092889e+01  3.17116165e+04
42910000         -5.27966539e+06 -1.71879340e+06 -3.19033395e+04  3.98916342e+02  0.00000000e+00 -3.52936757e+06 -3.37466865e+06  1.08146259e+04 -6.83427890e+05  3.07650386e+02  1.00100000e+03  9.45269242e+02  2.36302970e-01 -4.33058493e+01  3.17282277e+04
42920000         -5.28802596e+06 -1.71573494e+06 -3.19502864e+04  4.17679796e+02  0.00000000e+00 -3.54075842e+06 -3.38677668e+06  1.15317373e+04 -6.31926399e+05  3.81582695e+02  1.00100000e+03  9.46660239e+02  2.93853351e-01 -4.30809264e+01  3.16815871e+04
42930000         -5.28456283e+06 -1.71935429e+06 -3.19055690e+04  4.57730650e+02  0.00000000e+00 -3.53376070e+06 -3.37937020e+06  1.11247616e+04 -1.11700787e+06 -3.21431006e+02  1.00100000e+03  9.45335301e+02 -2.48201320e-01 -4.45269230e+01  3.17260280e+04
42940000         -5.29876766e+06 -1.73059932e+06 -3.19585150e+04  4.49285141e+02  0.00000000e+00 -3.53665910e+06 -3.38314779e+06  1.20041628e+04 -6.02590717e+05  4.25103936e+02  1.00100000e+03  9.46904045e+02  3.26634532e-01 -4.31422906e+01  3.16734582e+04
42950000         -5.30750226e+06 -1.73180678e+06 -3.20293693e+04  4.56609011e+02  0.00000000e+00 -3.54412272e+06 -3.39020648e+06  1.15995342e+04 -2.12229199e+05  1.00001277e+03  1.00100000e+03  9.49003399e+02  7.62844315e-01 -4.21713915e+01  3.16035425e+04
42960000         -5.31273390e+06 -1.74235409e+06 -3.20409272e+04  3.88752124e+02  0.00000000e+00 -3.53872763e+06 -3.38414469e+06  1.09291989e+04 -5.29943738e+05  5.33611821e+02  1.00100000e+03  9.49345850e+02  4.07813955e-01 -4.31011401e+01  3.15918823e+04
42970000         -5.30797403e+06 -1.72725580e+06 -3.20495111e+04  5.04462206e+02  0.00000000e+00 -3.54917318e+06 -3.39459823e+06  1.09423467e+04 -9.69658792e+05 -1.08927922e+02  1.00100000e+03  9.49600185e+02 -8.35459754e-02 -4.43460184e+01  3.15834685e+04
42980000         -5.31937694e+06 -1.73646652e+06 -3.20195412e+04  5.91740151e+02  0.00000000e+00 -3.55148262e+06 -3.39667083e+06  1.07061001e+04 -6.68939003e+05  3.29824894e+02  1.00100000e+03  9.48712200e+02  2.52493589e-01 -4.35097564e+01  3.16129949e+04
42990000         -5.32933464e+06 -1.74456370e+06 -3.20934378e+04  5.02201047e+02  0.00000000e+00 -3.55317971e+06 -3.39851549e+06  1.08521780e+04 -7.88185028e+05  1.55722792e+02  1.00100000e+03  9.50901694e+02  1.19242024e-01 -4.39573087e+01  3.15403780e+04
43000000         -5.33662761e+06 -1.74593592e+06 -3.21859595e+04  4.83551659e+02  0.00000000e+00 -3.55898928e+06 -3.40310070e+06  9.62713453e+03 -2.95000032e+04  1.27498183e+03  1.00100000e+03  9.53643036e+02  9.67035198e-01 -4.19316981e+01  3.14496336e+04
43010000         -5.32437594e+06 -1.75136547e+06 -3.21513528e+04  4.99048643e+02  0.00000000e+00 -3.54135817e+06 -3.38646539e+06  1.06231561e+04 -8.04435853e+05  1.32533268e+02  1.00100000e+03  9.52617669e+02  1.01082528e-01 -4.40167928e+01  3.14834434e+04
43020000         -5.32221331e+06 -1.74270333e+06 -3.21188930e+04  3.55769308e+02  0.00000000e+00 -3.54774686e+06 -3.39310373e+06  1.08701297e+04 -8.95006993e+05 -1.65048247e-01  1.00100000e+03  9.51655910e+02 -1.26264093e-04 -4.42345237e+01  3.15153237e+04
43030000         -5.32555022e+06 -1.73504651e+06 -3.20920840e+04  3.75008467e+02  0.00000000e+00 -3.55878664e+06 -3.40279578e+06  9.52131649e+03 -9.94288827e+05 -1.44848195e+02  1.00100000e+03  9.50861582e+02 -1.11068828e-01 -4.44521965e+01  3.15415742e+04
43040000         -5.30653871e+06 -1.73012211e+06 -3.19576214e+04  4.06922628e+02  0.00000000e+00 -3.54486590e+06 -3.39050434e+06  1.11506820e+04 -8.73429479e+05  3.12677473e+01  1.00100000e+03  9.46877570e+02  2.39855454e-02 -4.41274389e+01  3.16743259e+04
43050000         -5.30065890e+06 -1.72424997e+06 -3.20187521e+04  4.53671817e+02  0.00000000e+00 -3.54484385e+06 -3.39013347e+06  1.08025563e+04 -8.96185641e+05 -1.87604558e+00  1.00100000e+03  9.48688819e+02 -1.44334485e-03 -4.40393093e+01  3.16138226e+04
43060000         -5.30646757e+06 -1.73765728e+06 -3.20149939e+04  4.99278221e+02  0.00000000e+00 -3.53729457e+06 -3.38205867e+06  1.02754506e+04 -9.17019364e+05 -3.22214377e+01  1.00100000e+03  9.48577467e+02 -2.47240054e-02 -4.41780041e+01  3.16176597e+04
43070000         -5.29787206e+06 -1.73215500e+06 -3.20146853e+04  6.54174136e+02  0.00000000e+00 -3.53435654e+06 -3.37902469e+06  1.01783679e+04 -2.03202574e+05  1.01441627e+03  1.00100000e+03  9.48568324e+02  7.72931125e-01 -4.21642654e+01  3.16179780e+04
43080000         -5.28454250e+06 -1.73411468e+06 -3.19551715e+04  7.00397159e+02  0.00000000e+00 -3.51917304e+06 -3.36313361e+06  9.47381381e+03 -1.21299091e+06 -4.60927494e+02  1.00100000e+03  9.46804981e+02 -3.55457637e-01 -4.48415198e+01  3.16772002e+04
43090000         -5.28042848e+06 -1.73104336e+06 -3.18731508e+04  6.74287470e+02  0.00000000e+00 -3.51818627e+06 -3.36221566e+06  9.53895846e+03 -1.28840422e+06 -5.68762116e+02  1.00100000e+03  9.44374775e+02 -4.39728302e-01 -4.49851229e+01  3.17582548e+04
43100000         -5.27805312e+06 -1.72118357e+06 -3.18298344e+04  6.86583930e+02  0.00000000e+00 -3.52572630e+06 -3.37056474e+06  1.03480986e+04 -9.75205637e+05 -1.16321462e+02  1.00100000e+03  9.43091348e+02 -8.97443013e-02 -4.40812521e+01  3.18014166e+04
43110000         -5.28685672e+06 -1.71844674e+06 -3.18336038e+04  6.55955479e+02  0.00000000e+00 -3.53723233e+06 -3.38299169e+06  1.12709264e+04 -8.70792710e+05  3.49207859e+01  1.00100000e+03  9.43203033e+02  2.69320057e-02 -4.38832425e+01  3.17977554e+04
43120000         -5.29791283e+06 -1.72093150e+06 -3.19633639e+04  7.54823972e+02  0.00000000e+00 -3.54577278e+06 -3.39133405e+06  1.10747251e+04 -8.45063177e+05  7.22225087e+01  1.00100000e+03  9.47047715e+02  5.56834918e-02 -4.37655621e+01  3.16685983e+04
43130000         -5.30381767e+06 -1.72178763e+06 -3.19211264e+04  7.60968196e+02  0.00000000e+00 -3.55086988e+06 -3.39612015e+06  1.07612718e+04 -8.86666564e+05  1.19492354e+01  1.00100000e+03  9.45796254e+02  9.19375488e-03 -4.39981468e+01  3.17104463e+04
43140000         -5.29659890e+06 -1.72246159e+06 -3.18886164e+04  7.78135426e+02  0.00000000e+00 -3.54302682e+06 -3.38928563e+06  1.17710944e+04 -7.61869181e+05  1.93547545e+02  1.00100000e+03  9.44833010e+02  1.48648688e-01 -4.37670518e+01  3.17428441e+04
43150000         -5.27713172e+06 -1.71925203e+06 -3.18349163e+04  7.84963841e+02  0.00000000e+00 -3.52682973e+06 -3.37317547e+06  1.18562776e+04 -1.51369460e+06 -8.90903757e+02  1.00100000e+03  9.43241919e+02 -6.91479209e-01 -4.55268894e+01  3.17964066e+04
43160000         -5.27205608e+06 -1.71310510e+06 -3.18449383e+04  8.78635966e+02  0.00000000e+00 -3.52798468e+06 -3.37406270e+06  1.15896992e+04 -9.78212745e+05 -1.20318522e+02  1.00100000e+03  9.43538864e+02 -9.31045971e-02 -4.40873527e+01  3.17864369e+04
43170000         -5.26544185e+06 -1.70633108e+06 -3.18156414e+04  8.26192426e+02  0.00000000e+00 -3.52812132e+06 -3.37322545e+06  1.06102050e+04 -7.96608311e+05  1.42265411e+02  1.00100000e+03  9.42670821e+02  1.09829420e-01 -4.34743468e+01  3.18157986e+04
43180000         -5.26671166e+06 -1.72030938e+06 -3.17354500e+04  7.19467294e+02  0.00000000e+00 -3.51538630e+06 -3.36071463e+06  1.08388650e+04 -8.20674730e+04  1.18192710e+03  1.00100000e+03  9.40294815e+02  9.08293638e-01 -4.14663134e+01  3.18961872e+04
43190000         -5.26827283e+06 -1.71494107e+06 -3.17730299e+04  6.45434317e+02  0.00000000e+00 -3.52220416e+06 -3.36730310e+06  1.06067473e+04 -1.01056054e+06 -1.66794058e+02  1.00100000e+03  9.41408279e+02 -1.29251662e-01 -4.40383701e+01  3.18584954e+04
43200000         -5.25885051e+06 -1.72364571e+06 -3.18149014e+04  6.23941332e+02  0.00000000e+00 -3.50401384e+06 -3.34890063e+06  1.03943510e+04 -8.11102140e+05  1.21105132e+02  1.00100000e+03  9.42648894e+02  9.36332791e-02 -4.34629054e+01  3.18163944e+04
43210000         -5.26903696e+06 -1.72585713e+06 -3.19345360e+04  7.75110366e+02  0.00000000e+00 -3.51202041e+06 -3.35669792e+06  1.01850329e+04 -8.99333476e+05 -6.43025757e+00  1.00100000e+03  9.46193568e+02 -4.96089630e-03 -4.37260842e+01  3.16972752e+04
43220000         -5.26645694e+06 -1.73428681e+06 -3.18979654e+04  6.63105534e+02  0.00000000e+00 -3.50093527e+06 -3.34562016e+06  1.01921107e+04 -9.79624940e+05 -1.22930633e+02  1.00100000e+03  9.45110013e+02 -9.46826549e-02 -4.40291168e+01  3.17335885e+04
43230000         -5.26623833e+06 -1.73318049e+06 -3.19338132e+04  6.47630191e+02  0.00000000e+00 -3.50177166e+06 -3.34679987e+06  1.05363818e+04 -5.35737406e+05  5.23492062e+02  1.00100000e+03  9.46172152e+02  4.01339817e-01 -4.27698937e+01  3.16980077e+04
