#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47690000         -5.34484963e+06 -1.73608364e+06 -3.20428997e+04  6.22847710e+02  0.00000000e+00 -3.57734594e+06 -3.42142077e+06  9.58674489e+03 -4.87859996e+05  5.94795087e+02  1.00100000e+03  9.49404294e+02  4.54840466e-01 -4.31299113e+01  3.15900896e+04
47700000         -5.35515391e+06 -1.74004419e+06 -3.21410440e+04  6.31012334e+02  0.00000000e+00 -3.58359969e+06 -3.42873724e+06  1.06500453e+04 -1.15285298e+06 -3.75856499e+02  1.00100000e+03  9.52312227e+02 -2.88256467e-01 -4.51872088e+01  3.14936106e+04
47710000         -5.34582065e+06 -1.73781820e+06 -3.21198269e+04  5.94403665e+02  0.00000000e+00 -3.57647702e+06 -3.42172424e+06  1.07575474e+04 -1.56783276e+06 -9.77911617e+02  1.00100000e+03  9.51683583e+02 -7.51975939e-01 -4.63367271e+01  3.15144340e+04
47720000         -5.34595481e+06 -1.73577352e+06 -3.20733200e+04  6.16390628e+02  0.00000000e+00 -3.57872437e+06 -3.42323533e+06  1.00217029e+04 -1.07518114e+06 -2.62463271e+02  1.00100000e+03  9.50305620e+02 -2.01462001e-01 -4.48470868e+01  3.15599656e+04
47730000         -5.33645621e+06 -1.73492961e+06 -3.20582740e+04  6.11582256e+02  0.00000000e+00 -3.57007991e+06 -3.41476927e+06  1.01996409e+04 -1.14645491e+06 -3.65919779e+02  1.00100000e+03  9.49859820e+02 -2.81106939e-01 -4.51433428e+01  3.15748832e+04
47740000         -5.32415594e+06 -1.73044388e+06 -3.20481964e+04  5.64567293e+02  0.00000000e+00 -3.56222843e+06 -3.40504510e+06  8.32476055e+03 -1.30184729e+06 -5.90613615e+02  1.00100000e+03  9.49561232e+02 -4.54750268e-01 -4.53801184e+01  3.15846630e+04
47750000         -5.33203026e+06 -1.74364093e+06 -3.21166739e+04  6.30905578e+02  0.00000000e+00 -3.55690356e+06 -3.40076680e+06  9.37334064e+03 -9.63410398e+05 -9.97838285e+01  1.00100000e+03  9.51590161e+02 -7.65637029e-02 -4.44257171e+01  3.15177419e+04
47760000         -5.32013369e+06 -1.75296825e+06 -3.20932263e+04  7.05238532e+02  0.00000000e+00 -3.53577746e+06 -3.38038356e+06  1.01179859e+04 -3.98344942e+05  7.29377071e+02  1.00100000e+03  9.50895430e+02  5.54869133e-01 -4.28888479e+01  3.15405281e+04
47770000         -5.29471528e+06 -1.73594007e+06 -3.21189375e+04  6.49065535e+02  0.00000000e+00 -3.52730533e+06 -3.37244444e+06  1.06508592e+04 -8.66909284e+05  4.08187200e+01  1.00100000e+03  9.51657231e+02  3.12715425e-02 -4.39633732e+01  3.15152916e+04
47780000         -5.29034609e+06 -1.74271491e+06 -3.20031992e+04  6.70385389e+02  0.00000000e+00 -3.51629836e+06 -3.36098903e+06  1.02023117e+04 -5.64779840e+05  4.83067247e+02  1.00100000e+03  9.48228001e+02  3.68886326e-01 -4.31249794e+01  3.16292902e+04
47790000         -5.29909209e+06 -1.73942186e+06 -3.20537428e+04  6.20658933e+02  0.00000000e+00 -3.52823715e+06 -3.37296238e+06  1.02347477e+04 -9.24569233e+05 -4.31661936e+01  1.00100000e+03  9.49725565e+02 -3.31606127e-02 -4.39941328e+01  3.15794381e+04
47800000         -5.30048426e+06 -1.73841308e+06 -3.20013261e+04  7.00221018e+02  0.00000000e+00 -3.53077008e+06 -3.37559088e+06  1.03311319e+04 -1.20093887e+06 -4.44451133e+02  1.00100000e+03  9.48172502e+02 -3.41990079e-01 -4.49072404e+01  3.16309655e+04
47810000         -5.32113841e+06 -1.73891716e+06 -3.20798373e+04  6.68738596e+02  0.00000000e+00 -3.55081015e+06 -3.39490984e+06  9.60649161e+03 -1.10320964e+06 -3.02981665e+02  1.00100000e+03  9.50498722e+02 -2.32782470e-01 -4.46764168e+01  3.15536317e+04
47820000         -5.31414531e+06 -1.73834509e+06 -3.19919503e+04  6.51155511e+02  0.00000000e+00 -3.54445943e+06 -3.38864999e+06  9.70515622e+03 -6.54347160e+05  3.51243983e+02  1.00100000e+03  9.47894704e+02  2.68799254e-01 -4.35228754e+01  3.16404451e+04
47830000         -5.32031072e+06 -1.73422643e+06 -3.20377881e+04  5.90772945e+02  0.00000000e+00 -3.55463728e+06 -3.39941262e+06  1.02867626e+04 -7.40520314e+05  2.25076721e+02  1.00100000e+03  9.49252841e+02  1.72504996e-01 -4.37642626e+01  3.15951238e+04
47840000         -5.32495863e+06 -1.73978169e+06 -3.21090603e+04  7.24683270e+02  0.00000000e+00 -3.55379256e+06 -3.39847981e+06  1.02018185e+04 -1.03243031e+06 -2.00141405e+02  1.00100000e+03  9.51364577e+02 -1.53690053e-01 -4.45485389e+01  3.15248787e+04
47850000         -5.32930125e+06 -1.73780315e+06 -3.20833226e+04  6.59342471e+02  0.00000000e+00 -3.56007411e+06 -3.40371790e+06  9.15697041e+03 -7.83368494e+05  1.62971775e+02  1.00100000e+03  9.50601990e+02  1.24624264e-01 -4.39412307e+01  3.15501587e+04
47860000         -5.32909058e+06 -1.73580927e+06 -3.21080427e+04  7.20338883e+02  0.00000000e+00 -3.56189361e+06 -3.40631213e+06  9.93295934e+03 -7.71377445e+05  1.80326063e+02  1.00100000e+03  9.51334427e+02  1.38023671e-01 -4.38693163e+01  3.15258390e+04
47870000         -5.34050805e+06 -1.74322589e+06 -3.21664630e+04  6.20665524e+02  0.00000000e+00 -3.56573637e+06 -3.40984477e+06  9.61874485e+03 -5.60758331e+05  4.89718718e+02  1.00100000e+03  9.53065371e+02  3.73380165e-01 -4.34094862e+01  3.14686724e+04
47880000         -5.33384789e+06 -1.74369514e+06 -3.21741889e+04  6.76011561e+02  0.00000000e+00 -3.55865457e+06 -3.40198147e+06  8.83844145e+03 -1.07089116e+06 -2.56786028e+02  1.00100000e+03  9.53294284e+02 -1.96668167e-01 -4.48126093e+01  3.14611669e+04
47890000         -5.32116723e+06 -1.73847095e+06 -3.21097540e+04  6.62925869e+02  0.00000000e+00 -3.55124945e+06 -3.39497049e+06  9.23098440e+03 -8.73414606e+05  3.13907875e+01  1.00100000e+03  9.51385131e+02  2.40021658e-02 -4.42226304e+01  3.15243068e+04
47900000         -5.31939423e+06 -1.73879738e+06 -3.20703187e+04  7.10530102e+02  0.00000000e+00 -3.54923706e+06 -3.39366795e+06  9.94236127e+03 -8.12723226e+05  1.19803799e+02  1.00100000e+03  9.50216694e+02  9.18217956e-02 -4.38832710e+01  3.15630176e+04
47910000         -5.31501282e+06 -1.72816135e+06 -3.20690912e+04  6.36684749e+02  0.00000000e+00 -3.55541906e+06 -3.39977953e+06  9.86970811e+03 -1.18792934e+06 -4.25822387e+02  1.00100000e+03  9.50180327e+02 -3.27452569e-01 -4.50313815e+01  3.15642604e+04
47920000         -5.32018970e+06 -1.72749154e+06 -3.19683812e+04  5.96337530e+02  0.00000000e+00 -3.56132611e+06 -3.40496542e+06  9.14966991e+03 -1.00045856e+06 -1.53249233e+02  1.00100000e+03  9.47196374e+02 -1.17963201e-01 -4.43468546e+01  3.16638770e+04
47930000         -5.31400608e+06 -1.70815678e+06 -3.19366179e+04  5.66699061e+02  0.00000000e+00 -3.57447938e+06 -3.41919653e+06  1.02238044e+04 -9.15078968e+05 -2.93136914e+01  1.00100000e+03  9.46255252e+02 -2.25557083e-02 -4.42149656e+01  3.16951910e+04
47940000         -5.29504950e+06 -1.71182152e+06 -3.18219796e+04  6.36272393e+02  0.00000000e+00 -3.55204227e+06 -3.39660835e+06  1.00721953e+04 -1.08201660e+06 -2.70653653e+02  1.00100000e+03  9.42858618e+02 -2.09100294e-01 -4.45882316e+01  3.18093463e+04
47950000         -5.30553827e+06 -1.72393460e+06 -3.19193553e+04  6.09657851e+02  0.00000000e+00 -3.55029398e+06 -3.39416030e+06  9.37367054e+03 -1.06005054e+06 -2.38590058e+02  1.00100000e+03  9.45743777e+02 -1.84554305e-01 -4.44532701e+01  3.17122573e+04
47960000         -5.29318422e+06 -1.72534887e+06 -3.19859763e+04  5.99034100e+02  0.00000000e+00 -3.53644841e+06 -3.38084592e+06  9.90595015e+03 -6.78061339e+05  3.15917686e+02  1.00100000e+03  9.47717701e+02  2.42299826e-01 -4.34921101e+01  3.16462924e+04
47970000         -5.29065064e+06 -1.71648878e+06 -3.19435406e+04  5.62332784e+02  0.00000000e+00 -3.54278065e+06 -3.38815983e+06  1.08860732e+04 -5.27180868e+05  5.35852391e+02  1.00100000e+03  9.46460367e+02  4.10901327e-01 -4.28601997e+01  3.16885076e+04
47980000         -5.29728499e+06 -1.71157096e+06 -3.19344636e+04  5.92828277e+02  0.00000000e+00 -3.55437239e+06 -3.39967376e+06  1.08113640e+04 -6.77435584e+05  3.16247208e+02  1.00100000e+03  9.46191424e+02  2.42999077e-01 -4.33798272e+01  3.16974497e+04
47990000         -5.30886016e+06 -1.71898601e+06 -3.19410247e+04  5.61948057e+02  0.00000000e+00 -3.55849508e+06 -3.40285908e+06  9.87208515e+03 -1.40949060e+05  1.10185809e+03  1.00100000e+03  9.46385823e+02  8.42496363e-01 -4.19443970e+01  3.16907177e+04
48000000         -5.30454709e+06 -1.72510080e+06 -3.19291482e+04  5.87612349e+02  0.00000000e+00 -3.54810475e+06 -3.39219701e+06  9.60023705e+03 -7.78084049e+05  1.69868973e+02  1.00100000e+03  9.46033931e+02  1.30529371e-01 -4.37868557e+01  3.17026663e+04
48010000         -5.30922315e+06 -1.72479414e+06 -3.19617546e+04  7.12352180e+02  0.00000000e+00 -3.55317961e+06 -3.39906793e+06  1.13949939e+04 -1.07681805e+06 -2.63540537e+02  1.00100000e+03  9.47000031e+02 -2.03291168e-01 -4.45991649e+01  3.16703350e+04
48020000         -5.30062246e+06 -1.72774910e+06 -3.19743496e+04  6.21299104e+02  0.00000000e+00 -3.54152032e+06 -3.38603984e+06  1.00283369e+04 -1.17292002e+06 -4.03162766e+02  1.00100000e+03  9.47373211e+02 -3.10680389e-01 -4.48793650e+01  3.16577269e+04
48030000         -5.30448124e+06 -1.72452638e+06 -3.19615473e+04  6.08960425e+02  0.00000000e+00 -3.54860228e+06 -3.39282534e+06  9.73191902e+03 -2.92540145e+05  8.78768222e+02  1.00100000e+03  9.46993889e+02  6.73100786e-01 -4.23106834e+01  3.16703109e+04
48040000         -5.31393759e+06 -1.72662133e+06 -3.19557226e+04  6.68297146e+02  0.00000000e+00 -3.55602883e+06 -3.40078636e+06  1.02670359e+04 -7.65194811e+05  1.88531879e+02  1.00100000e+03  9.46821310e+02  1.44932460e-01 -4.36940228e+01  3.16761420e+04
48050000         -5.31046422e+06 -1.72412884e+06 -3.20040803e+04  6.49456832e+02  0.00000000e+00 -3.55498076e+06 -3.39949144e+06  1.00198107e+04 -1.03075791e+06 -1.97375083e+02  1.00100000e+03  9.48254108e+02 -1.51821231e-01 -4.45202520e+01  3.16283603e+04
48060000         -5.30471454e+06 -1.72106165e+06 -3.19668433e+04  5.68805401e+02  0.00000000e+00 -3.55225485e+06 -3.39621038e+06  9.46259459e+03 -6.96203167e+05  2.89083778e+02  1.00100000e+03  9.47150808e+02  2.22027227e-01 -4.34295955e+01  3.16652259e+04
48070000         -5.31204362e+06 -1.72863078e+06 -3.20131129e+04  5.79990741e+02  0.00000000e+00 -3.55197972e+06 -3.39674487e+06  1.02725153e+04 -7.59072054e+05  1.97660478e+02  1.00100000e+03  9.48521734e+02  1.51774340e-01 -4.37020985e+01  3.16195347e+04
48080000         -5.32933201e+06 -1.73461475e+06 -3.20784036e+04  6.80567014e+02  0.00000000e+00 -3.56331942e+06 -3.40812500e+06  1.03115845e+04 -9.98164296e+05 -1.50596130e+02  1.00100000e+03  9.50456244e+02 -1.15399473e-01 -4.45801002e+01  3.15549680e+04
48090000         -5.32867654e+06 -1.73124466e+06 -3.20343157e+04  6.87918906e+02  0.00000000e+00 -3.56608549e+06 -3.41086722e+06  1.02893464e+04 -4.85316975e+05  5.98812622e+02  1.00100000e+03  9.49149958e+02  4.57682167e-01 -4.30897010e+01  3.15985240e+04
48100000         -5.31610899e+06 -1.72104783e+06 -3.20399783e+04  7.33799992e+02  0.00000000e+00 -3.56375499e+06 -3.40911485e+06  1.08714037e+04 -9.71842727e+05 -1.12083442e+02  1.00100000e+03  9.49317736e+02 -8.59864156e-02 -4.44718701e+01  3.15928245e+04
48110000         -5.32343017e+06 -1.72391864e+06 -3.20219141e+04  5.91057950e+02  0.00000000e+00 -3.56808067e+06 -3.41342714e+06  1.08576162e+04 -5.43024921e+05  5.13540073e+02  1.00100000e+03  9.48782508e+02  3.93196378e-01 -4.31547745e+01  3.16110203e+04
48120000         -5.32614680e+06 -1.73011353e+06 -3.19684780e+04  6.23204453e+02  0.00000000e+00 -3.56468799e+06 -3.40982048e+06  1.06460659e+04 -4.97193223e+05  5.81514081e+02  1.00100000e+03  9.47199241e+02  4.44411044e-01 -4.31672458e+01  3.16635915e+04
48130000         -5.32588563e+06 -1.72303153e+06 -3.20027090e+04  5.98949184e+02  0.00000000e+00 -3.57145033e+06 -3.41812381e+06  1.21870219e+04 -8.12870331e+05  1.19402635e+02  1.00100000e+03  9.48213476e+02  9.16574127e-02 -4.39670078e+01  3.16296476e+04
48140000         -5.32142646e+06 -1.72123446e+06 -3.19840520e+04  5.89124606e+02  0.00000000e+00 -3.56879707e+06 -3.41369939e+06  1.04135406e+04 -1.27949135e+06 -5.57065752e+02  1.00100000e+03  9.47660686e+02 -4.29768611e-01 -4.52386422e+01  3.16481201e+04
48150000         -5.30787474e+06 -1.72879902e+06 -3.19389931e+04  5.50469439e+02  0.00000000e+00 -3.54768720e+06 -3.39240783e+06  1.02283346e+04 -1.55394431e+06 -9.51719683e+02  1.00100000e+03  9.46325629e+02 -7.36456287e-01 -4.59601236e+01  3.16928009e+04
48160000         -5.29147403e+06 -1.73029145e+06 -3.19478213e+04  6.15557360e+02  0.00000000e+00 -3.52985032e+06 -3.37623603e+06  1.18992677e+04 -1.39185772e+06 -7.17481832e+02  1.00100000e+03  9.46587200e+02 -5.55332498e-01 -4.52853682e+01  3.16839275e+04
48170000         -5.28787104e+06 -1.72792296e+06 -3.19002268e+04  6.20560821e+02  0.00000000e+00 -3.52866841e+06 -3.37325472e+06  1.00980259e+04 -1.01593503e+06 -1.75628561e+02  1.00100000e+03  9.45177015e+02 -1.35257390e-01 -4.42811976e+01  3.17314216e+04
48180000         -5.28611757e+06 -1.72135767e+06 -3.18729397e+04  7.71034266e+02  0.00000000e+00 -3.53365800e+06 -3.37808252e+06  9.94180493e+03 -1.25232558e+06 -5.16278387e+02  1.00100000e+03  9.44368521e+02 -3.99412198e-01 -4.49013541e+01  3.17585668e+04
48190000         -5.29484993e+06 -1.71905512e+06 -3.18621405e+04  6.91989768e+02  0.00000000e+00 -3.54462466e+06 -3.38883562e+06  9.72539210e+03 -9.47311864e+05 -7.59575691e+01  1.00100000e+03  9.44048551e+02 -5.85743835e-02 -4.41145658e+01  3.17691384e+04
48200000         -5.28179173e+06 -1.71302852e+06 -3.18457057e+04  6.70248166e+02  0.00000000e+00 -3.53758775e+06 -3.38183389e+06  9.76069429e+03 -9.11800809e+05 -2.44385768e+01  1.00100000e+03  9.43561600e+02 -1.88925265e-02 -4.38879656e+01  3.17858136e+04
48210000         -5.28857471e+06 -1.71568819e+06 -3.18720715e+04  6.48681020e+02  0.00000000e+00 -3.54166313e+06 -3.38612610e+06  9.97398338e+03 -1.02633492e+06 -1.90106286e+02  1.00100000e+03  9.44342798e+02 -1.46878758e-01 -4.42504855e+01  3.17594226e+04
48220000         -5.29407041e+06 -1.71975775e+06 -3.18307839e+04  6.88270885e+02  0.00000000e+00 -3.54317015e+06 -3.38816210e+06  1.05032562e+04 -7.90595763e+05  1.51096196e+02  1.00100000e+03  9.43119481e+02  1.16548146e-01 -4.36773235e+01  3.18007055e+04
48230000         -5.30139571e+06 -1.72028070e+06 -3.18645474e+04  6.98368353e+02  0.00000000e+00 -3.54994883e+06 -3.39525142e+06  1.08143224e+04 -7.22815945e+05  2.49645693e+02  1.00100000e+03  9.44119865e+02  1.92288757e-01 -4.34759892e+01  3.17667892e+04
48240000         -5.31249341e+06 -1.73122096e+06 -3.19136066e+04  6.02737269e+02  0.00000000e+00 -3.54996158e+06 -3.39370246e+06  9.25001647e+03 -6.95053244e+05  2.90806764e+02  1.00100000e+03  9.45573447e+02  2.23312209e-01 -4.35842570e+01  3.17180124e+04
48250000         -5.31127579e+06 -1.73068292e+06 -3.19535665e+04  7.51164110e+02  0.00000000e+00 -3.54939046e+06 -3.39338925e+06  9.51302734e+03 -1.19010308e+06 -4.27926856e+02  1.00100000e+03  9.46757425e+02 -3.29881618e-01 -4.50100619e+01  3.16784855e+04
48260000         -5.31901175e+06 -1.74319093e+06 -3.20442301e+04  7.55155198e+02  0.00000000e+00 -3.54453174e+06 -3.38809819e+06  9.07671534e+03 -1.09493527e+06 -2.90745866e+02  1.00100000e+03  9.49443713e+02 -2.23536273e-01 -4.46844504e+01  3.15886517e+04
48270000         -5.32332033e+06 -1.74100263e+06 -3.21126481e+04  6.04456435e+02  0.00000000e+00 -3.55080951e+06 -3.39546390e+06  1.01617781e+04 -9.16227760e+05 -3.11235742e+01  1.00100000e+03  9.51470882e+02 -2.38394272e-02 -4.42549010e+01  3.15213930e+04
48280000         -5.31292827e+06 -1.73323290e+06 -3.20593609e+04  5.99603641e+02  0.00000000e+00 -3.54823561e+06 -3.39394169e+06  1.12112511e+04 -6.69512757e+05  3.29913041e+02  1.00100000e+03  9.49892025e+02  2.51852447e-01 -4.36534533e+01  3.15738554e+04
48290000         -5.29648978e+06 -1.73412465e+06 -3.19607532e+04  5.94085092e+02  0.00000000e+00 -3.53099846e+06 -3.37753076e+06  1.20385493e+04 -6.17166737e+05  4.04671602e+02  1.00100000e+03  9.46970361e+02  3.10346547e-01 -4.31720523e+01  3.16712424e+04
48300000         -5.30137478e+06 -1.73810896e+06 -3.19925674e+04  6.52858355e+02  0.00000000e+00 -3.53192611e+06 -3.37753314e+06  1.11142795e+04 -7.56423027e+05  2.01856919e+02  1.00100000e+03  9.47912988e+02  1.54734497e-01 -4.37076114e+01  3.16397012e+04
48310000         -5.28439090e+06 -1.73348738e+06 -3.19619094e+04  6.38924255e+02  0.00000000e+00 -3.51958053e+06 -3.36507418e+06  1.10049666e+04 -1.01729054e+06 -1.77935961e+02  1.00100000e+03  9.47004619e+02 -1.36772113e-01 -4.43650877e+01  3.16700405e+04
48320000         -5.28176657e+06 -1.73391652e+06 -3.19045807e+04  6.23935829e+02  0.00000000e+00 -3.51656941e+06 -3.36136922e+06  1.03090598e+04 -4.85521958e+05  5.96533639e+02  1.00100000e+03  9.45306018e+02  4.57453108e-01 -4.27403888e+01  3.17270810e+04
48330000         -5.27921139e+06 -1.72856350e+06 -3.19197413e+04  6.87847403e+02  0.00000000e+00 -3.51941600e+06 -3.36554024e+06  1.16349020e+04 -6.36674231e+05  3.75810329e+02  1.00100000e+03  9.45755212e+02  2.88547883e-01 -4.31500327e+01  3.17119935e+04
48340000         -5.27653970e+06 -1.73369775e+06 -3.18329350e+04  7.13991454e+02  0.00000000e+00 -3.51172300e+06 -3.35663502e+06  1.04200972e+04 -1.46851938e+06 -8.26207583e+02  1.00100000e+03  9.43183216e+02 -6.40998133e-01 -4.53936458e+01  3.17984853e+04
48350000         -5.28765957e+06 -1.72489306e+06 -3.18657283e+04  6.78353025e+02  0.00000000e+00 -3.53157913e+06 -3.37541649e+06  9.34595006e+03 -9.27428631e+05 -4.71831947e+01  1.00100000e+03  9.44154855e+02 -3.63558485e-02 -4.39792890e+01  3.17656089e+04
48360000         -5.29299640e+06 -1.71894749e+06 -3.18928576e+04  8.37236519e+02  0.00000000e+00 -3.54299329e+06 -3.38670731e+06  9.22387491e+03 -9.82453519e+05 -1.26610492e+02  1.00100000e+03  9.44958673e+02 -9.78434529e-02 -4.41190416e+01  3.17387746e+04
48370000         -5.29422788e+06 -1.72270620e+06 -3.19186472e+04  8.02856405e+02  0.00000000e+00 -3.54040589e+06 -3.38527425e+06  1.03742772e+04 -5.41448088e+05  5.14837821e+02  1.00100000e+03  9.45722795e+02  3.94958410e-01 -4.30117092e+01  3.17131021e+04
48380000         -5.30341721e+06 -1.73026924e+06 -3.19991335e+04  7.55363822e+02  0.00000000e+00 -3.54190420e+06 -3.38713176e+06  1.07373734e+04 -1.16099922e+06 -3.84890161e+02  1.00100000e+03  9.48107538e+02 -2.97359489e-01 -4.46787235e+01  3.16332368e+04
48390000         -5.33069214e+06 -1.73107565e+06 -3.20917672e+04  7.65569961e+02  0.00000000e+00 -3.56829029e+06 -3.41286821e+06  1.00893671e+04 -7.54613003e+05  2.04917218e+02  1.00100000e+03  9.50852195e+02  1.56757110e-01 -4.38536896e+01  3.15418925e+04
48400000         -5.34465546e+06 -1.73809758e+06 -3.21217592e+04  8.48736446e+02  0.00000000e+00 -3.57528486e+06 -3.42009149e+06  1.03181348e+04 -1.13496946e+06 -3.49183637e+02  1.00100000e+03  9.51740834e+02 -2.68272510e-01 -4.49689867e+01  3.15125438e+04
48410000         -5.33580402e+06 -1.73365624e+06 -3.21440128e+04  9.19979162e+02  0.00000000e+00 -3.57092374e+06 -3.41608530e+06  1.06750214e+04 -7.75166647e+05  1.75132253e+02  1.00100000e+03  9.52400189e+02  1.33789424e-01 -4.40384568e+01  3.14906848e+04
48420000         -5.32401604e+06 -1.73900137e+06 -3.20697882e+04  8.93657521e+02  0.00000000e+00 -3.55383853e+06 -3.39876511e+06  1.04391829e+04 -8.41681562e+05  7.76613504e+01  1.00100000e+03  9.50200978e+02  5.94622801e-02 -4.40819648e+01  3.15636426e+04
48430000         -5.32445828e+06 -1.74151384e+06 -3.21315984e+04  8.03393109e+02  0.00000000e+00 -3.55161624e+06 -3.39626938e+06  1.01639528e+04 -7.81108333e+05  1.66433980e+02  1.00100000e+03  9.52032362e+02  1.27149883e-01 -4.39715735e+01  3.15027738e+04
48440000         -5.33137038e+06 -1.74623751e+06 -3.21204570e+04  7.76367968e+02  0.00000000e+00 -3.55378879e+06 -3.39832119e+06  1.00464342e+04 -9.01769188e+05 -1.00302154e+01  1.00100000e+03  9.51702252e+02 -7.68268381e-03 -4.42271736e+01  3.15138342e+04
48450000         -5.32021802e+06 -1.74704114e+06 -3.20917562e+04  7.52486649e+02  0.00000000e+00 -3.54183761e+06 -3.38788028e+06  1.15570312e+04 -8.70969349e+05  3.49584467e+01  1.00100000e+03  9.50851870e+02  2.67346204e-02 -4.41931051e+01  3.15419151e+04
48460000         -5.32881443e+06 -1.75314093e+06 -3.21226210e+04  7.33021360e+02  0.00000000e+00 -3.54428391e+06 -3.39002740e+06  1.12586388e+04 -1.49695708e+06 -8.73078516e+02  1.00100000e+03  9.51766368e+02 -6.72775864e-01 -4.57839334e+01  3.15117999e+04
48470000         -5.32596551e+06 -1.74597465e+06 -3.21369130e+04  8.04563442e+02  0.00000000e+00 -3.54865851e+06 -3.39439908e+06  1.12522421e+04 -7.70196667e+05  1.82547374e+02  1.00100000e+03  9.52189830e+02  1.39343132e-01 -4.39771213e+01  3.14977153e+04
48480000         -5.32201713e+06 -1.74343472e+06 -3.20926807e+04  8.49563427e+02  0.00000000e+00 -3.54733929e+06 -3.39402422e+06  1.21981099e+04 -8.22755238e+05  1.05502519e+02  1.00100000e+03  9.50879263e+02  8.06115164e-02 -4.40860779e+01  3.15410046e+04
48490000         -5.31152494e+06 -1.74079487e+06 -3.21054840e+04  7.57689344e+02  0.00000000e+00 -3.53938228e+06 -3.38604959e+06  1.21808766e+04 -1.13552896e+06 -3.49903926e+02  1.00100000e+03  9.51258613e+02 -2.68897719e-01 -4.47495233e+01  3.15284473e+04
48500000         -5.32165316e+06 -1.74864284e+06 -3.21493589e+04  6.56882812e+02  0.00000000e+00 -3.54151784e+06 -3.38704602e+06  1.10374609e+04 -5.43922466e+05  5.14126618e+02  1.00100000e+03  9.52558590e+02  3.92193415e-01 -4.31992785e+01  3.14853443e+04
