#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42010000         -5.20256451e+06 -1.69948673e+06  0.00000000e+00  6.51348816e+02  0.00000000e+00 -3.50372913e+06 -3.34896165e+06  1.07461438e+04 -5.09654837e+05  5.57857758e+02  1.00100000e+03  9.39838794e+02  4.30485804e-01 -4.21115391e+01  3.19114644e+04
42020000         -5.20277828e+06 -1.69413875e+06  0.00000000e+00  6.39342721e+02  0.00000000e+00 -3.50927886e+06 -3.35356917e+06  9.80535767e+03 -7.14360806e+05  2.60848116e+02  1.00100000e+03  9.38479383e+02  2.01736959e-01 -4.27459431e+01  3.19578599e+04
42030000         -5.19671830e+06 -1.68610297e+06  0.00000000e+00  6.63111945e+02  0.00000000e+00 -3.51127845e+06 -3.35552570e+06  9.76033955e+03 -9.03776115e+05 -1.28144358e+01  1.00100000e+03  9.39009149e+02 -9.92532679e-03 -4.32617178e+01  3.19397219e+04
42040000         -5.20630049e+06 -1.69591170e+06  0.00000000e+00  6.29319808e+02  0.00000000e+00 -3.51101811e+06 -3.35350070e+06  7.99435534e+03 -8.30553447e+05  9.25787787e+01  1.00100000e+03  9.37407736e+02  7.18974018e-02 -4.29543457e+01  3.19944332e+04
42050000         -5.20086799e+06 -1.69561049e+06  0.00000000e+00  6.16185356e+02  0.00000000e+00 -3.50587369e+06 -3.35059262e+06  1.02289883e+04 -1.88151390e+06 -1.40821306e+03  1.00100000e+03  9.38396845e+02 -1.10249918e+00 -4.59541132e+01  3.19609908e+04
42060000         -5.19515193e+06 -1.68705251e+06  0.00000000e+00  6.55035959e+02  0.00000000e+00 -3.50875446e+06 -3.35461872e+06  1.13784481e+04 -8.83317854e+05  1.66827193e+01  1.00100000e+03  9.39292974e+02  1.29357735e-02 -4.30811933e+01  3.19299975e+04
42070000         -5.20162483e+06 -1.69266855e+06  0.00000000e+00  5.82414666e+02  0.00000000e+00 -3.50953869e+06 -3.35477608e+06  1.07500109e+04 -8.92490912e+05  3.46477400e+00  1.00100000e+03  9.37937238e+02  2.68533274e-03 -4.32201558e+01  3.19762061e+04
42080000         -5.19995555e+06 -1.69155180e+06  0.00000000e+00  5.71680692e+02  0.00000000e+00 -3.50897543e+06 -3.35361313e+06  1.01520672e+04 -7.51186599e+05  2.07245465e+02  1.00100000e+03  9.39416054e+02  1.60585947e-01 -4.27305086e+01  3.19257972e+04
42090000         -5.20711039e+06 -1.68469602e+06  0.00000000e+00  6.43132846e+02  0.00000000e+00 -3.52305751e+06 -3.36793192e+06  1.03872775e+04 -6.92164527e+05  2.92988693e+02  1.00100000e+03  9.39250729e+02  2.26540208e-01 -4.27834181e+01  3.19316528e+04
42100000         -5.19200319e+06 -1.68040842e+06  0.00000000e+00  6.47052976e+02  0.00000000e+00 -3.51224182e+06 -3.35778157e+06  1.10552513e+04 -1.08359880e+06 -2.70857068e+02  1.00100000e+03  9.36654319e+02 -2.10868325e-01 -4.36749698e+01  3.20200063e+04
42110000         -5.20925421e+06 -1.68486615e+06  0.00000000e+00  6.71313505e+02  0.00000000e+00 -3.52505937e+06 -3.37082986e+06  1.12822483e+04 -9.59792256e+05 -9.33914003e+01  1.00100000e+03  9.38656454e+02 -7.25206066e-02 -4.34190661e+01  3.19516698e+04
42120000         -5.21104134e+06 -1.69039717e+06  0.00000000e+00  6.90265828e+02  0.00000000e+00 -3.52133443e+06 -3.36765414e+06  1.18265723e+04 -1.02620882e+06 -1.88999687e+02  1.00100000e+03  9.38134958e+02 -1.46737852e-01 -4.37408117e+01  3.19695458e+04
42130000         -5.20218383e+06 -1.68021688e+06  0.00000000e+00  5.65071013e+02  0.00000000e+00 -3.52253203e+06 -3.36766713e+06  1.06437083e+04 -8.88105938e+05  9.77549025e+00  1.00100000e+03  9.37709701e+02  7.58532523e-03 -4.32669590e+01  3.19838927e+04
42140000         -5.19071681e+06 -1.67923850e+06  0.00000000e+00  6.10781250e+02  0.00000000e+00 -3.51208910e+06 -3.35687997e+06  1.03024121e+04 -4.30789446e+05  6.69215607e+02  1.00100000e+03  9.37712892e+02  5.18613997e-01 -4.18010260e+01  3.19838861e+04
42150000         -5.18009438e+06 -1.69039984e+06  0.00000000e+00  6.61619092e+02  0.00000000e+00 -3.49035615e+06 -3.33480154e+06  9.95921790e+03 -8.80319688e+05  2.09406452e+01  1.00100000e+03  9.37503403e+02  1.62860765e-02 -4.29711797e+01  3.19909879e+04
42160000         -5.19536760e+06 -1.69683111e+06  0.00000000e+00  5.98181373e+02  0.00000000e+00 -3.49913466e+06 -3.34427705e+06  1.06530861e+04 -1.04202010e+06 -2.11626179e+02  1.00100000e+03  9.38080454e+02 -1.64406177e-01 -4.35489909e+01  3.19712841e+04
42170000         -5.20291424e+06 -1.69440807e+06  0.00000000e+00  6.11401349e+02  0.00000000e+00 -3.50911757e+06 -3.35417313e+06  1.05733547e+04 -5.71144528e+05  4.67725388e+02  1.00100000e+03  9.38401350e+02  3.61774101e-01 -4.22990863e+01  3.19604994e+04
42180000         -5.21086640e+06 -1.69168304e+06  0.00000000e+00  6.02627837e+02  0.00000000e+00 -3.51978598e+06 -3.36461694e+06  1.03471196e+04 -1.47318421e+06 -8.27513736e+02  1.00100000e+03  9.38898432e+02 -6.46210852e-01 -4.48399584e+01  3.19434553e+04
42190000         -5.21505156e+06 -1.69142328e+06  0.00000000e+00  6.60685431e+02  0.00000000e+00 -3.52428896e+06 -3.36886393e+06  1.00918853e+04 -9.99252709e+05 -1.50320952e+02  1.00100000e+03  9.38164405e+02 -1.16615721e-01 -4.35705345e+01  3.19685270e+04
42200000         -5.22797767e+06 -1.69199680e+06  0.00000000e+00  6.08869480e+02  0.00000000e+00 -3.53658973e+06 -3.38174775e+06  1.06745457e+04 -9.84530501e+05 -1.29180656e+02  1.00100000e+03  9.40682457e+02 -1.00164378e-01 -4.36628571e+01  3.18828073e+04
42210000         -5.23116915e+06 -1.68932934e+06  0.00000000e+00  6.86958138e+02  0.00000000e+00 -3.54252676e+06 -3.38854403e+06  1.15347999e+04 -1.01436765e+06 -1.72581012e+02  1.00100000e+03  9.41799206e+02 -1.33505927e-01 -4.38821837e+01  3.18452415e+04
42220000         -5.23059090e+06 -1.69089096e+06  0.00000000e+00  6.13489987e+02  0.00000000e+00 -3.54031343e+06 -3.38596056e+06  1.11621781e+04 -1.16459309e+06 -3.88589371e+02  1.00100000e+03  9.41811108e+02 -3.01375463e-01 -4.41782304e+01  3.18446501e+04
42230000         -5.22805723e+06 -1.69918173e+06  0.00000000e+00  6.30739536e+02  0.00000000e+00 -3.52950624e+06 -3.37492533e+06  1.09340794e+04 -8.69841947e+05  3.62282000e+01  1.00100000e+03  9.41585974e+02  2.79944363e-02 -4.33855021e+01  3.18524753e+04
42240000         -5.21879373e+06 -1.68931831e+06  0.00000000e+00  5.95022059e+02  0.00000000e+00 -3.53007045e+06 -3.37555956e+06  1.10005758e+04 -1.05119045e+06 -2.25290427e+02  1.00100000e+03  9.39377127e+02 -1.74653590e-01 -4.38226803e+01  3.19271572e+04
42250000         -5.21894296e+06 -1.68991116e+06  0.00000000e+00  6.39770423e+02  0.00000000e+00 -3.52967157e+06 -3.37457298e+06  1.04146019e+04 -7.23947610e+05  2.46958313e+02  1.00100000e+03  9.38817430e+02  1.91024178e-01 -4.29008757e+01  3.19463808e+04
42260000         -5.21746904e+06 -1.69134028e+06  0.00000000e+00  5.98492840e+02  0.00000000e+00 -3.52672726e+06 -3.37158354e+06  1.03694009e+04 -9.50712920e+05 -8.05549636e+01  1.00100000e+03  9.41305598e+02 -6.23748959e-02 -4.35249885e+01  3.18618320e+04
42270000         -5.19487064e+06 -1.69413592e+06  0.00000000e+00  6.77448689e+02  0.00000000e+00 -3.50141218e+06 -3.34600146e+06  1.01056368e+04 -1.08680401e+06 -2.76046148e+02  1.00100000e+03  9.39169028e+02 -2.14449986e-01 -4.37572726e+01  3.19342587e+04
42280000         -5.19897838e+06 -1.69525205e+06  0.00000000e+00  6.76240242e+02  0.00000000e+00 -3.50440257e+06 -3.34898248e+06  1.00975181e+04 -1.07038646e+06 -2.52294068e+02  1.00100000e+03  9.37285323e+02 -1.96104190e-01 -4.35851311e+01  3.19983308e+04
42290000         -5.20037070e+06 -1.68286799e+06  0.00000000e+00  7.23643297e+02  0.00000000e+00 -3.51822635e+06 -3.36259321e+06  9.88373712e+03 -1.20403525e+06 -4.43521404e+02  1.00100000e+03  9.38459248e+02 -3.45450135e-01 -4.40752085e+01  3.19585511e+04
42300000         -5.20973003e+06 -1.68929694e+06  0.00000000e+00  7.80517235e+02  0.00000000e+00 -3.52121361e+06 -3.36483060e+06  9.13718513e+03 -1.14906387e+06 -3.64799107e+02  1.00100000e+03  9.38201622e+02 -2.84022325e-01 -4.38908481e+01  3.19671844e+04
42310000         -5.20868808e+06 -1.68841336e+06  0.00000000e+00  7.08817794e+02  0.00000000e+00 -3.52098353e+06 -3.36599300e+06  1.05260279e+04 -8.62405664e+05  4.67319081e+01  1.00100000e+03  9.37835597e+02  3.63041168e-02 -4.31942499e+01  3.19798087e+04
42320000         -5.22774486e+06 -1.68474146e+06  0.00000000e+00  7.79743699e+02  0.00000000e+00 -3.54378315e+06 -3.38775790e+06  9.49158307e+03 -1.22315458e+06 -4.71151112e+02  1.00100000e+03  9.40324249e+02 -3.66815046e-01 -4.41647116e+01  3.18951059e+04
42330000         -5.23852668e+06 -1.68571898e+06  0.00000000e+00  7.13308668e+02  0.00000000e+00 -3.55352100e+06 -3.39786414e+06  9.85578840e+03 -6.55733797e+05  3.45573677e+02  1.00100000e+03  9.39235025e+02  2.67249756e-01 -4.28024612e+01  3.19320402e+04
42340000         -5.22538541e+06 -1.67727860e+06  0.00000000e+00  6.47746534e+02  0.00000000e+00 -3.54875456e+06 -3.39364967e+06  1.04049276e+04 -1.06859145e+06 -2.49821340e+02  1.00100000e+03  9.39679299e+02 -1.94098352e-01 -4.39174830e+01  3.19169785e+04
42350000         -5.20890327e+06 -1.68190363e+06  0.00000000e+00  6.39148823e+02  0.00000000e+00 -3.52763878e+06 -3.37271103e+06  1.05820768e+04 -1.16670866e+06 -3.90143674e+02  1.00100000e+03  9.37217522e+02 -3.03739507e-01 -4.40514695e+01  3.20007392e+04
42360000         -5.21004344e+06 -1.68075766e+06  0.00000000e+00  5.70273806e+02  0.00000000e+00 -3.52985605e+06 -3.37590275e+06  1.15575334e+04 -9.50165796e+05 -7.95304096e+01  1.00100000e+03  9.38406820e+02 -6.17635121e-02 -4.34950650e+01  3.19603895e+04
42370000         -5.21436937e+06 -1.69580011e+06  0.00000000e+00  6.39009700e+02  0.00000000e+00 -3.51920827e+06 -3.36481088e+06  1.11129905e+04 -1.03804702e+06 -2.05909064e+02  1.00100000e+03  9.40235042e+02 -1.59966449e-01 -4.36777460e+01  3.18981413e+04
42380000         -5.22617746e+06 -1.70281382e+06  0.00000000e+00  6.06656352e+02  0.00000000e+00 -3.52397030e+06 -3.36898748e+06  1.05278580e+04 -1.33286939e+06 -6.30746213e+02  1.00100000e+03  9.42615952e+02 -4.89415941e-01 -4.46144618e+01  3.18175459e+04
42390000         -5.22467210e+06 -1.69400560e+06  0.00000000e+00  7.42030728e+02  0.00000000e+00 -3.53140853e+06 -3.37700933e+06  1.11147200e+04 -9.06047693e+05 -1.61251752e+01  1.00100000e+03  9.43557102e+02 -1.24637031e-02 -4.34625617e+01  3.17860762e+04
42400000         -5.21964069e+06 -1.71041470e+06  0.00000000e+00  6.78180960e+02  0.00000000e+00 -3.50990417e+06 -3.35462904e+06  1.02359102e+04 -1.23763945e+06 -4.94124390e+02  1.00100000e+03  9.42357184e+02 -3.83001172e-01 -4.42999344e+01  3.18263924e+04
42410000         -5.20782812e+06 -1.70100231e+06  0.00000000e+00  6.31819455e+02  0.00000000e+00 -3.50745763e+06 -3.35384518e+06  1.19016390e+04 -1.14978938e+06 -3.67707899e+02  1.00100000e+03  9.42608324e+02 -2.84833046e-01 -4.39712980e+01  3.18178019e+04
42420000         -5.20304559e+06 -1.70204358e+06  0.00000000e+00  6.28179111e+02  0.00000000e+00 -3.50163019e+06 -3.34743407e+06  1.13137406e+04 -1.38002395e+06 -6.98431758e+02  1.00100000e+03  9.40534538e+02 -5.42108842e-01 -4.45956497e+01  3.18878819e+04
42430000         -5.20544889e+06 -1.68399571e+06  0.00000000e+00  6.93374600e+02  0.00000000e+00 -3.52214655e+06 -3.36708563e+06  1.04525480e+04 -9.67613425e+05 -1.04928091e+02  1.00100000e+03  9.40418410e+02 -8.12603784e-02 -4.34437659e+01  3.18919763e+04
42440000         -5.21770745e+06 -1.68221947e+06  0.00000000e+00  6.28815297e+02  0.00000000e+00 -3.53611680e+06 -3.38115464e+06  1.05534996e+04 -1.28753643e+06 -5.62911754e+02  1.00100000e+03  9.39969770e+02 -4.38758587e-01 -4.42942499e+01  3.19071509e+04
42450000         -5.22460842e+06 -1.69313449e+06  0.00000000e+00  6.81240622e+02  0.00000000e+00 -3.53215517e+06 -3.37682504e+06  1.01845286e+04 -4.76330765e+05  6.06032621e+02  1.00100000e+03  9.41260009e+02  4.67723814e-01 -4.22027900e+01  3.18635369e+04
42460000         -5.23631459e+06 -1.70241805e+06  0.00000000e+00  6.90663176e+02  0.00000000e+00 -3.53458720e+06 -3.37923314e+06  1.01633784e+04 -5.78452238e+05  4.59534557e+02  1.00100000e+03  9.42726965e+02  3.53608094e-01 -4.25795178e+01  3.18136887e+04
42470000         -5.23789033e+06 -1.70229460e+06  0.00000000e+00  6.50961648e+02  0.00000000e+00 -3.53624669e+06 -3.38211099e+06  1.13817602e+04 -1.14938324e+06 -3.67373004e+02  1.00100000e+03  9.43218720e+02 -2.84379200e-01 -4.41852150e+01  3.17972108e+04
42480000         -5.22300685e+06 -1.69723482e+06  0.00000000e+00  6.51253029e+02  0.00000000e+00 -3.52642328e+06 -3.37124758e+06  1.03405250e+04 -5.37192782e+05  5.19675445e+02  1.00100000e+03  9.42232089e+02  3.99713506e-01 -4.24131601e+01  3.18304942e+04
42490000         -5.21585951e+06 -1.69127742e+06  0.00000000e+00  7.24174677e+02  0.00000000e+00 -3.52530627e+06 -3.37061653e+06  1.08263060e+04 -5.13354877e+05  5.53587412e+02  1.00100000e+03  9.40325607e+02  4.26351192e-01 -4.23464646e+01  3.18950795e+04
42500000         -5.21928365e+06 -1.68914949e+06  0.00000000e+00  7.02250403e+02  0.00000000e+00 -3.53083641e+06 -3.37702539e+06  1.17063265e+04 -1.62707373e+06 -1.04778734e+03  1.00100000e+03  9.40099803e+02 -8.18174813e-01 -4.53159876e+01  3.19028094e+04
42510000         -5.23213981e+06 -1.69016404e+06  0.00000000e+00  6.07643930e+02  0.00000000e+00 -3.54258341e+06 -3.38841192e+06  1.13424550e+04 -5.24608309e+05  5.35989771e+02  1.00100000e+03  9.41282787e+02  4.13776035e-01 -4.22979702e+01  3.18625199e+04
42520000         -5.23475825e+06 -1.68732987e+06  0.00000000e+00  6.17710956e+02  0.00000000e+00 -3.54804609e+06 -3.39276837e+06  1.02372477e+04 -5.19558225e+05  5.45025982e+02  1.00100000e+03  9.42516238e+02  4.19419255e-01 -4.25185392e+01  3.18209751e+04
42530000         -5.23472308e+06 -1.69251159e+06  0.00000000e+00  6.65004649e+02  0.00000000e+00 -3.54287649e+06 -3.38652805e+06  9.16880389e+03 -1.06156203e+06 -2.40403191e+02  1.00100000e+03  9.42336769e+02 -1.86243323e-01 -4.38788416e+01  3.18270727e+04
42540000         -5.25287187e+06 -1.70237947e+06  0.00000000e+00  5.81217718e+02  0.00000000e+00 -3.55107361e+06 -3.39467962e+06  9.12213408e+03 -9.75237343e+05 -1.16174064e+02  1.00100000e+03  9.44547138e+02 -8.97797320e-02 -4.37743193e+01  3.17524464e+04
42550000         -5.26429483e+06 -1.70411600e+06  0.00000000e+00  6.46128029e+02  0.00000000e+00 -3.56082495e+06 -3.40475592e+06  9.44638444e+03 -1.10329751e+06 -3.01998339e+02  1.00100000e+03  9.46750513e+02 -2.32880668e-01 -4.43463446e+01  3.16786283e+04
42560000         -5.24825000e+06 -1.69729726e+06  0.00000000e+00  6.06111080e+02  0.00000000e+00 -3.55155885e+06 -3.39487519e+06  8.83130644e+03 -7.53722169e+05  2.05083933e+02  1.00100000e+03  9.44944647e+02  1.57752573e-01 -4.32908330e+01  3.17391754e+04
42570000         -5.23558396e+06 -1.70204238e+06  0.00000000e+00  6.55092414e+02  0.00000000e+00 -3.53419667e+06 -3.37884355e+06  1.01623442e+04 -1.24997966e+06 -5.12047072e+02  1.00100000e+03  9.43757369e+02 -3.96790746e-01 -4.45297657e+01  3.17789321e+04
42580000         -5.22952347e+06 -1.70573735e+06  0.00000000e+00  6.15986924e+02  0.00000000e+00 -3.52440211e+06 -3.36930702e+06  1.04171581e+04 -1.08250487e+06 -2.71505391e+02  1.00100000e+03  9.45040815e+02 -2.09645917e-01 -4.39698991e+01  3.17359202e+04
42590000         -5.22747704e+06 -1.70804804e+06  0.00000000e+00  6.62293591e+02  0.00000000e+00 -3.52009129e+06 -3.36557041e+06  1.09946464e+04 -6.31470183e+05  3.83073214e+02  1.00100000e+03  9.43855118e+02  2.94363151e-01 -4.27410838e+01  3.17756133e+04
42600000         -5.22557908e+06 -1.71258784e+06  0.00000000e+00  6.38250325e+02  0.00000000e+00 -3.51362949e+06 -3.35962726e+06  1.15100973e+04 -6.32323358e+05  3.81433925e+02  1.00100000e+03  9.44697939e+02  2.93409769e-01 -4.26728528e+01  3.17473550e+04
42610000         -5.22880078e+06 -1.71835344e+06  0.00000000e+00  6.29687964e+02  0.00000000e+00 -3.51107703e+06 -3.35636257e+06  1.07956125e+04 -8.22738628e+05  1.04969135e+02  1.00100000e+03  9.45922608e+02  8.06300771e-02 -4.32791052e+01  3.17062981e+04
42620000         -5.23943872e+06 -1.71300752e+06  0.00000000e+00  6.68618906e+02  0.00000000e+00 -3.52709982e+06 -3.37355751e+06  1.19710524e+04 -5.58902001e+05  4.89482102e+02  1.00100000e+03  9.48520202e+02  3.75454522e-01 -4.25027806e+01  3.16194926e+04
42630000         -5.24028695e+06 -1.71702768e+06  0.00000000e+00  7.15190422e+02  0.00000000e+00 -3.52397446e+06 -3.36904376e+06  1.05828878e+04 -9.80388198e+05 -1.24349739e+02  1.00100000e+03  9.46474934e+02 -9.55355585e-02 -4.38146316e+01  3.16878535e+04
42640000         -5.24571771e+06 -1.71235214e+06  0.00000000e+00  7.23951567e+02  0.00000000e+00 -3.53408953e+06 -3.37834671e+06  9.77224870e+03 -4.73817171e+05  6.14014710e+02  1.00100000e+03  9.46448044e+02  4.70532632e-01 -4.23853379e+01  3.16887839e+04
42650000         -5.23542900e+06 -1.70603262e+06  0.00000000e+00  7.46428994e+02  0.00000000e+00 -3.53014281e+06 -3.37441728e+06  9.79241263e+03 -4.80345378e+05  6.04932228e+02  1.00100000e+03  9.45114424e+02  4.63237682e-01 -4.24665360e+01  3.17334070e+04
42660000         -5.23344187e+06 -1.70226043e+06  0.00000000e+00  6.14909176e+02  0.00000000e+00 -3.53179635e+06 -3.37639258e+06  1.01110121e+04 -1.13919533e+06 -3.52871282e+02  1.00100000e+03  9.43268645e+02 -2.72994713e-01 -4.41747186e+01  3.17954412e+04
42670000         -5.22609854e+06 -1.70383456e+06  0.00000000e+00  6.56112366e+02  0.00000000e+00 -3.52292009e+06 -3.36784562e+06  1.04403418e+04 -9.83360682e+05 -1.27839093e+02  1.00100000e+03  9.41268550e+02 -9.88571631e-02 -4.36949494e+01  3.18630067e+04
42680000         -5.22794944e+06 -1.69444089e+06  0.00000000e+00  8.28188883e+02  0.00000000e+00 -3.53433674e+06 -3.37883458e+06  1.00119651e+04 -1.16338002e+06 -3.87218627e+02  1.00100000e+03  9.41823350e+02 -3.00019915e-01 -4.41964818e+01  3.18442157e+04
42690000         -5.21574351e+06 -1.69314680e+06  0.00000000e+00  6.69410997e+02  0.00000000e+00 -3.52326613e+06 -3.36836668e+06  1.06140962e+04 -1.21250907e+06 -4.56681106e+02  1.00100000e+03  9.40391965e+02 -3.54919205e-01 -4.41986683e+01  3.18926760e+04
42700000         -5.20724615e+06 -1.69148159e+06  0.00000000e+00  6.15993270e+02  0.00000000e+00 -3.51638055e+06 -3.36027111e+06  9.40312724e+03 -1.12744797e+06 -3.34615002e+02  1.00100000e+03  9.42606116e+02 -2.59867619e-01 -4.38638802e+01  3.18178951e+04
42710000         -5.20124731e+06 -1.69252716e+06  0.00000000e+00  6.01145999e+02  0.00000000e+00 -3.50932129e+06 -3.35307203e+06  9.26488494e+03 -7.13535761e+05  2.62339339e+02  1.00100000e+03  9.41427548e+02  2.02658906e-01 -4.26757318e+01  3.18576330e+04
42720000         -5.21470713e+06 -1.69624050e+06  0.00000000e+00  6.41292027e+02  0.00000000e+00 -3.51910792e+06 -3.36281193e+06  9.21866944e+03 -7.69204819e+05  1.81948959e+02  1.00100000e+03  9.42519894e+02  1.40451474e-01 -4.29468324e+01  3.18207121e+04
42730000         -5.21398215e+06 -1.69179166e+06  0.00000000e+00  5.79293077e+02  0.00000000e+00 -3.52276977e+06 -3.36687670e+06  9.61987748e+03 -5.93799359e+05  4.37146691e+02  1.00100000e+03  9.42341838e+02  3.36458442e-01 -4.25449119e+01  3.18267466e+04
42740000         -5.21406068e+06 -1.69222430e+06  0.00000000e+00  6.41611766e+02  0.00000000e+00 -3.52247799e+06 -3.36780620e+06  1.08374233e+04 -6.04966619e+05  4.19662934e+02  1.00100000e+03  9.44402404e+02  3.23979579e-01 -4.24153048e+01  3.17572679e+04
42750000         -5.21042786e+06 -1.70279321e+06  0.00000000e+00  6.84712649e+02  0.00000000e+00 -3.50831936e+06 -3.35443781e+06  1.16326701e+04 -9.77536506e+05 -1.19564594e+02  1.00100000e+03  9.42776296e+02 -9.23489326e-02 -4.35583623e+01  3.18120044e+04
42760000         -5.21340559e+06 -1.69970247e+06  0.00000000e+00  6.85621005e+02  0.00000000e+00 -3.51438874e+06 -3.36042608e+06  1.15525258e+04 -1.12038558e+06 -3.25382748e+02  1.00100000e+03  9.42169952e+02 -2.51975739e-01 -4.39083853e+01  3.18325780e+04
42770000         -5.21627083e+06 -1.69382855e+06  0.00000000e+00  8.82475371e+02  0.00000000e+00 -3.52332475e+06 -3.36799345e+06  1.01876806e+04 -7.85286105e+05  1.58590997e+02  1.00100000e+03  9.40428790e+02  1.22481428e-01 -4.30739263e+01  3.18915732e+04
42780000         -5.21660857e+06 -1.69233739e+06  0.00000000e+00  5.94090504e+02  0.00000000e+00 -3.52486526e+06 -3.37026451e+06  1.09113149e+04 -7.01312524e+05  2.79742263e+02  1.00100000e+03  9.42026464e+02  2.16317771e-01 -4.27838624e+01  3.18375273e+04
42790000         -5.19692970e+06 -1.69493003e+06  0.00000000e+00  6.15276974e+02  0.00000000e+00 -3.50261495e+06 -3.34847131e+06  1.13687991e+04 -1.01667608e+06 -1.75357952e+02  1.00100000e+03  9.38233235e+02 -1.36085479e-01 -4.34980339e+01  3.19661334e+04
42800000         -5.20811627e+06 -1.68945961e+06  0.00000000e+00  6.13669722e+02  0.00000000e+00 -3.51927033e+06 -3.36447567e+06  1.07176088e+04 -1.18489141e+06 -4.16698868e+02  1.00100000e+03  9.40959764e+02 -3.24057833e-01 -4.39605291e+01  3.18736724e+04
42810000         -5.21895164e+06 -1.69263133e+06  0.00000000e+00  5.90878536e+02  0.00000000e+00 -3.52691118e+06 -3.37118429e+06  9.78576300e+03 -1.33123299e+06 -6.26455027e+02  1.00100000e+03  9.40827409e+02 -4.87587350e-01 -4.45260180e+01  3.18779760e+04
