#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
41710000         -5.30875723e+06 -1.72361884e+06 -3.17025800e+04  6.31141611e+02  0.00000000e+00 -3.55406695e+06 -3.39901634e+06  1.04590650e+04 -1.12006269e+06 -3.24961530e+02  1.00100000e+03  9.40501191e+02 -2.51614925e-01 -4.46687623e+01
41720000         -5.30981262e+06 -1.73102729e+06 -3.17025800e+04  6.28074212e+02  0.00000000e+00 -3.54771083e+06 -3.39371407e+06  1.15127632e+04 -1.25931860e+06 -5.25934472e+02  1.00100000e+03  9.40501191e+02 -4.07226549e-01 -4.51062863e+01
41730000         -5.31013599e+06 -1.72800894e+06 -3.17025800e+04  5.73259741e+02  0.00000000e+00 -3.55099773e+06 -3.39688732e+06  1.13994041e+04 -1.39447619e+06 -7.20992762e+02  1.00100000e+03  9.40501191e+02 -5.58258509e-01 -4.54964452e+01
41740000         -5.30280457e+06 -1.71728613e+06 -3.17025800e+04  6.17335648e+02  0.00000000e+00 -3.55443320e+06 -3.39920775e+06  1.02858407e+04 -1.20937271e+06 -4.53852997e+02  1.00100000e+03  9.40501191e+02 -3.51414482e-01 -4.49361263e+01
41750000         -5.29327881e+06 -1.70517289e+06 -3.17025800e+04  6.71032609e+02  0.00000000e+00 -3.55707437e+06 -3.40273809e+06  1.11780168e+04 -1.01516871e+06 -1.73579439e+02  1.00100000e+03  9.40501191e+02 -1.34401070e-01 -4.43164347e+01
41760000         -5.29903717e+06 -1.71123422e+06 -3.17025800e+04  5.82942372e+02  0.00000000e+00 -3.55668331e+06 -3.40195460e+06  1.07841208e+04 -1.03134436e+06 -1.96924003e+02  1.00100000e+03  9.40501191e+02 -1.52476566e-01 -4.43976437e+01
41770000         -5.29499902e+06 -1.70643618e+06 -3.17025800e+04  6.31277696e+02  0.00000000e+00 -3.55749154e+06 -3.40139684e+06  9.41826737e+03 -1.00358715e+06 -1.56865034e+02  1.00100000e+03  9.40501191e+02 -1.21459250e-01 -4.42506409e+01
41780000         -5.30950922e+06 -1.70079762e+06 -3.17025800e+04  6.19298443e+02  0.00000000e+00 -3.57762832e+06 -3.42228606e+06  1.01690424e+04 -1.03391062e+06 -2.00627603e+02  1.00100000e+03  9.40501191e+02 -1.55344231e-01 -4.44636038e+01
41790000         -5.31501691e+06 -1.69551395e+06 -3.17025800e+04  6.22789648e+02  0.00000000e+00 -3.58842317e+06 -3.43357804e+06  1.06661962e+04 -9.68978994e+05 -1.06918833e+02  1.00100000e+03  9.40501191e+02 -8.27863347e-02 -4.43656196e+01
41800000         -5.32523909e+06 -1.70621788e+06 -3.17025800e+04  6.47741391e+02  0.00000000e+00 -3.58796637e+06 -3.43216932e+06  9.71512430e+03 -1.08112668e+06 -2.68769416e+02  1.00100000e+03  9.40501191e+02 -2.08105853e-01 -4.47193827e+01
41810000         -5.32567370e+06 -1.72969130e+06 -3.17025800e+04  6.63589429e+02  0.00000000e+00 -3.56494341e+06 -3.40885905e+06  9.42743638e+03 -1.38348603e+06 -7.05131862e+02  1.00100000e+03  9.40501191e+02 -5.45977550e-01 -4.56259998e+01
41820000         -5.30262038e+06 -1.72073033e+06 -3.17025800e+04  6.77790858e+02  0.00000000e+00 -3.55086526e+06 -3.39534120e+06  9.98517014e+03 -1.23165872e+06 -4.86015978e+02  1.00100000e+03  9.40501191e+02 -3.76318001e-01 -4.49958681e+01
41830000         -5.28318327e+06 -1.70647756e+06 -3.17025800e+04  5.58234899e+02  0.00000000e+00 -3.54556136e+06 -3.39056121e+06  1.05100888e+04 -1.00549078e+06 -1.59612328e+02  1.00100000e+03  9.40501191e+02 -1.23586456e-01 -4.42111827e+01
41840000         -5.27961809e+06 -1.71473519e+06 -3.17025800e+04  6.35152151e+02  0.00000000e+00 -3.53381548e+06 -3.37846304e+06  1.01579215e+04 -9.75504132e+05 -1.16335855e+02  1.00100000e+03  9.40501191e+02 -9.00778547e-02 -4.40497556e+01
41850000         -5.29361148e+06 -1.72356075e+06 -3.17025800e+04  6.05737682e+02  0.00000000e+00 -3.53895389e+06 -3.38479000e+06  1.13480738e+04 -1.18523314e+06 -4.19014980e+02  1.00100000e+03  9.40501191e+02 -3.24439704e-01 -4.47755002e+01
41860000         -5.28909472e+06 -1.71348652e+06 -3.17025800e+04  6.28676763e+02  0.00000000e+00 -3.54453430e+06 -3.38945589e+06  1.04356317e+04 -1.03454070e+06 -2.01536926e+02  1.00100000e+03  9.40501191e+02 -1.56048313e-01 -4.43160193e+01
41870000         -5.28059926e+06 -1.71677022e+06 -3.17025800e+04  6.40914706e+02  0.00000000e+00 -3.53276738e+06 -3.37810162e+06  1.08435957e+04 -9.76573855e+05 -1.17879671e+02  1.00100000e+03  9.40501191e+02 -9.12732179e-02 -4.41207451e+01
41880000         -5.28761587e+06 -1.72969260e+06 -3.17025800e+04  6.35940008e+02  0.00000000e+00 -3.52685663e+06 -3.37140638e+06  1.00587226e+04 -1.08765668e+06 -2.78193458e+02  1.00100000e+03  9.40501191e+02 -2.15402807e-01 -4.44395389e+01
41890000         -5.27822399e+06 -1.71786870e+06 -3.17025800e+04  6.37498480e+02  0.00000000e+00 -3.52929021e+06 -3.37350497e+06  9.72895684e+03 -9.91933196e+05 -1.40046141e+02  1.00100000e+03  9.40501191e+02 -1.08436525e-01 -4.41299212e+01
41900000         -5.26237089e+06 -1.70802331e+06 -3.17025800e+04  6.33896648e+02  0.00000000e+00 -3.52327890e+06 -3.36775601e+06  9.98721077e+03 -8.68231288e+05  3.84793984e+01  1.00100000e+03  9.40501191e+02  2.97942680e-02 -4.36900371e+01
41910000         -5.25817331e+06 -1.71171540e+06 -3.17025800e+04  6.97191664e+02  0.00000000e+00 -3.51545253e+06 -3.35990482e+06  9.96614636e+03 -7.65450973e+05  1.86811074e+02  1.00100000e+03  9.40501191e+02  1.44646212e-01 -4.33063197e+01
41920000         -5.26153396e+06 -1.72732911e+06 -3.17025800e+04  6.10356729e+02  0.00000000e+00 -3.50311263e+06 -3.34873349e+06  1.11332503e+04 -1.09528796e+06 -2.89206860e+02  1.00100000e+03  9.40501191e+02 -2.23930390e-01 -4.42902578e+01
41930000         -5.25012617e+06 -1.70796604e+06 -3.17025800e+04  6.43600633e+02  0.00000000e+00 -3.51110115e+06 -3.35754490e+06  1.19553895e+04 -8.47208964e+05  6.88186379e+01  1.00100000e+03  9.40501191e+02  5.32856809e-02 -4.34709977e+01
41940000         -5.25251481e+06 -1.70315076e+06 -3.17025800e+04  7.05107089e+02  0.00000000e+00 -3.51836658e+06 -3.36400230e+06  1.11482411e+04 -7.22780514e+05  2.48392717e+02  1.00100000e+03  9.40501191e+02  1.92328349e-01 -4.31125487e+01
41950000         -5.27421592e+06 -1.72712777e+06 -3.17025800e+04  6.56179177e+02  0.00000000e+00 -3.51604175e+06 -3.36175849e+06  1.12269540e+04 -1.08307789e+06 -2.71585386e+02  1.00100000e+03  9.40501191e+02 -2.10286234e-01 -4.42992818e+01
41960000         -5.27607662e+06 -1.72857270e+06 -3.17025800e+04  6.66975976e+02  0.00000000e+00 -3.51646831e+06 -3.36244273e+06  1.14857526e+04 -1.22035658e+06 -4.69704821e+02  1.00100000e+03  9.40501191e+02 -3.63688413e-01 -4.47701584e+01
41970000         -5.28273975e+06 -1.73405729e+06 -3.17025800e+04  5.93411891e+02  0.00000000e+00 -3.51757328e+06 -3.36442832e+06  1.23647510e+04 -1.18136931e+06 -4.13438726e+02  1.00100000e+03  9.40501191e+02 -3.20122058e-01 -4.46336602e+01
41980000         -5.29113051e+06 -1.73399944e+06 -3.17025800e+04  5.92736422e+02  0.00000000e+00 -3.52602123e+06 -3.37309881e+06  1.25870456e+04 -1.30535423e+06 -5.92372708e+02  1.00100000e+03  9.40501191e+02 -4.58669105e-01 -4.51040165e+01
41990000         -5.28003206e+06 -1.71078369e+06 -3.17025800e+04  6.37107349e+02  0.00000000e+00 -3.53818290e+06 -3.38464816e+06  1.19754628e+04 -9.87277002e+05 -1.33326362e+02  1.00100000e+03  9.40501191e+02 -1.03233458e-01 -4.41013018e+01
42000000         -5.28286035e+06 -1.71906959e+06 -3.17025800e+04  6.51135733e+02  0.00000000e+00 -3.53273932e+06 -3.37746503e+06  1.02351579e+04 -1.02451475e+06 -1.87067564e+02  1.00100000e+03  9.40501191e+02 -1.44844810e-01 -4.42251737e+01
42010000         -5.28247793e+06 -1.72012875e+06 -3.17025800e+04  6.05456691e+02  0.00000000e+00 -3.53125206e+06 -3.37662771e+06  1.08824212e+04 -9.99122499e+05 -1.50421682e+02  1.00100000e+03  9.40501191e+02 -1.16470218e-01 -4.41813780e+01
42020000         -5.29289905e+06 -1.73293254e+06 -3.17025800e+04  6.80744953e+02  0.00000000e+00 -3.52894468e+06 -3.37466115e+06  1.12257929e+04 -1.25991526e+06 -5.26795571e+02  1.00100000e+03  9.40501191e+02 -4.07893290e-01 -4.49949018e+01
42030000         -5.28708128e+06 -1.72700635e+06 -3.17025800e+04  4.93102767e+02  0.00000000e+00 -3.52886546e+06 -3.37303992e+06  9.68397953e+03 -1.24190909e+06 -5.00809228e+02  1.00100000e+03  9.40501191e+02 -3.87772288e-01 -4.49045922e+01
42040000         -5.27565218e+06 -1.72650733e+06 -3.17025800e+04  5.53021624e+02  0.00000000e+00 -3.51799529e+06 -3.36277212e+06  1.02847786e+04 -1.11606005e+06 -3.19184960e+02  1.00100000e+03  9.40501191e+02 -2.47142176e-01 -4.44683558e+01
42050000         -5.28304296e+06 -1.73216083e+06 -3.17025800e+04  5.42786940e+02  0.00000000e+00 -3.51972233e+06 -3.36458900e+06  1.03758084e+04 -1.10568639e+06 -3.04213779e+02  1.00100000e+03  9.40501191e+02 -2.35550119e-01 -4.44244948e+01
42060000         -5.28986466e+06 -1.73525019e+06 -3.17025800e+04  6.68096406e+02  0.00000000e+00 -3.52357999e+06 -3.36893117e+06  1.08654259e+04 -1.30469551e+06 -5.91422045e+02  1.00100000e+03  9.40501191e+02 -4.57933015e-01 -4.50670931e+01
42070000         -5.28406326e+06 -1.73709870e+06 -3.17025800e+04  6.25741058e+02  0.00000000e+00 -3.51588773e+06 -3.36058769e+06  1.02091446e+04 -1.24050094e+06 -4.98776987e+02  1.00100000e+03  9.40501191e+02 -3.86198741e-01 -4.48845723e+01
42080000         -5.27732105e+06 -1.73949038e+06 -3.17025800e+04  5.80509538e+02  0.00000000e+00 -3.50670860e+06 -3.35231066e+06  1.11149607e+04 -1.26352081e+06 -5.31999074e+02  1.00100000e+03  9.40501191e+02 -4.11922319e-01 -4.48338285e+01
42090000         -5.27220013e+06 -1.72835085e+06 -3.17025800e+04  6.79117733e+02  0.00000000e+00 -3.51282582e+06 -3.35778647e+06  1.04734285e+04 -1.23384960e+06 -4.89177841e+02  1.00100000e+03  9.40501191e+02 -3.78766205e-01 -4.47724723e+01
42100000         -5.27554694e+06 -1.72898560e+06 -3.17025800e+04  6.68059118e+02  0.00000000e+00 -3.51552682e+06 -3.36037802e+06  1.03638037e+04 -1.10432521e+06 -3.02249335e+02  1.00100000e+03  9.40501191e+02 -2.34029067e-01 -4.43316122e+01
42110000         -5.27632478e+06 -1.72712417e+06 -3.17025800e+04  6.58849788e+02  0.00000000e+00 -3.51815688e+06 -3.36386486e+06  1.12198393e+04 -1.16811546e+06 -3.94310891e+02  1.00100000e+03  9.40501191e+02 -3.05311539e-01 -4.45913749e+01
42120000         -5.27756640e+06 -1.72666216e+06 -3.17025800e+04  6.30798994e+02  0.00000000e+00 -3.51983246e+06 -3.36578075e+06  1.14613709e+04 -1.14443702e+06 -3.60138358e+02  1.00100000e+03  9.40501191e+02 -2.78852040e-01 -4.45193838e+01
42130000         -5.29376506e+06 -1.71879193e+06 -3.17025800e+04  6.31548047e+02  0.00000000e+00 -3.54390210e+06 -3.38966474e+06  1.12770535e+04 -1.09310140e+06 -2.86051226e+02  1.00100000e+03  9.40501191e+02 -2.21487010e-01 -4.45117145e+01
42140000         -5.28892206e+06 -1.72004240e+06 -3.17025800e+04  6.38056776e+02  0.00000000e+00 -3.53781514e+06 -3.38325033e+06  1.09473312e+04 -1.09078560e+06 -2.82709083e+02  1.00100000e+03  9.40501191e+02 -2.18899217e-01 -4.44709462e+01
42150000         -5.28217467e+06 -1.70123640e+06 -3.17025800e+04  6.21028127e+02  0.00000000e+00 -3.54985672e+06 -3.39438001e+06  1.00341796e+04 -9.15327172e+05 -2.94889794e+01  1.00100000e+03  9.40501191e+02 -2.28330637e-02 -4.39433522e+01
42160000         -5.29421493e+06 -1.72046968e+06 -3.17025800e+04  4.95979330e+02  0.00000000e+00 -3.54253865e+06 -3.38715157e+06  1.01223910e+04 -1.10955692e+06 -3.09799699e+02  1.00100000e+03  9.40501191e+02 -2.39875249e-01 -4.45804470e+01
42170000         -5.28099249e+06 -1.71783999e+06 -3.17025800e+04  7.02275509e+02  0.00000000e+00 -3.53215219e+06 -3.37802119e+06  1.13804345e+04 -1.05781077e+06 -2.35120099e+02  1.00100000e+03  9.40501191e+02 -1.82051475e-01 -4.43407526e+01
42180000         -5.29421480e+06 -1.72578303e+06 -3.17025800e+04  3.67035286e+02  0.00000000e+00 -3.53709623e+06 -3.38277167e+06  1.11835124e+04 -1.20992740e+06 -4.54653523e+02  1.00100000e+03  9.40501191e+02 -3.52034321e-01 -4.48217997e+01
42190000         -5.29504338e+06 -1.72484743e+06 -3.17025800e+04  5.34938119e+02  0.00000000e+00 -3.53902831e+06 -3.38414174e+06  1.06229356e+04 -1.26111463e+06 -5.28526492e+02  1.00100000e+03  9.40501191e+02 -4.09233528e-01 -4.50054222e+01
42200000         -5.29934802e+06 -1.73671074e+06 -3.17025800e+04  4.12901333e+02  0.00000000e+00 -3.53134761e+06 -3.37693276e+06  1.10910446e+04 -1.30082888e+06 -5.85841768e+02  1.00100000e+03  9.40501191e+02 -4.53612254e-01 -4.51043633e+01
42210000         -5.29844100e+06 -1.73388394e+06 -3.17025800e+04  5.63576950e+02  0.00000000e+00 -3.53341806e+06 -3.37876999e+06  1.08600810e+04 -1.31934414e+06 -6.12562825e+02  1.00100000e+03  9.40501191e+02 -4.74302139e-01 -4.51931459e+01
42220000         -5.29975456e+06 -1.72559721e+06 -3.17025800e+04  6.68913557e+02  0.00000000e+00 -3.54312368e+06 -3.38636782e+06  8.75477044e+03 -1.26840937e+06 -5.39054198e+02  1.00100000e+03  9.40501191e+02 -4.17385040e-01 -4.50507628e+01
42230000         -5.30825901e+06 -1.73391551e+06 -3.17025800e+04  5.66378851e+02  0.00000000e+00 -3.54320730e+06 -3.38796001e+06  1.02643144e+04 -1.28591867e+06 -5.64323472e+02  1.00100000e+03  9.40501191e+02 -4.36950822e-01 -4.51522081e+01
42240000         -5.30288914e+06 -1.72725309e+06 -3.17025800e+04  4.39747669e+02  0.00000000e+00 -3.54437322e+06 -3.38921265e+06  1.03493772e+04 -1.28967411e+06 -5.69743287e+02  1.00100000e+03  9.40501191e+02 -4.41147339e-01 -4.51326660e+01
42250000         -5.29306040e+06 -1.72761405e+06 -3.17025800e+04  7.91472939e+02  0.00000000e+00 -3.53453525e+06 -3.37991257e+06  1.08923255e+04 -1.28818200e+06 -5.67589890e+02  1.00100000e+03  9.40501191e+02 -4.39479982e-01 -4.50842624e+01
42260000         -5.30665819e+06 -1.73485071e+06 -3.17025800e+04  7.18466860e+02  0.00000000e+00 -3.54082336e+06 -3.38584103e+06  1.05324565e+04 -1.38012424e+06 -7.00280143e+02  1.00100000e+03  9.40501191e+02 -5.42220906e-01 -4.53837198e+01
42270000         -5.30907337e+06 -1.73999649e+06 -3.17025800e+04  6.78681497e+02  0.00000000e+00 -3.53805298e+06 -3.38344979e+06  1.09098433e+04 -1.55389926e+06 -9.51070776e+02  1.00100000e+03  9.40501191e+02 -7.36405942e-01 -4.59589986e+01
42280000         -5.29263815e+06 -1.73689520e+06 -3.17025800e+04  7.64400178e+02  0.00000000e+00 -3.52480477e+06 -3.37021944e+06  1.09297232e+04 -1.36680984e+06 -6.81064917e+02  1.00100000e+03  9.40501191e+02 -5.27342722e-01 -4.52974758e+01
42290000         -5.29477446e+06 -1.74496807e+06 -3.17025800e+04  6.58442424e+02  0.00000000e+00 -3.51876226e+06 -3.36405610e+06  1.08097960e+04 -1.52981435e+06 -9.16311641e+02  1.00100000e+03  9.40501191e+02 -7.09492241e-01 -4.57441106e+01
42300000         -5.29441547e+06 -1.73933522e+06 -3.17025800e+04  6.56734338e+02  0.00000000e+00 -3.52403440e+06 -3.36807600e+06  9.55462824e+03 -1.41455182e+06 -7.49965747e+02  1.00100000e+03  9.40501191e+02 -5.80692043e-01 -4.54202770e+01
42310000         -5.29441620e+06 -1.74557751e+06 -3.17025800e+04  4.95709980e+02  0.00000000e+00 -3.51763182e+06 -3.36265055e+06  1.05326351e+04 -1.49464870e+06 -8.65560875e+02  1.00100000e+03  9.40501191e+02 -6.70196359e-01 -4.56468688e+01
42320000         -5.30552788e+06 -1.75397058e+06 -3.17025800e+04  5.17672351e+02  0.00000000e+00 -3.52037239e+06 -3.36666990e+06  1.18115616e+04 -1.61684676e+06 -1.04191607e+03  1.00100000e+03  9.40501191e+02 -8.06746676e-01 -4.60899750e+01
42330000         -5.30640328e+06 -1.75481497e+06 -3.17025800e+04  5.61787650e+02  0.00000000e+00 -3.52044751e+06 -3.36676279e+06  1.18333688e+04 -1.65213970e+06 -1.09285055e+03  1.00100000e+03  9.40501191e+02 -8.46184800e-01 -4.61341787e+01
42340000         -5.31389475e+06 -1.74340412e+06 -3.17025800e+04  6.06583049e+02  0.00000000e+00 -3.53939463e+06 -3.38535544e+06  1.14781111e+04 -1.54384630e+06 -9.36562432e+02  1.00100000e+03  9.40501191e+02 -7.25172255e-01 -4.59379092e+01
42350000         -5.30991402e+06 -1.73448041e+06 -3.17025800e+04  6.35261583e+02  0.00000000e+00 -3.54436630e+06 -3.38995916e+06  1.11102507e+04 -1.49250820e+06 -8.62471716e+02  1.00100000e+03  9.40501191e+02 -6.67804450e-01 -4.57676465e+01
42360000         -5.30396582e+06 -1.73077656e+06 -3.17025800e+04  5.73019839e+02  0.00000000e+00 -3.54205970e+06 -3.38757011e+06  1.10241019e+04 -1.33183699e+06 -6.30592404e+02  1.00100000e+03  9.40501191e+02 -4.88262288e-01 -4.52382145e+01
42370000         -5.30148895e+06 -1.73094340e+06 -3.17025800e+04  6.52400751e+02  0.00000000e+00 -3.53949537e+06 -3.38434444e+06  1.03584211e+04 -1.37538366e+06 -6.93438582e+02  1.00100000e+03  9.40501191e+02 -5.36923544e-01 -4.53748717e+01
42380000         -5.29388246e+06 -1.73257945e+06 -3.17025800e+04  6.13307806e+02  0.00000000e+00 -3.53021374e+06 -3.37555135e+06  1.08486161e+04 -1.35912027e+06 -6.69967403e+02  1.00100000e+03  9.40501191e+02 -5.18750012e-01 -4.52823659e+01
42390000         -5.27979171e+06 -1.72366378e+06 -3.17025800e+04  6.47111440e+02  0.00000000e+00 -3.52507246e+06 -3.37032198e+06  1.07613141e+04 -1.21770651e+06 -4.65880258e+02  1.00100000e+03  9.40501191e+02 -3.60727086e-01 -4.47439336e+01
42400000         -5.29663964e+06 -1.73203069e+06 -3.17025800e+04  6.33583848e+02  0.00000000e+00 -3.53353995e+06 -3.37857448e+06  1.05473010e+04 -1.31700900e+06 -6.09192770e+02  1.00100000e+03  9.40501191e+02 -4.71692735e-01 -4.51342548e+01
42410000         -5.29661717e+06 -1.73501062e+06 -3.17025800e+04  6.70860987e+02  0.00000000e+00 -3.53057482e+06 -3.37527265e+06  1.02095985e+04 -1.36525168e+06 -6.78816198e+02  1.00100000e+03  9.40501191e+02 -5.25601558e-01 -4.53209741e+01
42420000         -5.30194095e+06 -1.73375262e+06 -3.17025800e+04  6.37460627e+02  0.00000000e+00 -3.53712321e+06 -3.38197248e+06  1.03617850e+04 -1.36908480e+06 -6.84348128e+02  1.00100000e+03  9.40501191e+02 -5.29884884e-01 -4.53413214e+01
42430000         -5.30690839e+06 -1.74565214e+06 -3.17025800e+04  6.61538234e+02  0.00000000e+00 -3.53021521e+06 -3.37399990e+06  9.29622215e+03 -1.49692288e+06 -8.68842959e+02  1.00100000e+03  9.40501191e+02 -6.72737648e-01 -4.57392561e+01
42440000         -5.31942614e+06 -1.74842186e+06 -3.17025800e+04  7.13866518e+02  0.00000000e+00 -3.54001557e+06 -3.38394340e+06  9.44101764e+03 -1.56828141e+06 -9.71826974e+02  1.00100000e+03  9.40501191e+02 -7.52477288e-01 -4.60171155e+01
42450000         -5.31406349e+06 -1.74407218e+06 -3.17025800e+04  7.05911096e+02  0.00000000e+00 -3.53899464e+06 -3.38326051e+06  9.77936361e+03 -1.64092968e+06 -1.07667235e+03  1.00100000e+03  9.40501191e+02 -8.33658159e-01 -4.62629325e+01
42460000         -5.30356799e+06 -1.73963849e+06 -3.17025800e+04  6.70546556e+02  0.00000000e+00 -3.53289747e+06 -3.37730453e+06  9.92050096e+03 -1.47302728e+06 -8.34357020e+02  1.00100000e+03  9.40501191e+02 -6.46035482e-01 -4.56423934e+01
42470000         -5.30623584e+06 -1.73088989e+06 -3.17025800e+04  6.46312469e+02  0.00000000e+00 -3.54428968e+06 -3.38865169e+06  9.87562961e+03 -1.37850159e+06 -6.97938355e+02  1.00100000e+03  9.40501191e+02 -5.40407680e-01 -4.53950641e+01
42480000         -5.31316830e+06 -1.73407642e+06 -3.17025800e+04  6.35450243e+02  0.00000000e+00 -3.54802475e+06 -3.39210723e+06  9.59533391e+03 -1.42098517e+06 -7.59250302e+02  1.00100000e+03  9.40501191e+02 -5.87880994e-01 -4.55748656e+01
42490000         -5.30596917e+06 -1.73506486e+06 -3.17025800e+04  6.16747480e+02  0.00000000e+00 -3.53981847e+06 -3.38427466e+06  9.96699758e+03 -1.39930172e+06 -7.27956929e+02  1.00100000e+03  9.40501191e+02 -5.63650804e-01 -4.54834040e+01
42500000         -5.28686879e+06 -1.72635746e+06 -3.17025800e+04  6.99653918e+02  0.00000000e+00 -3.52950841e+06 -3.37406841e+06  1.00732661e+04 -1.32073726e+06 -6.14573359e+02  1.00100000e+03  9.40501191e+02 -4.75858879e-01 -4.51398163e+01
42510000         -5.28018819e+06 -1.73516713e+06 -3.17025800e+04  6.54328371e+02  0.00000000e+00 -3.51397281e+06 -3.35797657e+06  9.51577862e+03 -1.24004418e+06 -4.98117800e+02  1.00100000e+03  9.40501191e+02 -3.85688339e-01 -4.47757485e+01
42520000         -5.27476997e+06 -1.71967095e+06 -3.17025800e+04  6.35557172e+02  0.00000000e+00 -3.52403200e+06 -3.36800968e+06  9.49022336e+03 -1.23461803e+06 -4.90286832e+02  1.00100000e+03  9.40501191e+02 -3.79624887e-01 -4.47830270e+01
42530000         -5.27072324e+06 -1.73586658e+06 -3.17025800e+04  6.68401651e+02  0.00000000e+00 -3.50382248e+06 -3.34827178e+06  9.95936478e+03 -1.15540941e+06 -3.75973622e+02  1.00100000e+03  9.40501191e+02 -2.91113150e-01 -4.44528114e+01
42540000         -5.28224806e+06 -1.73744458e+06 -3.17025800e+04  5.56158202e+02  0.00000000e+00 -3.51365706e+06 -3.35698835e+06  8.84222796e+03 -1.34669039e+06 -6.52028704e+02  1.00100000e+03  9.40501191e+02 -5.04860231e-01 -4.51214814e+01
42550000         -5.27483851e+06 -1.72371164e+06 -3.17025800e+04  6.27679740e+02  0.00000000e+00 -3.52005197e+06 -3.36416953e+06  9.63192954e+03 -1.13827044e+06 -3.51238803e+02  1.00100000e+03  9.40501191e+02 -2.71961191e-01 -4.44684677e+01
42560000         -5.27744022e+06 -1.72043592e+06 -3.17025800e+04  5.11610711e+02  0.00000000e+00 -3.52581333e+06 -3.37049225e+06  1.01904439e+04 -1.09039491e+06 -2.82145247e+02  1.00100000e+03  9.40501191e+02 -2.18462644e-01 -4.43749318e+01
42570000         -5.26800365e+06 -1.72865410e+06 -3.17025800e+04  6.72502204e+02  0.00000000e+00 -3.50831948e+06 -3.35341280e+06  1.06071162e+04 -1.21434698e+06 -4.61031817e+02  1.00100000e+03  9.40501191e+02 -3.56972980e-01 -4.46867528e+01
42580000         -5.26666767e+06 -1.71374215e+06 -3.17025800e+04  6.45025555e+02  0.00000000e+00 -3.52186797e+06 -3.36679605e+06  1.04422143e+04 -1.06015124e+06 -2.38497837e+02  1.00100000e+03  9.40501191e+02 -1.84666828e-01 -4.41954610e+01
