#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39940000         -5.26224223e+06 -1.74880613e+06 -3.20146187e+04  7.38349215e+02  0.00000000e+00 -3.48215983e+06 -3.32800756e+06  1.13639475e+04 -1.31561584e+06 -6.09890606e+02  1.00100000e+03  9.49758565e+02 -4.70135952e-01 -4.49126144e+01  3.15784335e+04
39950000         -5.28445782e+06 -1.75310123e+06 -3.21019164e+04  7.72614018e+02  0.00000000e+00 -3.50002728e+06 -3.34612312e+06  1.16153979e+04 -8.79403772e+05  2.26129034e+01  1.00100000e+03  9.52348575e+02  1.73095673e-02 -4.37226096e+01  3.14923523e+04
39960000         -5.29944653e+06 -1.75373563e+06 -3.21179370e+04  5.85302279e+02  0.00000000e+00 -3.51417827e+06 -3.36049101e+06  1.18306770e+04 -9.99937094e+05 -1.53162589e+02  1.00100000e+03  9.52822598e+02 -1.17380488e-01 -4.41712651e+01  3.14766221e+04
39970000         -5.31567071e+06 -1.76113933e+06 -3.22451134e+04  6.59461280e+02  0.00000000e+00 -3.52294573e+06 -3.36901282e+06  1.15852684e+04 -1.00441040e+06 -1.60256141e+02  1.00100000e+03  9.56596550e+02 -1.22379186e-01 -4.44022203e+01  3.13527451e+04
39980000         -5.30590142e+06 -1.76478082e+06 -3.21488043e+04  6.89557075e+02  0.00000000e+00 -3.50966135e+06 -3.35492000e+06  1.07775635e+04 -7.81664675e+05  1.66350029e+02  1.00100000e+03  9.53739290e+02  1.26528198e-01 -4.38412411e+01  3.14465517e+04
39990000         -5.29315142e+06 -1.75602078e+06 -3.20660427e+04  6.19478038e+02  0.00000000e+00 -3.50568408e+06 -3.35101311e+06  1.08448028e+04 -8.06566233e+05  1.29148274e+02  1.00100000e+03  9.51284773e+02  9.87019327e-02 -4.37396519e+01  3.15276845e+04
40000000         -5.30689989e+06 -1.75558708e+06 -3.21019441e+04  6.86893313e+02  0.00000000e+00 -3.51989776e+06 -3.36450022e+06  1.01198724e+04 -9.31650738e+05 -5.37015114e+01  1.00100000e+03  9.52348483e+02 -4.10738452e-02 -4.41480778e+01  3.14924613e+04
40010000         -5.31595629e+06 -1.75562356e+06 -3.21356250e+04  6.61585211e+02  0.00000000e+00 -3.52885869e+06 -3.37318530e+06  9.84278689e+03 -8.92977603e+05  2.80350760e+00  1.00100000e+03  9.53348028e+02  2.14147971e-03 -4.41203624e+01  3.14593663e+04
40020000         -5.31422690e+06 -1.74876655e+06 -3.21332394e+04  6.68246095e+02  0.00000000e+00 -3.53399536e+06 -3.37843684e+06  9.95999699e+03 -1.23822878e+06 -5.00280278e+02  1.00100000e+03  9.53277370e+02 -3.83659714e-01 -4.51077580e+01  3.14616381e+04
40030000         -5.30983326e+06 -1.74560470e+06 -3.21505170e+04  6.35134617e+02  0.00000000e+00 -3.53271318e+06 -3.37752662e+06  1.03290179e+04 -4.92908908e+05  5.90259281e+02  1.00100000e+03  9.53787806e+02  4.49198555e-01 -4.29738265e+01  3.14448436e+04
40040000         -5.29352762e+06 -1.74462157e+06 -3.20624956e+04  6.92837284e+02  0.00000000e+00 -3.51753638e+06 -3.36293115e+06  1.09063558e+04 -5.68725060e+05  4.77861245e+02  1.00100000e+03  9.51178054e+02  3.64477737e-01 -4.31593363e+01  3.15310850e+04
40050000         -5.30033373e+06 -1.73883325e+06 -3.21202453e+04  5.62024444e+02  0.00000000e+00 -3.52994226e+06 -3.37473687e+06  1.03049767e+04 -8.69959942e+05  3.63986675e+01  1.00100000e+03  9.52891373e+02  2.78625821e-02 -4.38957139e+01  3.14744782e+04
40060000         -5.30924213e+06 -1.74798338e+06 -3.20661486e+04  7.59433508e+02  0.00000000e+00 -3.52995204e+06 -3.37555388e+06  1.11193595e+04 -6.79995074e+05  3.14782443e+02  1.00100000e+03  9.51287233e+02  2.40138973e-01 -4.35556931e+01  3.15274752e+04
40070000         -5.31285165e+06 -1.74502578e+06 -3.20644499e+04  6.61117527e+02  0.00000000e+00 -3.53642253e+06 -3.38164393e+06  1.07319744e+04 -1.12461250e+06 -3.34515389e+02  1.00100000e+03  9.51237121e+02 -2.56699113e-01 -4.46914594e+01  3.15291037e+04
40080000         -5.31198458e+06 -1.74852184e+06 -3.20908624e+04  6.44944040e+02  0.00000000e+00 -3.53201682e+06 -3.37710012e+06  1.05949703e+04 -1.07793146e+06 -2.66970287e+02  1.00100000e+03  9.52020606e+02 -2.04535352e-01 -4.46556415e+01  3.15032736e+04
40090000         -5.31603820e+06 -1.74701206e+06 -3.20960841e+04  7.24380596e+02  0.00000000e+00 -3.53765444e+06 -3.38285436e+06  1.07153278e+04 -1.38509289e+06 -7.13046708e+02  1.00100000e+03  9.52175017e+02 -5.47773129e-01 -4.54862691e+01  3.14982462e+04
40100000         -5.30469128e+06 -1.74215610e+06 -3.20256802e+04  6.35802545e+02  0.00000000e+00 -3.53114530e+06 -3.37644927e+06  1.08169073e+04 -1.16276233e+06 -3.90385509e+02  1.00100000e+03  9.50086387e+02 -2.99329679e-01 -4.49315812e+01  3.15675862e+04
40110000         -5.29139410e+06 -1.72704029e+06 -3.19768806e+04  8.76228304e+02  0.00000000e+00 -3.53325316e+06 -3.37800768e+06  1.02717568e+04 -1.66767798e+06 -1.11672757e+03  1.00100000e+03  9.48638316e+02 -8.63548059e-01 -4.60822111e+01  3.16154221e+04
40120000         -5.30633400e+06 -1.74410020e+06 -3.20496710e+04  5.82517691e+02  0.00000000e+00 -3.53076664e+06 -3.37559849e+06  1.03416748e+04 -1.24600125e+06 -5.09991130e+02  1.00100000e+03  9.50798531e+02 -3.92345073e-01 -4.49988004e+01  3.15438509e+04
40130000         -5.31707824e+06 -1.74688106e+06 -3.20752293e+04  6.29842805e+02  0.00000000e+00 -3.53875179e+06 -3.38440190e+06  1.11605612e+04 -1.86838258e+06 -1.40711513e+03  1.00100000e+03  9.51557237e+02 -1.08782557e+00 -4.67451612e+01  3.15186384e+04
40140000         -5.32797393e+06 -1.75073591e+06 -3.21197410e+04  5.38675040e+02  0.00000000e+00 -3.54565695e+06 -3.39236094e+06  1.22178681e+04 -1.56542672e+06 -9.73026601e+02  1.00100000e+03  9.52876512e+02 -7.49287307e-01 -4.60355900e+01  3.14750086e+04
40150000         -5.33169603e+06 -1.75550650e+06 -3.21568228e+04  4.86774474e+02  0.00000000e+00 -3.54451948e+06 -3.38897677e+06  9.97084055e+03 -1.25178466e+06 -5.20847054e+02  1.00100000e+03  9.53976716e+02 -3.98807751e-01 -4.53200687e+01  3.14385485e+04
40160000         -5.33878274e+06 -1.74884604e+06 -3.22315231e+04  5.88551745e+02  0.00000000e+00 -3.55829373e+06 -3.40280622e+06  1.00254271e+04 -1.29996043e+06 -5.91783900e+02  1.00100000e+03  9.56193102e+02 -4.52641802e-01 -4.55284010e+01  3.13657344e+04
40170000         -5.34549395e+06 -1.75384734e+06 -3.22283395e+04  6.72796194e+02  0.00000000e+00 -3.56009108e+06 -3.40454431e+06  9.96641619e+03 -6.64422783e+05  3.38706528e+02  1.00100000e+03  9.56099810e+02  2.57540241e-01 -4.37291932e+01  3.13688477e+04
40180000         -5.36216286e+06 -1.76404439e+06 -3.22387577e+04  6.76777763e+02  0.00000000e+00 -3.56655650e+06 -3.41044063e+06  9.39408391e+03 -1.23665522e+06 -4.99948896e+02  1.00100000e+03  9.56407491e+02 -3.81901347e-01 -4.54362903e+01  3.13586523e+04
40190000         -5.36641329e+06 -1.75822334e+06 -3.23283483e+04  6.83996623e+02  0.00000000e+00 -3.57654560e+06 -3.42168505e+06  1.06480075e+04 -5.68395413e+05  4.81561583e+02  1.00100000e+03  9.59064868e+02  3.64846102e-01 -4.36142675e+01  3.12717838e+04
40200000         -5.37351972e+06 -1.76477224e+06 -3.23951058e+04  7.66980425e+02  0.00000000e+00 -3.57711936e+06 -3.42297724e+06  1.13660345e+04 -1.23257675e+06 -4.95260066e+02  1.00100000e+03  9.61045752e+02 -3.77343856e-01 -4.55449108e+01  3.12074488e+04
40210000         -5.36788836e+06 -1.76959924e+06 -3.23296785e+04  7.01448216e+02  0.00000000e+00 -3.56666090e+06 -3.41106056e+06  9.90808580e+03 -2.23963860e+05  9.96242670e+02  1.00100000e+03  9.59105934e+02  7.49731409e-01 -4.27459385e+01  3.12706274e+04
40220000         -5.35376029e+06 -1.76054413e+06 -3.23035225e+04  6.57340199e+02  0.00000000e+00 -3.56156998e+06 -3.40571457e+06  9.65347600e+03 -1.29957671e+06 -5.93253802e+02  1.00100000e+03  9.58329446e+02 -4.52213013e-01 -4.57202517e+01  3.12957446e+04
40230000         -5.33278038e+06 -1.75848662e+06 -3.22452708e+04  5.16487054e+02  0.00000000e+00 -3.54256498e+06 -3.38659344e+06  9.53904929e+03 -5.47140445e+05  5.12827694e+02  1.00100000e+03  9.56600643e+02  3.88597482e-01 -4.34276176e+01  3.13523931e+04
40240000         -5.33207137e+06 -1.74880163e+06 -3.22363608e+04  5.02576078e+02  0.00000000e+00 -3.55153596e+06 -3.39678173e+06  1.07566930e+04 -7.10993681e+05  2.70162128e+02  1.00100000e+03  9.56336536e+02  2.05499555e-01 -4.38022146e+01  3.13611793e+04
40250000         -5.32384614e+06 -1.74249296e+06 -3.21555089e+04  5.21699840e+02  0.00000000e+00 -3.54971938e+06 -3.39554741e+06  1.13436419e+04 -4.12216214e+05  7.09626483e+02  1.00100000e+03  9.53938627e+02  5.39368669e-01 -4.28898210e+01  3.14401872e+04
40260000         -5.32505363e+06 -1.74996081e+06 -3.21024080e+04  5.13830322e+02  0.00000000e+00 -3.54350424e+06 -3.38949478e+06  1.15022288e+04 -7.86457726e+05  1.58836766e+02  1.00100000e+03  9.52363512e+02  1.21172199e-01 -4.39364443e+01  3.14918847e+04
40270000         -5.31593364e+06 -1.74865162e+06 -3.20833496e+04  5.68052661e+02  0.00000000e+00 -3.53576672e+06 -3.38164787e+06  1.13917871e+04 -7.60032881e+05  1.97385069e+02  1.00100000e+03  9.51797484e+02  1.50700662e-01 -4.38026704e+01  3.15106501e+04
40280000         -5.31069700e+06 -1.73570174e+06 -3.20197835e+04  6.42579550e+02  0.00000000e+00 -3.54361805e+06 -3.38895787e+06  1.08522490e+04 -6.47391168e+05  3.62396251e+02  1.00100000e+03  9.49911384e+02  2.76572234e-01 -4.34634968e+01  3.15731226e+04
40290000         -5.30293003e+06 -1.73643277e+06 -3.19277948e+04  6.73304333e+02  0.00000000e+00 -3.53524276e+06 -3.38094643e+06  1.12132009e+04 -1.26501163e+06 -5.36854995e+02  1.00100000e+03  9.47183441e+02 -4.13588230e-01 -4.51311093e+01  3.16641194e+04
40300000         -5.30665535e+06 -1.72937169e+06 -3.19750747e+04  6.10867813e+02  0.00000000e+00 -3.54591945e+06 -3.39229920e+06  1.18898197e+04 -1.02962975e+06 -1.95504702e+02  1.00100000e+03  9.48585991e+02 -1.50560572e-01 -4.43656283e+01  3.16174029e+04
40310000         -5.30408665e+06 -1.73516186e+06 -3.19916503e+04  6.18034167e+02  0.00000000e+00 -3.53755117e+06 -3.38150870e+06  9.46649010e+03 -1.06636186e+06 -2.49035193e+02  1.00100000e+03  9.49077563e+02 -1.91606891e-01 -4.45248451e+01  3.16009235e+04
40320000         -5.30349296e+06 -1.73405733e+06 -3.20346923e+04  6.16999149e+02  0.00000000e+00 -3.53801793e+06 -3.38222942e+06  9.72302995e+03 -1.25972940e+06 -5.29526245e+02  1.00100000e+03  9.50354693e+02 -4.07685601e-01 -4.51044538e+01  3.15582864e+04
40330000         -5.29346416e+06 -1.72785690e+06 -3.19811938e+04  5.89666950e+02  0.00000000e+00 -3.53421574e+06 -3.37871182e+06  1.00062782e+04 -5.00198975e+05  5.77776447e+02  1.00100000e+03  9.48767136e+02  4.41052264e-01 -4.29722417e+01  3.16112246e+04
40340000         -5.29445429e+06 -1.72666276e+06 -3.19158187e+04  6.18976784e+02  0.00000000e+00 -3.53649468e+06 -3.38168594e+06  1.07026426e+04 -6.57814377e+05  3.45548285e+02  1.00100000e+03  9.46827131e+02  2.64924810e-01 -4.32910989e+01  3.16762157e+04
40350000         -5.30234134e+06 -1.73273476e+06 -3.19496819e+04  5.27029750e+02  0.00000000e+00 -3.53818393e+06 -3.38492126e+06  1.22475612e+04 -1.20716455e+06 -4.52048231e+02  1.00100000e+03  9.47831784e+02 -3.48946975e-01 -4.48620944e+01  3.16425311e+04
40360000         -5.31056614e+06 -1.72731675e+06 -3.20281345e+04  5.28713184e+02  0.00000000e+00 -3.55174997e+06 -3.39722676e+06  1.09874216e+04 -1.45760813e+06 -8.14380742e+02  1.00100000e+03  9.50159328e+02 -6.28805345e-01 -4.56311033e+01  3.15649614e+04
40370000         -5.30816134e+06 -1.73578344e+06 -3.20152202e+04  5.69193508e+02  0.00000000e+00 -3.54093187e+06 -3.38546683e+06  1.00428660e+04 -5.03345745e+05  5.72702384e+02  1.00100000e+03  9.49775927e+02  4.37535903e-01 -4.30556719e+01  3.15775744e+04
40380000         -5.31028003e+06 -1.73384933e+06 -3.21116193e+04  5.08196695e+02  0.00000000e+00 -3.54482728e+06 -3.38818526e+06  8.86830689e+03 -1.01848687e+06 -1.79906957e+02  1.00100000e+03  9.52635687e+02 -1.38108950e-01 -4.43903637e+01  3.14830081e+04
40390000         -5.30399930e+06 -1.73516614e+06 -3.20381486e+04  5.07129507e+02  0.00000000e+00 -3.53730214e+06 -3.38193786e+06  1.01423347e+04 -4.88732474e+05  5.95420318e+02  1.00100000e+03  9.50455748e+02  4.53865515e-01 -4.29886695e+01  3.15551577e+04
40400000         -5.30642364e+06 -1.73695568e+06 -3.20170975e+04  4.43546962e+02  0.00000000e+00 -3.53789441e+06 -3.38390880e+06  1.15235924e+04 -1.01889284e+06 -1.80654613e+02  1.00100000e+03  9.49831772e+02 -1.38562600e-01 -4.44775725e+01  3.15757291e+04
40410000         -5.31269351e+06 -1.74499563e+06 -3.20305706e+04  5.34710275e+02  0.00000000e+00 -3.53620202e+06 -3.38178462e+06  1.10925345e+04 -1.15956181e+06 -3.85116130e+02  1.00100000e+03  9.50230977e+02 -2.95753251e-01 -4.48225812e+01  3.15625645e+04
40420000         -5.30132222e+06 -1.73710394e+06 -3.20275408e+04  4.91556546e+02  0.00000000e+00 -3.53268230e+06 -3.37812345e+06  1.09534637e+04 -1.11627532e+06 -3.22635948e+02  1.00100000e+03  9.50141268e+02 -2.47382727e-01 -4.47845911e+01  3.15655424e+04
40430000         -5.30401799e+06 -1.73600923e+06 -3.20569117e+04  5.28706755e+02  0.00000000e+00 -3.53648056e+06 -3.38139448e+06  1.04255370e+04 -1.04942136e+06 -2.24952976e+02  1.00100000e+03  9.51011175e+02 -1.72676719e-01 -4.44660475e+01  3.15366204e+04
40440000         -5.29008158e+06 -1.73625978e+06 -3.19618728e+04  5.17339648e+02  0.00000000e+00 -3.52237727e+06 -3.36689781e+06  1.00318069e+04 -6.21965849e+05  3.98402941e+02  1.00100000e+03  9.48193607e+02  3.04983775e-01 -4.32206394e+01  3.16304679e+04
40450000         -5.30142836e+06 -1.73726624e+06 -3.20897357e+04  4.24218984e+02  0.00000000e+00 -3.53249661e+06 -3.37908963e+06  1.21038313e+04 -7.38243448e+05  2.28962731e+02  1.00100000e+03  9.51986631e+02  1.75049281e-01 -4.35597166e+01  3.15043105e+04
40460000         -5.28082720e+06 -1.73873401e+06 -3.19933682e+04  3.91679359e+02  0.00000000e+00 -3.51049151e+06 -3.35627021e+06  1.12897362e+04 -8.35416527e+05  8.68303941e+01  1.00100000e+03  9.49126934e+02  6.64631487e-02 -4.38252431e+01  3.15991645e+04
40470000         -5.28221050e+06 -1.74066188e+06 -3.19559381e+04  4.21217674e+02  0.00000000e+00 -3.51001390e+06 -3.35664171e+06  1.21377687e+04 -8.40864734e+05  7.87584817e+01  1.00100000e+03  9.48018454e+02  6.03750450e-02 -4.37034960e+01  3.16361320e+04
40480000         -5.27268241e+06 -1.74879622e+06 -3.18803889e+04  5.28808763e+02  0.00000000e+00 -3.49253462e+06 -3.33869202e+06  1.16704578e+04 -7.26411317e+05  2.45567353e+02  1.00100000e+03  9.45776469e+02  1.88271106e-01 -4.33505975e+01  3.17115088e+04
40490000         -5.27818758e+06 -1.73787382e+06 -3.18634794e+04  6.58268693e+02  0.00000000e+00 -3.50910855e+06 -3.35458952e+06  1.09937836e+04 -1.09633263e+06 -2.92324050e+02  1.00100000e+03  9.45273786e+02 -2.25097751e-01 -4.43884846e+01  3.17280644e+04
40500000         -5.27054187e+06 -1.72729732e+06 -3.19348887e+04  6.80806912e+02  0.00000000e+00 -3.51199048e+06 -3.35623924e+06  9.75960113e+03 -8.34803827e+05  8.72596122e+01  1.00100000e+03  9.47394064e+02  6.71478103e-02 -4.36299648e+01  3.16570942e+04
40510000         -5.28335148e+06 -1.72815813e+06 -3.19187662e+04  6.83291558e+02  0.00000000e+00 -3.52395788e+06 -3.36938158e+06  1.09322712e+04 -4.09902041e+05  7.07811144e+02  1.00100000e+03  9.46914562e+02  5.41954644e-01 -4.24631481e+01  3.16731188e+04
40520000         -5.27433669e+06 -1.71669537e+06 -3.18601779e+04  6.67048377e+02  0.00000000e+00 -3.52644818e+06 -3.37247572e+06  1.15403592e+04 -4.39413394e+05  6.64606620e+02  1.00100000e+03  9.45176931e+02  5.08977160e-01 -4.26585596e+01  3.17313615e+04
40530000         -5.27362993e+06 -1.71943825e+06 -3.18858145e+04  6.43119552e+02  0.00000000e+00 -3.52294898e+06 -3.36921720e+06  1.17782944e+04 -7.93178714e+05  1.47681446e+02  1.00100000e+03  9.45936712e+02  1.13661826e-01 -4.35370029e+01  3.17059565e+04
40540000         -5.26298369e+06 -1.72567626e+06 -3.18046722e+04  6.65267529e+02  0.00000000e+00 -3.50616803e+06 -3.35184045e+06  1.11818885e+04 -4.42898881e+05  6.57313614e+02  1.00100000e+03  9.43529366e+02  5.05082299e-01 -4.25541946e+01  3.17867022e+04
40550000         -5.25478735e+06 -1.72465633e+06 -3.18232743e+04  5.74929090e+02  0.00000000e+00 -3.49888268e+06 -3.34376906e+06  1.03952433e+04 -2.70790393e+05  9.10763172e+02  1.00100000e+03  9.44081947e+02  6.97405064e-01 -4.19521123e+01  3.17682009e+04
40560000         -5.28216098e+06 -1.71690091e+06 -3.19501228e+04  5.86783047e+02  0.00000000e+00 -3.53389673e+06 -3.37902268e+06  1.06350733e+04 -5.79003141e+05  4.59572145e+02  1.00100000e+03  9.47843663e+02  3.52992487e-01 -4.28458520e+01  3.16421300e+04
40570000         -5.29279842e+06 -1.73272543e+06 -3.19656129e+04  5.34733038e+02  0.00000000e+00 -3.52864211e+06 -3.37381258e+06  1.06765438e+04 -9.25129352e+05 -4.39383972e+01  1.00100000e+03  9.48303984e+02 -3.37865181e-02 -4.40306678e+01  3.16267455e+04
40580000         -5.31330726e+06 -1.73167430e+06 -3.20495781e+04  5.38037000e+02  0.00000000e+00 -3.55012142e+06 -3.39452609e+06  9.91282146e+03 -1.11453569e+06 -3.19347762e+02  1.00100000e+03  9.50794540e+02 -2.45438782e-01 -4.46864350e+01  3.15437713e+04
40590000         -5.32237117e+06 -1.73498179e+06 -3.20774809e+04  5.47570833e+02  0.00000000e+00 -3.55585946e+06 -3.40005787e+06  9.70530210e+03 -5.53669849e+05  4.99404662e+02  1.00100000e+03  9.51623470e+02  3.81301195e-01 -4.31891132e+01  3.15165706e+04
40600000         -5.32335542e+06 -1.74001170e+06 -3.20585571e+04  4.10647641e+02  0.00000000e+00 -3.55169581e+06 -3.39566560e+06  9.47941796e+03 -4.89102847e+05  5.95661475e+02  1.00100000e+03  9.51062222e+02  4.53451641e-01 -4.31535276e+01  3.15350350e+04
40610000         -5.31802016e+06 -1.73584591e+06 -3.20823464e+04  3.67267602e+02  0.00000000e+00 -3.55045917e+06 -3.39561832e+06  1.06710687e+04 -1.26333838e+06 -5.35861105e+02  1.00100000e+03  9.51768640e+02 -4.11718466e-01 -4.52474917e+01  3.15115460e+04
40620000         -5.31465754e+06 -1.73368314e+06 -3.20687014e+04  3.82119027e+02  0.00000000e+00 -3.54928782e+06 -3.39494391e+06  1.11659216e+04 -7.47699619e+05  2.15375170e+02  1.00100000e+03  9.51362182e+02  1.64482476e-01 -4.37281048e+01  3.15249437e+04
40630000         -5.31455869e+06 -1.73832033e+06 -3.19752601e+04  4.48867320e+02  0.00000000e+00 -3.54471196e+06 -3.38943155e+06  1.02278542e+04 -1.09920845e+06 -2.97256279e+02  1.00100000e+03  9.48591180e+02 -2.28311340e-01 -4.47121684e+01  3.16170953e+04
40640000         -5.30085303e+06 -1.73233872e+06 -3.19056921e+04  4.27163502e+02  0.00000000e+00 -3.53703579e+06 -3.38206408e+06  1.05404208e+04 -8.05216281e+05  1.30688084e+02  1.00100000e+03  9.46526661e+02  1.00210437e-01 -4.38418090e+01  3.16863130e+04
40650000         -5.29365032e+06 -1.71493442e+06 -3.18522829e+04  3.95464920e+02  0.00000000e+00 -3.54725908e+06 -3.39168075e+06  9.93077744e+03 -9.23395262e+05 -4.13662912e+01  1.00100000e+03  9.44942381e+02 -3.18487570e-02 -4.41277637e+01  3.17391794e+04
40660000         -5.29941062e+06 -1.72602753e+06 -3.18780670e+04  3.42524638e+02  0.00000000e+00 -3.54184754e+06 -3.38549944e+06  9.16116441e+03 -1.05461109e+06 -2.31473534e+02  1.00100000e+03  9.45706438e+02 -1.78475991e-01 -4.44685227e+01  3.17134274e+04
40670000         -5.29665554e+06 -1.72681360e+06 -3.19314149e+04  3.69835327e+02  0.00000000e+00 -3.53828036e+06 -3.38268576e+06  9.91989559e+03 -8.09897759e+05  1.23565924e+02  1.00100000e+03  9.47289978e+02  9.49791158e-02 -4.37910165e+01  3.16605187e+04
40680000         -5.31171032e+06 -1.73187843e+06 -3.19968318e+04  3.95508292e+02  0.00000000e+00 -3.54823056e+06 -3.39320937e+06  1.04901611e+04 -1.14705647e+06 -3.66126525e+02  1.00100000e+03  9.49229336e+02 -2.81779148e-01 -4.47753940e+01  3.15958963e+04
40690000         -5.32185648e+06 -1.73198185e+06 -3.20701616e+04  4.11085895e+02  0.00000000e+00 -3.55821555e+06 -3.40296123e+06  1.02561831e+04 -1.23934377e+06 -5.00962092e+02  1.00100000e+03  9.51406225e+02 -3.84905665e-01 -4.51525022e+01  3.15236910e+04
40700000         -5.30102552e+06 -1.73514586e+06 -3.20296729e+04  3.79531510e+02  0.00000000e+00 -3.53422952e+06 -3.38016235e+06  1.14447286e+04 -4.90191573e+05  5.93136279e+02  1.00100000e+03  9.50204799e+02  4.52235043e-01 -4.31039539e+01  3.15635918e+04
40710000         -5.28531061e+06 -1.74446227e+06 -3.20003394e+04  3.94624762e+02  0.00000000e+00 -3.50924263e+06 -3.35368250e+06  9.95243156e+03 -7.90767018e+05  1.51793938e+02  1.00100000e+03  9.49334662e+02  1.16356778e-01 -4.35996897e+01  3.15922894e+04
40720000         -5.30097339e+06 -1.73994324e+06 -3.20346068e+04  3.69558010e+02  0.00000000e+00 -3.52936510e+06 -3.37479173e+06  1.09361778e+04 -1.43060530e+06 -7.76385185e+02  1.00100000e+03  9.50350118e+02 -5.98631012e-01 -4.53615098e+01  3.15585977e+04
40730000         -5.30641350e+06 -1.73369284e+06 -3.20373031e+04  4.22784257e+02  0.00000000e+00 -3.54110614e+06 -3.38641799e+06  1.08259137e+04 -9.01807003e+05 -1.00933342e+01  1.00100000e+03  9.50431144e+02 -7.72494071e-03 -4.41544576e+01  3.15558850e+04
40740000         -5.32054436e+06 -1.73686023e+06 -3.20217666e+04  3.50405801e+02  0.00000000e+00 -3.55201277e+06 -3.39874604e+06  1.22447007e+04 -8.74373874e+05  2.99283442e+01  1.00100000e+03  9.49970105e+02  2.29302306e-02 -4.40801059e+01  3.15711914e+04
40750000         -5.32834665e+06 -1.73211107e+06 -3.20481315e+04  3.72635129e+02  0.00000000e+00 -3.56456008e+06 -3.41032126e+06  1.12711829e+04 -7.41151392e+05  2.24710000e+02  1.00100000e+03  9.50753922e+02  1.71799797e-01 -4.38600776e+01  3.15451701e+04
