#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44490000         -5.28069110e+06 -1.72619204e+06 -3.19426818e+04  6.49494220e+02  0.00000000e+00 -3.52320587e+06 -3.36879652e+06  1.11062787e+04 -1.21359896e+06 -4.61495505e+02  1.00100000e+03  9.46434920e+02 -3.56137110e-01 -4.47511965e+01  3.16891690e+04
44500000         -5.28194498e+06 -1.72432834e+06 -3.18699657e+04  6.05891109e+02  0.00000000e+00 -3.52635256e+06 -3.37158284e+06  1.07417458e+04 -1.03993494e+06 -2.10010235e+02  1.00100000e+03  9.44280403e+02 -1.62076107e-01 -4.42988836e+01  3.17614852e+04
44510000         -5.28295458e+06 -1.72337167e+06 -3.19318146e+04  6.69999112e+02  0.00000000e+00 -3.52832109e+06 -3.37198208e+06  9.17330575e+03 -4.44627447e+05  6.56519194e+02  1.00100000e+03  9.46112934e+02  5.03150712e-01 -4.26443807e+01  3.16999194e+04
44520000         -5.27435428e+06 -1.71869923e+06 -3.18121848e+04  5.71911289e+02  0.00000000e+00 -3.52441477e+06 -3.36871842e+06  9.81339004e+03 -8.36074704e+05  8.53133747e+01  1.00100000e+03  9.42568405e+02  6.57276687e-02 -4.36948760e+01  3.18192383e+04
44530000         -5.27735356e+06 -1.71458946e+06 -3.18339849e+04  5.78125108e+02  0.00000000e+00 -3.53150825e+06 -3.37483556e+06  8.83961515e+03 -8.63369632e+05  4.56259983e+01  1.00100000e+03  9.43214323e+02  3.52269300e-02 -4.37501412e+01  3.17974620e+04
44540000         -5.29317699e+06 -1.71312273e+06 -3.18947496e+04  5.30742749e+02  0.00000000e+00 -3.54869026e+06 -3.39321586e+06  1.00389467e+04 -1.15071773e+06 -3.69772710e+02  1.00100000e+03  9.45014731e+02 -2.85870425e-01 -4.46392213e+01  3.17366696e+04
44550000         -5.29844985e+06 -1.70999003e+06 -3.18985040e+04  4.45770020e+02  0.00000000e+00 -3.55700709e+06 -3.40110736e+06  9.61501282e+03 -8.57244341e+05  5.46504964e+01  1.00100000e+03  9.45125971e+02  4.20716405e-02 -4.39232701e+01  3.17332026e+04
44560000         -5.30954232e+06 -1.70696222e+06 -3.19102506e+04  4.39650504e+02  0.00000000e+00 -3.57110950e+06 -3.41440258e+06  8.80596049e+03 -8.28157994e+05  9.68490197e+01  1.00100000e+03  9.45474011e+02  7.45742016e-02 -4.38685284e+01  3.17212677e+04
44570000         -5.29967216e+06 -1.70749058e+06 -3.18794705e+04  5.32937185e+02  0.00000000e+00 -3.56083505e+06 -3.40518208e+06  9.85707676e+03 -1.08816394e+06 -2.79668468e+02  1.00100000e+03  9.44562024e+02 -2.15969648e-01 -4.45884426e+01  3.17519282e+04
44580000         -5.29698362e+06 -1.71337227e+06 -3.18442668e+04  6.00537293e+02  0.00000000e+00 -3.55236762e+06 -3.39603012e+06  9.17446459e+03 -1.12839259e+06 -3.37257960e+02  1.00100000e+03  9.43518966e+02 -2.60923184e-01 -4.46302534e+01  3.17869720e+04
44590000         -5.28804961e+06 -1.70950098e+06 -3.18435257e+04  5.76104799e+02  0.00000000e+00 -3.54728121e+06 -3.39177556e+06  1.00073517e+04 -8.24610378e+05  1.01808401e+02  1.00100000e+03  9.43497010e+02  7.85384878e-02 -4.37447451e+01  3.17878555e+04
44600000         -5.28294482e+06 -1.71248305e+06 -3.18194052e+04  5.61748217e+02  0.00000000e+00 -3.53920412e+06 -3.38506405e+06  1.13776548e+04 -1.07253842e+06 -2.56936743e+02  1.00100000e+03  9.42782338e+02 -1.98508899e-01 -4.44572987e+01  3.18119089e+04
44610000         -5.27812788e+06 -1.70648844e+06 -3.18310668e+04  4.47637556e+02  0.00000000e+00 -3.54025601e+06 -3.38625066e+06  1.15071674e+04 -8.10742794e+05  1.21733926e+02  1.00100000e+03  9.43127862e+02  9.40348304e-02 -4.35827269e+01  3.18002369e+04
44620000         -5.25944894e+06 -1.71233363e+06 -3.17729113e+04  5.10007821e+02  0.00000000e+00 -3.51585241e+06 -3.36157795e+06  1.12358054e+04 -9.44875401e+05 -7.22144562e+01  1.00100000e+03  9.41404763e+02 -5.58517558e-02 -4.39324962e+01  3.18584676e+04
44630000         -5.26241548e+06 -1.71745882e+06 -3.17907133e+04  4.89192048e+02  0.00000000e+00 -3.51365514e+06 -3.35986241e+06  1.17200520e+04 -8.55109035e+05  5.75168017e+01  1.00100000e+03  9.41932221e+02  4.44577400e-02 -4.35828489e+01  3.18406044e+04
44640000         -5.27699806e+06 -1.72005029e+06 -3.18619556e+04  5.08943615e+02  0.00000000e+00 -3.52559475e+06 -3.37136680e+06  1.12875320e+04 -1.18098152e+06 -4.12834104e+02  1.00100000e+03  9.44043071e+02 -3.19688720e-01 -4.45357693e+01  3.17696990e+04
44650000         -5.29251066e+06 -1.72953249e+06 -3.18392813e+04  4.52687086e+02  0.00000000e+00 -3.53159158e+06 -3.37707470e+06  1.09969725e+04 -5.32714829e+05  5.27330017e+02  1.00100000e+03  9.43371250e+02  4.04717397e-01 -4.29322451e+01  3.17924304e+04
44660000         -5.29641640e+06 -1.70809550e+06 -3.18798129e+04  5.00927535e+02  0.00000000e+00 -3.55694202e+06 -3.40142974e+06  1.00032595e+04 -5.13600888e+05  5.54910147e+02  1.00100000e+03  9.44572168e+02  4.26076286e-01 -4.28953858e+01  3.17516097e+04
44670000         -5.29147382e+06 -1.71305071e+06 -3.18128625e+04  5.88190303e+02  0.00000000e+00 -3.54719844e+06 -3.39115805e+06  9.47384202e+03 -7.81847039e+05  1.63945100e+02  1.00100000e+03  9.42588485e+02  1.26324415e-01 -4.37208769e+01  3.18184776e+04
44680000         -5.28834886e+06 -1.71069934e+06 -3.18520380e+04  5.42233188e+02  0.00000000e+00 -3.54633971e+06 -3.38978433e+06  8.95921206e+03 -6.84964194e+05  3.04771901e+02  1.00100000e+03  9.43749220e+02  2.34586226e-01 -4.34204557e+01  3.17791904e+04
44690000         -5.28496407e+06 -1.71475922e+06 -3.18938771e+04  4.38243017e+02  0.00000000e+00 -3.53874922e+06 -3.38303120e+06  9.79324188e+03 -1.06724260e+06 -2.49229400e+02  1.00100000e+03  9.44988878e+02 -1.92591081e-01 -4.44322540e+01  3.17376516e+04
44700000         -5.28409018e+06 -1.71974013e+06 -3.19178732e+04  4.06370581e+02  0.00000000e+00 -3.53283855e+06 -3.37809623e+06  1.07697333e+04 -8.53114752e+05  6.06497670e+01  1.00100000e+03  9.45699862e+02  4.66862533e-02 -4.37950050e+01  3.17136836e+04
44710000         -5.29090976e+06 -1.71992069e+06 -3.18905627e+04  4.30967892e+02  0.00000000e+00 -3.53952948e+06 -3.38383763e+06  9.82113467e+03 -1.00489624e+06 -1.59084424e+02  1.00100000e+03  9.44890676e+02 -1.22922092e-01 -4.41641215e+01  3.17409690e+04
44720000         -5.30230280e+06 -1.71910506e+06 -3.19152088e+04  3.68340830e+02  0.00000000e+00 -3.55165087e+06 -3.39613387e+06  9.99118146e+03 -1.07551410e+06 -2.61423551e+02  1.00100000e+03  9.45620920e+02 -2.01834072e-01 -4.44609090e+01  3.17163697e+04
44730000         -5.31817106e+06 -1.72115397e+06 -3.19644650e+04  4.89465128e+02  0.00000000e+00 -3.56554209e+06 -3.41039096e+06  1.03624045e+04 -1.45893147e+06 -8.13651735e+02  1.00100000e+03  9.47080338e+02 -6.30284111e-01 -4.56218006e+01  3.16674580e+04
44740000         -5.31677026e+06 -1.71457977e+06 -3.19287823e+04  5.17486189e+02  0.00000000e+00 -3.57077919e+06 -3.41687069e+06  1.16081825e+04 -9.16042632e+05 -3.07313084e+01  1.00100000e+03  9.46023091e+02 -2.36325558e-02 -4.42559762e+01  3.17027916e+04
44750000         -5.30983958e+06 -1.70721219e+06 -3.18513414e+04  4.73240303e+02  0.00000000e+00 -3.57124929e+06 -3.41680253e+06  1.10700341e+04 -8.45676946e+05  7.13994055e+01  1.00100000e+03  9.43728583e+02  5.49976353e-02 -4.39703695e+01  3.17799402e+04
44760000         -5.30911700e+06 -1.70494427e+06 -3.17846888e+04  4.63550419e+02  0.00000000e+00 -3.57285160e+06 -3.41879659e+06  1.14628260e+04 -7.80330164e+05  1.65946655e+02  1.00100000e+03  9.41753720e+02  1.28019448e-01 -4.38082657e+01  3.18465520e+04
44770000         -5.32156387e+06 -1.70788745e+06 -3.18984052e+04  3.83625031e+02  0.00000000e+00 -3.58216164e+06 -3.42748377e+06  1.08342530e+04 -1.14884707e+06 -3.66748781e+02  1.00100000e+03  9.45123043e+02 -2.83780060e-01 -4.48397330e+01  3.17331107e+04
44780000         -5.32293359e+06 -1.71610000e+06 -3.19718590e+04  4.12288997e+02  0.00000000e+00 -3.57527402e+06 -3.42038513e+06  1.06261402e+04 -6.92914051e+05  2.93555746e+02  1.00100000e+03  9.47299418e+02  2.25702652e-01 -4.36770714e+01  3.16601519e+04
44790000         -5.31580483e+06 -1.73210712e+06 -3.19416356e+04  4.20125360e+02  0.00000000e+00 -3.55217620e+06 -3.39793719e+06  1.12735248e+04 -7.71215958e+05  1.79862563e+02  1.00100000e+03  9.46403924e+02  1.38204125e-01 -4.37614133e+01  3.16903860e+04
44800000         -5.31268453e+06 -1.72297169e+06 -3.19633949e+04  5.35107866e+02  0.00000000e+00 -3.55828454e+06 -3.40388254e+06  1.11106478e+04 -1.39684104e+06 -7.26298025e+02  1.00100000e+03  9.47048633e+02 -5.60901114e-01 -4.55677037e+01  3.16685292e+04
44810000         -5.30291642e+06 -1.72389062e+06 -3.19198138e+04  5.94715119e+02  0.00000000e+00 -3.54770070e+06 -3.39284930e+06  1.06633237e+04 -6.63123981e+05  3.37440461e+02  1.00100000e+03  9.45757363e+02  2.58991589e-01 -4.34264453e+01  3.17118436e+04
44820000         -5.31029588e+06 -1.71727989e+06 -3.19447385e+04  5.56136819e+02  0.00000000e+00 -3.56162739e+06 -3.40546805e+06  9.35939778e+03 -9.17069393e+05 -3.21883607e+01  1.00100000e+03  9.46495860e+02 -2.47799105e-02 -4.41970593e+01  3.16869834e+04
44830000         -5.30582754e+06 -1.72363313e+06 -3.19106696e+04  6.11211714e+02  0.00000000e+00 -3.55089496e+06 -3.39569612e+06  1.03201706e+04 -9.69789825e+05 -1.08553246e+02  1.00100000e+03  9.45486427e+02 -8.36923985e-02 -4.42963636e+01  3.17209068e+04
44840000         -5.29500860e+06 -1.72146051e+06 -3.19285018e+04  5.14425907e+02  0.00000000e+00 -3.54213402e+06 -3.38658536e+06  9.96959892e+03 -8.82671169e+05  1.77448345e+01  1.00100000e+03  9.46014778e+02  1.36584122e-02 -4.39048936e+01  3.17032559e+04
44850000         -5.27477622e+06 -1.71858625e+06 -3.17890678e+04  4.94022544e+02  0.00000000e+00 -3.52489493e+06 -3.36993115e+06  1.05515985e+04 -5.96568281e+05  4.33907697e+02  1.00100000e+03  9.41883466e+02  3.33364307e-01 -4.31865167e+01  3.18424910e+04
44860000         -5.28228463e+06 -1.71624745e+06 -3.18067461e+04  4.05700119e+02  0.00000000e+00 -3.53463613e+06 -3.37928229e+06  1.01592680e+04 -1.28919647e+06 -5.68071069e+02  1.00100000e+03  9.42407260e+02 -4.40613604e-01 -4.48310869e+01  3.18246037e+04
44870000         -5.29838042e+06 -1.72046178e+06 -3.18231746e+04  4.26982320e+02  0.00000000e+00 -3.54652244e+06 -3.39115963e+06  1.01499499e+04 -1.26010174e+06 -5.27132664e+02  1.00100000e+03  9.42894023e+02 -4.08101670e-01 -4.49781973e+01  3.18081553e+04
44880000         -5.28112439e+06 -1.71498586e+06 -3.18378305e+04  4.56810159e+02  0.00000000e+00 -3.53475751e+06 -3.37951612e+06  1.02734139e+04 -6.32592890e+05  3.80683955e+02  1.00100000e+03  9.43328264e+02  2.93108580e-01 -4.32089029e+01  3.17936096e+04
44890000         -5.29990977e+06 -1.72027151e+06 -3.19461903e+04  4.50175051e+02  0.00000000e+00 -3.54814225e+06 -3.39222826e+06  9.59983768e+03 -9.45385796e+05 -7.31697887e+01  1.00100000e+03  9.46538874e+02 -5.64220975e-02 -4.41120974e+01  3.16857444e+04
44900000         -5.32150221e+06 -1.72895469e+06 -3.20679147e+04  4.02622297e+02  0.00000000e+00 -3.56088222e+06 -3.40494716e+06  9.57376953e+03 -1.03541067e+06 -2.04248026e+02  1.00100000e+03  9.50145468e+02 -1.57020464e-01 -4.45453448e+01  3.15654519e+04
44910000         -5.30648666e+06 -1.73593681e+06 -3.20401812e+04  3.90192790e+02  0.00000000e+00 -3.53889986e+06 -3.38271528e+06  9.32872706e+03 -9.13133505e+05 -2.65537381e+01  1.00100000e+03  9.49323748e+02 -2.03817494e-02 -4.41665067e+01  3.15926766e+04
44920000         -5.29810897e+06 -1.72680277e+06 -3.20144088e+04  4.22376620e+02  0.00000000e+00 -3.53971417e+06 -3.38545366e+06  1.12519272e+04 -4.08798949e+05  7.11065317e+02  1.00100000e+03  9.48560131e+02  5.43187295e-01 -4.26650000e+01  3.16182205e+04
44930000         -5.29558365e+06 -1.73342372e+06 -3.19086612e+04  5.17670491e+02  0.00000000e+00 -3.53076894e+06 -3.37584928e+06  1.05951450e+04 -1.39914140e+06 -7.29152637e+02  1.00100000e+03  9.45426919e+02 -5.63471650e-01 -4.53786217e+01  3.17229108e+04
44940000         -5.29489663e+06 -1.72342397e+06 -3.19190182e+04  4.70012170e+02  0.00000000e+00 -3.54002366e+06 -3.38509694e+06  1.05881545e+04 -7.07603421e+05  2.72375792e+02  1.00100000e+03  9.45733790e+02  2.09288004e-01 -4.34510746e+01  3.17125458e+04
44950000         -5.29425970e+06 -1.72257373e+06 -3.19245162e+04  4.26663093e+02  0.00000000e+00 -3.54018812e+06 -3.38530608e+06  1.06306705e+04 -1.01193196e+06 -1.69600882e+02  1.00100000e+03  9.45896690e+02 -1.30784163e-01 -4.43208310e+01  3.17071834e+04
44960000         -5.28813209e+06 -1.71732301e+06 -3.18954533e+04  6.14443687e+02  0.00000000e+00 -3.53952807e+06 -3.38431814e+06  1.03048349e+04 -8.27913882e+05  9.72287189e+01  1.00100000e+03  9.45035581e+02  7.48469855e-02 -4.37876885e+01  3.17360022e+04
44970000         -5.28305807e+06 -1.72441617e+06 -3.18168899e+04  4.69971150e+02  0.00000000e+00 -3.52729498e+06 -3.37177030e+06  9.99260919e+03 -1.04469892e+06 -2.16626085e+02  1.00100000e+03  9.42707814e+02 -1.67399630e-01 -4.42925023e+01  3.18144845e+04
44980000         -5.28243325e+06 -1.72164441e+06 -3.19141239e+04  5.48972505e+02  0.00000000e+00 -3.52942369e+06 -3.37463337e+06  1.07246404e+04 -6.63174084e+05  3.36673123e+02  1.00100000e+03  9.45588776e+02  2.58935601e-01 -4.32162602e+01  3.17174741e+04
44990000         -5.28018099e+06 -1.73673047e+06 -3.18363671e+04  5.10529023e+02  0.00000000e+00 -3.51212469e+06 -3.35654853e+06  9.94034891e+03 -1.01409482e+06 -1.72733106e+02  1.00100000e+03  9.43284905e+02 -1.33201052e-01 -4.42271087e+01  3.17948972e+04
45000000         -5.27580651e+06 -1.73097002e+06 -3.18888786e+04  4.58229052e+02  0.00000000e+00 -3.51340585e+06 -3.35840386e+06  1.05124441e+04 -9.18016352e+05 -3.34867786e+01  1.00100000e+03  9.44840776e+02 -2.58380900e-02 -4.38994379e+01  3.17424551e+04
45010000         -5.28956739e+06 -1.72158417e+06 -3.19213473e+04  4.03080288e+02  0.00000000e+00 -3.53646496e+06 -3.38246204e+06  1.15085179e+04 -2.14415141e+05  9.93919496e+02  1.00100000e+03  9.45802798e+02  7.60401633e-01 -4.20017535e+01  3.17104217e+04
45020000         -5.29378394e+06 -1.72212750e+06 -3.19115715e+04  4.19246444e+02  0.00000000e+00 -3.54016411e+06 -3.38523214e+06  1.05801380e+04 -7.78323907e+05  1.69031511e+02  1.00100000e+03  9.45513149e+02  1.30261342e-01 -4.35397145e+01  3.17201842e+04
45030000         -5.30520434e+06 -1.72342892e+06 -3.20185258e+04  3.91940421e+02  0.00000000e+00 -3.55014884e+06 -3.39389864e+06  9.25964991e+03 -6.07034233e+05  4.20037057e+02  1.00100000e+03  9.48682115e+02  3.21669122e-01 -4.32694208e+01  3.16140334e+04
45040000         -5.29726429e+06 -1.71887856e+06 -3.19640448e+04  3.92179651e+02  0.00000000e+00 -3.54681387e+06 -3.39101043e+06  9.70706122e+03 -3.46738623e+05  8.01209812e+02  1.00100000e+03  9.47067889e+02  6.12536654e-01 -4.25935337e+01  3.16679819e+04
45050000         -5.30186891e+06 -1.71684926e+06 -3.19241820e+04  5.77257104e+02  0.00000000e+00 -3.55367273e+06 -3.39713496e+06  8.97712858e+03 -1.00109863e+06 -1.53882182e+02  1.00100000e+03  9.45886788e+02 -1.18678446e-01 -4.42566618e+01  3.17075636e+04
45060000         -5.28953408e+06 -1.71454011e+06 -3.19119096e+04  6.37273674e+02  0.00000000e+00 -3.54371934e+06 -3.38784065e+06  9.63394394e+03 -7.93222930e+05  1.47535537e+02  1.00100000e+03  9.45523166e+02  1.13612417e-01 -4.37014266e+01  3.17196049e+04
45070000         -5.27912613e+06 -1.72265078e+06 -3.18831147e+04  5.35487181e+02  0.00000000e+00 -3.52512773e+06 -3.36962704e+06  1.00098749e+04 -4.36476217e+05  6.66790158e+02  1.00100000e+03  9.44669997e+02  5.12259310e-01 -4.25971727e+01  3.17484347e+04
45080000         -5.28880841e+06 -1.71944099e+06 -3.19051187e+04  4.81446380e+02  0.00000000e+00 -3.53794375e+06 -3.38202111e+06  9.58927690e+03 -8.17311728e+05  1.12628550e+02  1.00100000e+03  9.45321958e+02  8.66943705e-02 -4.37069483e+01  3.17263567e+04
45090000         -5.28788949e+06 -1.71694041e+06 -3.18672849e+04  6.20614922e+02  0.00000000e+00 -3.53970241e+06 -3.38442232e+06  1.02342457e+04 -8.66796718e+05  4.07184365e+01  1.00100000e+03  9.44200974e+02  3.13973300e-02 -4.38238046e+01  3.17642014e+04
45100000         -5.28302189e+06 -1.71607376e+06 -3.18389042e+04  5.87812152e+02  0.00000000e+00 -3.53569704e+06 -3.37993178e+06  9.74435704e+03 -1.83330209e+06 -1.34678246e+03  1.00100000e+03  9.43360079e+02 -1.04862485e+00 -4.65151097e+01  3.17924367e+04
45110000         -5.29006629e+06 -1.72301753e+06 -3.18849199e+04  5.85303908e+02  0.00000000e+00 -3.53574914e+06 -3.37948117e+06  9.24256384e+03 -9.21619378e+05 -3.86771235e+01  1.00100000e+03  9.44723485e+02 -2.98642941e-02 -4.39244154e+01  3.17465598e+04
45120000         -5.29759333e+06 -1.72484256e+06 -3.19018461e+04  6.77994669e+02  0.00000000e+00 -3.54152691e+06 -3.38575994e+06  9.74483335e+03 -6.05683320e+05  4.21421345e+02  1.00100000e+03  9.45224994e+02  3.23178700e-01 -4.32620261e+01  3.17297602e+04
45130000         -5.30240040e+06 -1.71500659e+06 -3.19021035e+04  6.00820767e+02  0.00000000e+00 -3.55609253e+06 -3.40036366e+06  9.78725408e+03 -6.72582742e+05  3.22802846e+02  1.00100000e+03  9.45232619e+02  2.48421889e-01 -4.33641139e+01  3.17295398e+04
45140000         -5.31437498e+06 -1.72445232e+06 -3.19490258e+04  5.54373990e+02  0.00000000e+00 -3.55852800e+06 -3.40266707e+06  9.65144516e+03 -1.12808241e+06 -3.37991977e+02  1.00100000e+03  9.46622888e+02 -2.60576566e-01 -4.48440289e+01  3.16827562e+04
45150000         -5.30627356e+06 -1.71799279e+06 -3.18999715e+04  6.49208211e+02  0.00000000e+00 -3.55703001e+06 -3.40158459e+06  1.00650346e+04 -9.61861257e+05 -9.72039060e+01  1.00100000e+03  9.45169450e+02 -7.48326137e-02 -4.43098205e+01  3.17315555e+04
45160000         -5.30856459e+06 -1.70941426e+06 -3.19309876e+04  7.26953020e+02  0.00000000e+00 -3.56794629e+06 -3.41142473e+06  8.98651546e+03 -5.56451748e+05  4.93137939e+02  1.00100000e+03  9.46088432e+02  3.78192560e-01 -4.31867974e+01  3.17007217e+04
45170000         -5.29456733e+06 -1.70760124e+06 -3.18607057e+04  6.77547923e+02  0.00000000e+00 -3.55578294e+06 -3.40085284e+06  1.05770012e+04 -7.38037019e+05  2.27642197e+02  1.00100000e+03  9.44006039e+02  1.75279956e-01 -4.36199684e+01  3.17705389e+04
45180000         -5.28048404e+06 -1.72155729e+06 -3.17962220e+04  7.15703003e+02  0.00000000e+00 -3.52784623e+06 -3.37415700e+06  1.18187421e+04 -1.07498925e+06 -2.60250246e+02  1.00100000e+03  9.42095439e+02 -2.01247581e-01 -4.43691491e+01  3.18352032e+04
45190000         -5.27882162e+06 -1.72177800e+06 -3.18175220e+04  7.13305254e+02  0.00000000e+00 -3.52593940e+06 -3.37143217e+06  1.10018266e+04 -6.27771558e+05  3.88204982e+02  1.00100000e+03  9.42726540e+02  2.98496182e-01 -4.31326810e+01  3.18138584e+04
45200000         -5.28131293e+06 -1.72113068e+06 -3.19133157e+04  6.85387531e+02  0.00000000e+00 -3.52895432e+06 -3.37609078e+06  1.26503516e+04 -9.52479632e+05 -8.34709191e+01  1.00100000e+03  9.45564830e+02 -6.43491100e-02 -4.40814848e+01  3.17183137e+04
45210000         -5.28133492e+06 -1.72051058e+06 -3.19168595e+04  7.46279031e+02  0.00000000e+00 -3.52965376e+06 -3.37540492e+06  1.12609522e+04 -6.16731889e+05  4.04569123e+02  1.00100000e+03  9.45669828e+02  3.10832469e-01 -4.31191101e+01  3.17147737e+04
45220000         -5.28999608e+06 -1.72809624e+06 -3.19228522e+04  7.41297392e+02  0.00000000e+00 -3.53071829e+06 -3.37574705e+06  1.05383161e+04 -1.20892455e+06 -4.54158379e+02  1.00100000e+03  9.45847386e+02 -3.50913683e-01 -4.47485615e+01  3.17088012e+04
45230000         -5.29655494e+06 -1.73025316e+06 -3.19314902e+04  7.74556724e+02  0.00000000e+00 -3.53514485e+06 -3.37862520e+06  8.98993225e+03 -6.53368063e+05  3.51892143e+02  1.00100000e+03  9.46103325e+02  2.69893348e-01 -4.33065567e+01  3.17003642e+04
45240000         -5.30235529e+06 -1.72231866e+06 -3.20322146e+04  8.43151853e+02  0.00000000e+00 -3.54884757e+06 -3.39213119e+06  8.79593927e+03 -6.63592424e+05  3.36495542e+02  1.00100000e+03  9.49087703e+02  2.58468127e-01 -4.34114121e+01  3.16005889e+04
45250000         -5.29627918e+06 -1.72979267e+06 -3.19825451e+04  7.06958216e+02  0.00000000e+00 -3.53521092e+06 -3.37960621e+06  9.90421661e+03 -1.12309081e+06 -3.30647367e+02  1.00100000e+03  9.47616038e+02 -2.54998699e-01 -4.45080608e+01  3.16496089e+04
45260000         -5.31341762e+06 -1.73181335e+06 -3.20035658e+04  6.00184440e+02  0.00000000e+00 -3.55020090e+06 -3.39489660e+06  1.02046085e+04 -2.67549651e+05  9.18749773e+02  1.00100000e+03  9.48238864e+02  7.01026433e-01 -4.23163195e+01  3.16289436e+04
45270000         -5.30920447e+06 -1.72666827e+06 -3.19531569e+04  7.39935716e+02  0.00000000e+00 -3.55132298e+06 -3.39683646e+06  1.10240538e+04 -9.53370100e+05 -8.49887956e+01  1.00100000e+03  9.46745289e+02 -6.53441638e-02 -4.42234826e+01  3.16786926e+04
45280000         -5.30570500e+06 -1.72549172e+06 -3.19986613e+04  7.52188127e+02  0.00000000e+00 -3.54896680e+06 -3.39631087e+06  1.28547421e+04 -5.03468884e+05  5.70471862e+02  1.00100000e+03  9.48093546e+02  4.37398302e-01 -4.29450997e+01  3.16336747e+04
45290000         -5.31454339e+06 -1.72945012e+06 -3.20224585e+04  6.85052007e+02  0.00000000e+00 -3.55375587e+06 -3.39838826e+06  1.01424153e+04 -1.20492190e+06 -4.50075798e+02  1.00100000e+03  9.48798638e+02 -3.46440924e-01 -4.49828261e+01  3.16101521e+04
45300000         -5.32533859e+06 -1.73230412e+06 -3.20469105e+04  7.31171352e+02  0.00000000e+00 -3.56171873e+06 -3.40640209e+06  1.01940580e+04 -7.06495559e+05  2.74842411e+02  1.00100000e+03  9.49523132e+02  2.10525985e-01 -4.36591320e+01  3.15861236e+04
