#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
47470000         -1.94144745e+17 -1.50893364e+06 -3.18992620e+04  1.29091403e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.07896827e+04 -4.97434831e+29 -7.23863435e+26  1.00100000e+03  9.48322031e+02 -5.55858941e+23 -1.37725708e+24
47480000         -1.94144745e+17 -1.51175910e+06 -3.18992620e+04  1.27931895e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.14282782e+04 -4.87895767e+29 -7.09982261e+26  1.00100000e+03  9.48322031e+02 -5.45199507e+23 -1.35084609e+24
47490000         -1.94144745e+17 -1.49938034e+06 -3.18992620e+04  1.28429455e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.04153878e+04 -5.19469034e+29 -7.55927441e+26  1.00100000e+03  9.48322031e+02 -5.80481078e+23 -1.43826358e+24
47500000         -1.94144745e+17 -1.49251444e+06 -3.18992620e+04  1.26693960e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.32001119e+03 -5.05075025e+29 -7.34981388e+26  1.00100000e+03  9.48322031e+02 -5.64396482e+23 -1.39841062e+24
47510000         -1.94144745e+17 -1.50027068e+06 -3.18992620e+04  1.26253121e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01192382e+04 -4.25440628e+29 -6.19098011e+26  1.00100000e+03  9.48322031e+02 -4.75408963e+23 -1.17792539e+24
47520000         -1.94144745e+17 -1.49014424e+06 -3.18992620e+04  1.28638057e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01493738e+04 -4.35162863e+29 -6.33245735e+26  1.00100000e+03  9.48322031e+02 -4.86273082e+23 -1.20484352e+24
47530000         -1.94144745e+17 -1.49684946e+06 -3.18992620e+04  1.28764606e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.04840996e+04 -5.37781738e+29 -7.82575951e+26  1.00100000e+03  9.48322031e+02 -6.00944624e+23 -1.48896631e+24
47540000         -1.94144745e+17 -1.50942706e+06 -3.18992620e+04  1.29051819e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.03292729e+04 -5.46955405e+29 -7.95925402e+26  1.00100000e+03  9.48322031e+02 -6.11195745e+23 -1.51436561e+24
47550000         -1.94144745e+17 -1.49807307e+06 -3.18992620e+04  1.33256496e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.11298934e+03 -5.40955553e+29 -7.87194462e+26  1.00100000e+03  9.48322031e+02 -6.04491205e+23 -1.49775371e+24
47560000         -1.94144745e+17 -1.49065384e+06 -3.18992620e+04  1.28556039e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.36899310e+03 -5.08344604e+29 -7.39739255e+26  1.00100000e+03  9.48322031e+02 -5.68050076e+23 -1.40746317e+24
47570000         -1.94144745e+17 -1.50390277e+06 -3.18992620e+04  1.26363720e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.49725419e+03 -4.85362975e+29 -7.06296560e+26  1.00100000e+03  9.48322031e+02 -5.42369235e+23 -1.34383350e+24
47580000         -1.94144745e+17 -1.50848011e+06 -3.18992620e+04  1.31852163e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.22621822e+03 -4.82756192e+29 -7.02503190e+26  1.00100000e+03  9.48322031e+02 -5.39456285e+23 -1.33661606e+24
47590000         -1.94144745e+17 -1.51682088e+06 -3.18992620e+04  1.25982288e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.51471392e+03 -4.01261057e+29 -5.83912080e+26  1.00100000e+03  9.48322031e+02 -4.48389482e+23 -1.11097896e+24
47600000         -1.94144745e+17 -1.50069728e+06 -3.18992620e+04  1.21302149e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.35804114e+03 -5.16097823e+29 -7.51021681e+26  1.00100000e+03  9.48322031e+02 -5.76713916e+23 -1.42892965e+24
47610000         -1.94144745e+17 -1.51230937e+06 -3.18992620e+04  1.29993354e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.16756085e+03 -4.62489652e+29 -6.73011473e+26  1.00100000e+03  9.48322031e+02 -5.16809424e+23 -1.28050371e+24
47620000         -1.94144745e+17 -1.51559670e+06 -3.18992620e+04  1.28265100e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.26205532e+03 -4.80579094e+29 -6.99335092e+26  1.00100000e+03  9.48322031e+02 -5.37023484e+23 -1.33058828e+24
47630000         -1.94144745e+17 -1.51176095e+06 -3.18992620e+04  1.25518601e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.00709169e+03 -4.66253780e+29 -6.78489003e+26  1.00100000e+03  9.48322031e+02 -5.21015651e+23 -1.29092552e+24
47640000         -1.94144745e+17 -1.50621261e+06 -3.18992620e+04  1.23907289e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.59284320e+03 -4.63507733e+29 -6.74492976e+26  1.00100000e+03  9.48322031e+02 -5.17947078e+23 -1.28332249e+24
47650000         -1.94144745e+17 -1.49264806e+06 -3.18992620e+04  1.26012846e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.12127157e+04 -5.47323813e+29 -7.96461507e+26  1.00100000e+03  9.48322031e+02 -6.11607423e+23 -1.51538563e+24
47660000         -1.94144745e+17 -1.48759570e+06 -3.18992620e+04  1.31295375e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.68093274e+03 -4.67295881e+29 -6.80005460e+26  1.00100000e+03  9.48322031e+02 -5.22180147e+23 -1.29381080e+24
47670000         -1.94144745e+17 -1.49599152e+06 -3.18992620e+04  1.31254661e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.56779263e+03 -5.28658784e+29 -7.69300296e+26  1.00100000e+03  9.48322031e+02 -5.90750171e+23 -1.46370741e+24
47680000         -1.94144745e+17 -1.49108061e+06 -3.18992620e+04  1.32960021e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.39524157e+03 -5.74301457e+29 -8.35719173e+26  1.00100000e+03  9.48322031e+02 -6.41753613e+23 -1.59007914e+24
47690000         -1.94144745e+17 -1.50223365e+06 -3.18992620e+04  1.29841045e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.06146386e+04 -4.97403033e+29 -7.23817163e+26  1.00100000e+03  9.48322031e+02 -5.55823408e+23 -1.37716904e+24
47700000         -1.94144745e+17 -1.49569152e+06 -3.18992620e+04  1.27674187e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.86948739e+03 -5.40180064e+29 -7.86065977e+26  1.00100000e+03  9.48322031e+02 -6.03624635e+23 -1.49560660e+24
47710000         -1.94144745e+17 -1.50436385e+06 -3.18992620e+04  1.29456442e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.32773345e+03 -4.66163125e+29 -6.78357082e+26  1.00100000e+03  9.48322031e+02 -5.20914348e+23 -1.29067452e+24
47720000         -1.94144745e+17 -1.51051104e+06 -3.18992620e+04  1.32196233e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.04938747e+04 -4.85868539e+29 -7.07032254e+26  1.00100000e+03  9.48322031e+02 -5.42934179e+23 -1.34523327e+24
47730000         -1.94144745e+17 -1.51101311e+06 -3.18992620e+04  1.27839063e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00993647e+04 -5.18535932e+29 -7.54569599e+26  1.00100000e+03  9.48322031e+02 -5.79438383e+23 -1.43568009e+24
47740000         -1.94144745e+17 -1.50239848e+06 -3.18992620e+04  1.25305195e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01066817e+04 -4.80290342e+29 -6.98914903e+26  1.00100000e+03  9.48322031e+02 -5.36700819e+23 -1.32978881e+24
47750000         -1.94144745e+17 -1.50582321e+06 -3.18992620e+04  1.35905165e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01512005e+04 -5.27890048e+29 -7.68181638e+26  1.00100000e+03  9.48322031e+02 -5.89891147e+23 -1.46157900e+24
47760000         -1.94144745e+17 -1.52048662e+06 -3.18992620e+04  1.32661524e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.13291091e+03 -4.86003011e+29 -7.07227935e+26  1.00100000e+03  9.48322031e+02 -5.43084444e+23 -1.34560558e+24
47770000         -1.94144745e+17 -1.50386547e+06 -3.18992620e+04  1.29189809e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.12681509e+04 -5.41500955e+29 -7.87988127e+26  1.00100000e+03  9.48322031e+02 -6.05100665e+23 -1.49926377e+24
47780000         -1.94144745e+17 -1.49845971e+06 -3.18992620e+04  1.27731724e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.19586986e+04 -5.03840291e+29 -7.33184613e+26  1.00100000e+03  9.48322031e+02 -5.63016728e+23 -1.39499199e+24
47790000         -1.94144745e+17 -1.50203557e+06 -3.18992620e+04  1.31624831e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.10562096e+04 -4.78377141e+29 -6.96130827e+26  1.00100000e+03  9.48322031e+02 -5.34562911e+23 -1.32449170e+24
47800000         -1.94144745e+17 -1.49755784e+06 -3.18992620e+04  1.26076816e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.08088863e+04 -4.16322936e+29 -6.05830014e+26  1.00100000e+03  9.48322031e+02 -4.65220391e+23 -1.15268106e+24
47810000         -1.94144745e+17 -1.49285097e+06 -3.18992620e+04  1.28502889e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.08065615e+04 -4.69083332e+29 -6.82606546e+26  1.00100000e+03  9.48322031e+02 -5.24177537e+23 -1.29875975e+24
47820000         -1.94144745e+17 -1.49831322e+06 -3.18992620e+04  1.31624899e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.10880068e+04 -4.27297447e+29 -6.21800039e+26  1.00100000e+03  9.48322031e+02 -4.77483866e+23 -1.18306639e+24
47830000         -1.94144745e+17 -1.51209944e+06 -3.18992620e+04  1.25369751e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.64791011e+03 -5.56853440e+29 -8.10328949e+26  1.00100000e+03  9.48322031e+02 -6.22256312e+23 -1.54177049e+24
47840000         -1.94144745e+17 -1.51028259e+06 -3.18992620e+04  1.35234720e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.31233330e+03 -4.66976282e+29 -6.79540383e+26  1.00100000e+03  9.48322031e+02 -5.21823011e+23 -1.29292592e+24
47850000         -1.94144745e+17 -1.50101782e+06 -3.18992620e+04  1.38128030e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.49693509e+03 -5.46705461e+29 -7.95561686e+26  1.00100000e+03  9.48322031e+02 -6.10916445e+23 -1.51367359e+24
47860000         -1.94144745e+17 -1.49077891e+06 -3.18992620e+04  1.29180740e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.01932279e+03 -5.54454699e+29 -8.06838319e+26  1.00100000e+03  9.48322031e+02 -6.19575837e+23 -1.53512905e+24
47870000         -1.94144745e+17 -1.47509912e+06 -3.18992620e+04  1.26403463e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01491019e+04 -5.34264727e+29 -7.77458022e+26  1.00100000e+03  9.48322031e+02 -5.97014537e+23 -1.47922869e+24
47880000         -1.94144745e+17 -1.47799900e+06 -3.18992620e+04  1.35802146e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05328556e+04 -4.93272740e+29 -7.17806792e+26  1.00100000e+03  9.48322031e+02 -5.51208010e+23 -1.36573342e+24
47890000         -1.94144745e+17 -1.48067918e+06 -3.18992620e+04  1.29097882e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.78278810e+03 -4.99711377e+29 -7.27176248e+26  1.00100000e+03  9.48322031e+02 -5.58402869e+23 -1.38356019e+24
47900000         -1.94144745e+17 -1.48347356e+06 -3.18992620e+04  1.27222352e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.27029686e+03 -5.01468965e+29 -7.29733876e+26  1.00100000e+03  9.48322031e+02 -5.60366887e+23 -1.38842646e+24
47910000         -1.94144745e+17 -1.48254743e+06 -3.18992620e+04  1.26098941e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.42067189e+03 -5.32345600e+29 -7.74665324e+26  1.00100000e+03  9.48322031e+02 -5.94870007e+23 -1.47391517e+24
47920000         -1.94144745e+17 -1.50109228e+06 -3.18992620e+04  1.34762134e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.61749417e+03 -4.65110892e+29 -6.76825881e+26  1.00100000e+03  9.48322031e+02 -5.19738530e+23 -1.28776118e+24
47930000         -1.94144745e+17 -1.50310700e+06 -3.18992620e+04  1.32437706e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.84795406e+03 -5.02730231e+29 -7.31569260e+26  1.00100000e+03  9.48322031e+02 -5.61776289e+23 -1.39191855e+24
47940000         -1.94144745e+17 -1.51970217e+06 -3.18992620e+04  1.30286707e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.62490588e+03 -4.91560263e+29 -7.15314807e+26  1.00100000e+03  9.48322031e+02 -5.49294400e+23 -1.36099205e+24
47950000         -1.94144745e+17 -1.51948938e+06 -3.18992620e+04  1.29213559e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.78623473e+03 -4.68113550e+29 -6.81195327e+26  1.00100000e+03  9.48322031e+02 -5.23093853e+23 -1.29607470e+24
47960000         -1.94144745e+17 -1.52425137e+06 -3.18992620e+04  1.30131620e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.83650876e+03 -4.49336319e+29 -6.53870840e+26  1.00100000e+03  9.48322031e+02 -5.02111221e+23 -1.24408583e+24
47970000         -1.94144745e+17 -1.52659963e+06 -3.18992620e+04  1.27140278e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00904672e+04 -4.56878101e+29 -6.64845586e+26  1.00100000e+03  9.48322031e+02 -5.10538792e+23 -1.26496690e+24
47980000         -1.94144745e+17 -1.52601676e+06 -3.18992620e+04  1.24507671e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.84279779e+03 -4.92763575e+29 -7.17065857e+26  1.00100000e+03  9.48322031e+02 -5.50639042e+23 -1.36432368e+24
47990000         -1.94144745e+17 -1.53445338e+06 -3.18992620e+04  1.21960255e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.86952514e+03 -4.94855315e+29 -7.20109743e+26  1.00100000e+03  9.48322031e+02 -5.52976459e+23 -1.37011512e+24
48000000         -1.94144745e+17 -1.53658023e+06 -3.18992620e+04  1.20472685e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00329705e+04 -4.33648560e+29 -6.31042132e+26  1.00100000e+03  9.48322031e+02 -4.84580923e+23 -1.20065084e+24
48010000         -1.94144745e+17 -1.52597744e+06 -3.18992620e+04  1.16746051e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.78373701e+03 -4.08694808e+29 -5.94729619e+26  1.00100000e+03  9.48322031e+02 -4.56696333e+23 -1.13156092e+24
48020000         -1.94144745e+17 -1.51214708e+06 -3.18992620e+04  1.24501583e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.05660185e+03 -4.17062384e+29 -6.06906052e+26  1.00100000e+03  9.48322031e+02 -4.66046687e+23 -1.15472839e+24
48030000         -1.94144745e+17 -1.49878130e+06 -3.18992620e+04  1.24998396e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.96401351e+03 -4.09635045e+29 -5.96097845e+26  1.00100000e+03  9.48322031e+02 -4.57747001e+23 -1.13416417e+24
48040000         -1.94144745e+17 -1.50973690e+06 -3.18992620e+04  1.19634038e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.51003306e+03 -4.03936314e+29 -5.87805094e+26  1.00100000e+03  9.48322031e+02 -4.51378950e+23 -1.11838599e+24
48050000         -1.94144745e+17 -1.50857470e+06 -3.18992620e+04  1.20822688e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.75190869e+03 -4.71930649e+29 -6.86749940e+26  1.00100000e+03  9.48322031e+02 -5.27359273e+23 -1.30664317e+24
48060000         -1.94144745e+17 -1.50679335e+06 -3.18992620e+04  1.22544453e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  8.94117604e+03 -4.23569923e+29 -6.16375774e+26  1.00100000e+03  9.48322031e+02 -4.73318541e+23 -1.17274593e+24
48070000         -1.94144745e+17 -1.50401183e+06 -3.18992620e+04  1.23023599e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.72995895e+03 -5.17791962e+29 -7.53486978e+26  1.00100000e+03  9.48322031e+02 -5.78607032e+23 -1.43362024e+24
48080000         -1.94144745e+17 -1.50150390e+06 -3.18992620e+04  1.23750160e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.04881996e+04 -4.07995532e+29 -5.93712038e+26  1.00100000e+03  9.48322031e+02 -4.55914926e+23 -1.12962482e+24
48090000         -1.94144745e+17 -1.49351241e+06 -3.18992620e+04  1.30276223e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.04573372e+03 -4.56460031e+29 -6.64237213e+26  1.00100000e+03  9.48322031e+02 -5.10071619e+23 -1.26380938e+24
48100000         -1.94144745e+17 -1.49196451e+06 -3.18992620e+04  1.29067214e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.01847308e+04 -4.74553269e+29 -6.90566357e+26  1.00100000e+03  9.48322031e+02 -5.30289921e+23 -1.31390447e+24
48110000         -1.94144745e+17 -1.49408013e+06 -3.18992620e+04  1.26612035e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00800097e+04 -4.87771633e+29 -7.09801622e+26  1.00100000e+03  9.48322031e+02 -5.45060793e+23 -1.35050240e+24
48120000         -1.94144745e+17 -1.48655450e+06 -3.18992620e+04  1.22607897e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.04842760e+04 -4.85678782e+29 -7.06756121e+26  1.00100000e+03  9.48322031e+02 -5.42722135e+23 -1.34470789e+24
48130000         -1.94144745e+17 -1.48417481e+06 -3.18992620e+04  1.26701966e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.02052085e+04 -4.97157540e+29 -7.23459923e+26  1.00100000e+03  9.48322031e+02 -5.55549082e+23 -1.37648934e+24
48140000         -1.94144745e+17 -1.48535601e+06 -3.18992620e+04  1.28976969e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.04769202e+04 -4.70626898e+29 -6.84852732e+26  1.00100000e+03  9.48322031e+02 -5.25902395e+23 -1.30303345e+24
48150000         -1.94144745e+17 -1.49119878e+06 -3.18992620e+04  1.35535440e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.02383823e+04 -4.03034089e+29 -5.86492183e+26  1.00100000e+03  9.48322031e+02 -4.50370758e+23 -1.11588798e+24
48160000         -1.94144745e+17 -1.47703681e+06 -3.18992620e+04  1.31117952e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.13566921e+04 -4.45851505e+29 -6.48799766e+26  1.00100000e+03  9.48322031e+02 -4.98217113e+23 -1.23443736e+24
48170000         -1.94144745e+17 -1.46940301e+06 -3.18992620e+04  1.25582896e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.11439905e+04 -4.09252230e+29 -5.95540774e+26  1.00100000e+03  9.48322031e+02 -4.57319224e+23 -1.13310427e+24
48180000         -1.94144745e+17 -1.47259887e+06 -3.18992620e+04  1.35196558e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05023423e+04 -4.43822231e+29 -6.45846781e+26  1.00100000e+03  9.48322031e+02 -4.95949499e+23 -1.22881887e+24
48190000         -1.94144745e+17 -1.48560758e+06 -3.18992620e+04  1.26901898e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.44913827e+03 -4.22475094e+29 -6.14782587e+26  1.00100000e+03  9.48322031e+02 -4.72095124e+23 -1.16971466e+24
48200000         -1.94144745e+17 -1.50734468e+06 -3.18992620e+04  1.28028401e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.60994082e+03 -4.93769092e+29 -7.18529078e+26  1.00100000e+03  9.48322031e+02 -5.51762658e+23 -1.36710768e+24
48210000         -1.94144745e+17 -1.51882848e+06 -3.18992620e+04  1.29416791e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.00004916e+04 -4.90708841e+29 -7.14075824e+26  1.00100000e+03  9.48322031e+02 -5.48342978e+23 -1.35863470e+24
48220000         -1.94144745e+17 -1.52463816e+06 -3.18992620e+04  1.29717202e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.99907977e+03 -3.93867056e+29 -5.73152385e+26  1.00100000e+03  9.48322031e+02 -4.40127049e+23 -1.09050705e+24
48230000         -1.94144745e+17 -1.53053370e+06 -3.18992620e+04  1.25236175e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.08701291e+04 -4.76789763e+29 -6.93820887e+26  1.00100000e+03  9.48322031e+02 -5.32789094e+23 -1.32009669e+24
48240000         -1.94144745e+17 -1.52159873e+06 -3.18992620e+04  1.25535048e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05800817e+04 -4.48576261e+29 -6.52764810e+26  1.00100000e+03  9.48322031e+02 -5.01261894e+23 -1.24198144e+24
48250000         -1.94144745e+17 -1.51984065e+06 -3.18992620e+04  1.25008326e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.03688676e+04 -4.74716673e+29 -6.90804142e+26  1.00100000e+03  9.48322031e+02 -5.30472518e+23 -1.31435689e+24
48260000         -1.94144745e+17 -1.52478071e+06 -3.18992620e+04  1.21648894e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.03986322e+04 -4.02470498e+29 -5.85672050e+26  1.00100000e+03  9.48322031e+02 -4.49740973e+23 -1.11432756e+24
48270000         -1.94144745e+17 -1.51759728e+06 -3.18992620e+04  1.30514847e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  9.50785223e+03 -4.98699108e+29 -7.25703201e+26  1.00100000e+03  9.48322031e+02 -5.57271708e+23 -1.38075750e+24
48280000         -1.94144745e+17 -1.50600363e+06 -3.18992620e+04  1.28380158e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.12808579e+04 -4.66046719e+29 -6.78187690e+26  1.00100000e+03  9.48322031e+02 -5.20784271e+23 -1.29035223e+24
48290000         -1.94144745e+17 -1.50733203e+06 -3.18992620e+04  1.28863712e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.12847443e+04 -5.01173612e+29 -7.29304080e+26  1.00100000e+03  9.48322031e+02 -5.60036844e+23 -1.38760871e+24
48300000         -1.94144745e+17 -1.50349724e+06 -3.18992620e+04  1.32187688e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.06037102e+04 -4.36360464e+29 -6.34988474e+26  1.00100000e+03  9.48322031e+02 -4.87611342e+23 -1.20815934e+24
48310000         -1.94144745e+17 -1.52069521e+06 -3.18992620e+04  1.29004994e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05810747e+04 -5.50133717e+29 -8.00550458e+26  1.00100000e+03  9.48322031e+02 -6.14747352e+23 -1.52316546e+24
48320000         -1.94144745e+17 -1.53568361e+06 -3.18992620e+04  1.31969239e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.04808270e+04 -5.09809189e+29 -7.41870507e+26  1.00100000e+03  9.48322031e+02 -5.69686676e+23 -1.41151819e+24
48330000         -1.94144745e+17 -1.53593656e+06 -3.18992620e+04  1.26099293e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.05598608e+04 -5.34619019e+29 -7.77973585e+26  1.00100000e+03  9.48322031e+02 -5.97410440e+23 -1.48020963e+24
48340000         -1.94144745e+17 -1.51265304e+06 -3.18992620e+04  1.31454148e+03  0.00000000e+00 -1.94144745e+17 -1.94144745e+17  1.09549520e+04 -5.12159683e+29 -7.45290929e+26  1.00100000e+03  9.48322031e+02 -5.72313238e+23 -1.41802605e+24
