#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45370000         -5.31611868e+06 -1.74399526e+06 -3.19720901e+04  1.62978800e+03  4.24407128e+03 -3.54602520e+06 -3.39031024e+06  9.81166237e+03 -9.92297787e+05 -1.41844969e+02  1.00100000e+03  9.47724188e+02 -1.08843938e-01 -4.44687773e+01  3.16460793e+04
45380000         -5.31387049e+06 -1.74077798e+06 -3.20685077e+04  1.82715988e+03  4.29981671e+03 -3.54715097e+06 -3.39082613e+06  9.20393021e+03 -6.12130006e+05  4.13577023e+02  1.00100000e+03  9.50582222e+02  3.15974846e-01 -4.33520675e+01  3.15507358e+04
45390000         -5.31435185e+06 -1.74026178e+06 -3.21196879e+04  1.34699281e+03  4.26667892e+03 -3.54758406e+06 -3.39219298e+06  1.01420588e+04  5.61604813e+04  1.40125033e+03  1.00100000e+03  9.52099318e+02  1.06275657e+00 -4.15395140e+01  3.15009176e+04
45400000         -5.30952445e+06 -1.74693418e+06 -3.21084045e+04  1.78368453e+03  4.20000921e+03 -3.53646556e+06 -3.38054562e+06  9.61361879e+03 -8.46103266e+05  7.12801078e+01  1.00100000e+03  9.51764852e+02  5.45212436e-02 -4.39707528e+01  3.15117618e+04
45410000         -5.30990953e+06 -1.74683231e+06 -3.21145205e+04  1.40444695e+03  4.33981499e+03 -3.53670696e+06 -3.38103281e+06  9.85592473e+03 -8.25408182e+05  1.01628200e+02  1.00100000e+03  9.51946144e+02  7.76469814e-02 -4.39707025e+01  3.15056658e+04
45420000         -5.31315556e+06 -1.74272911e+06 -3.22047226e+04  1.51324215e+03  4.24624215e+03 -3.54398121e+06 -3.38805569e+06  9.60599347e+03 -4.22325048e+05  6.93617081e+02  1.00100000e+03  9.54619935e+02  5.28072544e-01 -4.27907059e+01  3.14176517e+04
45430000         -5.28592687e+06 -1.74505192e+06 -3.20001557e+04  1.69065786e+03  4.31601086e+03 -3.51488147e+06 -3.35965144e+06  1.02951206e+04 -8.70659999e+05  3.53975271e+01  1.00100000e+03  9.48556117e+02  2.70803039e-02 -4.39818315e+01  3.16183770e+04
45440000         -5.29357004e+06 -1.74006302e+06 -3.20882385e+04  1.64159075e+03  4.33112811e+03 -3.52739150e+06 -3.37253777e+06  1.06758039e+04 -7.60090448e+05  1.96765878e+02  1.00100000e+03  9.51167087e+02  1.50636334e-01 -4.35234949e+01  3.15315663e+04
45450000         -5.30092494e+06 -1.74023764e+06 -3.21239889e+04  1.44671886e+03  4.33087223e+03 -3.53434090e+06 -3.37854429e+06  9.73245163e+03 -1.25560525e+06 -5.25240077e+02  1.00100000e+03  9.52226809e+02 -4.03077067e-01 -4.50068377e+01  3.14963458e+04
45460000         -5.28313717e+06 -1.73947678e+06 -3.20007677e+04  1.45316138e+03  4.23675524e+03 -3.51734954e+06 -3.36082129e+06  8.99730763e+03 -8.84526508e+05  1.51195000e+01  1.00100000e+03  9.48574258e+02  1.15851622e-02 -4.39272120e+01  3.16176992e+04
45470000         -5.29129219e+06 -1.73400504e+06 -3.19984642e+04  1.53239657e+03  4.29681170e+03 -3.53111790e+06 -3.37596216e+06  1.03726510e+04 -9.48414032e+05 -7.78134835e+01  1.00100000e+03  9.48505976e+02 -5.98060019e-02 -4.39820744e+01  3.16198953e+04
45480000         -5.29923536e+06 -1.73974018e+06 -3.20290630e+04  1.84017062e+03  4.34305324e+03 -3.53364934e+06 -3.37789005e+06  9.76990793e+03 -8.67542021e+05  3.98766034e+01  1.00100000e+03  9.49412994e+02  3.05644902e-02 -4.39068341e+01  3.15895797e+04
45490000         -5.27320991e+06 -1.73357105e+06 -3.19706607e+04  1.53573859e+03  4.26914722e+03 -3.51347308e+06 -3.35734939e+06  9.40564815e+03 -9.49124844e+05 -7.89557423e+01  1.00100000e+03  9.47681818e+02 -6.06002989e-02 -4.41040194e+01  3.16475730e+04
45500000         -5.26369208e+06 -1.73481279e+06 -3.19144001e+04  1.87488082e+03  4.16857277e+03 -3.50300835e+06 -3.34636329e+06  8.89288095e+03 -6.07936378e+05  4.18172481e+02  1.00100000e+03  9.46014128e+02  3.20661019e-01 -4.29484937e+01  3.17031786e+04
45510000         -5.27075079e+06 -1.73038909e+06 -3.19461016e+04  1.84178036e+03  4.06717298e+03 -3.51432455e+06 -3.36038574e+06  1.15906506e+04 -4.45562943e+05  6.55118517e+02  1.00100000e+03  9.46953833e+02  5.02105341e-01 -4.24551460e+01  3.16718270e+04
45520000         -5.27788385e+06 -1.73936652e+06 -3.20222639e+04  1.84954583e+03  4.25376954e+03 -3.51259839e+06 -3.35847914e+06  1.14092156e+04 -1.05110604e+06 -2.26932844e+02  1.00100000e+03  9.49211452e+02 -1.74559266e-01 -4.42204022e+01  3.15963853e+04
45530000         -5.29117109e+06 -1.73765290e+06 -3.20246230e+04  1.82254539e+03  4.23346075e+03 -3.52754957e+06 -3.37154599e+06  9.52588167e+03 -5.83298462e+05  4.55424052e+02  1.00100000e+03  9.49281383e+02  3.48192678e-01 -4.30370769e+01  3.15941012e+04
45540000         -5.28653891e+06 -1.73532280e+06 -3.19918585e+04  1.87187761e+03  4.21790668e+03 -3.52531403e+06 -3.37025259e+06  1.04639530e+04 -5.24629065e+05  5.40799939e+02  1.00100000e+03  9.48310167e+02  4.13752841e-01 -4.29170707e+01  3.16264941e+04
45550000         -5.29262284e+06 -1.74000373e+06 -3.20804594e+04  1.53280648e+03  4.19201799e+03 -3.52626347e+06 -3.37122635e+06  1.04925997e+04 -5.87054174e+05  4.48775235e+02  1.00100000e+03  9.50936497e+02  3.43995854e-01 -4.29441567e+01  3.15391270e+04
45560000         -5.30327594e+06 -1.75185208e+06 -3.21540392e+04  1.72120285e+03  4.29041226e+03 -3.52528143e+06 -3.36916278e+06  9.41227375e+03 -5.72721664e+05  4.72008202e+02  1.00100000e+03  9.53117566e+02  3.60011728e-01 -4.31010867e+01  3.14668898e+04
45570000         -5.28536488e+06 -1.74766507e+06 -3.21399789e+04  1.85768213e+03  4.20881835e+03 -3.51162634e+06 -3.35654075e+06  1.04430560e+04 -1.04713031e+06 -2.21984148e+02  1.00100000e+03  9.52700787e+02 -1.70116587e-01 -4.43532410e+01  3.14807489e+04
45580000         -5.28471268e+06 -1.75256962e+06 -3.21560383e+04  1.60760431e+03  4.38344418e+03 -3.50597808e+06 -3.35133296e+06  1.08902597e+04 -5.63701833e+05  4.85078029e+02  1.00100000e+03  9.53176825e+02  3.70090946e-01 -4.29450104e+01  3.14649224e+04
45590000         -5.28502862e+06 -1.75373252e+06 -3.21308432e+04  1.65517284e+03  4.27916525e+03 -3.50509960e+06 -3.34994394e+06  1.03758310e+04 -1.18145607e+06 -4.17521468e+02  1.00100000e+03  9.52429987e+02 -3.20219014e-01 -4.46282817e+01  3.14897492e+04
45600000         -5.28270892e+06 -1.75906562e+06 -3.21538239e+04  1.39497804e+03  4.25847643e+03 -3.49714293e+06 -3.34323044e+06  1.16189317e+04 -6.42964184e+05  3.69081886e+02  1.00100000e+03  9.53111184e+02  2.81519170e-01 -4.32408852e+01  3.14670876e+04
45610000         -5.27372410e+06 -1.76035026e+06 -3.21214602e+04  1.53745276e+03  4.37341458e+03 -3.48716325e+06 -3.33183536e+06  1.02063015e+04 -8.63989754e+05  4.51752740e+01  1.00100000e+03  9.52151854e+02  3.45339737e-02 -4.37131506e+01  3.14988101e+04
45620000         -5.27945379e+06 -1.75080482e+06 -3.20752404e+04  1.66784321e+03  4.26610761e+03 -3.50250769e+06 -3.34671820e+06  9.74154934e+03 -6.24760939e+05  3.96063259e+02  1.00100000e+03  9.50781794e+02  3.01860400e-01 -4.31096182e+01  3.15443427e+04
45630000         -5.28323533e+06 -1.74496521e+06 -3.20395680e+04  1.48075925e+03  4.34539096e+03 -3.51205671e+06 -3.35698701e+06  1.04606025e+04 -8.05057431e+05  1.30961079e+02  1.00100000e+03  9.49724384e+02  1.00387944e-01 -4.35574982e+01  3.15793608e+04
45640000         -5.29542709e+06 -1.74648124e+06 -3.20644212e+04  1.62321079e+03  4.35893766e+03 -3.52286358e+06 -3.36704810e+06  9.71542591e+03 -1.07663226e+06 -2.64774838e+02  1.00100000e+03  9.50461089e+02 -2.03083564e-01 -4.44928910e+01  3.15549338e+04
45650000         -5.29131038e+06 -1.74510323e+06 -3.20783007e+04  1.55828773e+03  4.38109449e+03 -3.52006823e+06 -3.36540985e+06  1.08697688e+04 -1.28682333e+06 -5.69118449e+02  1.00100000e+03  9.50872509e+02 -4.37961738e-01 -4.50348224e+01  3.15413507e+04
45660000         -5.28425128e+06 -1.74401541e+06 -3.21033978e+04  1.77580882e+03  4.33170393e+03 -3.51423999e+06 -3.35999981e+06  1.12850015e+04 -5.53058465e+05  5.00036452e+02  1.00100000e+03  9.51616442e+02  3.81984386e-01 -4.29007079e+01  3.15165670e+04
45670000         -5.30018781e+06 -1.74551288e+06 -3.20232846e+04  1.73234357e+03  4.39367070e+03 -3.52877766e+06 -3.37375145e+06  1.04998299e+04 -1.08760452e+06 -2.80821780e+02  1.00100000e+03  9.49241708e+02 -2.15344521e-01 -4.45269805e+01  3.15956283e+04
45680000         -5.30433506e+06 -1.74310891e+06 -3.20280529e+04  1.45763726e+03  4.36566485e+03 -3.53502140e+06 -3.38003555e+06  1.05387066e+04 -6.47605927e+05  3.61280523e+02  1.00100000e+03  9.49383051e+02  2.76332250e-01 -4.33713469e+01  3.15909432e+04
45690000         -5.29948647e+06 -1.73670111e+06 -3.20392619e+04  1.55509776e+03  4.34207128e+03 -3.53664326e+06 -3.38113021e+06  1.00182076e+04 -1.27865501e+06 -5.56322646e+02  1.00100000e+03  9.49715311e+02 -4.28834041e-01 -4.50906443e+01  3.15795834e+04
45700000         -5.31040528e+06 -1.75093886e+06 -3.20361429e+04  1.60422786e+03  4.33940989e+03 -3.53337392e+06 -3.37789018e+06  1.00435871e+04 -1.22288772e+06 -4.76039072e+02  1.00100000e+03  9.49622858e+02 -3.66516835e-01 -4.49129914e+01  3.15828859e+04
45710000         -5.31890214e+06 -1.74280275e+06 -3.20906001e+04  1.57332908e+03  4.30226489e+03 -3.54988438e+06 -3.39376873e+06  9.41418681e+03 -8.16554797e+05  1.14522928e+02  1.00100000e+03  9.51237092e+02  8.75402041e-02 -4.40252937e+01  3.15292715e+04
45720000         -5.30963919e+06 -1.72899926e+06 -3.20409926e+04  1.56351526e+03  4.32076347e+03 -3.55448321e+06 -3.39895233e+06  1.00013999e+04 -6.17228185e+05  4.05629447e+02  1.00100000e+03  9.49766615e+02  3.10277883e-01 -4.33751476e+01  3.15779268e+04
45730000         -5.30795276e+06 -1.74279890e+06 -3.20173235e+04  1.75372174e+03  4.31268360e+03 -3.53920294e+06 -3.38448932e+06  1.08152611e+04 -8.33040188e+05  9.01649212e+01  1.00100000e+03  9.49065008e+02  6.91185910e-02 -4.39374198e+01  3.16013263e+04
45740000         -5.32497961e+06 -1.74313286e+06 -3.20987351e+04  1.70939838e+03  4.33822166e+03 -3.55579563e+06 -3.40063170e+06  1.03676314e+04 -8.12375644e+05  1.20434087e+02  1.00100000e+03  9.51478229e+02  9.22102009e-02 -4.38606930e+01  3.15213159e+04
45750000         -5.33332775e+06 -1.74476086e+06 -3.20978006e+04  1.27786095e+03  4.28419821e+03 -3.56203115e+06 -3.40561887e+06  9.11673994e+03 -7.17304552e+05  2.60112230e+02  1.00100000e+03  9.51450530e+02  1.98447467e-01 -4.38682356e+01  3.15220716e+04
45760000         -5.32556599e+06 -1.74319192e+06 -3.20939037e+04  1.64106115e+03  4.39485817e+03 -3.55631608e+06 -3.40126564e+06  1.04777823e+04 -1.64724216e+06 -1.08921147e+03  1.00100000e+03  9.51335017e+02 -8.40712035e-01 -4.63552876e+01  3.15259653e+04
45770000         -5.33725897e+06 -1.74185189e+06 -3.21591142e+04  1.60647747e+03  4.37636573e+03 -3.56923081e+06 -3.41391724e+06  1.02151936e+04 -8.21017775e+05  1.08100038e+02  1.00100000e+03  9.53268000e+02  8.25530454e-02 -4.41237708e+01  3.14619413e+04
45780000         -5.34385351e+06 -1.74801984e+06 -3.20911351e+04  1.80815948e+03  4.38882469e+03 -3.56993952e+06 -3.41393663e+06  9.51931454e+03 -7.51600351e+05  2.09623779e+02  1.00100000e+03  9.51252950e+02  1.60123601e-01 -4.40050365e+01  3.15287998e+04
45790000         -5.33570571e+06 -1.73994242e+06 -3.21387653e+04  1.70985695e+03  4.34163680e+03 -3.56967602e+06 -3.41291164e+06  8.75473586e+03 -1.10865483e+06 -3.11787457e+02  1.00100000e+03  9.52664815e+02 -2.38867205e-01 -4.49619739e+01  3.14818717e+04
45800000         -5.33106360e+06 -1.73070442e+06 -3.20885558e+04  1.88179954e+03  3.89262855e+03 -3.57404505e+06 -3.41809021e+06  9.56981110e+03 -1.02426372e+06 -1.88742071e+02  1.00100000e+03  9.51176494e+02 -1.44564293e-01 -4.46432141e+01  3.15311350e+04
45810000         -5.33330205e+06 -1.73657363e+06 -3.20813975e+04  1.91889549e+03  3.41901477e+03 -3.56998493e+06 -3.41458536e+06  1.01411810e+04 -6.60721334e+05  3.42200766e+02  1.00100000e+03  9.50964306e+02  2.61676429e-01 -4.36468119e+01  3.15381845e+04
45820000         -5.31574078e+06 -1.73713024e+06 -3.20711374e+04  1.87395174e+03  3.41880902e+03 -3.55183216e+06 -3.39658687e+06  1.02924665e+04 -9.97407124e+05 -1.49644374e+02  1.00100000e+03  9.50660173e+02 -1.14553371e-01 -4.45458877e+01  3.15483522e+04
45830000         -5.29291253e+06 -1.72851692e+06 -3.19438317e+04  1.67679603e+03  3.41067188e+03 -3.53753925e+06 -3.38205939e+06  1.00625137e+04 -8.79874462e+05  2.18643509e+01  1.00100000e+03  9.46886547e+02  1.67835949e-02 -4.40513845e+01  3.16741133e+04
45840000         -5.27293304e+06 -1.73060893e+06 -3.19120062e+04  1.66923322e+03  3.42319991e+03 -3.51550453e+06 -3.36144930e+06  1.14923954e+04 -3.42053552e+05  8.06768254e+02  1.00100000e+03  9.45943168e+02  6.17771991e-01 -4.23659925e+01  3.17058410e+04
45850000         -5.28289680e+06 -1.73588112e+06 -3.19261607e+04  1.94121180e+03  3.41882972e+03 -3.52044956e+06 -3.36649882e+06  1.15948368e+04 -1.06733299e+06 -2.49928439e+02  1.00100000e+03  9.46362738e+02 -1.92692079e-01 -4.42867761e+01  3.16915760e+04
45860000         -5.28876510e+06 -1.74096996e+06 -3.19973673e+04  2.06101269e+03  3.41999558e+03 -3.52127878e+06 -3.36590376e+06  1.01666514e+04 -6.17856741e+05  4.04257209e+02  1.00100000e+03  9.48473461e+02  3.09575502e-01 -4.32336021e+01  3.16210313e+04
45870000         -5.29839485e+06 -1.74093524e+06 -3.19446983e+04  1.76752498e+03  3.41020863e+03 -3.53069264e+06 -3.37534074e+06  1.01902383e+04 -8.63995124e+05  4.49981235e+01  1.00100000e+03  9.46912236e+02  3.45279728e-02 -4.39068291e+01  3.16731853e+04
45880000         -5.29671653e+06 -1.74277089e+06 -3.20254654e+04  1.91234579e+03  3.44026939e+03 -3.52727280e+06 -3.37174120e+06  1.00107394e+04 -1.54452735e+06 -9.39848084e+02  1.00100000e+03  9.49306353e+02 -7.25933296e-01 -4.57306837e+01  3.15932694e+04
45890000         -5.30587827e+06 -1.74616381e+06 -3.20051488e+04  1.91996603e+03  3.42224083e+03 -3.53305152e+06 -3.37827522e+06  1.07673774e+04 -7.13614658e+05  2.64601151e+02  1.00100000e+03  9.48704124e+02  2.02570743e-01 -4.35367260e+01  3.16134976e+04
45900000         -5.28944053e+06 -1.74396251e+06 -3.19645342e+04  1.94495977e+03  3.43786986e+03 -3.51889631e+06 -3.36293141e+06  9.58304281e+03 -9.40965279e+05 -6.70229769e+01  1.00100000e+03  9.47500217e+02 -5.14823870e-02 -4.41383182e+01  3.16534315e+04
45910000         -5.28533945e+06 -1.74535334e+06 -3.20444448e+04  1.94779858e+03  3.41718074e+03 -3.51330664e+06 -3.35817520e+06  1.04118177e+04 -5.69128039e+05  4.75904018e+02  1.00100000e+03  9.49868945e+02  3.64027428e-01 -4.30205595e+01  3.15746032e+04
45920000         -5.28538507e+06 -1.73028528e+06 -3.20888561e+04  1.84677537e+03  3.42219871e+03 -3.52827991e+06 -3.37298667e+06  1.02472423e+04 -1.01255302e+06 -1.71166699e+02  1.00100000e+03  9.51185396e+02 -1.31478165e-01 -4.41759166e+01  3.15309551e+04
45930000         -5.29902985e+06 -1.73549884e+06 -3.20127622e+04  1.58348825e+03  3.42236640e+03 -3.53652410e+06 -3.38144720e+06  1.04675658e+04 -1.21546246e+06 -4.65279224e+02  1.00100000e+03  9.48929800e+02 -3.58219479e-01 -4.48783227e+01  3.16059619e+04
45940000         -5.31977960e+06 -1.73859845e+06 -3.21021412e+04  1.61848156e+03  3.41616628e+03 -3.55411366e+06 -3.39858530e+06  1.00149853e+04 -8.17176577e+05  1.13505409e+02  1.00100000e+03  9.51579194e+02  8.68453946e-02 -4.39264652e+01  3.15178372e+04
45950000         -5.32048930e+06 -1.74187126e+06 -3.21168116e+04  1.72932566e+03  3.41483143e+03 -3.55164539e+06 -3.39526522e+06  9.16051190e+03 -5.01861660e+05  5.75935075e+02  1.00100000e+03  9.52014057e+02  4.39194295e-01 -4.31097174e+01  3.15034193e+04
45960000         -5.32022645e+06 -1.74047195e+06 -3.21311234e+04  1.65136296e+03  3.40663617e+03 -3.55268138e+06 -3.39734390e+06  1.02036265e+04 -1.04501602e+06 -2.18754604e+02  1.00100000e+03  9.52438291e+02 -1.67753971e-01 -4.45908544e+01  3.14894011e+04
45970000         -5.32802709e+06 -1.74499089e+06 -3.21321210e+04  2.13506722e+03  3.42366237e+03 -3.55646281e+06 -3.40166384e+06  1.07425787e+04 -4.27876841e+05  6.85574561e+02  1.00100000e+03  9.52467861e+02  5.21868690e-01 -4.29201744e+01  3.14883718e+04
45980000         -5.33577553e+06 -1.74292537e+06 -3.21345071e+04  1.71013141e+03  3.42159517e+03 -3.56584738e+06 -3.41041212e+06  1.01058066e+04 -9.96663063e+05 -1.48383632e+02  1.00100000e+03  9.52538592e+02 -1.13721919e-01 -4.45170369e+01  3.14862479e+04
45990000         -5.35186599e+06 -1.74823639e+06 -3.22009304e+04  1.80126157e+03  3.43780886e+03 -3.57666774e+06 -3.42212443e+06  1.09956786e+04 -1.53432532e+06 -9.29929592e+02  1.00100000e+03  9.54507528e+02 -7.14533034e-01 -4.61429095e+01  3.14212308e+04
46000000         -5.34365458e+06 -1.73745501e+06 -3.21728219e+04  1.80195209e+03  3.39479716e+03 -3.57922350e+06 -3.42358215e+06  9.89656502e+03 -1.05135916e+06 -2.28602217e+02  1.00100000e+03  9.53674327e+02 -1.74842113e-01 -4.48278738e+01  3.14487264e+04
46010000         -5.33479423e+06 -1.73902242e+06 -3.20542566e+04  1.87712025e+03  3.42104070e+03 -3.56901571e+06 -3.41263349e+06  9.16604936e+03 -2.59026228e+05  9.34818250e+02  1.00100000e+03  9.50159788e+02  7.10550939e-01 -4.26053815e+01  3.15649566e+04
46020000         -5.31982216e+06 -1.71899127e+06 -3.20460187e+04  1.84692267e+03  3.40019338e+03 -3.57403199e+06 -3.41728453e+06  8.79737353e+03 -1.09522645e+06 -2.90980823e+02  1.00100000e+03  9.49915597e+02 -2.23861657e-01 -4.47467533e+01  3.15729707e+04
46030000         -5.31116034e+06 -1.72834452e+06 -3.19603587e+04  1.78894528e+03  3.40671285e+03 -3.55605112e+06 -3.40074723e+06  1.02402324e+04 -9.47333581e+05 -7.61984720e+01  1.00100000e+03  9.47376445e+02 -5.85986513e-02 -4.42822027e+01  3.16575124e+04
46040000         -5.30022580e+06 -1.73862244e+06 -3.20322340e+04  1.88009831e+03  3.41096262e+03 -3.53486219e+06 -3.38047302e+06  1.11539977e+04 -1.00778533e+06 -1.64050631e+02  1.00100000e+03  9.49506987e+02 -1.26150510e-01 -4.43370854e+01  3.15866664e+04
46050000         -5.30280491e+06 -1.74520055e+06 -3.20008719e+04  2.05095630e+03  3.40042235e+03 -3.53105486e+06 -3.37640463e+06  1.08919033e+04 -3.39095841e+04  1.26524840e+03  1.00100000e+03  9.48577347e+02  9.62107709e-01 -4.16579327e+01  3.16174737e+04
46060000         -5.29755258e+06 -1.74124431e+06 -3.19772394e+04  1.91192549e+03  3.43103049e+03 -3.52967399e+06 -3.37469500e+06  1.05696789e+04 -9.69450424e+05 -1.08393836e+02  1.00100000e+03  9.47876825e+02 -8.33131346e-02 -4.42149510e+01  3.16410473e+04
46070000         -5.29989745e+06 -1.74164968e+06 -3.19994642e+04  1.63128587e+03  3.43164625e+03 -3.53131123e+06 -3.37631279e+06  1.05465938e+04 -9.91359066e+05 -1.40259012e+02  1.00100000e+03  9.48535617e+02 -1.07794963e-01 -4.42382206e+01  3.16189299e+04
46080000         -5.29046847e+06 -1.74293880e+06 -3.19958851e+04  1.79692349e+03  3.41782851e+03 -3.52074853e+06 -3.36628832e+06  1.10789265e+04 -6.34858137e+05  3.79675038e+02  1.00100000e+03  9.48429525e+02  2.90577279e-01 -4.33143193e+01  3.16225559e+04
46090000         -5.30535197e+06 -1.73604308e+06 -3.20790367e+04  2.05983175e+03  3.41724934e+03 -3.54270694e+06 -3.38654977e+06  9.38952033e+03 -9.45956012e+05 -7.43575138e+01  1.00100000e+03  9.50894326e+02 -5.70592857e-02 -4.41530930e+01  3.15405862e+04
46100000         -5.31611859e+06 -1.74724292e+06 -3.20851348e+04  1.94727908e+03  3.40510743e+03 -3.54214293e+06 -3.38499527e+06  8.39583806e+03 -9.62261005e+05 -9.81512364e+01  1.00100000e+03  9.51075087e+02 -7.52793129e-02 -4.42965692e+01  3.15344781e+04
46110000         -5.30389794e+06 -1.74595401e+06 -3.20742081e+04  2.05319342e+03  3.42116216e+03 -3.53134407e+06 -3.37566866e+06  9.87366704e+03 -4.09173226e+05  7.12964075e+02  1.00100000e+03  9.50751193e+02  5.42769059e-01 -4.27949905e+01  3.15453016e+04
46120000         -5.31485575e+06 -1.74776195e+06 -3.20824972e+04  1.96688578e+03  3.39281957e+03 -3.54037100e+06 -3.38543067e+06  1.06020508e+04 -9.84711763e+05 -1.31099185e+02  1.00100000e+03  9.50996902e+02 -1.00366930e-01 -4.43736340e+01  3.15372695e+04
46130000         -5.31746061e+06 -1.75069952e+06 -3.21005021e+04  1.88832190e+03  3.41762992e+03 -3.53996655e+06 -3.38540835e+06  1.09960526e+04 -7.33581535e+05  2.35971757e+02  1.00100000e+03  9.51530607e+02  1.80258740e-01 -4.37209427e+01  3.15194340e+04
46140000         -5.31994967e+06 -1.75175705e+06 -3.21249406e+04  1.77291085e+03  3.40350219e+03 -3.54124409e+06 -3.38601886e+06  1.03269770e+04 -1.40369997e+06 -7.39762820e+02  1.00100000e+03  9.52255020e+02 -5.68565633e-01 -4.55746852e+01  3.14956541e+04
46150000         -5.31844565e+06 -1.75045146e+06 -3.21014850e+04  2.00787008e+03  3.39925979e+03 -3.54129984e+06 -3.38645083e+06  1.06964161e+04 -1.17424958e+06 -4.06973416e+02  1.00100000e+03  9.51559743e+02 -3.12166115e-01 -4.49987841e+01  3.15185299e+04
46160000         -5.32144898e+06 -1.75097052e+06 -3.20764351e+04  1.71804733e+03  3.40903299e+03 -3.54352910e+06 -3.38883289e+06  1.08445641e+04 -9.71690155e+05 -1.12097753e+02  1.00100000e+03  9.50817208e+02 -8.58159239e-02 -4.43521437e+01  3.15430635e+04
46170000         -5.33157550e+06 -1.74953027e+06 -3.21962107e+04  1.79909198e+03  3.41423675e+03 -3.55506235e+06 -3.39966102e+06  1.01377309e+04 -7.51806801e+05  2.09535835e+02  1.00100000e+03  9.54367626e+02  1.59892902e-01 -4.38781637e+01  3.14257628e+04
46180000         -5.32801350e+06 -1.75547267e+06 -3.21879898e+04  1.77581471e+03  3.41534696e+03 -3.54554400e+06 -3.39058466e+06  1.05795037e+04 -5.04151297e+05  5.74488914e+02  1.00100000e+03  9.54123939e+02  4.36635739e-01 -4.32536396e+01  3.14336925e+04
