#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46340000         -5.25327957e+06 -1.68990881e+06  0.00000000e+00  6.30708241e+02  0.00000000e+00 -3.56400146e+06 -3.40872867e+06  1.02383985e+04 -1.01252009e+06 -1.69773619e+02  1.00100000e+03  9.43689774e+02 -1.31441367e-01 -4.38553391e+01  3.17813179e+04
46350000         -5.23621572e+06 -1.69749370e+06  0.00000000e+00  6.36589837e+02  0.00000000e+00 -3.53935862e+06 -3.38346474e+06  9.61652252e+03 -6.42509970e+05  3.66294781e+02  1.00100000e+03  9.42008003e+02  2.82026731e-01 -4.29263337e+01  3.18380268e+04
46360000         -5.22756864e+06 -1.70168607e+06  0.00000000e+00  6.37210161e+02  0.00000000e+00 -3.52651978e+06 -3.37137537e+06  1.03676787e+04 -7.43809955e+05  2.18683639e+02  1.00100000e+03  9.43317833e+02  1.68828985e-01 -4.29761856e+01  3.17938356e+04
46370000         -5.22456454e+06 -1.70321467e+06  0.00000000e+00  6.48323769e+02  0.00000000e+00 -3.52199819e+06 -3.36759802e+06  1.11124183e+04 -9.60505520e+05 -9.48833353e+01  1.00100000e+03  9.43373837e+02 -7.33176447e-02 -4.35733960e+01  3.17919353e+04
46380000         -5.22317167e+06 -1.70260369e+06  0.00000000e+00  6.55793945e+02  0.00000000e+00 -3.52122377e+06 -3.36628125e+06  1.05692262e+04 -1.00018847e+06 -1.52283439e+02  1.00100000e+03  9.43278699e+02 -1.17661387e-01 -4.37021053e+01  3.17951103e+04
46390000         -5.22668249e+06 -1.70590167e+06  0.00000000e+00  6.05630395e+02  0.00000000e+00 -3.52138645e+06 -3.36614494e+06  1.02715104e+04 -5.09309871e+05  5.59753133e+02  1.00100000e+03  9.43903641e+02  4.30871287e-01 -4.22922589e+01  3.17742769e+04
46400000         -5.22288914e+06 -1.70691172e+06  0.00000000e+00  6.35956466e+02  0.00000000e+00 -3.51661337e+06 -3.36218174e+06  1.10787147e+04 -9.50000414e+05 -7.99468775e+01  1.00100000e+03  9.43096167e+02 -6.15787059e-02 -4.37306214e+01  3.18014242e+04
46410000         -5.20359736e+06 -1.70816386e+06  0.00000000e+00  6.02342564e+02  0.00000000e+00 -3.49603584e+06 -3.34215642e+06  1.16285861e+04 -8.89515004e+05  7.78062476e+00  1.00100000e+03  9.41618326e+02  6.01076312e-03 -4.32093826e+01  3.18511953e+04
46420000         -5.20479157e+06 -1.70769294e+06  0.00000000e+00  5.75763957e+02  0.00000000e+00 -3.49767440e+06 -3.34287134e+06  1.07053304e+04 -9.03780317e+05 -1.28610450e+01  1.00100000e+03  9.42531659e+02 -9.93002225e-03 -4.33004477e+01  3.18203047e+04
46430000         -5.19419473e+06 -1.70456700e+06  0.00000000e+00  6.44578393e+02  0.00000000e+00 -3.49027231e+06 -3.33551722e+06  1.07546482e+04 -8.36191221e+05  8.49199174e+01  1.00100000e+03  9.40623923e+02  6.55974658e-02 -4.30600523e+01  3.18849064e+04
46440000         -5.19378922e+06 -1.71066503e+06  0.00000000e+00  5.89394246e+02  0.00000000e+00 -3.48371358e+06 -3.32901686e+06  1.08144349e+04 -7.26152297e+05  2.44186609e+02  1.00100000e+03  9.39635359e+02  1.88560548e-01 -4.27465545e+01  3.19184453e+04
46450000         -5.19376946e+06 -1.70018450e+06  0.00000000e+00  6.44910190e+02  0.00000000e+00 -3.49422988e+06 -3.33937389e+06  1.06559344e+04 -6.42705856e+05  3.64441485e+02  1.00100000e+03  9.39092935e+02  2.81807839e-01 -4.23468952e+01  3.19370905e+04
46460000         -5.20234533e+06 -1.69344276e+06  0.00000000e+00  6.09566960e+02  0.00000000e+00 -3.50951214e+06 -3.35339286e+06  9.39345896e+03 -5.82535376e+05  4.51762167e+02  1.00100000e+03  9.40731311e+02  3.49045388e-01 -4.23203882e+01  3.18814218e+04
46470000         -5.21709996e+06 -1.70324360e+06  0.00000000e+00  6.31496421e+02  0.00000000e+00 -3.51448785e+06 -3.35828153e+06  9.30504999e+03 -8.46321967e+05  7.01495689e+01  1.00100000e+03  9.42695798e+02  5.42768565e-02 -4.31241346e+01  3.18148138e+04
46480000         -5.21402759e+06 -1.70075059e+06  0.00000000e+00  5.66798940e+02  0.00000000e+00 -3.51384380e+06 -3.35754051e+06  9.20938553e+03 -7.53080051e+05  2.05135377e+02  1.00100000e+03  9.40507771e+02  1.58470108e-01 -4.29172284e+01  3.18888951e+04
46490000         -5.21845743e+06 -1.69323325e+06  0.00000000e+00  5.53118244e+02  0.00000000e+00 -3.52577730e+06 -3.36974982e+06  9.48236863e+03 -9.07012071e+05 -1.74863036e+01  1.00100000e+03  9.41256369e+02 -1.35413476e-02 -4.32922092e+01  3.18635905e+04
46500000         -5.20736338e+06 -1.69185806e+06  0.00000000e+00  5.83794649e+02  0.00000000e+00 -3.51608912e+06 -3.35974457e+06  9.16924848e+03 -1.17308785e+06 -3.99994248e+02  1.00100000e+03  9.38338863e+02 -3.10867931e-01 -4.40829982e+01  3.19625379e+04
46510000         -5.20264105e+06 -1.68813309e+06  0.00000000e+00  6.27663512e+02  0.00000000e+00 -3.51513563e+06 -3.36081023e+06  1.11855904e+04 -1.10314990e+06 -2.98635791e+02  1.00100000e+03  9.38578414e+02 -2.32715722e-01 -4.36569877e+01  3.19544732e+04
46520000         -5.19332690e+06 -1.69095369e+06  0.00000000e+00  6.54547819e+02  0.00000000e+00 -3.50302776e+06 -3.34915789e+06  1.16462360e+04 -1.00117429e+06 -1.52945487e+02  1.00100000e+03  9.38338722e+02 -1.18762993e-01 -4.35089435e+01  3.19625971e+04
46530000         -5.20151309e+06 -1.69687691e+06  0.00000000e+00  5.92922255e+02  0.00000000e+00 -3.50522910e+06 -3.35070357e+06  1.09881819e+04 -1.12232855e+06 -3.27055429e+02  1.00100000e+03  9.41259421e+02 -2.54146914e-01 -4.38049250e+01  3.18634188e+04
46540000         -5.21219252e+06 -1.70495841e+06  0.00000000e+00  6.18249653e+02  0.00000000e+00 -3.50785236e+06 -3.35344625e+06  1.11091826e+04 -5.02595341e+05  5.69167349e+02  1.00100000e+03  9.41793604e+02  4.38374444e-01 -4.21277072e+01  3.18452431e+04
46550000         -5.20956701e+06 -1.70450195e+06  0.00000000e+00  5.72798691e+02  0.00000000e+00 -3.50563786e+06 -3.35190625e+06  1.17821096e+04 -1.38170630e+06 -6.99441902e+02  1.00100000e+03  9.40817710e+02 -5.43988780e-01 -4.46374875e+01  3.18784422e+04
46560000         -5.20530976e+06 -1.71084362e+06  0.00000000e+00  6.42954049e+02  0.00000000e+00 -3.49510909e+06 -3.34205207e+06  1.24548994e+04 -6.79052893e+05  3.12112909e+02  1.00100000e+03  9.41517437e+02  2.41191814e-01 -4.26063037e+01  3.18545637e+04
46570000         -5.19228537e+06 -1.70670747e+06  0.00000000e+00  6.31409935e+02  0.00000000e+00 -3.48620930e+06 -3.33372201e+06  1.30266330e+04 -9.47204127e+05 -7.55831620e+01  1.00100000e+03  9.41018142e+02 -5.84539922e-02 -4.33359161e+01  3.18715736e+04
46580000         -5.20018689e+06 -1.71187048e+06  0.00000000e+00  6.14338253e+02  0.00000000e+00 -3.48893075e+06 -3.33457461e+06  1.11561851e+04 -6.53976966e+05  3.48589698e+02  1.00100000e+03  9.41743768e+02  2.69212929e-01 -4.24219489e+01  3.18469656e+04
46590000         -5.20621741e+06 -1.70945605e+06  0.00000000e+00  5.78345826e+02  0.00000000e+00 -3.49733970e+06 -3.34278049e+06  1.09512842e+04 -6.27246721e+05  3.87912035e+02  1.00100000e+03  9.41999558e+02  2.99082661e-01 -4.25113319e+01  3.18383202e+04
46600000         -5.20479525e+06 -1.70761952e+06  0.00000000e+00  5.94426972e+02  0.00000000e+00 -3.49777015e+06 -3.34463441e+06  1.23773774e+04 -6.86197719e+05  3.02313981e+02  1.00100000e+03  9.41573663e+02  2.33207822e-01 -4.26327853e+01  3.18527118e+04
46610000         -5.19730472e+06 -1.70828477e+06  0.00000000e+00  6.29007479e+02  0.00000000e+00 -3.48964895e+06 -3.33768458e+06  1.35531476e+04 -8.64364474e+05  4.41005467e+01  1.00100000e+03  9.39246319e+02  3.41152422e-02 -4.31003202e+01  3.19317262e+04
46620000         -5.18383793e+06 -1.69567659e+06  0.00000000e+00  6.12715219e+02  0.00000000e+00 -3.48877405e+06 -3.33502086e+06  1.17612616e+04 -9.04711526e+05 -1.41510190e+01  1.00100000e+03  9.39271342e+02 -1.09706024e-02 -4.31581670e+01  3.19308459e+04
46630000         -5.18756733e+06 -1.69495113e+06  0.00000000e+00  6.50937197e+02  0.00000000e+00 -3.49326714e+06 -3.33895519e+06  1.12002102e+04 -8.64311275e+05  4.40694958e+01  1.00100000e+03  9.38440917e+02  3.41746902e-02 -4.30434758e+01  3.19592218e+04
46640000         -5.18214944e+06 -1.70129217e+06  0.00000000e+00  7.51200197e+02  0.00000000e+00 -3.48160847e+06 -3.32811663e+06  1.20263739e+04 -1.01130354e+06 -1.67279276e+02  1.00100000e+03  9.38232813e+02 -1.30081926e-01 -4.33965930e+01  3.19662407e+04
46650000         -5.18046206e+06 -1.70737952e+06  0.00000000e+00  6.68701569e+02  0.00000000e+00 -3.47375124e+06 -3.31967421e+06  1.14381092e+04 -1.01355308e+06 -1.70633734e+02  1.00100000e+03  9.39392665e+02 -1.32595685e-01 -4.32618693e+01  3.19266768e+04
46660000         -5.18273646e+06 -1.71035330e+06  0.00000000e+00  7.86849195e+02  0.00000000e+00 -3.47317000e+06 -3.31900699e+06  1.13556056e+04 -5.94609722e+05  4.34459996e+02  1.00100000e+03  9.39682747e+02  3.35552901e-01 -4.22235872e+01  3.19169107e+04
46670000         -5.19486121e+06 -1.70706276e+06  0.00000000e+00  6.36308032e+02  0.00000000e+00 -3.48843475e+06 -3.33404794e+06  1.11278779e+04 -1.05770601e+06 -2.34962199e+02  1.00100000e+03  9.41343283e+02 -1.81934402e-01 -4.35832555e+01  3.18605179e+04
46680000         -5.17760022e+06 -1.70695337e+06  0.00000000e+00  6.66777677e+02  0.00000000e+00 -3.47131363e+06 -3.31753740e+06  1.17396251e+04 -6.80269731e+05  3.10172945e+02  1.00100000e+03  9.36831146e+02  2.39832058e-01 -4.25297989e+01  3.20141313e+04
46690000         -5.16913451e+06 -1.69869918e+06  0.00000000e+00  6.54295799e+02  0.00000000e+00 -3.47108963e+06 -3.31677868e+06  1.12042045e+04 -1.47760223e+06 -8.31938724e+02  1.00100000e+03  9.36209641e+02 -6.51147773e-01 -4.45086813e+01  3.20354098e+04
46700000         -5.15998088e+06 -1.69562455e+06  0.00000000e+00  6.24567211e+02  0.00000000e+00 -3.46498090e+06 -3.31060769e+06  1.11411702e+04 -1.55380074e+06 -9.40620511e+02  1.00100000e+03  9.37322842e+02 -7.36295849e-01 -4.47343997e+01  3.19973502e+04
46710000         -5.15606225e+06 -1.69459671e+06  0.00000000e+00  6.04804305e+02  0.00000000e+00 -3.46207034e+06 -3.30796966e+06  1.14110812e+04 -9.42538478e+05 -6.83617057e+01  1.00100000e+03  9.34670982e+02 -5.32403587e-02 -4.29562161e+01  3.20879269e+04
46720000         -5.15996559e+06 -1.69329357e+06  0.00000000e+00  6.31698857e+02  0.00000000e+00 -3.46730372e+06 -3.31352164e+06  1.17309048e+04 -4.56610122e+05  6.31768496e+02  1.00100000e+03  9.34911470e+02  4.89760662e-01 -4.16286680e+01  3.20799098e+04
46730000         -5.17195357e+06 -1.69088688e+06  0.00000000e+00  6.33228373e+02  0.00000000e+00 -3.48169991e+06 -3.32729685e+06  1.11101058e+04 -8.39002203e+05  8.01679756e+01  1.00100000e+03  9.34482140e+02  6.24563319e-02 -4.27273372e+01  3.20945428e+04
46740000         -5.18420826e+06 -1.69133081e+06  0.00000000e+00  6.25263339e+02  0.00000000e+00 -3.49350271e+06 -3.33895200e+06  1.09635100e+04 -1.20374267e+06 -4.41796909e+02  1.00100000e+03  9.35879284e+02 -3.45123185e-01 -4.38147872e+01  3.20468421e+04
46750000         -5.20091419e+06 -1.69910039e+06  0.00000000e+00  6.18364134e+02  0.00000000e+00 -3.50243217e+06 -3.34782764e+06  1.09077182e+04 -7.30522180e+05  2.37571634e+02  1.00100000e+03  9.39556515e+02  1.83677419e-01 -4.27975881e+01  3.19212361e+04
46760000         -5.19933340e+06 -1.68525224e+06  0.00000000e+00  6.61921464e+02  0.00000000e+00 -3.51474309e+06 -3.36015909e+06  1.09261350e+04 -1.44620412e+06 -7.89407690e+02  1.00100000e+03  9.37509048e+02 -6.16061926e-01 -4.46461850e+01  3.19909156e+04
46770000         -5.19614413e+06 -1.69062239e+06  0.00000000e+00  6.80132196e+02  0.00000000e+00 -3.50620187e+06 -3.35277874e+06  1.20892761e+04 -8.34679276e+05  8.67602302e+01  1.00100000e+03  9.37560232e+02  6.72869906e-02 -4.30566285e+01  3.19890747e+04
46780000         -5.20613644e+06 -1.69225358e+06  0.00000000e+00  6.42191075e+02  0.00000000e+00 -3.51452505e+06 -3.35962577e+06  1.06130494e+04 -7.32912012e+05  2.33784688e+02  1.00100000e+03  9.39705162e+02  1.81006899e-01 -4.26672209e+01  3.19161429e+04
46790000         -5.21608284e+06 -1.68992683e+06  0.00000000e+00  7.03247143e+02  0.00000000e+00 -3.52685926e+06 -3.37369160e+06  1.23459073e+04 -1.18028176e+06 -4.10781633e+02  1.00100000e+03  9.41576137e+02 -3.18906775e-01 -4.41064803e+01  3.18527315e+04
46800000         -5.21607726e+06 -1.69108624e+06  0.00000000e+00  6.01226519e+02  0.00000000e+00 -3.52559225e+06 -3.37284813e+06  1.27655605e+04 -1.07851253e+06 -2.64128940e+02  1.00100000e+03  9.40884423e+02 -2.05184667e-01 -4.37905709e+01  3.18760472e+04
46810000         -5.20711445e+06 -1.69465057e+06  0.00000000e+00  6.29624491e+02  0.00000000e+00 -3.51309351e+06 -3.35888624e+06  1.13046386e+04 -1.01255685e+06 -1.69507637e+02  1.00100000e+03  9.38652306e+02 -1.31482446e-01 -4.36107435e+01  3.19518358e+04
46820000         -5.21485594e+06 -1.69623452e+06  0.00000000e+00  5.50606142e+02  0.00000000e+00 -3.51917202e+06 -3.36361618e+06  9.95144295e+03 -1.37193972e+06 -6.84283694e+02  1.00100000e+03  9.39596119e+02 -5.33075111e-01 -4.45698265e+01  3.19197882e+04
46830000         -5.21102447e+06 -1.69495182e+06  0.00000000e+00  6.12253725e+02  0.00000000e+00 -3.51668490e+06 -3.36194211e+06  1.07665169e+04 -8.88046581e+05  9.88284757e+00  1.00100000e+03  9.40806129e+02  7.65165339e-03 -4.33353392e+01  3.18787745e+04
46840000         -5.20844638e+06 -1.69695795e+06  0.00000000e+00  6.25467910e+02  0.00000000e+00 -3.51211390e+06 -3.35781167e+06  1.12051788e+04 -1.12097959e+06 -3.25544506e+02  1.00100000e+03  9.39835535e+02 -2.52639516e-01 -4.38843918e+01  3.19117905e+04
46850000         -5.20139632e+06 -1.69771355e+06  0.00000000e+00  4.24855975e+02  0.00000000e+00 -3.50410762e+06 -3.34877043e+06  1.01748591e+04 -1.18010525e+06 -4.10583031e+02  1.00100000e+03  9.39296921e+02 -3.18709530e-01 -4.39664486e+01  3.19299527e+04
46860000         -5.20756067e+06 -1.68901771e+06  0.00000000e+00  6.16023696e+02  0.00000000e+00 -3.51915898e+06 -3.36268182e+06  9.03150938e+03 -1.23921160e+06 -4.94058573e+02  1.00100000e+03  9.39586375e+02 -3.84757969e-01 -4.41253873e+01  3.19201561e+04
46870000         -5.20700286e+06 -1.68283296e+06  0.00000000e+00  6.63116207e+02  0.00000000e+00 -3.52483302e+06 -3.36845369e+06  9.13065661e+03 -5.64879224e+05  4.76728721e+02  1.00100000e+03  9.39397488e+02  3.68775270e-01 -4.23076150e+01  3.19267322e+04
46880000         -5.21109935e+06 -1.68823730e+06  0.00000000e+00  5.83255323e+02  0.00000000e+00 -3.52344531e+06 -3.36693265e+06  8.99616744e+03 -1.22361771e+06 -4.72378551e+02  1.00100000e+03  9.38945418e+02 -3.67332566e-01 -4.41716122e+01  3.19420557e+04
46890000         -5.20501687e+06 -1.67680566e+06  0.00000000e+00  6.19015207e+02  0.00000000e+00 -3.52883022e+06 -3.37305968e+06  9.73584664e+03 -1.25835979e+06 -5.20805768e+02  1.00100000e+03  9.38426311e+02 -4.06155126e-01 -4.42424557e+01  3.19595711e+04
46900000         -5.21339290e+06 -1.69348234e+06  0.00000000e+00  5.96196617e+02  0.00000000e+00 -3.52050676e+06 -3.36468905e+06  9.68865212e+03 -5.05281988e+05  5.63487959e+02  1.00100000e+03  9.40783931e+02  4.35372248e-01 -4.21682776e+01  3.18795147e+04
46910000         -5.22259533e+06 -1.70436308e+06  0.00000000e+00  5.80843408e+02  0.00000000e+00 -3.51881309e+06 -3.36365212e+06  1.03463331e+04 -8.91934731e+05  4.27080312e+00  1.00100000e+03  9.42067238e+02  3.30683722e-03 -4.32952650e+01  3.18360611e+04
46920000         -5.22313255e+06 -1.70148551e+06  0.00000000e+00  7.68606047e+02  0.00000000e+00 -3.52241565e+06 -3.36735248e+06  1.04507061e+04 -1.01987166e+06 -1.80464692e+02  1.00100000e+03  9.43924462e+02 -1.39656386e-01 -4.36679629e+01  3.17733569e+04
46930000         -5.23154879e+06 -1.69778687e+06  0.00000000e+00  6.72480192e+02  0.00000000e+00 -3.53443440e+06 -3.37827671e+06  9.35127889e+03 -1.01027392e+06 -1.66830007e+02  1.00100000e+03  9.43272319e+02 -1.28931382e-01 -4.37576787e+01  3.17953336e+04
46940000         -5.23723964e+06 -1.69665274e+06  0.00000000e+00  5.83507681e+02  0.00000000e+00 -3.54117041e+06 -3.38515885e+06  9.49935553e+03 -7.54411263e+05  2.03416150e+02  1.00100000e+03  9.42082361e+02  1.56982544e-01 -4.30627541e+01  3.18354816e+04
46950000         -5.23412696e+06 -1.69324057e+06  0.00000000e+00  6.67106240e+02  0.00000000e+00 -3.54155350e+06 -3.38483036e+06  8.78804725e+03 -8.93319763e+05  2.27564390e+00  1.00100000e+03  9.42461745e+02  1.75913225e-03 -4.35308562e+01  3.18227402e+04
46960000         -5.22000724e+06 -1.69239603e+06  0.00000000e+00  6.16256680e+02  0.00000000e+00 -3.52822746e+06 -3.37172253e+06  9.00459918e+03 -1.04514418e+06 -2.16698133e+02  1.00100000e+03  9.41492166e+02 -1.67897182e-01 -4.37314976e+01  3.18556739e+04
46970000         -5.21386355e+06 -1.69315231e+06  0.00000000e+00  6.13550635e+02  0.00000000e+00 -3.52132479e+06 -3.36531204e+06  9.49842026e+03 -6.48793712e+05  3.55217488e+02  1.00100000e+03  9.38589002e+02  2.75004959e-01 -4.26026809e+01  3.19541042e+04
46980000         -5.20660913e+06 -1.69005063e+06  0.00000000e+00  7.35131917e+02  0.00000000e+00 -3.51729364e+06 -3.36314871e+06  1.13617487e+04 -9.04089739e+05 -1.32555541e+01  1.00100000e+03  9.38199754e+02 -1.02757861e-02 -4.33218290e+01  3.19672629e+04
46990000         -5.21952288e+06 -1.69333797e+06  0.00000000e+00  8.14463446e+02  0.00000000e+00 -3.52699938e+06 -3.37116921e+06  9.67568547e+03 -1.09796806e+06 -2.91744644e+02  1.00100000e+03  9.39650691e+02 -2.26925265e-01 -4.38475984e+01  3.19179416e+04
47000000         -5.22239230e+06 -1.69434866e+06  0.00000000e+00  9.19150191e+02  0.00000000e+00 -3.52896279e+06 -3.37249908e+06  9.04577394e+03 -8.35902025e+05  8.51622401e+01  1.00100000e+03  9.39070078e+02  6.59206283e-02 -4.32776740e+01  3.19377088e+04
47010000         -5.21134370e+06 -1.69320999e+06  0.00000000e+00  8.01866262e+02  0.00000000e+00 -3.51893557e+06 -3.36255900e+06  9.13136573e+03 -1.20021766e+06 -4.38247475e+02  1.00100000e+03  9.38852558e+02 -3.41184159e-01 -4.41533792e+01  3.19451720e+04
47020000         -5.22574550e+06 -1.70002783e+06  0.00000000e+00  6.99607724e+02  0.00000000e+00 -3.52641728e+06 -3.37029050e+06  9.38394967e+03 -9.61745316e+05 -9.64942593e+01  1.00100000e+03  9.41035740e+02 -7.47030556e-02 -4.35959280e+01  3.18712222e+04
47030000         -5.21816045e+06 -1.69708274e+06  0.00000000e+00  6.37230150e+02  0.00000000e+00 -3.52171494e+06 -3.36624039e+06  1.00358499e+04 -1.21347243e+06 -4.58522442e+02  1.00100000e+03  9.41606379e+02 -3.55995716e-01 -4.42641026e+01  3.18516114e+04
47040000         -5.23358998e+06 -1.69904289e+06  0.00000000e+00  6.09079442e+02  0.00000000e+00 -3.53515617e+06 -3.38028423e+06  1.06414332e+04 -7.33429646e+05  2.33682283e+02  1.00100000e+03  9.41829293e+02  1.80428468e-01 -4.29758472e+01  3.18441672e+04
47050000         -5.24043279e+06 -1.70129871e+06  0.00000000e+00  6.56430285e+02  0.00000000e+00 -3.53979051e+06 -3.38442308e+06  1.01463656e+04 -1.37717624e+06 -6.94058619e+02  1.00100000e+03  9.43255275e+02 -5.38926664e-01 -4.48238715e+01  3.17960149e+04
47060000         -5.24921766e+06 -1.69975705e+06  0.00000000e+00  7.68874928e+02  0.00000000e+00 -3.55022949e+06 -3.39570909e+06  1.09885221e+04 -1.26056658e+06 -5.27657318e+02  1.00100000e+03  9.44999074e+02 -4.08621110e-01 -4.45576293e+01  3.17373097e+04
47070000         -5.26322283e+06 -1.71183548e+06  0.00000000e+00  7.34199115e+02  0.00000000e+00 -3.55212155e+06 -3.39764549e+06  1.10360948e+04 -8.46691402e+05  6.99659881e+01  1.00100000e+03  9.46471821e+02  5.38640309e-02 -4.35418619e+01  3.16880202e+04
47080000         -5.27049022e+06 -1.70467750e+06  0.00000000e+00  7.20857803e+02  0.00000000e+00 -3.56653357e+06 -3.41188394e+06  1.08640906e+04 -9.78885336e+05 -1.22038506e+02  1.00100000e+03  9.49008465e+02 -9.38561839e-02 -4.39773877e+01  3.16033010e+04
47090000         -5.26823451e+06 -1.70028884e+06  0.00000000e+00  6.93787167e+02  0.00000000e+00 -3.56863946e+06 -3.41349058e+06  1.03633890e+04 -8.18864857e+05  1.10395568e+02  1.00100000e+03  9.47750977e+02  8.49588254e-02 -4.34907481e+01  3.16450793e+04
47100000         -5.27300819e+06 -1.70324391e+06  0.00000000e+00  6.93416212e+02  0.00000000e+00 -3.57045770e+06 -3.41484769e+06  9.90088821e+03 -9.49220934e+05 -7.89295898e+01  1.00100000e+03  9.47491727e+02 -6.07076752e-02 -4.39549779e+01  3.16537158e+04
47110000         -5.26202086e+06 -1.69483548e+06  0.00000000e+00  8.35925440e+02  0.00000000e+00 -3.56802130e+06 -3.41214167e+06  9.63194892e+03 -6.92123133e+05  2.94652933e+02  1.00100000e+03  9.43972606e+02  2.26586464e-01 -4.31555565e+01  3.17716383e+04
47120000         -5.25328648e+06 -1.69841322e+06  0.00000000e+00  7.44654260e+02  0.00000000e+00 -3.55561791e+06 -3.39968302e+06  9.57656059e+03 -1.15538954e+06 -3.76273607e+02  1.00100000e+03  9.43911064e+02 -2.91090943e-01 -4.43892170e+01  3.17739686e+04
47130000         -5.26616293e+06 -1.69809097e+06  0.00000000e+00  6.58446946e+02  0.00000000e+00 -3.56873040e+06 -3.41269995e+06  9.47885738e+03 -1.01379703e+06 -1.72142230e+02  1.00100000e+03  9.43797533e+02 -1.32868282e-01 -4.40517290e+01  3.17778217e+04
47140000         -5.28139592e+06 -1.70798259e+06  0.00000000e+00  6.52225155e+02  0.00000000e+00 -3.57406556e+06 -3.41759116e+06  9.03279827e+03 -7.26340071e+05  2.44752502e+02  1.00100000e+03  9.45018417e+02  1.88350720e-01 -4.33703814e+01  3.17366470e+04
47150000         -5.27736431e+06 -1.69531815e+06  0.00000000e+00  6.41463798e+02  0.00000000e+00 -3.58268762e+06 -3.42640472e+06  9.22326710e+03 -8.43624772e+05  7.44572941e+01  1.00100000e+03  9.46991114e+02  5.72908390e-02 -4.36809932e+01  3.16704350e+04
