#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37090000         -5.29891494e+06 -1.57686940e+06 -2.91010222e+04  6.61121895e+02  0.00000000e+00 -3.69360564e+06 -3.54337662e+06  1.04667581e+04 -6.42348224e+05  3.85851940e+02  1.00100000e+03  9.94800730e+02  2.82207475e-01 -4.32934268e+01  3.01483579e+04
37100000         -5.30472730e+06 -1.58128603e+06 -2.90440105e+04  5.70811123e+02  0.00000000e+00 -3.69496808e+06 -3.54469503e+06  1.04238469e+04 -7.17612659e+05  2.71004916e+02  1.00100000e+03  9.92851819e+02  1.98103173e-01 -4.35482351e+01  3.02075889e+04
37110000         -5.30572308e+06 -1.57754374e+06 -2.91391039e+04  6.38311472e+02  0.00000000e+00 -3.69967855e+06 -3.54901783e+06  1.00382056e+04 -9.92511427e+05 -1.48763964e+02  1.00100000e+03  9.96102528e+02 -1.09082670e-01 -4.43818193e+01  3.01091328e+04
37120000         -5.30991728e+06 -1.58555509e+06 -2.91726143e+04  6.56570905e+02  0.00000000e+00 -3.69584614e+06 -3.54727028e+06  1.21215668e+04 -1.26144415e+06 -5.57473950e+02  1.00100000e+03  9.97248063e+02 -4.09601750e-01 -4.50610154e+01  3.00746132e+04
37130000         -5.31424659e+06 -1.58598815e+06 -2.91873992e+04  6.09518824e+02  0.00000000e+00 -3.69968055e+06 -3.55027684e+06  1.12957509e+04 -5.34482686e+05  5.53592700e+02  1.00100000e+03  9.97753475e+02  4.02741905e-01 -4.31566943e+01  3.00593476e+04
37140000         -5.30473285e+06 -1.58858954e+06 -2.91593851e+04  8.01941135e+02  0.00000000e+00 -3.68778586e+06 -3.53885133e+06  1.17663374e+04 -5.61926204e+05  5.11494211e+02  1.00100000e+03  9.96795829e+02  3.72075124e-01 -4.32153339e+01  3.00881839e+04
37150000         -5.28373143e+06 -1.57713924e+06 -2.90952075e+04  6.48196852e+02  0.00000000e+00 -3.67814518e+06 -3.52944764e+06  1.20023740e+04 -3.70905966e+05  8.04064535e+02  1.00100000e+03  9.94601957e+02  5.85530839e-01 -4.25428628e+01  3.01544741e+04
37160000         -5.27464862e+06 -1.58304558e+06 -2.89772431e+04  7.41180643e+02  0.00000000e+00 -3.66336698e+06 -3.51382265e+06  1.11582874e+04 -1.08384985e+06 -2.87191712e+02  1.00100000e+03  9.90569416e+02 -2.11148865e-01 -4.43746429e+01  3.02773978e+04
37170000         -5.29995490e+06 -1.57393307e+06 -2.90840845e+04  6.77463007e+02  0.00000000e+00 -3.69761521e+06 -3.54628309e+06  9.36925451e+03 -6.90034564e+05  3.12378040e+02  1.00100000e+03  9.94221725e+02  2.28920336e-01 -4.32791737e+01  3.01659916e+04
37180000         -5.31767377e+06 -1.57715050e+06 -2.91132598e+04  6.27752286e+02  0.00000000e+00 -3.71203776e+06 -3.56033681e+06  8.99990030e+03 -9.43810998e+05 -7.46079526e+01  1.00100000e+03  9.95219065e+02 -5.46623379e-02 -4.42685009e+01  3.01357617e+04
37190000         -5.32185678e+06 -1.58287395e+06 -2.92070183e+04  6.98989910e+02  0.00000000e+00 -3.71047480e+06 -3.55972049e+06  9.94543517e+03 -7.17674237e+05  2.71130884e+02  1.00100000e+03  9.98424143e+02  1.98034362e-01 -4.36176524e+01  3.00390648e+04
37200000         -5.31013994e+06 -1.59521725e+06 -2.91725703e+04  6.38200720e+02  0.00000000e+00 -3.68638832e+06 -3.53539219e+06  9.70391634e+03 -1.01601662e+06 -1.85450603e+02  1.00100000e+03  9.97246556e+02 -1.35348563e-01 -4.45863999e+01  3.00746076e+04
37210000         -5.32654078e+06 -1.59711713e+06 -2.92017792e+04  6.32713767e+02  0.00000000e+00 -3.70085458e+06 -3.54907730e+06  8.92490759e+03 -1.30901425e+06 -6.32076955e+02  1.00100000e+03  9.98245046e+02 -4.62758996e-01 -4.53568783e+01  3.00445152e+04
37220000         -5.32091052e+06 -1.58902693e+06 -2.91370241e+04  6.20034913e+02  0.00000000e+00 -3.70336660e+06 -3.55145922e+06  8.79552646e+03 -9.56115750e+05 -9.37580739e+01  1.00100000e+03  9.96031432e+02 -6.84122928e-02 -4.44383504e+01  3.01110976e+04
37230000         -5.31569399e+06 -1.59226469e+06 -2.91803209e+04  6.53879742e+02  0.00000000e+00 -3.69490285e+06 -3.54374038e+06  9.53942537e+03 -8.81322035e+05  2.07602435e+01  1.00100000e+03  9.97511507e+02  1.51660031e-02 -4.41585004e+01  3.00664743e+04
37240000         -5.30679356e+06 -1.59348201e+06 -2.91796527e+04  5.85310073e+02  0.00000000e+00 -3.68471720e+06 -3.53472923e+06  1.07139089e+04 -5.57817076e+05  5.17317312e+02  1.00100000e+03  9.97488666e+02  3.76666872e-01 -4.30811846e+01  3.00672121e+04
37250000         -5.29787727e+06 -1.58107807e+06 -2.91023070e+04  7.31626969e+02  0.00000000e+00 -3.68842852e+06 -3.53826384e+06  1.05400633e+04 -8.68800556e+05  3.98941983e+01  1.00100000e+03  9.94844650e+02  2.91581391e-02 -4.40064689e+01  3.01472274e+04
37260000         -5.29218530e+06 -1.59009550e+06 -2.90722302e+04  6.91114594e+02  0.00000000e+00 -3.67370869e+06 -3.52272620e+06  9.72136634e+03 -4.32310966e+05  7.08923601e+02  1.00100000e+03  9.93816491e+02  5.16913773e-01 -4.27043185e+01  3.01783426e+04
37270000         -5.28516181e+06 -1.58483543e+06 -2.90412772e+04  7.08206354e+02  0.00000000e+00 -3.67199331e+06 -3.52117460e+06  9.88415313e+03 -8.99509096e+05 -7.03443661e+00  1.00100000e+03  9.92758383e+02 -5.15714219e-03 -4.39320562e+01  3.02103838e+04
37280000         -5.27048796e+06 -1.58150198e+06 -2.90205793e+04  5.94127016e+02  0.00000000e+00 -3.66055953e+06 -3.50914130e+06  9.28218213e+03 -1.02246761e+06 -1.94088310e+02  1.00100000e+03  9.92050839e+02 -1.42557234e-01 -4.42081235e+01  3.02319331e+04
37290000         -5.26023662e+06 -1.58337443e+06 -2.90266738e+04  6.72855935e+02  0.00000000e+00 -3.64850838e+06 -3.49791317e+06  1.01061070e+04 -1.06982239e+06 -2.65609752e+02  1.00100000e+03  9.92259174e+02 -1.95473862e-01 -4.41578914e+01  3.02259433e+04
37300000         -5.25596777e+06 -1.57950432e+06 -2.89879035e+04  7.01725921e+02  0.00000000e+00 -3.64817727e+06 -3.49698726e+06  9.51304891e+03 -1.01707352e+06 -1.85416210e+02  1.00100000e+03  9.90933836e+02 -1.36529600e-01 -4.39657450e+01  3.02661215e+04
37310000         -5.25214839e+06 -1.58847297e+06 -2.89614019e+04  6.41145189e+02  0.00000000e+00 -3.63535515e+06 -3.48530304e+06  1.06518252e+04 -8.65884715e+05  4.40439175e+01  1.00100000e+03  9.90027895e+02  3.24164484e-02 -4.35247344e+01  3.02942790e+04
37320000         -5.25224904e+06 -1.58900528e+06 -2.90220857e+04  6.97822652e+02  0.00000000e+00 -3.63491950e+06 -3.48447596e+06  1.02607221e+04 -1.18432812e+06 -4.39414751e+02  1.00100000e+03  9.92102333e+02 -3.23428383e-01 -4.45000750e+01  3.02305337e+04
37330000         -5.26148424e+06 -1.59579346e+06 -2.90392475e+04  6.52838317e+02  0.00000000e+00 -3.63730438e+06 -3.48772876e+06  1.11256639e+04 -7.38598028e+05  2.38681753e+02  1.00100000e+03  9.92688999e+02  1.74653056e-01 -4.33091582e+01  3.02125791e+04
37340000         -5.24945227e+06 -1.59623770e+06 -2.89817782e+04  5.86689204e+02  0.00000000e+00 -3.62481948e+06 -3.47426044e+06  1.01409834e+04 -1.25288707e+06 -5.42597420e+02  1.00100000e+03  9.90724444e+02 -4.00039638e-01 -4.46075700e+01  3.02725303e+04
37350000         -5.27070440e+06 -1.58175603e+06 -2.90059169e+04  6.67694746e+02  0.00000000e+00 -3.66061015e+06 -3.50965403e+06  9.74374115e+03 -1.25928111e+06 -5.51686207e+02  1.00100000e+03  9.91549614e+02 -4.07184661e-01 -4.46731142e+01  3.02473176e+04
37360000         -5.26987379e+06 -1.58975467e+06 -2.90045033e+04  6.22123706e+02  0.00000000e+00 -3.65173675e+06 -3.50065436e+06  9.61416531e+03 -7.30056071e+05  2.51142108e+02  1.00100000e+03  9.91501291e+02  1.84198273e-01 -4.32902252e+01  3.02486650e+04
37370000         -5.27583555e+06 -1.57656219e+06 -2.90145733e+04  6.14258784e+02  0.00000000e+00 -3.67087304e+06 -3.51960409e+06  9.43132290e+03 -1.14163467e+06 -3.74102957e+02  1.00100000e+03  9.91845527e+02 -2.75720554e-01 -4.44108105e+01  3.02382551e+04
37380000         -5.29611116e+06 -1.57811967e+06 -2.90596991e+04  6.26095701e+02  0.00000000e+00 -3.68955789e+06 -3.53890984e+06  1.00523295e+04 -3.63336712e+05  8.13521640e+02  1.00100000e+03  9.93388125e+02  5.93989107e-01 -4.24655573e+01  3.01913210e+04
37390000         -5.30155689e+06 -1.57697952e+06 -2.90530766e+04  6.17033688e+02  0.00000000e+00 -3.69614132e+06 -3.54552282e+06  1.00816379e+04 -1.19995527e+06 -4.62678828e+02  1.00100000e+03  9.93161737e+02 -3.40890957e-01 -4.48443258e+01  3.01981330e+04
37400000         -5.29927391e+06 -1.58230690e+06 -2.90082196e+04  6.53554267e+02  0.00000000e+00 -3.68861235e+06 -3.53871953e+06  1.08096456e+04 -1.21435064e+06 -4.85295821e+02  1.00100000e+03  9.91628330e+02 -3.56977074e-01 -4.49234545e+01  3.02449164e+04
37410000         -5.27925601e+06 -1.57829857e+06 -2.89966020e+04  6.18529352e+02  0.00000000e+00 -3.67257937e+06 -3.52197241e+06  1.00964913e+04 -1.27963827e+06 -5.83100977e+02  1.00100000e+03  9.91231188e+02 -4.29932788e-01 -4.50096652e+01  3.02571087e+04
37420000         -5.27814226e+06 -1.57662528e+06 -2.90328818e+04  7.25552278e+02  0.00000000e+00 -3.67320965e+06 -3.52185759e+06  9.35096516e+03 -9.30047619e+05 -5.34441263e+01  1.00100000e+03  9.92471391e+02 -3.92824388e-02 -4.39066326e+01  3.02191373e+04
37430000         -5.27008833e+06 -1.59069601e+06 -2.90083436e+04  6.07852545e+02  0.00000000e+00 -3.65099184e+06 -3.50044657e+06  1.01565588e+04 -1.49500786e+06 -9.06946235e+02  1.00100000e+03  9.91632568e+02 -6.70597707e-01 -4.54241392e+01  3.02447293e+04
37440000         -5.27320551e+06 -1.59086609e+06 -2.90234494e+04  6.81977110e+02  0.00000000e+00 -3.65399795e+06 -3.50205533e+06  8.76225951e+03 -6.88397185e+05  3.15107115e+02  1.00100000e+03  9.92148952e+02  2.30750028e-01 -4.31826110e+01  3.02291876e+04
37450000         -5.28429692e+06 -1.58453106e+06 -2.90994639e+04  5.96378420e+02  0.00000000e+00 -3.67126278e+06 -3.51806765e+06  7.50605038e+03 -1.09652118e+06 -3.06941082e+02  1.00100000e+03  9.94747461e+02 -2.25308447e-01 -4.44684012e+01  3.01501291e+04
37460000         -5.27894103e+06 -1.59103004e+06 -2.90780381e+04  5.92173646e+02  0.00000000e+00 -3.65942513e+06 -3.50731905e+06  8.59449930e+03 -7.73977039e+05  1.84698900e+02  1.00100000e+03  9.94015033e+02  1.35118753e-01 -4.35528914e+01  3.01722874e+04
37470000         -5.26923424e+06 -1.57576219e+06 -2.90092607e+04  6.88246663e+02  0.00000000e+00 -3.66515103e+06 -3.51324557e+06  8.79926580e+03 -6.50424161e+05  3.73692842e+02  1.00100000e+03  9.91663918e+02  2.73183012e-01 -4.31421021e+01  3.02437865e+04
37480000         -5.24067275e+06 -1.57453620e+06 -2.88739912e+04  6.41399531e+02  0.00000000e+00 -3.63790396e+06 -3.48692737e+06  9.72366253e+03 -6.67531593e+05  3.45632512e+02  1.00100000e+03  9.87039811e+02  2.54066299e-01 -4.29852015e+01  3.03855860e+04
37490000         -5.24083433e+06 -1.56694732e+06 -2.89387740e+04  5.89871935e+02  0.00000000e+00 -3.64553811e+06 -3.49467187e+06  9.83776679e+03 -1.36585973e+06 -7.10368494e+02  1.00100000e+03  9.89254372e+02 -5.26281026e-01 -4.48058246e+01  3.03174623e+04
37500000         -5.25864357e+06 -1.57712889e+06 -2.89347497e+04  7.00858985e+02  0.00000000e+00 -3.65328078e+06 -3.50338007e+06  1.08046869e+04 -6.86886232e+05  3.15827873e+02  1.00100000e+03  9.89116803e+02  2.32438443e-01 -4.29597425e+01  3.03217088e+04
37510000         -5.25931956e+06 -1.57943726e+06 -2.89813661e+04  7.30333693e+02  0.00000000e+00 -3.65163127e+06 -3.50120752e+06  1.02831450e+04 -7.28210216e+05  2.53933757e+02  1.00100000e+03  9.90710358e+02  1.86260925e-01 -4.33201017e+01  3.02728421e+04
37520000         -5.24393921e+06 -1.58086120e+06 -2.89617021e+04  6.90031639e+02  0.00000000e+00 -3.63480634e+06 -3.48409216e+06  9.99090110e+03 -6.63706731e+05  3.52065402e+02  1.00100000e+03  9.90038156e+02  2.58340395e-01 -4.29940962e+01  3.02934426e+04
37530000         -5.25702600e+06 -1.58225284e+06 -2.89358404e+04  6.59670133e+02  0.00000000e+00 -3.64649699e+06 -3.49585437e+06  1.00606368e+04 -8.95041916e+05 -2.24163305e-01  1.00100000e+03  9.89154090e+02 -1.65289241e-04 -4.35703342e+01  3.03206109e+04
37540000         -5.26644999e+06 -1.58099515e+06 -2.89959518e+04  5.97819858e+02  0.00000000e+00 -3.65705671e+06 -3.50629390e+06  9.93911793e+03 -1.49592804e+06 -9.08606497e+02  1.00100000e+03  9.91208962e+02 -6.71625957e-01 -4.53753301e+01  3.02576440e+04
37550000         -5.27251683e+06 -1.58166892e+06 -2.90346440e+04  6.57011138e+02  0.00000000e+00 -3.66247028e+06 -3.51180079e+06  1.00330818e+04 -1.40514814e+06 -7.72348145e+02  1.00100000e+03  9.92531632e+02 -5.70183886e-01 -4.51943454e+01  3.02173479e+04
37560000         -5.26480554e+06 -1.58640569e+06 -2.90098434e+04  6.73922688e+02  0.00000000e+00 -3.65006393e+06 -3.49974465e+06  1.03847299e+04 -6.88401860e+05  3.14944337e+02  1.00100000e+03  9.91683839e+02  2.30744804e-01 -4.32354361e+01  3.02431862e+04
37570000         -5.26563439e+06 -1.57868870e+06 -2.89862267e+04  7.50908184e+02  0.00000000e+00 -3.65871037e+06 -3.50908906e+06  1.10864900e+04 -1.16974527e+06 -4.16871472e+02  1.00100000e+03  9.90876514e+02 -3.07132764e-01 -4.44299587e+01  3.02679295e+04
37580000         -5.26826470e+06 -1.58183996e+06 -2.89913698e+04  6.61897570e+02  0.00000000e+00 -3.65809527e+06 -3.50745129e+06  1.00603011e+04 -8.58990846e+05  5.46052760e+01  1.00100000e+03  9.91052330e+02  4.01200080e-02 -4.36645547e+01  3.02624682e+04
37590000         -5.26652364e+06 -1.58235970e+06 -2.89474307e+04  6.45183608e+02  0.00000000e+00 -3.65586169e+06 -3.50429244e+06  9.13311136e+03 -1.02433275e+06 -1.96870590e+02  1.00100000e+03  9.89550298e+02 -1.44641430e-01 -4.41397071e+01  3.03085577e+04
37600000         -5.27622536e+06 -1.57711034e+06 -2.89928411e+04  6.69514485e+02  0.00000000e+00 -3.67079170e+06 -3.51939976e+06  9.31506608e+03 -1.44675385e+06 -8.33770486e+02  1.00100000e+03  9.91102623e+02 -6.16676223e-01 -4.52523708e+01  3.02608525e+04
37610000         -5.27480682e+06 -1.58349801e+06 -2.90539456e+04  7.45981594e+02  0.00000000e+00 -3.66300085e+06 -3.51296401e+06  1.06715597e+04 -6.80667146e+05  3.27228177e+02  1.00100000e+03  9.93191443e+02  2.39387966e-01 -4.33151828e+01  3.01974026e+04
37620000         -5.27508073e+06 -1.58896886e+06 -2.90176863e+04  7.66465758e+02  0.00000000e+00 -3.65786065e+06 -3.50814233e+06  1.09884328e+04 -5.40310984e+05  5.42547062e+02  1.00100000e+03  9.91951941e+02  3.96229068e-01 -4.28338422e+01  3.02349812e+04
37630000         -5.28423678e+06 -1.58575143e+06 -2.90842290e+04  7.91442056e+02  0.00000000e+00 -3.67019256e+06 -3.51991053e+06  1.04261880e+04 -1.11190732e+06 -3.29775486e+02  1.00100000e+03  9.94226662e+02 -2.42501705e-01 -4.44451780e+01  3.01658569e+04
37640000         -5.27859362e+06 -1.58342484e+06 -2.91227641e+04  7.76216337e+02  0.00000000e+00 -3.66682224e+06 -3.51426376e+06  8.14736921e+03 -9.72245566e+05 -1.17878849e+02  1.00100000e+03  9.95543961e+02 -8.64365679e-02 -4.40640120e+01  3.01260384e+04
37650000         -5.27800876e+06 -1.59116472e+06 -2.90656941e+04  6.85071686e+02  0.00000000e+00 -3.65846342e+06 -3.50640777e+06  8.64519941e+03 -9.70968370e+05 -1.16065656e+02  1.00100000e+03  9.93593060e+02 -8.50093641e-02 -4.40691629e+01  3.01849927e+04
37660000         -5.28338771e+06 -1.58923417e+06 -2.91132576e+04  5.89609307e+02  0.00000000e+00 -3.66562989e+06 -3.51488398e+06  9.95442726e+03 -8.30515064e+05  9.82804968e+01  1.00100000e+03  9.95218990e+02  7.19402925e-02 -4.37299431e+01  3.01357869e+04
37670000         -5.27909477e+06 -1.58330014e+06 -2.91188290e+04  5.05258307e+02  0.00000000e+00 -3.66718106e+06 -3.51546507e+06  8.98861240e+03 -1.23563836e+06 -5.18348435e+02  1.00100000e+03  9.95409443e+02 -3.80765049e-01 -4.47385312e+01  3.01301379e+04
37680000         -5.27586823e+06 -1.59579744e+06 -2.90955125e+04  5.08876991e+02  0.00000000e+00 -3.65148416e+06 -3.50095264e+06  1.01732862e+04 -7.49473287e+05  2.22186491e+02  1.00100000e+03  9.94612383e+02  1.62500489e-01 -4.35035951e+01  3.01541128e+04
37690000         -5.27748034e+06 -1.58377030e+06 -2.91513877e+04  4.66841444e+02  0.00000000e+00 -3.66502549e+06 -3.51484449e+06  1.05214139e+04 -9.91767367e+05 -1.47904635e+02  1.00100000e+03  9.96522444e+02 -1.08251220e-01 -4.41210552e+01  3.00963552e+04
37700000         -5.27078805e+06 -1.58496354e+06 -2.90818843e+04  6.02870418e+02  0.00000000e+00 -3.65734550e+06 -3.50563573e+06  8.99015420e+03 -6.85356613e+05  3.19613962e+02  1.00100000e+03  9.94146511e+02  2.34147717e-01 -4.31487505e+01  3.01683254e+04
37710000         -5.27503627e+06 -1.58527042e+06 -2.89931672e+04  6.67803306e+02  0.00000000e+00 -3.66144049e+06 -3.51025755e+06  9.51908161e+03 -1.26965035e+06 -5.69869303e+02  1.00100000e+03  9.91113773e+02 -4.18771781e-01 -4.49243639e+01  3.02606360e+04
37720000         -5.28467861e+06 -1.58138921e+06 -2.90988422e+04  4.37028120e+02  0.00000000e+00 -3.67462758e+06 -3.52401955e+06  1.00908869e+04 -1.00625805e+06 -1.69559813e+02  1.00100000e+03  9.94726208e+02 -1.24443844e-01 -4.41389656e+01  3.01507308e+04
37730000         -5.27680158e+06 -1.58641887e+06 -2.91188610e+04  4.73374691e+02  0.00000000e+00 -3.66173722e+06 -3.51065114e+06  9.61073100e+03 -8.74441636e+05  3.11625837e+01  1.00100000e+03  9.95410539e+02  2.28545097e-02 -4.37324518e+01  3.01300798e+04
37740000         -5.28626787e+06 -1.58707145e+06 -2.91317718e+04  4.18922789e+02  0.00000000e+00 -3.67048357e+06 -3.51918878e+06  9.40578252e+03 -1.88240665e+05  1.08683802e+03  1.00100000e+03  9.95851885e+02  7.89650322e-01 -4.19283811e+01  3.01164710e+04
37750000         -5.27786659e+06 -1.58212522e+06 -2.90935725e+04  4.18123240e+02  0.00000000e+00 -3.66706592e+06 -3.51578646e+06  9.41791288e+03 -1.17301730e+06 -4.23241954e+02  1.00100000e+03  9.94546067e+02 -3.10789102e-01 -4.46404280e+01  3.01560898e+04
37760000         -5.26309025e+06 -1.56819275e+06 -2.90401493e+04  4.12444643e+02  0.00000000e+00 -3.66626979e+06 -3.51584943e+06  1.02761886e+04 -1.95143273e+05  1.07118959e+03  1.00100000e+03  9.92719824e+02  7.81936997e-01 -4.17872325e+01  3.02119688e+04
37770000         -5.26975122e+06 -1.58026453e+06 -2.89987231e+04  4.84216701e+02  0.00000000e+00 -3.66097218e+06 -3.50999186e+06  9.71768643e+03 -6.65009593e+05  3.50295546e+02  1.00100000e+03  9.91303697e+02  2.56884510e-01 -4.31186341e+01  3.02547899e+04
37780000         -5.28663871e+06 -1.57922297e+06 -2.90703356e+04  4.44466077e+02  0.00000000e+00 -3.67878987e+06 -3.52643098e+06  8.34142636e+03 -9.35816463e+05 -6.22357026e+01  1.00100000e+03  9.93751728e+02 -4.57288382e-02 -4.39278555e+01  3.01805436e+04
37790000         -5.29395770e+06 -1.58061119e+06 -2.90381127e+04  4.48247309e+02  0.00000000e+00 -3.68475664e+06 -3.53310742e+06  9.05162490e+03 -5.67419713e+03  1.36925976e+03  1.00100000e+03  9.92650207e+02  9.93659364e-01 -4.15591305e+01  3.02138667e+04
37800000         -5.28699477e+06 -1.57462065e+06 -2.89796702e+04  4.77783238e+02  0.00000000e+00 -3.68387223e+06 -3.53249691e+06  9.32574014e+03 -8.83786599e+05  1.69086972e+01  1.00100000e+03  9.90652384e+02  1.24119736e-02 -4.39359034e+01  3.02747228e+04
37810000         -5.28229910e+06 -1.56959185e+06 -2.90099459e+04  5.30063803e+02  0.00000000e+00 -3.68422736e+06 -3.53385406e+06  1.03287035e+04 -9.06634070e+05 -1.78448839e+01  1.00100000e+03  9.91687341e+02 -1.31189505e-02 -4.39351107e+01  3.02432000e+04
37820000         -5.28063427e+06 -1.57270399e+06 -2.89736228e+04  5.57868272e+02  0.00000000e+00 -3.67951452e+06 -3.53028984e+06  1.14774472e+04 -9.38571804e+05 -6.63149960e+01  1.00100000e+03  9.90445659e+02 -4.88077958e-02 -4.39548163e+01  3.02811891e+04
37830000         -5.28108515e+06 -1.57650862e+06 -2.90045585e+04  6.30698520e+02  0.00000000e+00 -3.67620266e+06 -3.52585011e+06  1.03464179e+04 -6.32862919e+05  4.00282792e+02  1.00100000e+03  9.91503175e+02  2.92806836e-01 -4.31757518e+01  3.02487883e+04
37840000         -5.28140723e+06 -1.57632123e+06 -2.90207985e+04  4.89695367e+02  0.00000000e+00 -3.67655490e+06 -3.52533825e+06  9.47986817e+03 -9.77452240e+05 -1.25610418e+02  1.00100000e+03  9.92058330e+02 -9.22547699e-02 -4.41172008e+01  3.02316879e+04
37850000         -5.27647619e+06 -1.58068227e+06 -2.90371966e+04  4.66507270e+02  0.00000000e+00 -3.66722323e+06 -3.51648715e+06  9.96210844e+03 -1.15704264e+06 -3.98501611e+02  1.00100000e+03  9.92618890e+02 -2.92938198e-01 -4.46197060e+01  3.02147328e+04
37860000         -5.27604708e+06 -1.57776223e+06 -2.90187766e+04  5.12520860e+02  0.00000000e+00 -3.66977859e+06 -3.51906968e+06  9.99001365e+03 -7.45009514e+05  2.28838066e+02  1.00100000e+03  9.91989214e+02  1.67488536e-01 -4.34285665e+01  3.02338827e+04
37870000         -5.26239486e+06 -1.56545031e+06 -2.89799473e+04  5.04364320e+02  0.00000000e+00 -3.66846897e+06 -3.51771466e+06  9.94514311e+03 -1.05057841e+06 -2.36490039e+02  1.00100000e+03  9.90661856e+02 -1.73969669e-01 -4.42468433e+01  3.02743866e+04
37880000         -5.27553745e+06 -1.56644528e+06 -2.90436858e+04  5.60834108e+02  0.00000000e+00 -3.68060932e+06 -3.52969256e+06  9.78187507e+03 -7.81445160e+05  1.72778643e+02  1.00100000e+03  9.92840719e+02  1.26773494e-01 -4.35014524e+01  3.02079901e+04
37890000         -5.27008269e+06 -1.57279684e+06 -2.89860753e+04  5.64899045e+02  0.00000000e+00 -3.66886467e+06 -3.51799558e+06  9.82794205e+03 -4.49564721e+05  6.80807627e+02  1.00100000e+03  9.90871338e+02  4.97633551e-01 -4.26297752e+01  3.02679323e+04
37900000         -5.26802704e+06 -1.57679531e+06 -2.90371297e+04  5.08026035e+02  0.00000000e+00 -3.66270263e+06 -3.51227824e+06  1.02728550e+04 -9.36053255e+05 -6.25397175e+01  1.00100000e+03  9.92616602e+02 -4.59934420e-02 -4.38022202e+01  3.02148990e+04
