#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30640000         -5.27851805e+06 -1.57185692e+06 -2.89735872e+04  4.35264019e+02  0.00000000e+00 -3.67812280e+06 -3.52744992e+06  1.00255576e+04 -7.66440727e+05  1.95540213e+02  1.00100000e+03  9.90444441e+02  1.43540210e-01 -4.35724757e+01  3.02811127e+04
30650000         -5.26918383e+06 -1.57165344e+06 -2.89563620e+04  3.62868261e+02  0.00000000e+00 -3.66893689e+06 -3.51900567e+06  1.07629637e+04 -7.10235446e+05  2.80917537e+02  1.00100000e+03  9.89855609e+02  2.06346846e-01 -4.32969049e+01  3.02991156e+04
30660000         -5.25047630e+06 -1.56859672e+06 -2.88700789e+04  3.85526123e+02  0.00000000e+00 -3.65339503e+06 -3.50252884e+06  9.83002777e+03 -9.25176804e+05 -4.58580141e+01  1.00100000e+03  9.86906074e+02 -3.38395436e-02 -4.37398158e+01  3.03896101e+04
30670000         -5.25583732e+06 -1.57036157e+06 -2.89269448e+04  3.48205865e+02  0.00000000e+00 -3.65689700e+06 -3.50554442e+06  9.34344732e+03 -8.15381399e+05  1.20685275e+02  1.00100000e+03  9.88850001e+02  8.88514177e-02 -4.34561235e+01  3.03298680e+04
30680000         -5.24969495e+06 -1.57629309e+06 -2.88545271e+04  3.36621311e+02  0.00000000e+00 -3.64488396e+06 -3.49397056e+06  9.78353822e+03 -9.74026682e+05 -1.19936664e+02  1.00100000e+03  9.86374445e+02 -8.84268774e-02 -4.38904582e+01  3.04059094e+04
30690000         -5.25754550e+06 -1.57123952e+06 -2.88589854e+04  4.16346658e+02  0.00000000e+00 -3.65786334e+06 -3.50690264e+06  9.74039258e+03 -1.12982825e+06 -3.54691952e+02  1.00100000e+03  9.86526850e+02 -2.62527457e-01 -4.42643100e+01  3.04013106e+04
30700000         -5.26270995e+06 -1.56857329e+06 -2.88892437e+04  4.27794262e+02  0.00000000e+00 -3.66567522e+06 -3.51409587e+06  9.12032605e+03 -6.64059160e+05  3.50424707e+02  1.00100000e+03  9.87561211e+02  2.57946572e-01 -4.30098508e+01  3.03694645e+04
30710000         -5.27635661e+06 -1.56683629e+06 -2.89471967e+04  4.27673342e+02  0.00000000e+00 -3.68100079e+06 -3.52969611e+06  9.39456829e+03 -8.20949885e+05  1.12261880e+02  1.00100000e+03  9.89542298e+02  8.26289086e-02 -4.35432560e+01  3.03086643e+04
30720000         -5.27550470e+06 -1.57568234e+06 -2.89287657e+04  4.42858761e+02  0.00000000e+00 -3.67133645e+06 -3.52071564e+06  1.00755417e+04 -9.82031680e+05 -1.32233221e+02  1.00100000e+03  9.88912245e+02 -9.73720692e-02 -4.40874797e+01  3.03280345e+04
30730000         -5.28143895e+06 -1.56906659e+06 -2.89789154e+04  3.25120953e+02  0.00000000e+00 -3.68371857e+06 -3.53212393e+06  9.09716815e+03 -1.66117577e+06 -1.15445902e+03  1.00100000e+03  9.90626582e+02 -8.56282165e-01 -4.59121539e+01  3.02754871e+04
30740000         -5.29625769e+06 -1.57405327e+06 -2.89516527e+04  2.78959240e+02  0.00000000e+00 -3.69353173e+06 -3.54245013e+06  9.61125714e+03 -2.27233839e+05  1.02199350e+03  1.00100000e+03  9.89694624e+02  7.46077369e-01 -4.21181585e+01  3.03040015e+04
30750000         -5.29458876e+06 -1.56978876e+06 -2.89374626e+04  3.13687105e+02  0.00000000e+00 -3.69617622e+06 -3.54536960e+06  9.88697394e+03 -7.92408220e+05  1.55977793e+02  1.00100000e+03  9.89209544e+02  1.14522815e-01 -4.37443587e+01  3.03190193e+04
30760000         -5.27689646e+06 -1.56647133e+06 -2.88896090e+04  3.54533482e+02  0.00000000e+00 -3.68189006e+06 -3.53083019e+06  9.63591266e+03 -1.31327216e+06 -6.31575436e+02  1.00100000e+03  9.87573698e+02 -4.67517005e-01 -4.50244415e+01  3.03690253e+04
30770000         -5.28318955e+06 -1.57730628e+06 -2.89530741e+04  3.46871002e+02  0.00000000e+00 -3.67727707e+06 -3.52620729e+06  9.62828926e+03 -1.32412514e+06 -6.48264962e+02  1.00100000e+03  9.89743213e+02 -4.79644668e-01 -4.50371463e+01  3.03025399e+04
30780000         -5.28320390e+06 -1.57922084e+06 -2.89641128e+04  3.72737794e+02  0.00000000e+00 -3.67539168e+06 -3.52541585e+06  1.07252381e+04 -1.33788539e+06 -6.70528937e+02  1.00100000e+03  9.90120565e+02 -4.95021078e-01 -4.51104556e+01  3.02909669e+04
30790000         -5.29187960e+06 -1.57810099e+06 -2.90328567e+04  3.63802009e+02  0.00000000e+00 -3.68510956e+06 -3.53487768e+06  1.04671110e+04 -7.63025828e+05  2.00818212e+02  1.00100000e+03  9.92470534e+02  1.47356191e-01 -4.35575956e+01  3.02192621e+04
30800000         -5.29903915e+06 -1.57351995e+06 -2.89898177e+04  5.34871100e+02  0.00000000e+00 -3.69706425e+06 -3.54595149e+06  9.59490685e+03 -8.91189393e+05  5.63953674e+00  1.00100000e+03  9.90999272e+02  4.13971653e-03 -4.39761913e+01  3.02640131e+04
30810000         -5.28268431e+06 -1.57810696e+06 -2.89282020e+04  3.44626232e+02  0.00000000e+00 -3.67599377e+06 -3.52483514e+06  9.54197555e+03 -8.53021382e+05  6.36539383e+01  1.00100000e+03  9.88892975e+02  4.67905894e-02 -4.38445413e+01  3.03287662e+04
30820000         -5.28225021e+06 -1.57392551e+06 -2.89057240e+04  6.34333470e+02  0.00000000e+00 -3.68005332e+06 -3.52908887e+06  9.74029944e+03 -9.47538959e+05 -7.98353550e+01  1.00100000e+03  9.88124579e+02 -5.88281502e-02 -4.39819149e+01  3.03520286e+04
30830000         -5.28295583e+06 -1.57521316e+06 -2.89526552e+04  5.54962482e+02  0.00000000e+00 -3.67934497e+06 -3.52794210e+06  9.30262104e+03 -9.18489679e+05 -3.58202851e+01  1.00100000e+03  9.89728894e+02 -2.63670097e-02 -4.39279549e+01  3.03029362e+04
30840000         -5.27328438e+06 -1.57065499e+06 -2.89232095e+04  6.97358936e+02  0.00000000e+00 -3.67440353e+06 -3.52228654e+06  8.58977478e+03 -4.59792565e+05  6.63255521e+02  1.00100000e+03  9.88722309e+02  4.86204439e-01 -4.26614125e+01  3.03337657e+04
30850000         -5.25601421e+06 -1.57506404e+06 -2.89074636e+04  6.27033336e+02  0.00000000e+00 -3.65266975e+06 -3.50229623e+06  1.03292183e+04 -7.23994119e+05  2.59756058e+02  1.00100000e+03  9.88184046e+02  1.90972205e-01 -4.32244232e+01  3.03504048e+04
30860000         -5.27475635e+06 -1.58378208e+06 -2.88996775e+04  6.46972286e+02  0.00000000e+00 -3.66272156e+06 -3.51230210e+06  1.02853884e+04 -1.00375258e+06 -1.64896909e+02  1.00100000e+03  9.87917883e+02 -1.21644109e-01 -4.40126760e+01  3.03587175e+04
30870000         -5.27528582e+06 -1.57497251e+06 -2.90076202e+04  1.08149036e+03  0.00000000e+00 -3.67238718e+06 -3.52173897e+06  1.00657344e+04 -1.05993774e+06 -2.50719866e+02  1.00100000e+03  9.91607837e+02 -1.84428253e-01 -4.43612713e+01  3.02454773e+04
30880000         -5.26539662e+06 -1.57767849e+06 -2.89509486e+04  6.39263779e+02  0.00000000e+00 -3.65940645e+06 -3.50870492e+06  1.00031939e+04 -6.71239109e+05  3.40694368e+02  1.00100000e+03  9.89670556e+02  2.49923332e-01 -4.31967542e+01  3.03046487e+04
30890000         -5.26230840e+06 -1.58183388e+06 -2.89987104e+04  4.30847444e+02  0.00000000e+00 -3.65190666e+06 -3.50194269e+06  1.07374101e+04 -5.41909674e+05  5.37831507e+02  1.00100000e+03  9.91303264e+02  3.94442611e-01 -4.26467262e+01  3.02546747e+04
30900000         -5.27069074e+06 -1.58154752e+06 -2.90360808e+04  5.22264772e+02  0.00000000e+00 -3.66062941e+06 -3.51082478e+06  1.08933558e+04 -9.68328240e+05 -1.11600993e+02  1.00100000e+03  9.92580748e+02 -8.20591486e-02 -4.39048830e+01  3.02160746e+04
30910000         -5.28630270e+06 -1.58045445e+06 -2.90753807e+04  5.64044090e+02  0.00000000e+00 -3.67733691e+06 -3.52593089e+06  9.29079736e+03 -8.39416006e+05  8.46410349e+01  1.00100000e+03  9.93924190e+02  6.19939274e-02 -4.37900153e+01  3.01751155e+04
30920000         -5.29964396e+06 -1.58203054e+06 -2.91166105e+04  3.88661512e+02  0.00000000e+00 -3.68888548e+06 -3.53772749e+06  9.53691435e+03 -3.92743630e+05  7.70161897e+02  1.00100000e+03  9.95333605e+02  5.61128323e-01 -4.25901734e+01  3.01323105e+04
30930000         -5.28794934e+06 -1.57250537e+06 -2.90666420e+04  3.97238692e+02  0.00000000e+00 -3.68677457e+06 -3.53647303e+06  1.03976598e+04 -8.09519294e+05  1.30353959e+02  1.00100000e+03  9.93625463e+02  9.54020317e-02 -4.37739144e+01  3.01841440e+04
30940000         -5.29320954e+06 -1.57880867e+06 -2.90432041e+04  3.83831684e+02  0.00000000e+00 -3.68574149e+06 -3.53555654e+06  1.05107334e+04 -1.37577442e+06 -7.29771322e+02  1.00100000e+03  9.92824253e+02 -5.37360197e-01 -4.52690292e+01  3.02085076e+04
30950000         -5.30007189e+06 -1.57164901e+06 -2.90503929e+04  4.53850416e+02  0.00000000e+00 -3.69982634e+06 -3.54866850e+06  9.53855512e+03 -9.47424809e+05 -8.00400612e+01  1.00100000e+03  9.93069996e+02 -5.87005939e-02 -4.41185763e+01  3.02009789e+04
30960000         -5.30375898e+06 -1.58318566e+06 -2.90323794e+04  4.08465494e+02  0.00000000e+00 -3.69194941e+06 -3.54183761e+06  1.05846219e+04 -7.95178473e+05  1.52124739e+02  1.00100000e+03  9.92454218e+02  1.11427193e-01 -4.38204489e+01  3.02198842e+04
30970000         -5.31138597e+06 -1.57545407e+06 -2.90833755e+04  4.49155840e+02  0.00000000e+00 -3.70729768e+06 -3.55627102e+06  9.66951128e+03 -5.69908294e+05  4.98543722e+02  1.00100000e+03  9.94197488e+02  3.63155532e-01 -4.33500904e+01  3.01668931e+04
30980000         -5.29749361e+06 -1.58066061e+06 -2.90566768e+04  3.83307158e+02  0.00000000e+00 -3.68815963e+06 -3.53758141e+06  1.01208802e+04 -1.04846249e+06 -2.33755502e+02  1.00100000e+03  9.93284808e+02 -1.71605228e-01 -4.44421412e+01  3.01943516e+04
30990000         -5.30426511e+06 -1.58075537e+06 -2.90668001e+04  3.81732892e+02  0.00000000e+00 -3.69482467e+06 -3.54459572e+06  1.04727761e+04 -9.24028853e+05 -4.44809042e+01  1.00100000e+03  9.93630868e+02 -3.25567637e-02 -4.40926676e+01  3.01838956e+04
31000000         -5.29633070e+06 -1.57880972e+06 -2.90373411e+04  3.44507131e+02  0.00000000e+00 -3.68882815e+06 -3.53841183e+06  1.02825588e+04 -1.19904428e+06 -4.62403480e+02  1.00100000e+03  9.92623830e+02 -3.39872973e-01 -4.49003556e+01  3.02147329e+04
31010000         -5.29596027e+06 -1.57169003e+06 -2.90476728e+04  4.46553681e+02  0.00000000e+00 -3.69566912e+06 -3.54352302e+06  8.55354831e+03 -6.19564611e+05  4.20544382e+02  1.00100000e+03  9.92977011e+02  3.07667041e-01 -4.32808737e+01  3.02038332e+04
31020000         -5.28439167e+06 -1.57130039e+06 -2.90019875e+04  4.27074545e+02  0.00000000e+00 -3.68451637e+06 -3.53435225e+06  1.05383210e+04 -8.73413850e+05  3.26284140e+01  1.00100000e+03  9.91415288e+02  2.40030105e-02 -4.38190856e+01  3.02513563e+04
31030000         -5.29031649e+06 -1.57325053e+06 -2.89886910e+04  5.00106092e+02  0.00000000e+00 -3.68857738e+06 -3.53859520e+06  1.07197791e+04 -1.32514175e+06 -6.51708474e+02  1.00100000e+03  9.90960756e+02 -4.80780680e-01 -4.50814984e+01  3.02653985e+04
31040000         -5.28961976e+06 -1.56403003e+06 -2.89671989e+04  3.98532456e+02  0.00000000e+00 -3.69702107e+06 -3.54593449e+06  9.61344613e+03 -8.66655647e+05  4.29401577e+01  1.00100000e+03  9.90226063e+02  3.15549692e-02 -4.38643165e+01  3.02877982e+04
31050000         -5.28490214e+06 -1.56660858e+06 -2.89365420e+04  3.71732891e+02  0.00000000e+00 -3.68972875e+06 -3.53969539e+06  1.06690428e+04 -9.88390493e+05 -1.41825637e+02  1.00100000e+03  9.89178073e+02 -1.04477729e-01 -4.41723003e+01  3.03198015e+04
31060000         -5.29664984e+06 -1.55999397e+06 -2.89430192e+04  3.90960397e+02  0.00000000e+00 -3.70810381e+06 -3.55760315e+06  1.02007302e+04 -4.35413470e+05  7.00537620e+02  1.00100000e+03  9.89399491e+02  5.13446878e-01 -4.26881637e+01  3.03131108e+04
31070000         -5.30370197e+06 -1.56212078e+06 -2.90229658e+04  4.44890071e+02  0.00000000e+00 -3.71300312e+06 -3.56268830e+06  1.03892630e+04 -7.67553312e+05  1.93778010e+02  1.00100000e+03  9.92132418e+02  1.42296952e-01 -4.36705788e+01  3.02295131e+04
31080000         -5.29569743e+06 -1.57136537e+06 -2.89772701e+04  5.24052965e+02  0.00000000e+00 -3.69587884e+06 -3.54583796e+06  1.06644803e+04 -7.74920399e+05  1.82688194e+02  1.00100000e+03  9.90570337e+02  1.34064594e-01 -4.36879429e+01  3.02771628e+04
31090000         -5.29243275e+06 -1.55803958e+06 -2.90053173e+04  3.76185609e+02  0.00000000e+00 -3.70576404e+06 -3.55472150e+06  9.65846296e+03 -1.46832001e+05  1.14533232e+03  1.00100000e+03  9.91529116e+02  8.35922465e-01 -4.19588759e+01  3.02480079e+04
31100000         -5.29655237e+06 -1.56476775e+06 -2.89484809e+04  3.53438441e+02  0.00000000e+00 -3.70318958e+06 -3.55154140e+06  9.05336982e+03 -9.58265285e+05 -9.60564013e+01  1.00100000e+03  9.89586199e+02 -7.08142919e-02 -4.40847415e+01  3.03074205e+04
31110000         -5.30142962e+06 -1.56042827e+06 -2.90534833e+04  4.04197160e+02  0.00000000e+00 -3.71235206e+06 -3.56217048e+06  1.05187303e+04 -7.90463561e+05  1.59042539e+02  1.00100000e+03  9.93175641e+02  1.16695875e-01 -4.38062027e+01  3.01978814e+04
31120000         -5.30131615e+06 -1.56379649e+06 -2.89355705e+04  3.98884199e+02  0.00000000e+00 -3.70898297e+06 -3.55793934e+06  9.66081214e+03 -1.06856634e+06 -2.63392004e+02  1.00100000e+03  9.89144863e+02 -1.94070287e-01 -4.45087219e+01  3.03208371e+04
31130000         -5.30179474e+06 -1.56582897e+06 -2.89322195e+04  3.49183276e+02  0.00000000e+00 -3.70738273e+06 -3.55659163e+06  9.90823593e+03 -1.01108988e+06 -1.76176409e+02  1.00100000e+03  9.89030312e+02 -1.29843178e-01 -4.43256948e+01  3.03243567e+04
31140000         -5.30831069e+06 -1.56715824e+06 -2.90084822e+04  3.92326222e+02  0.00000000e+00 -3.71253630e+06 -3.56190194e+06  1.00654960e+04 -8.24729881e+05  1.06542680e+02  1.00100000e+03  9.91637305e+02  7.84049492e-02 -4.38417723e+01  3.02446943e+04
31150000         -5.31784343e+06 -1.57343920e+06 -2.90277811e+04  3.39808139e+02  0.00000000e+00 -3.71571625e+06 -3.56540067e+06  1.03871017e+04 -1.04493763e+06 -2.28284909e+02  1.00100000e+03  9.92297027e+02 -1.67666377e-01 -4.45730627e+01  3.02243953e+04
31160000         -5.32478899e+06 -1.56938740e+06 -2.90204445e+04  4.19405324e+02  0.00000000e+00 -3.72680055e+06 -3.57631434e+06  1.02133437e+04 -1.12232237e+06 -3.45131127e+02  1.00100000e+03  9.92046230e+02 -2.54140008e-01 -4.48566820e+01  3.02322586e+04
31170000         -5.31804713e+06 -1.56849641e+06 -2.90294060e+04  4.18577504e+02  0.00000000e+00 -3.72093989e+06 -3.56974543e+06  9.50482280e+03 -9.51277632e+05 -8.58014432e+01  1.00100000e+03  9.92352573e+02 -6.30059342e-02 -4.43849846e+01  3.02228582e+04
31180000         -5.30780917e+06 -1.56902337e+06 -2.90082594e+04  3.53628129e+02  0.00000000e+00 -3.71013117e+06 -3.55887041e+06  9.43707615e+03 -4.46409027e+05  6.85599117e+02  1.00100000e+03  9.91629688e+02  5.01159884e-01 -4.28720576e+01  3.02448371e+04
31190000         -5.30093767e+06 -1.56214286e+06 -2.89913101e+04  3.44863769e+02  0.00000000e+00 -3.71014836e+06 -3.56079509e+06  1.13458064e+04 -1.18328133e+06 -4.37563111e+02  1.00100000e+03  9.91050286e+02 -3.22258644e-01 -4.48466875e+01  3.02625467e+04
31200000         -5.29697328e+06 -1.56543491e+06 -2.89616445e+04  4.63070908e+02  0.00000000e+00 -3.70303980e+06 -3.55331389e+06  1.09764301e+04 -1.06532811e+06 -2.58520490e+02  1.00100000e+03  9.90036188e+02 -1.90451728e-01 -4.44987907e+01  3.02934977e+04
31210000         -5.27768725e+06 -1.56334218e+06 -2.89238365e+04  5.91297477e+02  0.00000000e+00 -3.68601253e+06 -3.53485187e+06  9.54336019e+03 -1.10955626e+06 -3.25375095e+02  1.00100000e+03  9.88743743e+02 -2.39874509e-01 -4.45962704e+01  3.03332230e+04
31220000         -5.26249643e+06 -1.56918206e+06 -2.88600652e+04  5.73418796e+02  0.00000000e+00 -3.66502773e+06 -3.51370191e+06  9.38378782e+03 -9.80414749e+05 -1.29488802e+02  1.00100000e+03  9.86563760e+02 -9.55652280e-02 -4.40163660e+01  3.04001165e+04
31230000         -5.27122522e+06 -1.55619324e+06 -2.88888194e+04  4.15587269e+02  0.00000000e+00 -3.68655875e+06 -3.53595985e+06  1.01034476e+04 -9.93896306e+05 -1.49855004e+02  1.00100000e+03  9.87546707e+02 -1.10630204e-01 -4.40267252e+01  3.03698993e+04
31240000         -5.27772464e+06 -1.54959099e+06 -2.88882907e+04  4.97995701e+02  0.00000000e+00 -3.69974336e+06 -3.54883141e+06  9.78967880e+03 -1.06140941e+06 -2.51494619e+02  1.00100000e+03  9.87528633e+02 -1.86072774e-01 -4.42272187e+01  3.03704858e+04
31250000         -5.29282467e+06 -1.56188038e+06 -2.88734459e+04  4.99933235e+02  0.00000000e+00 -3.70257077e+06 -3.55143407e+06  9.56508163e+03 -8.08749238e+05  1.30679563e+02  1.00100000e+03  9.87021171e+02  9.62625314e-02 -4.36677592e+01  3.03860595e+04
31260000         -5.28007205e+06 -1.55396789e+06 -2.88546812e+04  6.25205414e+02  0.00000000e+00 -3.69787469e+06 -3.54747104e+06  1.03021140e+04 -9.04559307e+05 -1.46420847e+01  1.00100000e+03  9.86379710e+02 -1.08005046e-02 -4.39913563e+01  3.04057301e+04
31270000         -5.27586322e+06 -1.55656311e+06 -2.88618562e+04  4.95771963e+02  0.00000000e+00 -3.69093403e+06 -3.54001856e+06  9.78280538e+03 -7.66453556e+05  1.94543581e+02  1.00100000e+03  9.86624985e+02  1.43525874e-01 -4.34098075e+01  3.03982281e+04
31280000         -5.28541665e+06 -1.55152640e+06 -2.89254470e+04  4.35367033e+02  0.00000000e+00 -3.70540017e+06 -3.55495112e+06  1.02513920e+04 -9.75709247e+05 -1.22136639e+02  1.00100000e+03  9.88798799e+02 -9.03070607e-02 -4.40852516e+01  3.03314723e+04
31290000         -5.28852140e+06 -1.55644924e+06 -2.89020603e+04  6.06261868e+02  0.00000000e+00 -3.70377636e+06 -3.55436509e+06  1.12908807e+04 -1.01645401e+06 -1.83938270e+02  1.00100000e+03  9.87999339e+02 -1.35837331e-01 -4.42134101e+01  3.03559737e+04
31300000         -5.29045888e+06 -1.56666220e+06 -2.89389064e+04  5.09093921e+02  0.00000000e+00 -3.69536687e+06 -3.54610910e+06  1.14419891e+04 -6.84436269e+05  3.20291419e+02  1.00100000e+03  9.89258900e+02  2.35176156e-01 -4.34128432e+01  3.03174367e+04
31310000         -5.28353784e+06 -1.57273640e+06 -2.88942048e+04  4.32116379e+02  0.00000000e+00 -3.68233935e+06 -3.53148101e+06  9.83953361e+03 -7.98912025e+05  1.45862898e+02  1.00100000e+03  9.87730802e+02  1.07255133e-01 -4.36849588e+01  3.03641145e+04
31320000         -5.28361924e+06 -1.56515959e+06 -2.89413304e+04  4.93795233e+02  0.00000000e+00 -3.69001211e+06 -3.53923449e+06  9.92068585e+03 -7.53840131e+05  2.14335083e+02  1.00100000e+03  9.89341763e+02  1.57620756e-01 -4.34887743e+01  3.03147759e+04
31330000         -5.27789448e+06 -1.56403996e+06 -2.89857023e+04  4.25270869e+02  0.00000000e+00 -3.68529409e+06 -3.53563940e+06  1.10423910e+04 -6.82941472e+05  3.22729089e+02  1.00100000e+03  9.90858590e+02  2.36846518e-01 -4.33653249e+01  3.02684926e+04
31340000         -5.28113845e+06 -1.56955638e+06 -2.90111179e+04  4.38412383e+02  0.00000000e+00 -3.68300936e+06 -3.53330000e+06  1.09897501e+04 -6.44157745e+05  3.82011796e+02  1.00100000e+03  9.91727405e+02  2.80185424e-01 -4.31380119e+01  3.02417567e+04
31350000         -5.28745574e+06 -1.56639771e+06 -2.89832238e+04  4.64450458e+02  0.00000000e+00 -3.69253926e+06 -3.54099078e+06  9.15015687e+03 -1.13924571e+06 -3.70418518e+02  1.00100000e+03  9.90773863e+02 -2.73051009e-01 -4.45933279e+01  3.02710670e+04
31360000         -5.28466947e+06 -1.56657981e+06 -2.89348293e+04  6.39089130e+02  0.00000000e+00 -3.68979392e+06 -3.53827409e+06  9.17847811e+03 -9.58248247e+05 -9.60982634e+01  1.00100000e+03  9.89119526e+02 -7.07952526e-02 -4.40315460e+01  3.03216047e+04
31370000         -5.28759108e+06 -1.57061184e+06 -2.89641188e+04  6.85506054e+02  0.00000000e+00 -3.68870064e+06 -3.53670727e+06  8.70918066e+03 -1.50862065e+06 -9.26490433e+02  1.00100000e+03  9.90120769e+02 -6.85809326e-01 -4.56122501e+01  3.02909731e+04
31380000         -5.29834233e+06 -1.56892513e+06 -2.90313749e+04  4.93985082e+02  0.00000000e+00 -3.70087982e+06 -3.54918793e+06  9.00835046e+03 -1.08268177e+06 -2.85059197e+02  1.00100000e+03  9.92419878e+02 -2.09843587e-01 -4.44533689e+01  3.02207633e+04
31390000         -5.30523052e+06 -1.56667812e+06 -2.90224183e+04  5.42888632e+02  0.00000000e+00 -3.71007287e+06 -3.55895877e+06  9.58619895e+03 -1.29690884e+06 -6.09378646e+02  1.00100000e+03  9.92113701e+02 -4.49231795e-01 -4.51528539e+01  3.02300198e+04
31400000         -5.29189520e+06 -1.57240905e+06 -2.89545770e+04  5.82443194e+02  0.00000000e+00 -3.69111402e+06 -3.54012289e+06  9.70812063e+03 -7.42406405e+05  2.32569515e+02  1.00100000e+03  9.89794588e+02  1.70397382e-01 -4.36942785e+01  3.03009101e+04
31410000         -5.27571780e+06 -1.57991902e+06 -2.89210852e+04  6.66872502e+02  0.00000000e+00 -3.66754457e+06 -3.51846067e+06  1.16166774e+04 -6.26107008e+05  4.09393026e+02  1.00100000e+03  9.88649692e+02  3.00356235e-01 -4.31192879e+01  3.03360400e+04
31420000         -5.28213597e+06 -1.56072826e+06 -2.89591998e+04  4.97576284e+02  0.00000000e+00 -3.69294608e+06 -3.54259247e+06  1.03460214e+04 -1.10994904e+06 -3.26275114e+02  1.00100000e+03  9.89952617e+02 -2.40313420e-01 -4.43946269e+01  3.02960668e+04
31430000         -5.28641524e+06 -1.55799908e+06 -2.89165505e+04  5.37417894e+02  0.00000000e+00 -3.70003703e+06 -3.54920382e+06  9.86782057e+03 -1.06914870e+06 -2.64104563e+02  1.00100000e+03  9.88494676e+02 -1.94721054e-01 -4.44499119e+01  3.03407772e+04
31440000         -5.27210149e+06 -1.55303702e+06 -2.88901324e+04  5.71264879e+02  0.00000000e+00 -3.69074560e+06 -3.53865948e+06  8.61258594e+03 -1.58938431e+06 -1.04329891e+03  1.00100000e+03  9.87591590e+02 -7.76058736e-01 -4.56486242e+01  3.03684978e+04
31450000         -5.27209324e+06 -1.56695289e+06 -2.88635935e+04  5.28882964e+02  0.00000000e+00 -3.67680564e+06 -3.52449978e+06  8.39463803e+03 -7.24758522e+05  2.58380014e+02  1.00100000e+03  9.86684373e+02  1.90118023e-01 -4.33607358e+01  3.03964787e+04
