#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44210000         -5.27251926e+06 -1.71374888e+06 -3.18815135e+04  3.21808177e+02  0.00000000e+00 -3.52721068e+06 -3.37147258e+06  9.77106976e+03 -1.22331092e+06 -4.74341093e+02  1.00100000e+03  9.44622555e+02 -3.66989739e-01 -4.46668951e+01  3.17499414e+04
44220000         -5.28169950e+06 -1.72142194e+06 -3.18972669e+04  3.58472950e+02  0.00000000e+00 -3.52873877e+06 -3.37323290e+06  1.00020365e+04 -1.32299474e+06 -6.18313097e+02  1.00100000e+03  9.45089314e+02 -4.78381501e-01 -4.50366261e+01  3.17342443e+04
44230000         -5.27996033e+06 -1.73100083e+06 -3.18377050e+04  4.03093287e+02  0.00000000e+00 -3.51752488e+06 -3.36191128e+06  9.89149342e+03 -1.30319091e+06 -5.89444257e+02  1.00100000e+03  9.43324546e+02 -4.56251703e-01 -4.49785627e+01  3.17936275e+04
44240000         -5.28173709e+06 -1.71545716e+06 -3.19639584e+04  3.08455866e+02  0.00000000e+00 -3.53462443e+06 -3.37934198e+06  1.02226923e+04 -6.44142390e+05  3.64728165e+02  1.00100000e+03  9.47065329e+02  2.80202582e-01 -4.31971001e+01  3.16680239e+04
44250000         -5.28302712e+06 -1.72109835e+06 -3.19708438e+04  3.62819909e+02  0.00000000e+00 -3.53032074e+06 -3.37546279e+06  1.06517484e+04 -7.55158923e+05  2.03167117e+02  1.00100000e+03  9.47269339e+02  1.56147071e-01 -4.34938034e+01  3.16611047e+04
44260000         -5.27264057e+06 -1.72296286e+06 -3.18839258e+04  3.23753547e+02  0.00000000e+00 -3.51811754e+06 -3.36279470e+06  1.01840453e+04 -6.05957179e+05  4.20069034e+02  1.00100000e+03  9.44694032e+02  3.22872676e-01 -4.30402929e+01  3.17475248e+04
44270000         -5.27554500e+06 -1.72303235e+06 -3.18913700e+04  3.71391395e+02  0.00000000e+00 -3.52099267e+06 -3.36508956e+06  9.60620976e+03 -1.23359198e+06 -4.88969975e+02  1.00100000e+03  9.44914594e+02 -3.78478318e-01 -4.47076212e+01  3.17401545e+04
44280000         -5.27516966e+06 -1.72563778e+06 -3.18885226e+04  3.86823190e+02  0.00000000e+00 -3.51803018e+06 -3.36313601e+06  1.06181732e+04 -9.49549269e+05 -7.92625057e+01  1.00100000e+03  9.44830230e+02 -6.10745733e-02 -4.39949585e+01  3.17429122e+04
44290000         -5.26064633e+06 -1.72327752e+06 -3.18884390e+04  3.20294160e+02  0.00000000e+00 -3.50580066e+06 -3.35168971e+06  1.13968687e+04 -1.32054997e+06 -6.14332244e+02  1.00100000e+03  9.44827751e+02 -4.75649597e-01 -4.48922019e+01  3.17430130e+04
44300000         -5.27758996e+06 -1.72680277e+06 -3.19219329e+04  2.64730581e+02  0.00000000e+00 -3.51912999e+06 -3.36341436e+06  9.79353491e+03 -3.94017463e+05  7.29576908e+02  1.00100000e+03  9.45820148e+02  5.59704878e-01 -4.23186039e+01  3.17096778e+04
44310000         -5.28608481e+06 -1.72821235e+06 -3.19450198e+04  2.74469724e+02  0.00000000e+00 -3.52620192e+06 -3.36968790e+06  8.99551076e+03 -6.23545448e+05  3.95165611e+02  1.00100000e+03  9.46504193e+02  3.03218652e-01 -4.31877894e+01  3.16867448e+04
44320000         -5.29425035e+06 -1.72493733e+06 -3.20110005e+04  3.79677296e+02  0.00000000e+00 -3.53768170e+06 -3.38077179e+06  8.60212310e+03 -9.44175373e+05 -7.15925603e+01  1.00100000e+03  9.48459146e+02 -5.50695085e-02 -4.41046826e+01  3.16215512e+04
44330000         -5.29895146e+06 -1.72053429e+06 -3.19580019e+04  3.50061431e+02  0.00000000e+00 -3.54680923e+06 -3.39094909e+06  9.64999798e+03 -1.03328423e+06 -2.00687153e+02  1.00100000e+03  9.46888844e+02 -1.54644276e-01 -4.44149113e+01  3.16741129e+04
44340000         -5.28095660e+06 -1.72040398e+06 -3.19155457e+04  3.51763267e+02  0.00000000e+00 -3.52898884e+06 -3.37399924e+06  1.05213892e+04 -1.18226061e+06 -4.15645902e+02  1.00100000e+03  9.45630902e+02 -3.21118044e-01 -4.47363180e+01  3.17161066e+04
44350000         -5.28503622e+06 -1.71933473e+06 -3.19792885e+04  3.05601653e+02  0.00000000e+00 -3.53402781e+06 -3.37983190e+06  1.13134503e+04 -5.11872468e+05  5.57901015e+02  1.00100000e+03  9.47519547e+02  4.28007710e-01 -4.28115410e+01  3.16527988e+04
44360000         -5.28278935e+06 -1.72451826e+06 -3.18645350e+04  3.63396162e+02  0.00000000e+00 -3.52676995e+06 -3.37290577e+06  1.16457378e+04 -7.03524964e+05  2.78038685e+02  1.00100000e+03  9.44119498e+02  2.13845479e-01 -4.33447358e+01  3.17667964e+04
44370000         -5.28870940e+06 -1.72695493e+06 -3.19190829e+04  3.56178564e+02  0.00000000e+00 -3.53019157e+06 -3.37691784e+06  1.22396615e+04 -1.04065579e+06 -2.11467153e+02  1.00100000e+03  9.45735706e+02 -1.62881625e-01 -4.44056932e+01  3.17126065e+04
44380000         -5.29071938e+06 -1.72546911e+06 -3.19581329e+04  3.48707108e+02  0.00000000e+00 -3.53364085e+06 -3.37968639e+06  1.15595829e+04 -5.81817397e+05  4.55777014e+02  1.00100000e+03  9.46892725e+02  3.49847695e-01 -4.30778903e+01  3.16738885e+04
44390000         -5.29073528e+06 -1.72486466e+06 -3.18562288e+04  3.80096934e+02  0.00000000e+00 -3.53439448e+06 -3.37825943e+06  9.37774473e+03 -2.22386919e+05  9.82747444e+02  1.00100000e+03  9.43873392e+02  7.51493564e-01 -4.20839505e+01  3.17752597e+04
44400000         -5.29034926e+06 -1.72915127e+06 -3.18551249e+04  3.46248781e+02  0.00000000e+00 -3.52968911e+06 -3.37317198e+06  8.99201035e+03 -3.91263665e+05  7.33570870e+02  1.00100000e+03  9.43840684e+02  5.62782112e-01 -4.25496845e+01  3.17763036e+04
44410000         -5.28304110e+06 -1.72802372e+06 -3.18759355e+04  3.10175006e+02  0.00000000e+00 -3.52345163e+06 -3.36938682e+06  1.14427834e+04 -1.37257941e+06 -6.88901017e+02  1.00100000e+03  9.44457284e+02 -5.33789931e-01 -4.52100061e+01  3.17554720e+04
44420000         -5.27135347e+06 -1.72577820e+06 -3.19161186e+04  2.65946318e+02  0.00000000e+00 -3.51392510e+06 -3.36042559e+06  1.20062534e+04 -3.34587409e+05  8.16391265e+02  1.00100000e+03  9.45647875e+02  6.26115038e-01 -4.22394703e+01  3.17155262e+04
44430000         -5.29750221e+06 -1.73419198e+06 -3.19729774e+04  3.47190237e+02  0.00000000e+00 -3.53168445e+06 -3.37723464e+06  1.10569206e+04 -6.56408925e+05  3.46627558e+02  1.00100000e+03  9.47332555e+02  2.66495333e-01 -4.32231839e+01  3.16590421e+04
44440000         -5.31067837e+06 -1.74351686e+06 -3.19400607e+04  5.69404879e+02  0.00000000e+00 -3.53579085e+06 -3.38005566e+06  9.77370608e+03 -1.11429671e+06 -3.18138931e+02  1.00100000e+03  9.46357260e+02 -2.45171735e-01 -4.45760353e+01  3.16919548e+04
44450000         -5.32278801e+06 -1.72602104e+06 -3.20355565e+04  3.40046930e+02  0.00000000e+00 -3.56507146e+06 -3.40983892e+06  1.02775510e+04 -9.36543870e+05 -6.06299605e+01  1.00100000e+03  9.49186720e+02 -4.65416803e-02 -4.43005970e+01  3.15971964e+04
44460000         -5.32003219e+06 -1.72645732e+06 -3.20610104e+04  4.02767471e+02  0.00000000e+00 -3.56191662e+06 -3.40713139e+06  1.07244694e+04 -1.10036127e+06 -2.98614036e+02  1.00100000e+03  9.49940900e+02 -2.29599563e-01 -4.48426715e+01  3.15721202e+04
44470000         -5.30531611e+06 -1.72614010e+06 -3.19475469e+04  3.84813195e+02  0.00000000e+00 -3.54761328e+06 -3.39160534e+06  9.50303778e+03 -1.00997358e+06 -1.67139174e+02  1.00100000e+03  9.46579070e+02 -1.28595763e-01 -4.44044383e+01  3.16842269e+04
44480000         -5.30247216e+06 -1.72505970e+06 -3.19229429e+04  4.20513621e+02  0.00000000e+00 -3.54591003e+06 -3.39080274e+06  1.04047499e+04 -1.20053006e+06 -4.42616305e+02  1.00100000e+03  9.45850074e+02 -3.41533252e-01 -4.48607971e+01  3.17086486e+04
44490000         -5.31273375e+06 -1.72589126e+06 -3.19746766e+04  4.58949059e+02  0.00000000e+00 -3.55532676e+06 -3.40148330e+06  1.16682801e+04 -1.12787253e+06 -3.37773319e+02  1.00100000e+03  9.47382900e+02 -2.60342040e-01 -4.48029613e+01  3.16575391e+04
44500000         -5.31052102e+06 -1.73495904e+06 -3.20203759e+04  3.96926116e+02  0.00000000e+00 -3.54393853e+06 -3.38978007e+06  1.13508363e+04 -7.74503487e+05  1.75507108e+02  1.00100000e+03  9.48736934e+02  1.34530473e-01 -4.38509780e+01  3.16122563e+04
44510000         -5.31350908e+06 -1.73623737e+06 -3.20891588e+04  3.97435849e+02  0.00000000e+00 -3.54557998e+06 -3.39118930e+06  1.11150128e+04 -7.66610896e+05  1.86964798e+02  1.00100000e+03  9.50774913e+02  1.43350055e-01 -4.37337538e+01  3.15446084e+04
44520000         -5.31124223e+06 -1.73514693e+06 -3.19712507e+04  4.15045638e+02  0.00000000e+00 -3.54453910e+06 -3.39019835e+06  1.11676572e+04 -1.39980465e+06 -7.31813676e+02  1.00100000e+03  9.47281395e+02 -5.64212803e-01 -4.54933300e+01  3.16608085e+04
44530000         -5.30574975e+06 -1.72932023e+06 -3.20440158e+04  5.00559927e+02  0.00000000e+00 -3.54488607e+06 -3.38905155e+06  9.67549705e+03 -1.38262197e+06 -7.06095453e+02  1.00100000e+03  9.49437361e+02 -5.45011996e-01 -4.54499691e+01  3.15890064e+04
44540000         -5.30131678e+06 -1.72253982e+06 -3.19482524e+04  4.90233397e+02  0.00000000e+00 -3.54731894e+06 -3.39152360e+06  9.71290311e+03 -8.49364775e+05  6.62535262e+01  1.00100000e+03  9.46599974e+02  5.08766686e-02 -4.38760501e+01  3.16836779e+04
44550000         -5.30831490e+06 -1.72405865e+06 -3.19303521e+04  5.51442131e+02  0.00000000e+00 -3.55287734e+06 -3.39628855e+06  8.92294984e+03 -8.52633798e+05  6.13950157e+01  1.00100000e+03  9.46069601e+02  4.72236955e-02 -4.39089234e+01  3.17013133e+04
44560000         -5.31245721e+06 -1.72328771e+06 -3.19835903e+04  4.53468479e+02  0.00000000e+00 -3.55763938e+06 -3.40169349e+06  9.56428035e+03 -1.37822812e+06 -6.98939668e+02  1.00100000e+03  9.47647005e+02 -5.40102086e-01 -4.54605734e+01  3.16486351e+04
44570000         -5.32104097e+06 -1.72977130e+06 -3.20586411e+04  3.93484283e+02  0.00000000e+00 -3.55960451e+06 -3.40468451e+06  1.05910150e+04 -9.21023954e+05 -3.80454124e+01  1.00100000e+03  9.49870698e+02 -2.91989380e-02 -4.42374468e+01  3.15745625e+04
44580000         -5.32362414e+06 -1.72410489e+06 -3.20171421e+04  4.45948985e+02  0.00000000e+00 -3.56794806e+06 -3.41358987e+06  1.11520744e+04 -1.02002998e+06 -1.82109050e+02  1.00100000e+03  9.48641118e+02 -1.39833300e-01 -4.45604403e+01  3.16154405e+04
44590000         -5.32328640e+06 -1.72004599e+06 -3.19779727e+04  5.09192067e+02  0.00000000e+00 -3.57177163e+06 -3.41617777e+06  9.92020971e+03 -1.06371152e+06 -2.45292755e+02  1.00100000e+03  9.47480561e+02 -1.88645267e-01 -4.47379783e+01  3.16542938e+04
44600000         -5.31104719e+06 -1.71110040e+06 -3.19549089e+04  4.11260584e+02  0.00000000e+00 -3.56840315e+06 -3.41319607e+06  1.03030324e+04 -5.39070966e+05  5.19059197e+02  1.00100000e+03  9.46797199e+02  3.97614727e-01 -4.32584554e+01  3.16770125e+04
44610000         -5.31059695e+06 -1.71304008e+06 -3.19603506e+04  4.08185649e+02  0.00000000e+00 -3.56600471e+06 -3.41128310e+06  1.07852755e+04 -1.00776746e+06 -1.63548280e+02  1.00100000e+03  9.46958433e+02 -1.26130534e-01 -4.43376003e+01  3.16716117e+04
44620000         -5.31351194e+06 -1.71215375e+06 -3.19386293e+04  4.34832681e+02  0.00000000e+00 -3.56985440e+06 -3.41470540e+06  1.03626041e+04 -6.09674874e+05  4.15514042e+02  1.00100000e+03  9.46314851e+02  3.18718336e-01 -4.33862109e+01  3.16930702e+04
44630000         -5.29357895e+06 -1.71202408e+06 -3.18914016e+04  4.01265716e+02  0.00000000e+00 -3.55006473e+06 -3.39552394e+06  1.09699664e+04 -3.63529899e+05  7.74647998e+02  1.00100000e+03  9.44915533e+02  5.93773230e-01 -4.26145234e+01  3.17400716e+04
44640000         -5.29201116e+06 -1.71758228e+06 -3.19021541e+04  4.54740183e+02  0.00000000e+00 -3.54298146e+06 -3.38771295e+06  1.02403991e+04 -7.48777550e+05  2.12097212e+02  1.00100000e+03  9.45234121e+02  1.63277941e-01 -4.35412817e+01  3.17293139e+04
44650000         -5.29194440e+06 -1.72473709e+06 -3.19333561e+04  4.43937253e+02  0.00000000e+00 -3.53571789e+06 -3.37978952e+06  9.58107912e+03 -1.41700776e+06 -7.53511369e+02  1.00100000e+03  9.46158610e+02 -5.83436426e-01 -4.53904419e+01  3.16983957e+04
44660000         -5.29326046e+06 -1.72164122e+06 -3.18794596e+04  4.35151345e+02  0.00000000e+00 -3.54017493e+06 -3.38434445e+06  9.68003148e+03 -1.21224371e+06 -4.59517992e+02  1.00100000e+03  9.44561699e+02 -3.54622685e-01 -4.48392281e+01  3.17519049e+04
44670000         -5.29076603e+06 -1.71931773e+06 -3.18368286e+04  3.90355623e+02  0.00000000e+00 -3.54000183e+06 -3.38329042e+06  8.79800214e+03 -1.00539007e+06 -1.60323448e+02  1.00100000e+03  9.43298579e+02 -1.23473922e-01 -4.43944693e+01  3.17946479e+04
44680000         -5.29004116e+06 -1.72224151e+06 -3.19165591e+04  3.93285538e+02  0.00000000e+00 -3.53627638e+06 -3.38106338e+06  1.02910141e+04 -1.05898836e+06 -2.37511749e+02  1.00100000e+03  9.45660927e+02 -1.83367373e-01 -4.43380783e+01  3.17150746e+04
44690000         -5.30377611e+06 -1.72568960e+06 -3.19379323e+04  3.60469442e+02  0.00000000e+00 -3.54650905e+06 -3.39036750e+06  9.36452330e+03 -1.30722803e+06 -5.96603480e+02  1.00100000e+03  9.46294198e+02 -4.60762990e-01 -4.51886532e+01  3.16939406e+04
44700000         -5.30565034e+06 -1.72302841e+06 -3.19902533e+04  3.37937394e+02  0.00000000e+00 -3.55096962e+06 -3.39498487e+06  9.51948639e+03 -7.74873090e+05  1.74718539e+02  1.00100000e+03  9.47844426e+02  1.34117460e-01 -4.37312772e+01  3.16421076e+04
44710000         -5.29870469e+06 -1.72124973e+06 -3.19586530e+04  4.89352454e+02  0.00000000e+00 -3.54598565e+06 -3.39041547e+06  9.93605443e+03 -9.10744037e+05 -2.30444891e+01  1.00100000e+03  9.46908134e+02 -1.77116362e-02 -4.41082162e+01  3.16733898e+04
44720000         -5.30014468e+06 -1.72651450e+06 -3.19997104e+04  6.60149755e+02  0.00000000e+00 -3.54229062e+06 -3.38781713e+06  1.10381649e+04 -8.61815729e+05  4.80992061e+01  1.00100000e+03  9.48124630e+02  3.69633397e-02 -4.39330972e+01  3.16328210e+04
44730000         -5.30792775e+06 -1.71971133e+06 -3.19789428e+04  6.65864043e+02  0.00000000e+00 -3.55690334e+06 -3.40163801e+06  1.02469789e+04 -1.47343356e+06 -8.37144170e+02  1.00100000e+03  9.47509303e+02 -6.46489486e-01 -4.56581284e+01  3.16530768e+04
44740000         -5.30195008e+06 -1.72556881e+06 -3.18919912e+04  5.51941385e+02  0.00000000e+00 -3.54504123e+06 -3.38912490e+06  9.59111287e+03 -1.00050105e+06 -1.53221002e+02  1.00100000e+03  9.44933001e+02 -1.18010679e-01 -4.43646193e+01  3.17395695e+04
44750000         -5.28643615e+06 -1.71956154e+06 -3.18825451e+04  5.51642128e+02  0.00000000e+00 -3.53554371e+06 -3.38101507e+06  1.09792159e+04 -1.10979171e+06 -3.10672052e+02  1.00100000e+03  9.44653120e+02 -2.40137609e-01 -4.45598511e+01  3.17488130e+04
44760000         -5.28720346e+06 -1.71978929e+06 -3.18729285e+04  6.09052936e+02  0.00000000e+00 -3.53615029e+06 -3.38134212e+06  1.07004970e+04 -3.44716839e+05  8.01131691e+02  1.00100000e+03  9.44368190e+02  6.14795899e-01 -4.22853626e+01  3.17583793e+04
44770000         -5.27616552e+06 -1.71707033e+06 -3.18167236e+04  4.57826063e+02  0.00000000e+00 -3.52773629e+06 -3.37155358e+06  9.32675634e+03 -1.08960180e+06 -2.81670260e+02  1.00100000e+03  9.42702885e+02 -2.17576379e-01 -4.44143942e+01  3.18145886e+04
44780000         -5.27707892e+06 -1.71976357e+06 -3.18472392e+04  4.60629889e+02  0.00000000e+00 -3.52592874e+06 -3.36987511e+06  9.45445743e+03 -5.73966851e+05  4.66252568e+02  1.00100000e+03  9.43607038e+02  3.58620293e-01 -4.29825240e+01  3.17840929e+04
44790000         -5.28543375e+06 -1.71488775e+06 -3.19106232e+04  4.18142091e+02  0.00000000e+00 -3.53905352e+06 -3.38271095e+06  9.16745789e+03 -7.44639745e+05  2.17896759e+02  1.00100000e+03  9.45485053e+02  1.67901734e-01 -4.33854585e+01  3.17208834e+04
44800000         -5.27094016e+06 -1.70982549e+06 -3.18817584e+04  4.90694571e+02  0.00000000e+00 -3.52972361e+06 -3.37415849e+06  9.94069518e+03 -8.95706518e+05 -1.17809438e+00  1.00100000e+03  9.44629813e+02 -9.07949286e-04 -4.38500450e+01  3.17496368e+04
44810000         -5.28544104e+06 -1.71578187e+06 -3.19324234e+04  3.92651422e+02  0.00000000e+00 -3.53811940e+06 -3.38345536e+06  1.08396879e+04 -8.62255957e+05  4.73247170e+01  1.00100000e+03  9.46130974e+02  3.64714062e-02 -4.37562390e+01  3.16992278e+04
44820000         -5.29647943e+06 -1.72435795e+06 -3.19090032e+04  5.33279452e+02  0.00000000e+00 -3.54074576e+06 -3.38571938e+06  1.04800394e+04 -9.40331128e+05 -6.60032317e+01  1.00100000e+03  9.45437054e+02 -5.07737538e-02 -4.41075237e+01  3.17226537e+04
44830000         -5.30066554e+06 -1.72495613e+06 -3.19340250e+04  5.54060766e+02  0.00000000e+00 -3.54432944e+06 -3.38904576e+06  1.02203387e+04 -1.09939909e+06 -2.96819560e+02  1.00100000e+03  9.46178429e+02 -2.28524372e-01 -4.46311261e+01  3.16976880e+04
44840000         -5.29757511e+06 -1.72376223e+06 -3.19435724e+04  6.78293718e+02  0.00000000e+00 -3.54254760e+06 -3.38718327e+06  1.01410252e+04 -8.17194635e+05  1.13012701e+02  1.00100000e+03  9.46461309e+02  8.68252166e-02 -4.38434127e+01  3.16883017e+04
44850000         -5.28331532e+06 -1.72127600e+06 -3.19516622e+04  5.73645386e+02  0.00000000e+00 -3.53066130e+06 -3.37453534e+06  9.38135506e+03 -7.98826405e+05  1.39717329e+02  1.00100000e+03  9.46701002e+02  1.07350809e-01 -4.36196272e+01  3.16803182e+04
44860000         -5.27344431e+06 -1.72864152e+06 -3.18265053e+04  4.61827099e+02  0.00000000e+00 -3.51343811e+06 -3.35660193e+06  8.66887875e+03 -7.87007677e+05  1.56594578e+02  1.00100000e+03  9.42992709e+02  1.20557656e-01 -4.35339317e+01  3.18051205e+04
44870000         -5.27193159e+06 -1.71266806e+06 -3.18141401e+04  4.29546459e+02  0.00000000e+00 -3.52787894e+06 -3.37189325e+06  9.51879216e+03 -1.03271138e+06 -1.99432033e+02  1.00100000e+03  9.42626338e+02 -1.54004134e-01 -4.41964843e+01  3.18171682e+04
44880000         -5.25602069e+06 -1.70430218e+06 -3.18312003e+04  4.20813309e+02  0.00000000e+00 -3.52030813e+06 -3.36524110e+06  1.04384944e+04 -8.64190510e+05  4.43109098e+01  1.00100000e+03  9.43131818e+02  3.43096387e-02 -4.35412733e+01  3.18000162e+04
44890000         -5.27106251e+06 -1.71050630e+06 -3.18375201e+04  3.98294094e+02  0.00000000e+00 -3.52911698e+06 -3.37319483e+06  9.58295618e+03 -8.61623173e+05  4.81731495e+01  1.00100000e+03  9.43319069e+02  3.71785116e-02 -4.36527388e+01  3.17937482e+04
44900000         -5.28111396e+06 -1.70938721e+06 -3.18896121e+04  4.36655600e+02  0.00000000e+00 -3.54027379e+06 -3.38464922e+06  9.87763598e+03 -9.95599190e+05 -1.45454078e+02  1.00100000e+03  9.44862511e+02 -1.12533094e-01 -4.40530330e+01  3.17419466e+04
44910000         -5.27567693e+06 -1.70944809e+06 -3.18562428e+04  5.02797824e+02  0.00000000e+00 -3.53487540e+06 -3.37809313e+06  8.72066637e+03 -9.08364958e+05 -1.95360236e+01  1.00100000e+03  9.43873806e+02 -1.50531330e-02 -4.39490882e+01  3.17751308e+04
44920000         -5.27322010e+06 -1.71872475e+06 -3.19093223e+04  4.79208081e+02  0.00000000e+00 -3.52306524e+06 -3.36838662e+06  1.08260684e+04 -6.27879268e+05  3.88202456e+02  1.00100000e+03  9.45446508e+02  2.98375822e-01 -4.30687669e+01  3.17223058e+04
44930000         -5.28682622e+06 -1.72311786e+06 -3.19746820e+04  4.80825499e+02  0.00000000e+00 -3.53221450e+06 -3.37775176e+06  1.10440965e+04 -4.62723331e+05  6.29503557e+02  1.00100000e+03  9.47383060e+02  4.82929452e-01 -4.26881722e+01  3.16574477e+04
44940000         -5.30748054e+06 -1.73140777e+06 -3.20401924e+04  3.58406391e+02  0.00000000e+00 -3.54439099e+06 -3.39002432e+06  1.11420618e+04 -6.36194437e+05  3.77475447e+02  1.00100000e+03  9.49324079e+02  2.89084029e-01 -4.33202290e+01  3.15926847e+04
44950000         -5.31469353e+06 -1.73403124e+06 -3.20549249e+04  4.06131020e+02  0.00000000e+00 -3.54901350e+06 -3.39382613e+06  1.03202516e+04 -1.01552292e+06 -1.75762354e+02  1.00100000e+03  9.49760590e+02 -1.34796881e-01 -4.44640877e+01  3.15780647e+04
44960000         -5.30582107e+06 -1.73263730e+06 -3.20102323e+04  4.16493942e+02  0.00000000e+00 -3.54159003e+06 -3.38638183e+06  1.03014550e+04 -8.72644028e+05  3.24154582e+01  1.00100000e+03  9.48436386e+02  2.48632489e-02 -4.40615313e+01  3.16223615e+04
44970000         -5.30026732e+06 -1.72783966e+06 -3.19860740e+04  4.51752778e+02  0.00000000e+00 -3.54089333e+06 -3.38639303e+06  1.10128090e+04 -1.29867832e+06 -5.84875891e+02  1.00100000e+03  9.47720595e+02 -4.51209100e-01 -4.51098834e+01  3.16460841e+04
44980000         -5.30687762e+06 -1.73109885e+06 -3.19741408e+04  4.07786359e+02  0.00000000e+00 -3.54421241e+06 -3.38920187e+06  1.05025031e+04 -5.68877890e+05  4.75536288e+02  1.00100000e+03  9.47367025e+02  3.64306957e-01 -4.30749989e+01  3.16578482e+04
44990000         -5.32681397e+06 -1.73223336e+06 -3.20690834e+04  3.51300643e+02  0.00000000e+00 -3.56286283e+06 -3.40729116e+06  9.93921824e+03 -1.33599688e+06 -6.40043882e+02  1.00100000e+03  9.50180094e+02 -4.92910760e-01 -4.54042480e+01  3.15642042e+04
45000000         -5.33900059e+06 -1.72929680e+06 -3.21293662e+04  3.54727714e+02  0.00000000e+00 -3.57792916e+06 -3.42188288e+06  9.45931944e+03 -7.35346319e+05  2.33041789e+02  1.00100000e+03  9.51966223e+02  1.78286680e-01 -4.38156653e+01  3.15049042e+04
45010000         -5.33249787e+06 -1.72958896e+06 -3.20966060e+04  3.78946007e+02  0.00000000e+00 -3.57119125e+06 -3.41612815e+06  1.04456432e+04 -9.96550539e+05 -1.48212676e+02  1.00100000e+03  9.50995566e+02 -1.13596179e-01 -4.46067518e+01  3.15370602e+04
45020000         -5.33002888e+06 -1.72808678e+06 -3.20332266e+04  3.36461168e+02  0.00000000e+00 -3.57024533e+06 -3.41421073e+06  9.47296165e+03 -8.14407621e+05  1.17407062e+02  1.00100000e+03  9.49117688e+02  8.99395670e-02 -4.40890703e+01  3.15995499e+04
