#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48820000         -5.29752206e+06 -1.75998724e+06 -3.21152330e+04  1.96105753e+03  3.42840018e+03 -3.51080905e+06 -3.35536214e+06  1.00975723e+04 -1.10934071e+06 -3.13353895e+02  1.00100000e+03  9.51967265e+02 -2.39633640e-01 -4.46957574e+01  3.15050301e+04
48830000         -5.30279432e+06 -1.74830910e+06 -3.21016304e+04  2.16433066e+03  3.43270461e+03 -3.52798063e+06 -3.37292177e+06  1.04914872e+04 -1.36333229e+06 -6.81031557e+02  1.00100000e+03  9.51564054e+02 -5.23456738e-01 -4.53149222e+01  3.15182878e+04
48840000         -5.30616778e+06 -1.73721097e+06 -3.20929426e+04  2.17342302e+03  3.39646838e+03 -3.54243375e+06 -3.38741390e+06  1.05254432e+04 -5.20149651e+05  5.48598098e+02  1.00100000e+03  9.51306528e+02  4.18758366e-01 -4.29577338e+01  3.15269039e+04
48850000         -5.30322124e+06 -1.73925946e+06 -3.20692302e+04  2.18054015e+03  3.39143899e+03 -3.53746453e+06 -3.38220595e+06  1.02868308e+04 -1.01720614e+06 -1.77993918e+02  1.00100000e+03  9.50603640e+02 -1.36677801e-01 -4.43388797e+01  3.15501798e+04
48860000         -5.30295124e+06 -1.74738401e+06 -3.20552188e+04  1.99029173e+03  3.41691632e+03 -3.52891922e+06 -3.37292219e+06  9.55020375e+03 -9.15133907e+05 -2.95438758e+01  1.00100000e+03  9.50188310e+02 -2.26170995e-02 -4.41737681e+01  3.15639241e+04
48870000         -5.29209716e+06 -1.75375146e+06 -3.20569138e+04  1.76519752e+03  3.41971370e+03 -3.51147369e+06 -3.35535334e+06  9.42632899e+03 -1.46546558e+06 -8.26803610e+02  1.00100000e+03  9.50238553e+02 -6.37585658e-01 -4.55477444e+01  3.15623665e+04
48880000         -5.29176006e+06 -1.75467894e+06 -3.21397976e+04  1.86235017e+03  3.39452503e+03 -3.51019820e+06 -3.35520887e+06  1.05502707e+04 -7.79057245e+05  1.69496125e+02  1.00100000e+03  9.52695414e+02  1.29441872e-01 -4.36711609e+01  3.14811749e+04
48890000         -5.28219912e+06 -1.74109062e+06 -3.20818316e+04  1.89224358e+03  3.39532720e+03 -3.51431423e+06 -3.36068164e+06  1.19133105e+04 -4.69945685e+05  6.22568620e+02  1.00100000e+03  9.50977173e+02  4.74858827e-01 -4.27405478e+01  3.15378284e+04
48900000         -5.27897009e+06 -1.74558566e+06 -3.20314763e+04  2.05497018e+03  3.40166648e+03 -3.50680959e+06 -3.35343180e+06  1.21690299e+04 -8.20913072e+05  1.07918405e+02  1.00100000e+03  9.49484527e+02  8.26700457e-02 -4.36168230e+01  3.15873092e+04
48910000         -5.29225208e+06 -1.74888031e+06 -3.20373319e+04  1.79029347e+03  3.38999232e+03 -3.51651473e+06 -3.36246798e+06  1.14993319e+04 -8.45084698e+05  7.26297616e+01  1.00100000e+03  9.49658102e+02  5.56594431e-02 -4.37249848e+01  3.15814844e+04
48920000         -5.29383093e+06 -1.73493222e+06 -3.20175887e+04  1.67568661e+03  3.39829755e+03 -3.53195510e+06 -3.37720450e+06  1.07942443e+04 -5.66499917e+05  4.80223330e+02  1.00100000e+03  9.49072868e+02  3.66964225e-01 -4.30638108e+01  3.16011291e+04
48930000         -5.29158160e+06 -1.73982880e+06 -3.20211679e+04  1.96632855e+03  3.41123738e+03 -3.52510919e+06 -3.37086844e+06  1.13090874e+04 -1.44151377e+06 -7.90267108e+02  1.00100000e+03  9.49178964e+02 -6.10820688e-01 -4.54171236e+01  3.15976544e+04
48940000         -5.30777952e+06 -1.74186184e+06 -3.20748575e+04  1.86322887e+03  3.39535115e+03 -3.53910140e+06 -3.38426891e+06  1.07147646e+04 -1.02220020e+06 -1.85315704e+02  1.00100000e+03  9.50770445e+02 -1.42258407e-01 -4.43325007e+01  3.15446770e+04
48950000         -5.31801466e+06 -1.73218709e+06 -3.20177285e+04  1.74224833e+03  3.39720468e+03 -3.55894929e+06 -3.40388783e+06  1.04880077e+04 -1.03163404e+06 -1.99047501e+02  1.00100000e+03  9.49077013e+02 -1.52800269e-01 -4.44920439e+01  3.16008610e+04
48960000         -5.31800420e+06 -1.73012054e+06 -3.20114789e+04  1.87434668e+03  3.38893461e+03 -3.56113546e+06 -3.40561047e+06  1.00212980e+04 -9.84661623e+05 -1.30390824e+02  1.00100000e+03  9.48891760e+02 -1.00310900e-01 -4.44570236e+01  3.16069772e+04
48970000         -5.31213232e+06 -1.74162030e+06 -3.20060920e+04  2.14572266e+03  3.36821400e+03 -3.54401987e+06 -3.38835595e+06  9.88487178e+03 -6.73678532e+05  3.23336530e+02  1.00100000e+03  9.48732082e+02  2.47197397e-01 -4.35555830e+01  3.16125558e+04
48980000         -5.31823520e+06 -1.73296743e+06 -3.20423182e+04  2.09665847e+03  3.41092955e+03 -3.55873304e+06 -3.40295411e+06  9.77397148e+03 -1.09260471e+06 -2.87983991e+02  1.00100000e+03  9.49805908e+02 -2.20931985e-01 -4.47659522e+01  3.15767799e+04
48990000         -5.31141711e+06 -1.73135555e+06 -3.19799867e+04  1.96304181e+03  3.41469800e+03 -3.55345932e+06 -3.39869190e+06  1.07777953e+04 -1.09850899e+06 -2.95695069e+02  1.00100000e+03  9.47958263e+02 -2.27529734e-01 -4.46862380e+01  3.16381847e+04
49000000         -5.30672572e+06 -1.73727365e+06 -3.19558879e+04  1.80981505e+03  3.44613994e+03 -3.54275214e+06 -3.38754404e+06  1.03330834e+04 -1.08033148e+06 -2.69428337e+02  1.00100000e+03  9.47243920e+02 -2.07217257e-01 -4.47499690e+01  3.16620678e+04
49010000         -5.28635723e+06 -1.73117080e+06 -3.19697112e+04  1.91985503e+03  3.37702994e+03 -3.52851361e+06 -3.37327684e+06  1.03048356e+04 -1.03855768e+06 -2.08532646e+02  1.00100000e+03  9.47653673e+02 -1.60537091e-01 -4.43397239e+01  3.16483029e+04
49020000         -5.30026932e+06 -1.72895551e+06 -3.20251418e+04  1.80574092e+03  3.37754605e+03 -3.54447196e+06 -3.38877328e+06  9.84480516e+03 -1.32587489e+06 -6.24224974e+02  1.00100000e+03  9.49296759e+02 -4.81599932e-01 -4.51791617e+01  3.15936306e+04
49030000         -5.29950395e+06 -1.72887479e+06 -3.19990162e+04  1.95724586e+03  3.39631483e+03 -3.54398371e+06 -3.38899056e+06  1.05479582e+04 -5.21076685e+05  5.45994963e+02  1.00100000e+03  9.48522338e+02  4.17722451e-01 -4.30415269e+01  3.16193800e+04
49040000         -5.30072048e+06 -1.73322955e+06 -3.19686640e+04  1.74378922e+03  3.38379609e+03 -3.54064985e+06 -3.38538155e+06  1.02737898e+04 -4.90870366e+05  5.90547620e+02  1.00100000e+03  9.47622632e+02  4.51476525e-01 -4.29140376e+01  3.16494192e+04
49050000         -5.29363916e+06 -1.71415672e+06 -3.19324662e+04  1.71844352e+03  3.38644142e+03 -3.55265485e+06 -3.39707505e+06  9.96520235e+03 -7.25855824e+05  2.46283215e+02  1.00100000e+03  9.46549647e+02  1.88891842e-01 -4.36188626e+01  3.16852181e+04
49060000         -5.27251038e+06 -1.71779854e+06 -3.18901499e+04  1.90194785e+03  3.38843001e+03 -3.52811207e+06 -3.37293909e+06  1.03722477e+04 -7.19346688e+05  2.54655524e+02  1.00100000e+03  9.45295298e+02  1.96165481e-01 -4.34051212e+01  3.17272631e+04
49070000         -5.28419605e+06 -1.73029821e+06 -3.19526311e+04  2.18942224e+03  3.41383891e+03 -3.52754848e+06 -3.37235953e+06  1.03623461e+04 -1.52013557e+06 -9.02379945e+02  1.00100000e+03  9.47147380e+02 -6.98676684e-01 -4.55600625e+01  3.16653951e+04
49080000         -5.29953111e+06 -1.73030362e+06 -3.19852624e+04  2.22256093e+03  3.41933509e+03 -3.54288412e+06 -3.38766761e+06  1.03357943e+04 -1.42578904e+06 -7.67480280e+02  1.00100000e+03  9.48114646e+02 -5.93249076e-01 -4.53714956e+01  3.16329709e+04
49090000         -5.30168176e+06 -1.72532666e+06 -3.20065037e+04  2.17120490e+03  3.50769613e+03 -3.55002749e+06 -3.39508128e+06  1.06040008e+04 -2.33246799e+05  9.68198200e+02  1.00100000e+03  9.48744286e+02  7.39358182e-01 -4.21417659e+01  3.16119153e+04
49100000         -5.32261486e+06 -1.72862567e+06 -3.20358935e+04  2.02180708e+03  3.52255762e+03 -3.56749766e+06 -3.41221016e+06  1.02560145e+04 -1.08741433e+06 -2.79818742e+02  1.00100000e+03  9.49615464e+02 -2.15131993e-01 -4.46409300e+01  3.15831452e+04
49110000         -5.30638636e+06 -1.73909946e+06 -3.20098142e+04  2.11176892e+03  3.49911070e+03 -3.54088797e+06 -3.38616141e+06  1.08180886e+04 -2.44682200e+05  9.53905367e+02  1.00100000e+03  9.48842415e+02  7.26579684e-01 -4.23800332e+01  3.16087752e+04
49120000         -5.30041127e+06 -1.73533524e+06 -3.20088638e+04  2.09102311e+03  3.99508739e+03 -3.53915327e+06 -3.38529595e+06  1.16769147e+04 -1.39183392e+06 -7.19889290e+02  1.00100000e+03  9.48814243e+02 -5.55305897e-01 -4.53803439e+01  3.16096588e+04
49130000         -5.28871108e+06 -1.73587458e+06 -3.19928774e+04  2.33772247e+03  3.64307022e+03 -3.52682441e+06 -3.37212766e+06  1.08493123e+04 -5.57093125e+05  4.93063098e+02  1.00100000e+03  9.48340370e+02  3.77475852e-01 -4.29685452e+01  3.16254414e+04
49140000         -5.26479350e+06 -1.73629049e+06 -3.19883440e+04  2.34164951e+03  3.98517018e+03 -3.50284148e+06 -3.34774294e+06  1.04451356e+04 -1.12789309e+06 -3.38315049e+02  1.00100000e+03  9.48205990e+02 -2.60365019e-01 -4.45008007e+01  3.16299821e+04
49150000         -5.27464868e+06 -1.73497345e+06 -3.19334153e+04  2.14126961e+03  3.97686253e+03 -3.51385995e+06 -3.35860750e+06  1.02804235e+04 -7.47456882e+05  2.14484398e+02  1.00100000e+03  9.46577783e+02  1.64753723e-01 -4.33343098e+01  3.16842771e+04
49160000         -5.30351547e+06 -1.73058329e+06 -3.20223194e+04  1.86143267e+03  4.16740857e+03 -3.54693870e+06 -3.39155227e+06  1.01430443e+04 -6.84495095e+05  3.06421514e+02  1.00100000e+03  9.49213099e+02  2.35110421e-01 -4.32933486e+01  3.15963528e+04
49170000         -5.30783764e+06 -1.73098206e+06 -3.19923377e+04  2.11307117e+03  4.11609844e+03 -3.55109242e+06 -3.39500234e+06  9.44822940e+03 -8.43855264e+05  7.44022885e+01  1.00100000e+03  9.48324374e+02  5.70332756e-02 -4.39933024e+01  3.16259700e+04
49180000         -5.29691222e+06 -1.71482865e+06 -3.19132488e+04  1.88362477e+03  4.07629317e+03 -3.55613024e+06 -3.40049024e+06  9.89073777e+03 -9.13377184e+05 -2.68554597e+01  1.00100000e+03  9.45980002e+02 -2.06540487e-02 -4.41256946e+01  3.17045622e+04
49190000         -5.30445912e+06 -1.71997314e+06 -3.19529005e+04  2.07604736e+03  3.55321127e+03 -3.55816233e+06 -3.40384034e+06  1.12234368e+04 -3.37532812e+05  8.13876144e+02  1.00100000e+03  9.47155368e+02  6.22823695e-01 -4.25075647e+01  3.16651128e+04
49200000         -5.28913907e+06 -1.71796423e+06 -3.19437600e+04  2.02462002e+03  3.59965749e+03 -3.54485536e+06 -3.38997561e+06  1.06617632e+04 -1.07261149e+06 -2.57723518e+02  1.00100000e+03  9.46884421e+02 -1.98590547e-01 -4.45102111e+01  3.16741536e+04
49210000         -5.28615790e+06 -1.73043398e+06 -3.19082710e+04  1.98743468e+03  3.49525190e+03 -3.52929833e+06 -3.37466906e+06  1.09163160e+04 -1.33990766e+06 -6.42644228e+02  1.00100000e+03  9.45832447e+02 -4.97280861e-01 -4.51228414e+01  3.17092682e+04
49220000         -5.28465056e+06 -1.73384622e+06 -3.19481878e+04  2.22231604e+03  3.44942001e+03 -3.52452789e+06 -3.36942375e+06  1.04429492e+04 -1.36276294e+06 -6.77109941e+02  1.00100000e+03  9.47015672e+02 -5.22820516e-01 -4.52005744e+01  3.16697907e+04
49230000         -5.27976154e+06 -1.73693438e+06 -3.20248405e+04  2.29316676e+03  3.56524591e+03 -3.51666073e+06 -3.36086868e+06  9.75339463e+03 -9.20939682e+05 -3.79102000e+01  1.00100000e+03  9.49287828e+02 -2.91047672e-02 -4.40158146e+01  3.15939014e+04
49240000         -5.26652493e+06 -1.73892119e+06 -3.19003096e+04  2.29572154e+03  3.46602954e+03 -3.50146517e+06 -3.34543628e+06  9.51924119e+03 -1.53839511e+06 -9.28207801e+02  1.00100000e+03  9.45596455e+02 -7.19080819e-01 -4.54249208e+01  3.17172061e+04
49250000         -5.27871743e+06 -1.72828432e+06 -3.19595080e+04  2.47344978e+03  3.65106604e+03 -3.52459812e+06 -3.36826945e+06  9.21834578e+03 -1.46728503e+06 -8.27370601e+02  1.00100000e+03  9.47351227e+02 -6.39618808e-01 -4.54143207e+01  3.16585249e+04
49260000         -5.28864517e+06 -1.72617313e+06 -3.19606531e+04  1.98106486e+03  3.49780156e+03 -3.53599025e+06 -3.38245502e+06  1.20087197e+04 -1.11990592e+06 -3.26365663e+02  1.00100000e+03  9.47385170e+02 -2.51439749e-01 -4.45258775e+01  3.16572786e+04
49270000         -5.27671742e+06 -1.73026805e+06 -3.19301922e+04  2.35130870e+03  3.42924839e+03 -3.52029973e+06 -3.36565272e+06  1.08999410e+04 -6.76329421e+05  3.18203491e+02  1.00100000e+03  9.46482243e+02  2.44235160e-01 -4.32344971e+01  3.16875755e+04
49280000         -5.28557692e+06 -1.72550178e+06 -3.19308391e+04  1.92677317e+03  3.39133921e+03 -3.53346242e+06 -3.37886424e+06  1.09514880e+04 -9.47677992e+05 -7.65454530e+01  1.00100000e+03  9.46501417e+02 -5.89835133e-02 -4.39383816e+01  3.16868469e+04
49290000         -5.28535044e+06 -1.72474709e+06 -3.18674776e+04  2.27543820e+03  3.41433263e+03 -3.53442564e+06 -3.37916462e+06  1.02900239e+04 -1.19905845e+06 -4.40383112e+02  1.00100000e+03  9.44623241e+02 -3.39888802e-01 -4.47815369e+01  3.17499497e+04
49300000         -5.30061865e+06 -1.73105824e+06 -3.20061970e+04  1.81478711e+03  3.41160846e+03 -3.54278061e+06 -3.38839035e+06  1.11585132e+04 -5.61094023e+05  4.86241058e+02  1.00100000e+03  9.48735194e+02  3.73005045e-01 -4.30223067e+01  3.16123339e+04
49310000         -5.29712682e+06 -1.73094426e+06 -3.20015009e+04  2.26730930e+03  3.41863556e+03 -3.53986701e+06 -3.38542158e+06  1.11064275e+04 -4.75219096e+05  6.13904850e+02  1.00100000e+03  9.48595991e+02  4.68966050e-01 -4.29312801e+01  3.16169975e+04
49320000         -5.29303250e+06 -1.73590465e+06 -3.19995976e+04  2.18786538e+03  3.40680979e+03 -3.53072293e+06 -3.37489449e+06  9.72810594e+03 -1.25897684e+06 -5.27639316e+02  1.00100000e+03  9.48539574e+02 -4.06844656e-01 -4.49307839e+01  3.16188604e+04
49330000         -5.29404558e+06 -1.73656760e+06 -3.20255287e+04  2.25033611e+03  3.42448943e+03 -3.53112728e+06 -3.37478874e+06  9.20928746e+03 -6.22207286e+05  3.98548914e+02  1.00100000e+03  9.49308228e+02  3.04713982e-01 -4.32784678e+01  3.15930800e+04
49340000         -5.29048441e+06 -1.74199139e+06 -3.20371211e+04  2.20474487e+03  3.45387476e+03 -3.52211452e+06 -3.36748965e+06  1.09269680e+04 -1.12305028e+06 -3.31554371e+02  1.00100000e+03  9.49651854e+02 -2.54953418e-01 -4.45797495e+01  3.15818607e+04
49350000         -5.29163139e+06 -1.73798993e+06 -3.20230032e+04  1.84606884e+03  3.42961955e+03 -3.52689415e+06 -3.37127422e+06  9.92392399e+03 -1.10882705e+06 -3.10963556e+02  1.00100000e+03  9.49233369e+02 -2.39059659e-01 -4.45241049e+01  3.15958017e+04
49360000         -5.29987577e+06 -1.74217785e+06 -3.20579755e+04  2.13350983e+03  3.42181160e+03 -3.53119526e+06 -3.37486412e+06  9.21690023e+03 -1.12272253e+06 -3.30846298e+02  1.00100000e+03  9.50270024e+02 -2.54587170e-01 -4.45752808e+01  3.15611449e+04
49370000         -5.29207901e+06 -1.74376634e+06 -3.20161257e+04  2.01559137e+03  3.43782258e+03 -3.52174996e+06 -3.36592922e+06  9.72337492e+03 -1.21932422e+06 -4.71663137e+02  1.00100000e+03  9.49029503e+02 -3.62534807e-01 -4.49599574e+01  3.16024816e+04
49380000         -5.28759472e+06 -1.73763648e+06 -3.20055856e+04  2.08807419e+03  3.42637802e+03 -3.52346711e+06 -3.36785419e+06  9.93465260e+03 -6.91346612e+05  2.97008985e+02  1.00100000e+03  9.48717070e+02  2.27454188e-01 -4.33705256e+01  3.16128245e+04
49390000         -5.28305795e+06 -1.73853236e+06 -3.19693984e+04  2.14585356e+03  3.44389328e+03 -3.51814595e+06 -3.36248898e+06  9.89258438e+03 -7.73763562e+05  1.76530104e+02  1.00100000e+03  9.47644400e+02  1.35357302e-01 -4.36034881e+01  3.16485736e+04
49400000         -5.27507894e+06 -1.73450639e+06 -3.19163289e+04  2.47544111e+03  3.45521744e+03 -3.51458688e+06 -3.35955458e+06  1.05152437e+04 -1.49000692e+06 -8.59792513e+02  1.00100000e+03  9.46071304e+02 -6.65009400e-01 -4.54713447e+01  3.17013225e+04
49410000         -5.27176438e+06 -1.73421237e+06 -3.19160072e+04  2.12973042e+03  3.41350505e+03 -3.51117924e+06 -3.35598043e+06  1.03506916e+04 -1.04791456e+06 -2.22057708e+02  1.00100000e+03  9.46061765e+02 -1.70992943e-01 -4.42656533e+01  3.17015186e+04
49420000         -5.28687545e+06 -1.74185892e+06 -3.20413307e+04  2.00147631e+03  3.40454071e+03 -3.51838121e+06 -3.36296996e+06  1.01402850e+04 -1.35420773e+06 -6.64716867e+02  1.00100000e+03  9.49776636e+02 -5.13260486e-01 -4.50037024e+01  3.15778204e+04
49430000         -5.29126588e+06 -1.75187948e+06 -3.20506336e+04  2.05209145e+03  3.43954524e+03 -3.51282740e+06 -3.35861704e+06  1.13396441e+04 -1.35644663e+06 -6.69949776e+02  1.00100000e+03  9.50052394e+02 -5.15762345e-01 -4.52419531e+01  3.15685199e+04
49440000         -5.27420911e+06 -1.73825603e+06 -3.20019705e+04  2.08300409e+03  3.45778975e+03 -3.50949191e+06 -3.35609702e+06  1.21577771e+04 -5.78803515e+05  4.61671780e+02  1.00100000e+03  9.48609911e+02  3.53215560e-01 -4.29878389e+01  3.16164867e+04
49450000         -5.28310387e+06 -1.74320017e+06 -3.19931090e+04  1.88713844e+03  3.43446971e+03 -3.51323220e+06 -3.35819373e+06  1.05111738e+04 -8.23534883e+05  1.04018270e+02  1.00100000e+03  9.48347235e+02  7.97403010e-02 -4.37415817e+01  3.16251832e+04
49460000         -5.28355991e+06 -1.74357013e+06 -3.20107297e+04  2.31418237e+03  3.44512127e+03 -3.51373836e+06 -3.35765615e+06  9.46881118e+03 -1.19730778e+06 -4.38972660e+02  1.00100000e+03  9.48869552e+02 -3.37932519e-01 -4.47041032e+01  3.16077937e+04
49470000         -5.29077024e+06 -1.74483306e+06 -3.20298656e+04  1.90166627e+03  3.43646420e+03 -3.51924544e+06 -3.36431344e+06  1.06139576e+04 -7.95113023e+05  1.45634135e+02  1.00100000e+03  9.49436784e+02  1.11500331e-01 -4.37197811e+01  3.15889977e+04
49480000         -5.28394408e+06 -1.73671441e+06 -3.20652528e+04  2.08907413e+03  3.42179485e+03 -3.52067528e+06 -3.36617357e+06  1.10439429e+04 -7.89123001e+05  1.54270750e+02  1.00100000e+03  9.50485740e+02  1.18193886e-01 -4.36514409e+01  3.15541336e+04
49490000         -5.28679261e+06 -1.74196632e+06 -3.19946341e+04  2.39953696e+03  3.45749019e+03 -3.51868869e+06 -3.36357996e+06  1.04325835e+04 -8.53830826e+05  5.97990073e+01  1.00100000e+03  9.48392444e+02  4.58860762e-02 -4.37610981e+01  3.16237021e+04
49500000         -5.28850938e+06 -1.73917965e+06 -3.19550910e+04  2.23353934e+03  3.41968286e+03 -3.52302786e+06 -3.36853750e+06  1.10568026e+04 -8.28725150e+05  9.63167341e+01  1.00100000e+03  9.47220298e+02  7.39404332e-02 -4.36914669e+01  3.16630853e+04
49510000         -5.30126235e+06 -1.73084765e+06 -3.20667598e+04  2.27613242e+03  3.40358646e+03 -3.54402766e+06 -3.38781950e+06  9.33783992e+03 -2.59049335e+05  9.30998492e+02  1.00100000e+03  9.50530410e+02  7.10525118e-01 -4.22294933e+01  3.15525447e+04
49520000         -5.29108150e+06 -1.74259176e+06 -3.20240621e+04  2.46873009e+03  3.54281836e+03 -3.52247723e+06 -3.36577257e+06  8.84129675e+03 -8.15065059e+05  1.16359166e+02  1.00100000e+03  9.49264754e+02  8.92049131e-02 -4.37696618e+01  3.15946537e+04
49530000         -5.29636039e+06 -1.73581451e+06 -3.20258939e+04  2.27751205e+03  3.45986790e+03 -3.53425736e+06 -3.37867588e+06  9.96051129e+03 -1.08212515e+06 -2.72338413e+02  1.00100000e+03  9.49319053e+02 -2.09221595e-01 -4.44229262e+01  3.15928299e+04
49540000         -5.29661152e+06 -1.72641227e+06 -3.19809320e+04  2.23487152e+03  3.41862138e+03 -3.54387182e+06 -3.38901764e+06  1.06925140e+04 -9.41154533e+05 -6.73353467e+01  1.00100000e+03  9.47986283e+02 -5.16938693e-02 -4.41770010e+01  3.16372802e+04
49550000         -5.29621412e+06 -1.72875121e+06 -3.19085989e+04  2.09402623e+03  3.41820755e+03 -3.54106655e+06 -3.38739601e+06  1.18753860e+04 -7.24397318e+05  2.48304727e+02  1.00100000e+03  9.45842168e+02  1.90521651e-01 -4.35177474e+01  3.17088921e+04
49560000         -5.29704909e+06 -1.72747194e+06 -3.19405460e+04  2.13454739e+03  3.41567118e+03 -3.54318682e+06 -3.38865484e+06  1.10089464e+04 -5.23602520e+05  5.41447276e+02  1.00100000e+03  9.46789151e+02  4.14899955e-01 -4.29455721e+01  3.16773931e+04
49570000         -5.29796129e+06 -1.72739163e+06 -3.19565120e+04  2.23324321e+03  3.42447531e+03 -3.54427086e+06 -3.38920368e+06  1.04763361e+04 -5.72114444e+05  4.70781912e+02  1.00100000e+03  9.47262418e+02  3.60690267e-01 -4.31377136e+01  3.16616414e+04
49580000         -5.30637721e+06 -1.72885454e+06 -3.20011592e+04  2.27006809e+03  3.48768261e+03 -3.55127927e+06 -3.39677435e+06  1.10416586e+04 -1.41540063e+06 -7.51934560e+02  1.00100000e+03  9.48585861e+02 -5.81640537e-01 -4.53903681e+01  3.16172783e+04
49590000         -5.31214429e+06 -1.73718500e+06 -3.20243757e+04  2.03309125e+03  3.42933998e+03 -3.54839734e+06 -3.39351131e+06  1.06591156e+04 -1.31573197e+06 -6.09695317e+02  1.00100000e+03  9.49274052e+02 -4.70265720e-01 -4.51989611e+01  3.15942924e+04
49600000         -5.32172234e+06 -1.73575558e+06 -3.21056928e+04  1.96652215e+03  3.40753492e+03 -3.55923512e+06 -3.40291968e+06  9.22698779e+03 -9.38115837e+05 -6.29750324e+01  1.00100000e+03  9.51684471e+02 -4.82982756e-02 -4.41919460e+01  3.15143486e+04
49610000         -5.31285679e+06 -1.73536131e+06 -3.20360750e+04  1.80370061e+03  3.41711150e+03 -3.55068022e+06 -3.39457039e+06  9.43887539e+03 -7.15110168e+05  2.62952089e+02  1.00100000e+03  9.49620846e+02  2.00899584e-01 -4.37613690e+01  3.15828228e+04
49620000         -5.28887526e+06 -1.74047506e+06 -3.19718978e+04  1.91230368e+03  3.41279839e+03 -3.52175340e+06 -3.36653718e+06  1.03370752e+04 -1.25254804e+06 -5.18194379e+02  1.00100000e+03  9.47718490e+02 -3.99660792e-01 -4.49680592e+01  3.16463211e+04
49630000         -5.27269091e+06 -1.73305313e+06 -3.19218589e+04  2.57407994e+03  3.39715109e+03 -3.51368715e+06 -3.35895600e+06  1.08226309e+04 -5.75581382e+05  4.65818219e+02  1.00100000e+03  9.46235223e+02  3.56816135e-01 -4.30088929e+01  3.16959304e+04
