#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36590000         -5.19366473e+06 -1.66053715e+06  0.00000000e+00  5.03789936e+02  0.00000000e+00 -3.53363137e+06 -3.37851793e+06  1.03927618e+04 -8.06915181e+05  1.25725514e+02  1.00100000e+03  9.30006411e+02  9.83119997e-02 -4.29002123e+01  3.22488325e+04
36600000         -5.21238904e+06 -1.66773513e+06  0.00000000e+00  5.18754341e+02  0.00000000e+00 -3.54517266e+06 -3.38964314e+06  9.97873433e+03 -1.23481662e+06 -4.83733625e+02  1.00100000e+03  9.34391495e+02 -3.79846802e-01 -4.41129905e+01  3.20976838e+04
36610000         -5.21783056e+06 -1.68082760e+06  0.00000000e+00  4.92798586e+02  0.00000000e+00 -3.53749577e+06 -3.38144537e+06  9.45909726e+03 -8.58340209e+05  5.24315100e+01  1.00100000e+03  9.34072896e+02  4.08470621e-02 -4.31888942e+01  3.21084783e+04
36620000         -5.22373020e+06 -1.67778744e+06  0.00000000e+00  4.30216110e+02  0.00000000e+00 -3.54637298e+06 -3.39065153e+06  9.78739348e+03 -8.37745351e+05  8.19899196e+01  1.00100000e+03  9.35836186e+02  6.38608022e-02 -4.31354734e+01  3.20480040e+04
36630000         -5.23838285e+06 -1.68293434e+06  0.00000000e+00  4.51237626e+02  0.00000000e+00 -3.55589975e+06 -3.40113114e+06  1.07385377e+04 -1.21839871e+06 -4.64089615e+02  1.00100000e+03  9.39242350e+02 -3.61500586e-01 -4.43612047e+01  3.19317371e+04
36640000         -5.22923610e+06 -1.67670719e+06  0.00000000e+00  4.60183049e+02  0.00000000e+00 -3.55298909e+06 -3.39796444e+06  1.04827563e+04 -7.67537463e+05  1.83685692e+02  1.00100000e+03  9.37259046e+02  1.42314661e-01 -4.31837986e+01  3.19994374e+04
36650000         -5.22549747e+06 -1.67497085e+06  0.00000000e+00  4.78755840e+02  0.00000000e+00 -3.55100538e+06 -3.39467160e+06  9.17513167e+03 -6.82171819e+05  3.06236857e+02  1.00100000e+03  9.36560665e+02  2.37706568e-01 -4.27801736e+01  3.20231559e+04
36660000         -5.22006852e+06 -1.66485476e+06  0.00000000e+00  4.84914352e+02  0.00000000e+00 -3.55569868e+06 -3.40198887e+06  1.17994623e+04 -1.27220726e+06 -5.39520023e+02  1.00100000e+03  9.35134341e+02 -4.21628996e-01 -4.44062313e+01  3.20720650e+04
36670000         -5.22829531e+06 -1.66891046e+06  0.00000000e+00  4.63144008e+02  0.00000000e+00 -3.55984799e+06 -3.40470961e+06  1.03704541e+04 -1.06969720e+06 -2.50479528e+02  1.00100000e+03  9.35961674e+02 -1.95333974e-01 -4.39580875e+01  3.20436697e+04
36680000         -5.22460611e+06 -1.67068850e+06  0.00000000e+00  5.10448283e+02  0.00000000e+00 -3.55442806e+06 -3.39867773e+06  9.76144257e+03 -1.12711283e+06 -3.32864361e+02  1.00100000e+03  9.35356241e+02 -2.59493118e-01 -4.40934443e+01  3.20643752e+04
36690000         -5.21689026e+06 -1.67036629e+06  0.00000000e+00  4.55911133e+02  0.00000000e+00 -3.54697989e+06 -3.39248872e+06  1.10174565e+04 -7.69271473e+05  1.80452617e+02  1.00100000e+03  9.34008209e+02  1.40376991e-01 -4.29944398e+01  3.21106497e+04
36700000         -5.20939120e+06 -1.66540270e+06  0.00000000e+00  4.02835942e+02  0.00000000e+00 -3.54439133e+06 -3.38873650e+06  9.84971429e+03 -1.15528482e+06 -3.72367411e+02  1.00100000e+03  9.34895388e+02 -2.90973927e-01 -4.40550049e+01  3.20801865e+04
36710000         -5.19738353e+06 -1.67568972e+06  0.00000000e+00  4.19863756e+02  0.00000000e+00 -3.52211367e+06 -3.36613627e+06  9.53015127e+03 -8.59405616e+05  5.08592389e+01  1.00100000e+03  9.34489199e+02  3.96565229e-02 -4.30678475e+01  3.20943448e+04
36720000         -5.18876807e+06 -1.67244005e+06  0.00000000e+00  4.16435391e+02  0.00000000e+00 -3.51674445e+06 -3.36106762e+06  9.83110722e+03 -1.14238104e+06 -3.54493515e+02  1.00100000e+03  9.33418361e+02 -2.76554588e-01 -4.39199531e+01  3.21312847e+04
36730000         -5.18400386e+06 -1.66297245e+06  0.00000000e+00  3.45529156e+02  0.00000000e+00 -3.52137694e+06 -3.36653902e+06  1.06705155e+04 -8.83861764e+05  1.57893199e+01  1.00100000e+03  9.33503991e+02  1.23279810e-02 -4.29422917e+01  3.21280785e+04
36740000         -5.20200698e+06 -1.66527510e+06  0.00000000e+00  4.71631806e+02  0.00000000e+00 -3.53720351e+06 -3.38287311e+06  1.11793723e+04 -4.73965457e+05  6.05335403e+02  1.00100000e+03  9.34167831e+02  4.70366930e-01 -4.19845033e+01  3.21051970e+04
36750000         -5.20658317e+06 -1.66938735e+06  0.00000000e+00  4.78734833e+02  0.00000000e+00 -3.53767455e+06 -3.38362915e+06  1.14664748e+04 -8.60767306e+05  4.89351413e+01  1.00100000e+03  9.35203235e+02  3.81349007e-02 -4.31191359e+01  3.20697395e+04
36760000         -5.19817779e+06 -1.67184118e+06  0.00000000e+00  4.08923246e+02  0.00000000e+00 -3.52674554e+06 -3.37213157e+06  1.08955167e+04 -5.58503866e+05  4.84121490e+02  1.00100000e+03  9.32297182e+02  3.75899418e-01 -4.23444173e+01  3.21697365e+04
36770000         -5.18069387e+06 -1.66835486e+06  0.00000000e+00  4.62244167e+02  0.00000000e+00 -3.51280126e+06 -3.35779935e+06  1.05107819e+04 -1.03529394e+06 -2.00449266e+02  1.00100000e+03  9.30833724e+02 -1.56890026e-01 -4.34673236e+01  3.22201673e+04
36780000         -5.18315043e+06 -1.66181348e+06  0.00000000e+00  5.30746855e+02  0.00000000e+00 -3.52186770e+06 -3.36542758e+06  9.07179390e+03 -1.09430199e+06 -2.84218542e+02  1.00100000e+03  9.32625043e+02 -2.22828615e-01 -4.36143223e+01  3.21583304e+04
36790000         -5.19539207e+06 -1.66740552e+06  0.00000000e+00  4.92433606e+02  0.00000000e+00 -3.52847899e+06 -3.37289319e+06  9.92384044e+03 -5.80592522e+05  4.50789495e+02  1.00100000e+03  9.33134590e+02  3.51216432e-01 -4.21968680e+01  3.21407949e+04
36800000         -5.20882192e+06 -1.66739549e+06  0.00000000e+00  5.12544639e+02  0.00000000e+00 -3.54193897e+06 -3.38674224e+06  1.03112897e+04 -6.32544154e+05  3.76566018e+02  1.00100000e+03  9.31208380e+02  2.93163040e-01 -4.25049563e+01  3.22072888e+04
36810000         -5.19793495e+06 -1.66544016e+06  0.00000000e+00  4.20366904e+02  0.00000000e+00 -3.53291516e+06 -3.37724060e+06  9.83526975e+03 -1.21317071e+06 -4.53503675e+02  1.00100000e+03  9.31105160e+02 -3.55658553e-01 -4.40960531e+01  3.22109127e+04
36820000         -5.19861610e+06 -1.66737930e+06  0.00000000e+00  4.40252148e+02  0.00000000e+00 -3.53167706e+06 -3.37652858e+06  1.03596449e+04 -1.15000492e+06 -3.63922086e+02  1.00100000e+03  9.33026937e+02 -2.85073902e-01 -4.39381487e+01  3.21445194e+04
36830000         -5.20348375e+06 -1.67116368e+06  0.00000000e+00  3.84694894e+02  0.00000000e+00 -3.53270477e+06 -3.37697977e+06  9.78231988e+03 -1.13244137e+06 -3.39414840e+02  1.00100000e+03  9.33013114e+02 -2.65447498e-01 -4.38272489e+01  3.21449525e+04
36840000         -5.20261331e+06 -1.66515673e+06  0.00000000e+00  3.74460313e+02  0.00000000e+00 -3.53783104e+06 -3.38492470e+06  1.26003973e+04 -5.67034965e+05  4.70575553e+02  1.00100000e+03  9.31942078e+02  3.66366335e-01 -4.22184480e+01  3.21821093e+04
36850000         -5.21013889e+06 -1.66858817e+06  0.00000000e+00  3.77100503e+02  0.00000000e+00 -3.54192783e+06 -3.38696584e+06  1.05435180e+04 -9.78284615e+05 -1.19312579e+02  1.00100000e+03  9.34972069e+02 -9.31849082e-02 -4.34543666e+01  3.20777760e+04
36860000         -5.19694548e+06 -1.67114358e+06  0.00000000e+00  4.19862937e+02  0.00000000e+00 -3.52622177e+06 -3.37109588e+06  1.03821485e+04 -1.16049397e+06 -3.80295724e+02  1.00100000e+03  9.32481215e+02 -2.96794895e-01 -4.40127908e+01  3.21633319e+04
36870000         -5.20342400e+06 -1.66438912e+06  0.00000000e+00  4.13884651e+02  0.00000000e+00 -3.53944876e+06 -3.38328250e+06  9.34650270e+03 -1.18433858e+06 -4.12509360e+02  1.00100000e+03  9.31877769e+02 -3.23440076e-01 -4.39097873e+01  3.21841306e+04
36880000         -5.21680230e+06 -1.66958740e+06  0.00000000e+00  4.82644363e+02  0.00000000e+00 -3.54769755e+06 -3.39267987e+06  1.04943552e+04 -1.35452999e+06 -6.54578539e+02  1.00100000e+03  9.33427653e+02 -5.13620594e-01 -4.45705723e+01  3.21308059e+04
36890000         -5.22326253e+06 -1.67283344e+06  0.00000000e+00  5.79743744e+02  0.00000000e+00 -3.55100884e+06 -3.39520521e+06  9.71198190e+03 -1.13152897e+06 -3.38635502e+02  1.00100000e+03  9.35763926e+02 -2.64427935e-01 -4.39947949e+01  3.20505761e+04
36900000         -5.23344805e+06 -1.66912404e+06  0.00000000e+00  4.72470952e+02  0.00000000e+00 -3.56479648e+06 -3.40917366e+06  9.88980166e+03 -7.99398722e+05  1.37176854e+02  1.00100000e+03  9.35048519e+02  1.06711273e-01 -4.31787014e+01  3.20749996e+04
36910000         -5.20314808e+06 -1.66570418e+06  0.00000000e+00  4.52209478e+02  0.00000000e+00 -3.53789610e+06 -3.38243117e+06  1.00486960e+04 -8.16519333e+05  1.12400777e+02  1.00100000e+03  9.31607120e+02  8.75798326e-02 -4.32207680e+01  3.21935698e+04
36920000         -5.19663462e+06 -1.66526039e+06  0.00000000e+00  4.56238686e+02  0.00000000e+00 -3.53183046e+06 -3.37733993e+06  1.10214167e+04 -1.27028597e+06 -5.34566703e+02  1.00100000e+03  9.30522056e+02 -4.19482055e-01 -4.42787564e+01  3.22310595e+04
36930000         -5.20309095e+06 -1.67011179e+06  0.00000000e+00  4.19191759e+02  0.00000000e+00 -3.53339834e+06 -3.37825444e+06  1.03643900e+04 -9.75879142e+05 -1.15649711e+02  1.00100000e+03  9.30193099e+02 -9.04969100e-02 -4.33876329e+01  3.22424615e+04
36940000         -5.20845846e+06 -1.66358415e+06  0.00000000e+00  3.47237982e+02  0.00000000e+00 -3.54522155e+06 -3.38955185e+06  9.83658876e+03 -9.74327304e+05 -1.13451810e+02  1.00100000e+03  9.31292192e+02 -8.87628074e-02 -4.34674759e+01  3.22043243e+04
36950000         -5.20416894e+06 -1.66104192e+06  0.00000000e+00  3.12789168e+02  0.00000000e+00 -3.54343981e+06 -3.38825367e+06  1.03165369e+04 -9.57401520e+05 -8.91976755e+01  1.00100000e+03  9.30325755e+02 -6.98490767e-02 -4.33953176e+01  3.22377303e+04
36960000         -5.20660740e+06 -1.65187549e+06  0.00000000e+00  3.81205085e+02  0.00000000e+00 -3.55511312e+06 -3.39909242e+06  9.48570975e+03 -1.20836528e+06 -4.46701337e+02  1.00100000e+03  9.31228403e+02 -3.50288730e-01 -4.41944143e+01  3.22067091e+04
36970000         -5.19812135e+06 -1.64802285e+06  0.00000000e+00  4.08691527e+02  0.00000000e+00 -3.55050719e+06 -3.39464581e+06  9.64638755e+03 -1.06432751e+06 -2.40874915e+02  1.00100000e+03  9.27875206e+02 -1.89333604e-01 -4.36532556e+01  3.23229772e+04
36980000         -5.19260231e+06 -1.64726345e+06  0.00000000e+00  3.74430136e+02  0.00000000e+00 -3.54571329e+06 -3.39051020e+06  1.03083580e+04 -9.81130063e+05 -1.22591152e+02  1.00100000e+03  9.28286602e+02 -9.63645557e-02 -4.33412646e+01  3.23086438e+04
36990000         -5.18296838e+06 -1.65752360e+06  0.00000000e+00  3.56518236e+02  0.00000000e+00 -3.52580129e+06 -3.37054734e+06  1.02550791e+04 -8.16810277e+05  1.11351798e+02  1.00100000e+03  9.28595124e+02  8.72547168e-02 -4.28171636e+01  3.22979994e+04
37000000         -5.19107219e+06 -1.65757626e+06  0.00000000e+00  3.56331371e+02  0.00000000e+00 -3.53385227e+06 -3.37899717e+06  1.06547540e+04 -6.04563769e+05  4.15463708e+02  1.00100000e+03  9.28970700e+02  3.24429743e-01 -4.22954849e+01  3.22849622e+04
37010000         -5.18958641e+06 -1.65683101e+06  0.00000000e+00  5.03396266e+02  0.00000000e+00 -3.53325880e+06 -3.37751653e+06  9.76611788e+03 -5.99975671e+05  4.22021002e+02  1.00100000e+03  9.30984140e+02  3.29556717e-01 -4.23408082e+01  3.22151967e+04
37020000         -5.20701284e+06 -1.65284262e+06  0.00000000e+00  4.17399698e+02  0.00000000e+00 -3.55458761e+06 -3.39923581e+06  1.01580221e+04 -3.82112310e+05  7.36688234e+02  1.00100000e+03  9.36102746e+02  5.73008301e-01 -4.17174235e+01  3.20393359e+04
37030000         -5.20630063e+06 -1.66386954e+06  0.00000000e+00  4.01001511e+02  0.00000000e+00 -3.54283209e+06 -3.38704002e+06  9.71685632e+03 -8.07081644e+05  1.26082915e+02  1.00100000e+03  9.37636371e+02  9.81259862e-02 -4.29817585e+01  3.19865177e+04
37040000         -5.21507931e+06 -1.66896352e+06  0.00000000e+00  4.09192588e+02  0.00000000e+00 -3.54652499e+06 -3.39113212e+06  1.01152448e+04 -7.19704956e+05  2.52165185e+02  1.00100000e+03  9.34153891e+02  1.95765134e-01 -4.27936014e+01  3.21057092e+04
37050000         -5.20874356e+06 -1.66288646e+06  0.00000000e+00  4.08898780e+02  0.00000000e+00 -3.54626600e+06 -3.39116729e+06  1.04119593e+04 -6.11473142e+05  4.07799463e+02  1.00100000e+03  9.34321941e+02  3.16708859e-01 -4.26119147e+01  3.20999827e+04
37060000         -5.20354301e+06 -1.66136683e+06  0.00000000e+00  4.91315301e+02  0.00000000e+00 -3.54266749e+06 -3.38706198e+06  9.90259918e+03 -8.93509055e+05  1.98390397e+00  1.00100000e+03  9.33163743e+02  1.54760740e-03 -4.32675564e+01  3.21397361e+04
37070000         -5.19989102e+06 -1.66495474e+06  0.00000000e+00  4.78436156e+02  0.00000000e+00 -3.53541472e+06 -3.38028619e+06  1.03801002e+04 -3.98293845e+05  7.14137435e+02  1.00100000e+03  9.32023672e+02  5.54926231e-01 -4.18207252e+01  3.21790948e+04
37080000         -5.19070039e+06 -1.65794880e+06  0.00000000e+00  5.04043684e+02  0.00000000e+00 -3.53325563e+06 -3.37838529e+06  1.06388451e+04 -8.96310377e+05 -2.02421297e+00  1.00100000e+03  9.30738120e+02 -1.58273182e-03 -4.31499388e+01  3.22234879e+04
37090000         -5.18402786e+06 -1.65227999e+06  0.00000000e+00  5.25539066e+02  0.00000000e+00 -3.53227341e+06 -3.37729809e+06  1.05299359e+04 -1.24744045e+06 -5.00808701e+02  1.00100000e+03  9.28248780e+02 -3.93953303e-01 -4.39936910e+01  3.23099538e+04
37100000         -5.18354740e+06 -1.65785709e+06  0.00000000e+00  5.81101951e+02  0.00000000e+00 -3.52627141e+06 -3.37304946e+06  1.22893322e+04 -1.25302192e+06 -5.08376333e+02  1.00100000e+03  9.30759684e+02 -4.00190321e-01 -4.40170844e+01  3.22227653e+04
37110000         -5.18582691e+06 -1.66088240e+06  0.00000000e+00  5.33938656e+02  0.00000000e+00 -3.52547845e+06 -3.37028276e+06  1.03158114e+04 -9.02455227e+05 -1.08084144e+01  1.00100000e+03  9.30397146e+02 -8.44929953e-03 -4.31011607e+01  3.22355862e+04
37120000         -5.18104532e+06 -1.65575456e+06  0.00000000e+00  6.66402329e+02  0.00000000e+00 -3.52595717e+06 -3.37101641e+06  1.05695012e+04 -1.24606154e+06 -4.98733131e+02  1.00100000e+03  9.29802250e+02 -3.92412447e-01 -4.39975183e+01  3.22560947e+04
37130000         -5.18512043e+06 -1.65578064e+06  0.00000000e+00  6.30529616e+02  0.00000000e+00 -3.52997031e+06 -3.37486930e+06  1.04112022e+04 -8.96809013e+05 -2.73938003e+00  1.00100000e+03  9.33099377e+02 -2.13993313e-03 -4.30526349e+01  3.21420783e+04
37140000         -5.19447804e+06 -1.65838392e+06  0.00000000e+00  6.89890868e+02  0.00000000e+00 -3.53678401e+06 -3.38179752e+06  1.05269148e+04 -1.02251795e+06 -1.82110524e+02  1.00100000e+03  9.32852189e+02 -1.42613488e-01 -4.34192903e+01  3.21505096e+04
37150000         -5.19259916e+06 -1.66593966e+06  0.00000000e+00  6.32422339e+02  0.00000000e+00 -3.52729192e+06 -3.37340157e+06  1.16159312e+04 -1.13165298e+06 -3.38161297e+02  1.00100000e+03  9.33353990e+02 -2.64566504e-01 -4.38454182e+01  3.21332180e+04
37160000         -5.18379468e+06 -1.66057511e+06  0.00000000e+00  6.10059214e+02  0.00000000e+00 -3.52382964e+06 -3.36952101e+06  1.12015786e+04 -1.24338647e+06 -4.97588017e+02  1.00100000e+03  9.33134751e+02 -3.89423184e-01 -4.40867962e+01  3.21408423e+04
37170000         -5.19253524e+06 -1.65634714e+06  0.00000000e+00  5.49387125e+02  0.00000000e+00 -3.53673748e+06 -3.38034794e+06  9.11875434e+03 -1.04888784e+06 -2.19746110e+02  1.00100000e+03  9.31757229e+02 -1.72080537e-01 -4.35023725e+01  3.21883751e+04
37180000         -5.20082727e+06 -1.65973527e+06  0.00000000e+00  4.44959157e+02  0.00000000e+00 -3.54153696e+06 -3.38651553e+06  1.04863532e+04 -1.50473184e+06 -8.66542825e+02  1.00100000e+03  9.33240740e+02 -6.81463771e-01 -4.48584154e+01  3.21371357e+04
37190000         -5.19905963e+06 -1.66899755e+06  0.00000000e+00  5.27341207e+02  0.00000000e+00 -3.53058942e+06 -3.37624091e+06  1.11589703e+04 -9.97554568e+05 -1.46983657e+02  1.00100000e+03  9.34648835e+02 -1.14718132e-01 -4.34990602e+01  3.20887885e+04
37200000         -5.20818343e+06 -1.67360666e+06  0.00000000e+00  4.73622191e+02  0.00000000e+00 -3.53505040e+06 -3.38026859e+06  1.07248486e+04 -8.00119901e+05  1.36287566e+02  1.00100000e+03  9.36339059e+02  1.05905391e-01 -4.29509768e+01  3.20308479e+04
37210000         -5.19906913e+06 -1.66860253e+06  0.00000000e+00  5.09698894e+02  0.00000000e+00 -3.53097630e+06 -3.37706573e+06  1.15963436e+04 -9.99653729e+05 -1.50178612e+02  1.00100000e+03  9.36341247e+02 -1.17063841e-01 -4.35265839e+01  3.20309988e+04
37220000         -5.18410919e+06 -1.67112623e+06  0.00000000e+00  5.56353732e+02  0.00000000e+00 -3.51353931e+06 -3.35947221e+06  1.14393880e+04 -7.90064362e+05  1.50389737e+02  1.00100000e+03  9.32788260e+02  1.17141960e-01 -4.28253749e+01  3.21526995e+04
37230000         -5.19491079e+06 -1.66902708e+06  0.00000000e+00  6.03877273e+02  0.00000000e+00 -3.52648759e+06 -3.37139515e+06  1.04163062e+04 -7.62858727e+05  1.89212289e+02  1.00100000e+03  9.34277975e+02  1.47542919e-01 -4.26906109e+01  3.21014478e+04
37240000         -5.19715926e+06 -1.66866280e+06  0.00000000e+00  5.16213249e+02  0.00000000e+00 -3.52901268e+06 -3.37449169e+06  1.09899006e+04 -8.56058921e+05  5.57254510e+01  1.00100000e+03  9.34449882e+02  4.33962893e-02 -4.30576813e+01  3.20955176e+04
37250000         -5.19729878e+06 -1.67367240e+06  0.00000000e+00  6.22284083e+02  0.00000000e+00 -3.52424867e+06 -3.36925644e+06  1.05127962e+04 -1.07682914e+06 -2.60581314e+02  1.00100000e+03  9.34013026e+02 -2.03303567e-01 -4.37145357e+01  3.21105793e+04
37260000         -5.20000828e+06 -1.66532498e+06  0.00000000e+00  5.34481807e+02  0.00000000e+00 -3.53521778e+06 -3.38132613e+06  1.16153111e+04 -8.43641991e+05  7.34695264e+01  1.00100000e+03  9.36257205e+02  5.72715976e-02 -4.30098749e+01  3.20336771e+04
37270000         -5.20502026e+06 -1.66449894e+06  0.00000000e+00  5.52560447e+02  0.00000000e+00 -3.54107388e+06 -3.38666685e+06  1.11002992e+04 -1.00029167e+06 -1.50966337e+02  1.00100000e+03  9.35445395e+02 -1.17776706e-01 -4.35391825e+01  3.20613698e+04
37280000         -5.21967213e+06 -1.66018998e+06  0.00000000e+00  5.72215913e+02  0.00000000e+00 -3.56005437e+06 -3.40472586e+06  1.01751487e+04 -7.90773577e+05  1.49406356e+02  1.00100000e+03  9.35891931e+02  1.16349448e-01 -4.29852217e+01  3.20459923e+04
37290000         -5.21443853e+06 -1.66664306e+06  0.00000000e+00  6.85008843e+02  0.00000000e+00 -3.54848048e+06 -3.39346795e+06  1.04966455e+04 -6.88547239e+05  2.96531424e+02  1.00100000e+03  9.34941442e+02  2.30582350e-01 -4.27593212e+01  3.20787355e+04
37300000         -5.23020675e+06 -1.67819051e+06  0.00000000e+00  5.47694438e+02  0.00000000e+00 -3.55256393e+06 -3.39789526e+06  1.08390110e+04 -1.10311976e+06 -2.98629265e+02  1.00100000e+03  9.37297745e+02 -2.32682037e-01 -4.39881810e+01  3.19981384e+04
37310000         -5.23577827e+06 -1.67889165e+06  0.00000000e+00  5.53867027e+02  0.00000000e+00 -3.55744049e+06 -3.40262754e+06  1.06954170e+04 -1.29716426e+06 -5.76398012e+02  1.00100000e+03  9.37621146e+02 -4.49517219e-01 -4.46170263e+01  3.19872404e+04
37320000         -5.22973284e+06 -1.67447168e+06  0.00000000e+00  4.87507237e+02  0.00000000e+00 -3.55574866e+06 -3.40126324e+06  1.10194539e+04 -1.05155998e+06 -2.24783739e+02  1.00100000e+03  9.36882047e+02 -1.75066523e-01 -4.39233615e+01  3.20121691e+04
37330000         -5.22235737e+06 -1.67794550e+06  0.00000000e+00  5.56037533e+02  0.00000000e+00 -3.54496791e+06 -3.39037235e+06  1.09115409e+04 -3.97587238e+05  7.17790823e+02  1.00100000e+03  9.37195302e+02  5.55715830e-01 -4.20539820e+01  3.20016376e+04
37340000         -5.22698619e+06 -1.67551960e+06  0.00000000e+00  5.13567610e+02  0.00000000e+00 -3.55198015e+06 -3.39720299e+06  1.07323465e+04 -9.97906365e+05 -1.48084588e+02  1.00100000e+03  9.38390206e+02 -1.15111248e-01 -4.36539651e+01  3.19608316e+04
37350000         -5.22689985e+06 -1.68268526e+06  0.00000000e+00  5.12341508e+02  0.00000000e+00 -3.54472692e+06 -3.39045349e+06  1.12319907e+04 -1.04523577e+06 -2.15889080e+02  1.00100000e+03  9.36842184e+02 -1.67999533e-01 -4.38096806e+01  3.20136416e+04
37360000         -5.22009981e+06 -1.68427490e+06  0.00000000e+00  5.37936518e+02  0.00000000e+00 -3.53636285e+06 -3.38209839e+06  1.12445997e+04 -9.94878982e+05 -1.43859204e+02  1.00100000e+03  9.35104871e+02 -1.11728297e-01 -4.37316714e+01  3.20731551e+04
37370000         -5.22201217e+06 -1.67361719e+06  0.00000000e+00  4.95761026e+02  0.00000000e+00 -3.54889074e+06 -3.39365160e+06  1.02683398e+04 -8.96450317e+05 -2.23579372e+00  1.00100000e+03  9.35639294e+02 -1.73910728e-03 -4.34584715e+01  3.20548333e+04
37380000         -5.21203117e+06 -1.67527721e+06  0.00000000e+00  5.13328388e+02  0.00000000e+00 -3.53726729e+06 -3.38232140e+06  1.05644072e+04 -2.55162055e+05  9.23941590e+02  1.00100000e+03  9.35778640e+02  7.14868963e-01 -4.15497907e+01  3.20501807e+04
37390000         -5.20211601e+06 -1.67461723e+06  0.00000000e+00  5.22690860e+02  0.00000000e+00 -3.52802147e+06 -3.37380338e+06  1.12926550e+04 -9.51564842e+05 -8.12568152e+01  1.00100000e+03  9.35743997e+02 -6.33268768e-02 -4.33682825e+01  3.20511421e+04
37400000         -5.21611290e+06 -1.68499508e+06  0.00000000e+00  6.00140689e+02  0.00000000e+00 -3.53171797e+06 -3.37645536e+06  1.02507792e+04 -1.00050021e+06 -1.51681867e+02  1.00100000e+03  9.37623815e+02 -1.18009741e-01 -4.35868016e+01  3.19868292e+04
