#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40410000         -5.25576994e+06 -1.70350834e+06  0.00000000e+00  3.36242541e+02  0.00000000e+00 -3.55259784e+06 -3.39746761e+06  1.03811622e+04 -6.86428644e+05  3.03423172e+02  1.00100000e+03  9.46555567e+02  2.32949775e-01 -4.30880668e+01  3.16851538e+04
40420000         -5.23888085e+06 -1.70580816e+06  0.00000000e+00  3.78454626e+02  0.00000000e+00 -3.53345114e+06 -3.37765605e+06  9.71289374e+03 -7.87810469e+05  1.55841504e+02  1.00100000e+03  9.45142955e+02  1.19660575e-01 -4.33956668e+01  3.17324655e+04
40430000         -5.22875102e+06 -1.70134949e+06  0.00000000e+00  3.21235402e+02  0.00000000e+00 -3.52772277e+06 -3.37287489e+06  1.06644871e+04 -8.60103755e+05  5.04457208e+01  1.00100000e+03  9.46058545e+02  3.88763863e-02 -4.33339265e+01  3.17016636e+04
40440000         -5.22905795e+06 -1.70318217e+06  0.00000000e+00  3.67962243e+02  0.00000000e+00 -3.52624374e+06 -3.37116658e+06  1.04342979e+04 -9.26896350e+05 -4.63687571e+01  1.00100000e+03  9.45085746e+02 -3.57610509e-02 -4.34832895e+01  3.17344580e+04
40450000         -5.23337674e+06 -1.70743783e+06  0.00000000e+00  5.09215915e+02  0.00000000e+00 -3.52644812e+06 -3.37043184e+06  9.49550322e+03 -7.24063491e+05  2.47944550e+02  1.00100000e+03  9.43885054e+02  1.90894686e-01 -4.29537726e+01  3.17747687e+04
40460000         -5.22604086e+06 -1.69410653e+06  0.00000000e+00  4.21347726e+02  0.00000000e+00 -3.53235568e+06 -3.37662608e+06  9.77914324e+03 -9.93419239e+05 -1.42493140e+02  1.00100000e+03  9.44880148e+02 -1.10097105e-01 -4.36840161e+01  3.17415627e+04
40470000         -5.23651566e+06 -1.69450647e+06  0.00000000e+00  4.38357531e+02  0.00000000e+00 -3.54244754e+06 -3.38630571e+06  9.36794179e+03 -1.16023809e+06 -3.82302290e+02  1.00100000e+03  9.43711726e+02 -2.96508961e-01 -4.41221465e+01  3.17806263e+04
40480000         -5.23463043e+06 -1.70733073e+06  0.00000000e+00  4.39316645e+02  0.00000000e+00 -3.52773901e+06 -3.37172059e+06  9.49118521e+03 -7.85069397e+05  1.59454219e+02  1.00100000e+03  9.43301847e+02  1.22723588e-01 -4.32925321e+01  3.17945140e+04
40490000         -5.21815376e+06 -1.70056201e+06  0.00000000e+00  4.82640808e+02  0.00000000e+00 -3.51807439e+06 -3.36262541e+06  1.00613005e+04 -8.35959535e+05  8.54032775e+01  1.00100000e+03  9.44869961e+02  6.58563640e-02 -4.31662533e+01  3.17416061e+04
40500000         -5.22737953e+06 -1.70910399e+06  0.00000000e+00  4.99454624e+02  0.00000000e+00 -3.51877499e+06 -3.36310305e+06  9.83674564e+03 -1.35744921e+06 -6.66926192e+02  1.00100000e+03  9.44359289e+02 -5.16882680e-01 -4.45779543e+01  3.17588109e+04
40510000         -5.22140588e+06 -1.69776322e+06  0.00000000e+00  5.63232313e+02  0.00000000e+00 -3.52420589e+06 -3.36865526e+06  9.95782322e+03 -1.12487420e+06 -3.32267066e+02  1.00100000e+03  9.43661647e+02 -2.56991553e-01 -4.40271774e+01  3.17822097e+04
40520000         -5.22390327e+06 -1.69680669e+06  0.00000000e+00  6.38997794e+02  0.00000000e+00 -3.52773557e+06 -3.37219605e+06  9.97243879e+03 -7.09529316e+05  2.68496166e+02  1.00100000e+03  9.44048524e+02  2.07135911e-01 -4.28530107e+01  3.17693547e+04
40530000         -5.23209616e+06 -1.70523430e+06  0.00000000e+00  6.37805972e+02  0.00000000e+00 -3.52749967e+06 -3.37224876e+06  1.02612602e+04 -1.33700790e+06 -6.38089115e+02  1.00100000e+03  9.43668864e+02 -4.94040520e-01 -4.46908234e+01  3.17819755e+04
40540000         -5.24381752e+06 -1.70598268e+06  0.00000000e+00  6.75267169e+02  0.00000000e+00 -3.53851011e+06 -3.38410789e+06  1.11125706e+04 -3.35812474e+05  8.14477142e+02  1.00100000e+03  9.45732412e+02  6.24746089e-01 -4.18919198e+01  3.17127304e+04
40550000         -5.25624376e+06 -1.70412291e+06  0.00000000e+00  6.75085522e+02  0.00000000e+00 -3.55279594e+06 -3.39849482e+06  1.12114007e+04 -1.53615845e+06 -9.24928559e+02  1.00100000e+03  9.45443771e+02 -7.16581460e-01 -4.54119722e+01  3.17223532e+04
40560000         -5.25628979e+06 -1.70303213e+06  0.00000000e+00  6.69431719e+02  0.00000000e+00 -3.55392709e+06 -3.39888582e+06  1.04719602e+04 -1.37721895e+06 -6.96279560e+02  1.00100000e+03  9.46069526e+02 -5.38974392e-01 -4.49926916e+01  3.17013748e+04
40570000         -5.25449499e+06 -1.69976412e+06  0.00000000e+00  6.17833114e+02  0.00000000e+00 -3.55534871e+06 -3.40151986e+06  1.16824331e+04 -1.05064968e+06 -2.25785222e+02  1.00100000e+03  9.44367799e+02 -1.74049304e-01 -4.41150150e+01  3.17584846e+04
40580000         -5.25232249e+06 -1.69247162e+06  0.00000000e+00  6.49283907e+02  0.00000000e+00 -3.56050015e+06 -3.40510588e+06  1.01110626e+04 -5.85690879e+05  4.49387518e+02  1.00100000e+03  9.44599530e+02  3.45519269e-01 -4.27401200e+01  3.17506731e+04
40590000         -5.24468999e+06 -1.69453332e+06  0.00000000e+00  6.24579954e+02  0.00000000e+00 -3.55078124e+06 -3.39602996e+06  1.07574714e+04 -5.26775619e+05  5.34562805e+02  1.00100000e+03  9.42921794e+02  4.11354172e-01 -4.25919209e+01  3.18070842e+04
40600000         -5.23867805e+06 -1.68560952e+06  0.00000000e+00  6.26169371e+02  0.00000000e+00 -3.55369469e+06 -3.39985494e+06  1.16682532e+04 -4.01261221e+05  7.18444440e+02  1.00100000e+03  9.43565568e+02  5.51610335e-01 -4.22583538e+01  3.17855792e+04
40610000         -5.25134697e+06 -1.69127657e+06  0.00000000e+00  6.52878803e+02  0.00000000e+00 -3.56072328e+06 -3.40692382e+06  1.17107061e+04 -5.01566533e+05  5.69738207e+02  1.00100000e+03  9.41666584e+02  4.39524085e-01 -4.24244715e+01  3.18496272e+04
40620000         -5.25638422e+06 -1.69652248e+06  0.00000000e+00  6.24727583e+02  0.00000000e+00 -3.56048647e+06 -3.40801909e+06  1.30441690e+04 -4.76622306e+05  6.07547056e+02  1.00100000e+03  9.41611870e+02  4.67398031e-01 -4.25139939e+01  3.18513574e+04
40630000         -5.24309506e+06 -1.68789211e+06  0.00000000e+00  6.20166781e+02  0.00000000e+00 -3.55582311e+06 -3.40184514e+06  1.15347125e+04 -7.41400352e+05  2.22261837e+02  1.00100000e+03  9.42319245e+02  1.71521597e-01 -4.32269882e+01  3.18276373e+04
40640000         -5.22987046e+06 -1.69143127e+06  0.00000000e+00  7.31487043e+02  0.00000000e+00 -3.53917067e+06 -3.38468526e+06  1.10272992e+04 -1.10083107e+06 -2.96619834e+02  1.00100000e+03  9.40054843e+02 -2.30124539e-01 -4.40336920e+01  3.19041566e+04
40650000         -5.24307807e+06 -1.69621321e+06  0.00000000e+00  7.19483635e+02  0.00000000e+00 -3.54758435e+06 -3.39257079e+06  1.05028653e+04 -8.48162627e+05  6.74507384e+01  1.00100000e+03  9.40680691e+02  5.22200096e-02 -4.33342999e+01  3.18829808e+04
40660000         -5.25049335e+06 -1.69722081e+06  0.00000000e+00  6.54024906e+02  0.00000000e+00 -3.55392656e+06 -3.39818017e+06  9.76454364e+03 -1.06501431e+06 -2.45937363e+02  1.00100000e+03  9.42592052e+02 -1.90101075e-01 -4.40674427e+01  3.18183262e+04
40670000         -5.26561474e+06 -1.68975413e+06  0.00000000e+00  5.77288637e+02  0.00000000e+00 -3.57643790e+06 -3.42017846e+06  9.25086237e+03 -7.66433507e+05  1.85970671e+02  1.00100000e+03  9.44433895e+02  1.43548278e-01 -4.32454927e+01  3.17564085e+04
40680000         -5.28370738e+06 -1.69881070e+06  0.00000000e+00  6.36171588e+02  0.00000000e+00 -3.58553286e+06 -3.43121276e+06  1.11920520e+04 -8.34519421e+05  8.77528804e+01  1.00100000e+03  9.45533669e+02  6.74656209e-02 -4.36726372e+01  3.17193593e+04
40690000         -5.27110316e+06 -1.69995255e+06  0.00000000e+00  6.53034956e+02  0.00000000e+00 -3.57180364e+06 -3.41857350e+06  1.22828348e+04 -5.38504699e+05  5.19513996e+02  1.00100000e+03  9.45946476e+02  3.98247503e-01 -4.28772599e+01  3.17056451e+04
40700000         -5.25967999e+06 -1.69752496e+06  0.00000000e+00  6.92265739e+02  0.00000000e+00 -3.56284730e+06 -3.40821385e+06  1.08824330e+04 -1.31503597e+06 -6.06818415e+02  1.00100000e+03  9.44050456e+02 -4.69487969e-01 -4.48969797e+01  3.17694070e+04
40710000         -5.25786773e+06 -1.69221018e+06  0.00000000e+00  6.09644465e+02  0.00000000e+00 -3.56626720e+06 -3.41115800e+06  1.04025969e+04 -1.48100010e+06 -8.44143258e+02  1.00100000e+03  9.44640040e+02 -6.54944722e-01 -4.53013216e+01  3.17493192e+04
40720000         -5.26036181e+06 -1.69901239e+06  0.00000000e+00  6.18947863e+02  0.00000000e+00 -3.56196837e+06 -3.40801236e+06  1.15548143e+04 -6.61824624e+05  3.38629009e+02  1.00100000e+03  9.45612418e+02  2.60443556e-01 -4.30638958e+01  3.17168373e+04
40730000         -5.27188557e+06 -1.70227285e+06  0.00000000e+00  6.58826464e+02  0.00000000e+00 -3.57027155e+06 -3.41449554e+06  9.73624310e+03 -1.26291260e+06 -5.32169463e+02  1.00100000e+03  9.45965599e+02 -4.11242675e-01 -4.47378230e+01  3.17048985e+04
40740000         -5.26308509e+06 -1.70175597e+06  0.00000000e+00  6.16606389e+02  0.00000000e+00 -3.56194573e+06 -3.40824697e+06  1.18119968e+04 -2.42084072e+05  9.54827266e+02  1.00100000e+03  9.45256227e+02  7.29482964e-01 -4.20617295e+01  3.17287427e+04
40750000         -5.26308898e+06 -1.70164010e+06  0.00000000e+00  7.25420565e+02  0.00000000e+00 -3.56217431e+06 -3.40737268e+06  1.07120144e+04 -6.74067170e+05  3.20669470e+02  1.00100000e+03  9.44467716e+02  2.46763114e-01 -4.30269934e+01  3.17552176e+04
40760000         -5.24553827e+06 -1.69626067e+06  0.00000000e+00  6.48455511e+02  0.00000000e+00 -3.54992606e+06 -3.39445505e+06  1.00393918e+04 -6.02047530e+05  4.25878504e+02  1.00100000e+03  9.40726569e+02  3.27241517e-01 -4.28796370e+01  3.18813370e+04
40770000         -5.23781252e+06 -1.68507040e+06  0.00000000e+00  6.33475571e+02  0.00000000e+00 -3.55337560e+06 -3.39864708e+06  1.07830015e+04 -7.39159971e+05  2.25153080e+02  1.00100000e+03  9.41603019e+02  1.74025112e-01 -4.30292167e+01  3.18517622e+04
40780000         -5.23373550e+06 -1.69482813e+06  0.00000000e+00  5.91540733e+02  0.00000000e+00 -3.53949891e+06 -3.38487512e+06  1.08830870e+04 -1.59133889e+06 -9.97910983e+02  1.00100000e+03  9.42029597e+02 -7.78242882e-01 -4.53691678e+01  3.18372384e+04
40790000         -5.23912245e+06 -1.70488790e+06  0.00000000e+00  6.08261278e+02  0.00000000e+00 -3.53484281e+06 -3.38061942e+06  1.12844237e+04 -8.13989653e+05  1.17292805e+02  1.00100000e+03  9.43479612e+02  9.04066258e-02 -4.32611831e+01  3.17883644e+04
40800000         -5.23474779e+06 -1.70501718e+06  0.00000000e+00  6.31463621e+02  0.00000000e+00 -3.53036207e+06 -3.37740144e+06  1.25472996e+04 -1.23275408e+06 -4.87864571e+02  1.00100000e+03  9.43852246e+02 -3.77542012e-01 -4.43948793e+01  3.17758804e+04
40810000         -5.24955013e+06 -1.70962676e+06  0.00000000e+00  7.09612588e+02  0.00000000e+00 -3.54063298e+06 -3.38809165e+06  1.29716879e+04 -7.79826817e+05  1.67001676e+02  1.00100000e+03  9.45008159e+02  1.28581913e-01 -4.32794557e+01  3.17369646e+04
40820000         -5.24784660e+06 -1.70874007e+06  0.00000000e+00  6.62640915e+02  0.00000000e+00 -3.53976917e+06 -3.38703746e+06  1.27797870e+04 -7.30670649e+05  2.39034264e+02  1.00100000e+03  9.47057227e+02  1.83511511e-01 -4.32111160e+01  3.16682960e+04
40830000         -5.23080124e+06 -1.71108671e+06  0.00000000e+00  6.55536341e+02  0.00000000e+00 -3.52037007e+06 -3.36556115e+06  1.07027436e+04 -1.56427977e+06 -9.65264310e+02  1.00100000e+03  9.44874369e+02 -7.48005658e-01 -4.53182360e+01  3.17415887e+04
40840000         -5.21365974e+06 -1.71711505e+06  0.00000000e+00  6.04721891e+02  0.00000000e+00 -3.49714941e+06 -3.34210539e+06  1.04654459e+04 -1.01363259e+06 -1.71849990e+02  1.00100000e+03  9.42529505e+02 -1.32684529e-01 -4.37396445e+01  3.18207629e+04
40850000         -5.20553990e+06 -1.70766600e+06  0.00000000e+00  5.39115856e+02  0.00000000e+00 -3.49841302e+06 -3.34308494e+06  1.01807176e+04 -9.30323074e+05 -5.13291119e+01  1.00100000e+03  9.44483206e+02 -3.95902466e-02 -4.33124839e+01  3.17546720e+04
40860000         -5.21165365e+06 -1.70362929e+06  0.00000000e+00  6.03979839e+02  0.00000000e+00 -3.50862834e+06 -3.35335740e+06  1.02384731e+04 -6.28390482e+05  3.86954705e+02  1.00100000e+03  9.42684976e+02  2.97804565e-01 -4.25657823e+01  3.18152227e+04
40870000         -5.20322744e+06 -1.70654289e+06  0.00000000e+00  5.05193521e+02  0.00000000e+00 -3.49718975e+06 -3.34334733e+06  1.16666660e+04 -8.73631007e+05  3.07422330e+01  1.00100000e+03  9.42475112e+02  2.37603480e-02 -4.31690286e+01  3.18225101e+04
40880000         -5.19899098e+06 -1.70797540e+06  0.00000000e+00  6.08245779e+02  0.00000000e+00 -3.49162383e+06 -3.33712226e+06  1.10087977e+04 -1.02339068e+06 -1.85267778e+02  1.00100000e+03  9.40526709e+02 -1.43588712e-01 -4.34446929e+01  3.18882095e+04
40890000         -5.20874801e+06 -1.70308906e+06  0.00000000e+00  6.32819024e+02  0.00000000e+00 -3.50629176e+06 -3.35137978e+06  1.06000548e+04 -5.85843159e+05  4.48280727e+02  1.00100000e+03  9.41616256e+02  3.45349104e-01 -4.23670337e+01  3.18513507e+04
40900000         -5.20651228e+06 -1.70633914e+06  0.00000000e+00  5.86572642e+02  0.00000000e+00 -3.50075972e+06 -3.34591302e+06  1.06651017e+04 -1.34285431e+06 -6.44924066e+02  1.00100000e+03  9.41606421e+02 -5.00573600e-01 -4.45359307e+01  3.18516361e+04
40910000         -5.20712915e+06 -1.70499275e+06  0.00000000e+00  6.31230139e+02  0.00000000e+00 -3.50276763e+06 -3.34935733e+06  1.21033067e+04 -8.82201031e+05  1.83681090e+01  1.00100000e+03  9.41991184e+02  1.41837677e-02 -4.31641980e+01  3.18388465e+04
40920000         -5.22701575e+06 -1.70972314e+06  0.00000000e+00  6.19511151e+02  0.00000000e+00 -3.51791212e+06 -3.36345228e+06  1.10507256e+04 -5.97047860e+05  4.32028092e+02  1.00100000e+03  9.43761352e+02  3.32828402e-01 -4.25059312e+01  3.17788766e+04
40930000         -5.23224764e+06 -1.70551092e+06  0.00000000e+00  5.50655378e+02  0.00000000e+00 -3.52728738e+06 -3.37176787e+06  9.99043717e+03 -1.15370907e+06 -3.74429858e+02  1.00100000e+03  9.44821099e+02 -2.89213106e-01 -4.42178915e+01  3.17431343e+04
40940000         -5.23994174e+06 -1.69723499e+06  0.00000000e+00  6.30017331e+02  0.00000000e+00 -3.54333677e+06 -3.38773408e+06  9.90938210e+03 -7.59997316e+05  1.95592066e+02  1.00100000e+03  9.44503622e+02  1.50740405e-01 -4.30456424e+01  3.17540007e+04
40950000         -5.24617804e+06 -1.70186734e+06  0.00000000e+00  5.78704841e+02  0.00000000e+00 -3.54488941e+06 -3.38887439e+06  9.49628284e+03 -4.13627159e+05  7.00909707e+02  1.00100000e+03  9.43206429e+02  5.37792008e-01 -4.22775768e+01  3.17977201e+04
40960000         -5.24082148e+06 -1.69724464e+06  0.00000000e+00  5.68683000e+02  0.00000000e+00 -3.54414552e+06 -3.38768816e+06  9.05434413e+03 -7.45731786e+05  2.16535079e+02  1.00100000e+03  9.43891776e+02  1.66681433e-01 -4.31848550e+01  3.17746663e+04
40970000         -5.24765036e+06 -1.68926894e+06  0.00000000e+00  6.33888269e+02  0.00000000e+00 -3.55901531e+06 -3.40197188e+06  8.47071667e+03 -7.98426587e+05  1.39768704e+02  1.00100000e+03  9.44242919e+02  1.07797586e-01 -4.32937883e+01  3.17627860e+04
40980000         -5.25765396e+06 -1.69667888e+06  0.00000000e+00  5.65544317e+02  0.00000000e+00 -3.56154063e+06 -3.40544946e+06  9.42184704e+03 -8.44380803e+05  7.32838954e+01  1.00100000e+03  9.43598862e+02  5.64460114e-02 -4.35377707e+01  3.17843478e+04
40990000         -5.26081802e+06 -1.68816542e+06  0.00000000e+00  5.41730402e+02  0.00000000e+00 -3.57319433e+06 -3.41828333e+06  1.05990347e+04 -7.62963540e+05  1.91357895e+02  1.00100000e+03  9.44385038e+02  1.47425796e-01 -4.33416291e+01  3.17578745e+04
41000000         -5.25368703e+06 -1.68632069e+06  0.00000000e+00  7.29979208e+02  0.00000000e+00 -3.56809632e+06 -3.41379116e+06  1.12085728e+04 -8.35517700e+05  8.60083028e+01  1.00100000e+03  9.43777348e+02  6.63500924e-02 -4.35248589e+01  3.17783873e+04
41010000         -5.22739213e+06 -1.69439190e+06  0.00000000e+00  5.59194350e+02  0.00000000e+00 -3.53355943e+06 -3.37988766e+06  1.18369832e+04 -1.02097004e+06 -1.82371349e+02  1.00100000e+03  9.41032946e+02 -1.40883766e-01 -4.39040582e+01  3.18711461e+04
41020000         -5.21259772e+06 -1.69401724e+06  0.00000000e+00  6.31166001e+02  0.00000000e+00 -3.51921165e+06 -3.36528860e+06  1.15884902e+04 -9.86179301e+05 -1.31956290e+02  1.00100000e+03  9.40884754e+02 -1.02006831e-01 -4.36962077e+01  3.18760708e+04
41030000         -5.22970222e+06 -1.68323524e+06  0.00000000e+00  6.18039707e+02  0.00000000e+00 -3.54708502e+06 -3.39154204e+06  9.96713886e+03 -1.26219761e+06 -5.27852139e+02  1.00100000e+03  9.42473286e+02 -4.10443701e-01 -4.43214144e+01  3.18223105e+04
41040000         -5.23438164e+06 -1.69598634e+06  0.00000000e+00  6.04736249e+02  0.00000000e+00 -3.53900004e+06 -3.38378447e+06  1.02925380e+04 -1.42439334e+06 -7.61396098e+02  1.00100000e+03  9.42195021e+02 -5.91689448e-01 -4.49422040e+01  3.18317687e+04
41050000         -5.22583431e+06 -1.68845772e+06  0.00000000e+00  5.89030801e+02  0.00000000e+00 -3.53796562e+06 -3.38179144e+06  9.33093771e+03 -7.29495111e+05  2.39408705e+02  1.00100000e+03  9.41944943e+02  1.84825118e-01 -4.29421855e+01  3.18402045e+04
41060000         -5.22812405e+06 -1.69319877e+06  0.00000000e+00  6.13552180e+02  0.00000000e+00 -3.53553883e+06 -3.38039816e+06  1.03688098e+04 -9.13793298e+05 -2.73136242e+01  1.00100000e+03  9.42579956e+02 -2.11190349e-02 -4.34608732e+01  3.18187978e+04
41070000         -5.23999712e+06 -1.69586892e+06  0.00000000e+00  5.14485999e+02  0.00000000e+00 -3.54464269e+06 -3.39032536e+06  1.11913748e+04 -9.30537916e+05 -5.16305700e+01  1.00100000e+03  9.44706057e+02 -3.98303213e-02 -4.36117309e+01  3.17469834e+04
41080000         -5.24630593e+06 -1.69870432e+06  0.00000000e+00  5.59613809e+02  0.00000000e+00 -3.54816123e+06 -3.39278266e+06  1.01286766e+04 -6.43651150e+05  3.65224724e+02  1.00100000e+03  9.46711668e+02  2.80751519e-01 -4.28886599e+01  3.16798297e+04
41090000         -5.24643177e+06 -1.70274725e+06  0.00000000e+00  6.77513326e+02  0.00000000e+00 -3.54436203e+06 -3.38799480e+06  9.13975300e+03 -8.78572133e+05  2.36869137e+01  1.00100000e+03  9.44412555e+02  1.82388827e-02 -4.35377129e+01  3.17570720e+04
41100000         -5.25753344e+06 -1.70104560e+06  0.00000000e+00  5.95670671e+02  0.00000000e+00 -3.55708352e+06 -3.40064675e+06  9.06833123e+03 -2.39089341e+05  9.57110115e+02  1.00100000e+03  9.43501511e+02  7.32829429e-01 -4.18456335e+01  3.17877480e+04
41110000         -5.24158293e+06 -1.70000818e+06  0.00000000e+00  6.37961988e+02  0.00000000e+00 -3.54221272e+06 -3.38500735e+06  8.30067411e+03 -7.45615126e+05  2.16731543e+02  1.00100000e+03  9.43468068e+02  1.66811794e-01 -4.32236617e+01  3.17886701e+04
41120000         -5.26077479e+06 -1.69819173e+06  0.00000000e+00  6.18236779e+02  0.00000000e+00 -3.56320129e+06 -3.40548862e+06  7.79264908e+03 -1.08375975e+06 -2.73051146e+02  1.00100000e+03  9.43091454e+02 -2.11048181e-01 -4.41901126e+01  3.18015828e+04
41130000         -5.25740213e+06 -1.69294751e+06  0.00000000e+00  6.26946936e+02  0.00000000e+00 -3.56508157e+06 -3.40811528e+06  8.54469960e+03 -9.79592058e+05 -1.22599692e+02  1.00100000e+03  9.46040042e+02 -9.46459117e-02 -4.39227093e+01  3.17026153e+04
41140000         -5.25539470e+06 -1.69742463e+06  0.00000000e+00  6.04798656e+02  0.00000000e+00 -3.55857487e+06 -3.40383787e+06  1.07745292e+04 -6.13111884e+05  4.09672677e+02  1.00100000e+03  9.45177254e+02  3.14877646e-01 -4.28610092e+01  3.17312910e+04
41150000         -5.25460170e+06 -1.69918759e+06  0.00000000e+00  6.08670550e+02  0.00000000e+00 -3.55602278e+06 -3.40162936e+06  1.11162545e+04 -4.02572572e+05  7.16109880e+02  1.00100000e+03  9.42949196e+02  5.50144964e-01 -4.22716328e+01  3.18062054e+04
41160000         -5.25207267e+06 -1.70068085e+06  0.00000000e+00  6.66288814e+02  0.00000000e+00 -3.55205811e+06 -3.39700866e+06  1.04643338e+04 -6.03713292e+05  4.22888879e+02  1.00100000e+03  9.45195790e+02  3.25380110e-01 -4.28312671e+01  3.17306708e+04
41170000         -5.24378110e+06 -1.70653129e+06  0.00000000e+00  5.99108841e+02  0.00000000e+00 -3.53784891e+06 -3.38197753e+06  9.64115923e+03 -7.67492660e+05  1.85004544e+02  1.00100000e+03  9.43100068e+02  1.42364727e-01 -4.32782044e+01  3.18011456e+04
41180000         -5.23591551e+06 -1.70245519e+06  0.00000000e+00  6.27147253e+02  0.00000000e+00 -3.53408747e+06 -3.37920990e+06  1.06344083e+04 -6.21367459e+05  3.97318199e+02  1.00100000e+03  9.42932277e+02  3.05652447e-01 -4.27931675e+01  3.18069731e+04
41190000         -5.23795502e+06 -1.70128424e+06  0.00000000e+00  5.43594212e+02  0.00000000e+00 -3.53721437e+06 -3.38227763e+06  1.05713579e+04 -1.16810999e+06 -3.94249827e+02  1.00100000e+03  9.44787127e+02 -3.05305419e-01 -4.42167432e+01  3.17443414e+04
41200000         -5.23826153e+06 -1.70929137e+06  0.00000000e+00  5.80042443e+02  0.00000000e+00 -3.52955020e+06 -3.37491141e+06  1.08713652e+04 -1.08782481e+06 -2.78961347e+02  1.00100000e+03  9.43479214e+02 -2.15590682e-01 -4.40847204e+01  3.17884785e+04
41210000         -5.22485013e+06 -1.69856334e+06  0.00000000e+00  6.17111979e+02  0.00000000e+00 -3.52690391e+06 -3.37252311e+06  1.11267286e+04 -9.18108190e+05 -3.35955820e+01  1.00100000e+03  9.43003372e+02 -2.59407151e-02 -4.34866607e+01  3.18044269e+04
