#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39250000         -5.27289820e+06 -1.71792921e+06 -3.18465743e+04  2.07447212e+03  3.37485660e+03 -3.52857175e+06 -3.37201101e+06  8.99274517e+03 -1.35522885e+06 -6.62806036e+02  1.00100000e+03  9.44003619e+02 -5.14401539e-01 -4.50169483e+01  3.17706324e+04
39260000         -5.28111139e+06 -1.72272408e+06 -3.19283587e+04  1.97950570e+03  3.43260838e+03 -3.53187107e+06 -3.37571631e+06  9.39379020e+03 -1.39415603e+06 -7.19976052e+02  1.00100000e+03  9.46427893e+02 -5.57900745e-01 -4.51767518e+01  3.16893795e+04
39270000         -5.27232100e+06 -1.71999772e+06 -3.18628912e+04  2.03371495e+03  3.42774939e+03 -3.52592185e+06 -3.37153469e+06  1.11682929e+04 -9.09785498e+05 -2.15977885e+01  1.00100000e+03  9.44487290e+02 -1.66405157e-02 -4.38471307e+01  3.17545529e+04
39280000         -5.27179298e+06 -1.71891104e+06 -3.18883467e+04  2.00412321e+03  3.43043896e+03 -3.52642815e+06 -3.37283647e+06  1.19583517e+04 -2.55674494e+05  9.31308305e+02  1.00100000e+03  9.45241849e+02  7.14296337e-01 -4.19426194e+01  3.17290500e+04
39290000         -5.28962237e+06 -1.72146888e+06 -3.18550773e+04  2.07558442e+03  3.39790625e+03 -3.54177190e+06 -3.38585738e+06  9.64021851e+03 -3.68216710e+05  7.67243793e+02  1.00100000e+03  9.44255669e+02  5.88535949e-01 -4.24226706e+01  3.17622149e+04
39300000         -5.29516503e+06 -1.72033109e+06 -3.18912819e+04  1.95417088e+03  3.41407616e+03 -3.54831091e+06 -3.39089980e+06  8.15022076e+03 -9.90527320e+05 -1.38551535e+02  1.00100000e+03  9.45328853e+02 -1.06865528e-01 -4.42274154e+01  3.17261519e+04
39310000         -5.29171794e+06 -1.72461414e+06 -3.18799864e+04  2.16227022e+03  3.39597238e+03 -3.54078205e+06 -3.38368872e+06  8.46722360e+03 -1.05241766e+06 -2.28467988e+02  1.00100000e+03  9.44994029e+02 -1.76024934e-01 -4.43806885e+01  3.17375181e+04
39320000         -5.30229918e+06 -1.71895946e+06 -3.19041038e+04  1.93917439e+03  3.38299490e+03 -3.55675778e+06 -3.39984563e+06  8.64526542e+03 -8.35381587e+05  8.63897733e+01  1.00100000e+03  9.45708924e+02  6.65021919e-02 -4.38040994e+01  3.17134288e+04
39330000         -5.27837866e+06 -1.72189629e+06 -3.18803264e+04  1.98001673e+03  3.38297005e+03 -3.52996503e+06 -3.37489754e+06  1.04878892e+04 -9.11441564e+05 -2.39835216e+01  1.00100000e+03  9.45004109e+02 -1.84910883e-02 -4.40062641e+01  3.17370607e+04
39340000         -5.28007244e+06 -1.72914623e+06 -3.19254299e+04  1.76831463e+03  3.37465976e+03 -3.52414375e+06 -3.36952210e+06  1.09273059e+04 -9.95581746e+05 -1.45957334e+02  1.00100000e+03  9.46341078e+02 -1.12513600e-01 -4.40927618e+01  3.16922193e+04
39350000         -5.27953334e+06 -1.72807063e+06 -3.19667345e+04  1.99821668e+03  3.41816326e+03 -3.52491235e+06 -3.37046610e+06  1.10999470e+04 -9.39497462e+05 -6.48005646e+01  1.00100000e+03  9.47565437e+02 -4.98421731e-02 -4.39972289e+01  3.16512784e+04
39360000         -5.25956178e+06 -1.71579586e+06 -3.18759160e+04  1.90354669e+03  3.38794647e+03 -3.51718150e+06 -3.36166439e+06  1.00305460e+04 -6.31746714e+05  3.83049321e+02  1.00100000e+03  9.44873375e+02  2.94054141e-01 -4.30780043e+01  3.17414063e+04
39370000         -5.26322508e+06 -1.72543754e+06 -3.18812640e+04  2.02305298e+03  3.40767411e+03 -3.51133700e+06 -3.35644071e+06  1.06479508e+04 -1.19380519e+06 -4.31672464e+02  1.00100000e+03  9.45031901e+02 -3.34018541e-01 -4.45380342e+01  3.17361096e+04
39380000         -5.26386543e+06 -1.73294753e+06 -3.18708790e+04  1.92582384e+03  3.45274745e+03 -3.50442559e+06 -3.34986298e+06  1.09874986e+04 -4.03560838e+05  7.16191667e+02  1.00100000e+03  9.44724067e+02  5.49040626e-01 -4.23782440e+01  3.17464464e+04
39390000         -5.25916493e+06 -1.72184455e+06 -3.18101325e+04  2.40523327e+03  3.42006111e+03 -3.51133554e+06 -3.35589943e+06  1.01104663e+04 -7.13781195e+05  2.62825446e+02  1.00100000e+03  9.42923405e+02  2.02384645e-01 -4.31879283e+01  3.18070463e+04
39400000         -5.27039377e+06 -1.72056078e+06 -3.18565732e+04  1.99272421e+03  3.44230827e+03 -3.52341146e+06 -3.36872973e+06  1.08679423e+04 -5.41317206e+05  5.13579124e+02  1.00100000e+03  9.44300009e+02  3.95104665e-01 -4.27920395e+01  3.17607112e+04
39410000         -5.27139438e+06 -1.72364500e+06 -3.18851686e+04  2.07952003e+03  3.42279303e+03 -3.52136653e+06 -3.36829054e+06  1.24701302e+04 -9.05673122e+05 -1.56187409e+01  1.00100000e+03  9.45147641e+02 -1.20451380e-02 -4.37950786e+01  3.17323547e+04
39420000         -5.28231823e+06 -1.72912708e+06 -3.19586816e+04  1.90151016e+03  3.41969612e+03 -3.52655368e+06 -3.37191419e+06  1.09062576e+04 -6.06074232e+05  4.20109516e+02  1.00100000e+03  9.47326732e+02  3.22741875e-01 -4.30541669e+01  3.16592059e+04
39430000         -5.27495202e+06 -1.73581044e+06 -3.18972928e+04  2.11858910e+03  3.42664798e+03 -3.51278952e+06 -3.35747863e+06  1.02445325e+04 -5.34329945e+05  5.26306193e+02  1.00100000e+03  9.45507029e+02  4.02912585e-01 -4.28515210e+01  3.17203744e+04
39440000         -5.25500196e+06 -1.72363046e+06 -3.19056166e+04  1.92215070e+03  3.39923364e+03 -3.50478727e+06 -3.34935586e+06  1.01147486e+04 -1.05606340e+06 -2.33059529e+02  1.00100000e+03  9.45753765e+02 -1.80098877e-01 -4.40698480e+01  3.17119991e+04
39450000         -5.25075958e+06 -1.72997928e+06 -3.18560814e+04  2.08489480e+03  3.36347695e+03 -3.49437259e+06 -3.34032767e+06  1.15028618e+04 -1.20035016e+06 -4.41203197e+02  1.00100000e+03  9.44285432e+02 -3.41332229e-01 -4.44902690e+01  3.17612629e+04
39460000         -5.27285321e+06 -1.73081746e+06 -3.19349444e+04  2.06750128e+03  3.40024167e+03 -3.51556856e+06 -3.36123309e+06  1.12125124e+04 -9.46261334e+05 -7.44096207e+01  1.00100000e+03  9.46623109e+02 -5.74004675e-02 -4.37844363e+01  3.16829273e+04
39470000         -5.26920046e+06 -1.72726558e+06 -3.18840267e+04  1.99893949e+03  3.40648307e+03 -3.51545628e+06 -3.36014537e+06  1.02365091e+04 -9.64702822e+05 -1.01261679e+02  1.00100000e+03  9.45113794e+02 -7.80079225e-02 -4.40064813e+01  3.17333625e+04
39480000         -5.27687355e+06 -1.72953356e+06 -3.18871494e+04  1.80640240e+03  3.42099263e+03 -3.52068023e+06 -3.36583935e+06  1.07038862e+04 -1.15044343e+06 -3.69422009e+02  1.00100000e+03  9.45206357e+02 -2.85563912e-01 -4.44811908e+01  3.17304374e+04
39490000         -5.26020753e+06 -1.72420981e+06 -3.18149578e+04  1.70063559e+03  3.41113916e+03 -3.50929453e+06 -3.35465003e+06  1.08980083e+04 -9.91111059e+05 -1.39377920e+02  1.00100000e+03  9.43066436e+02 -1.07517827e-01 -4.40636697e+01  3.18025163e+04
39500000         -5.27055316e+06 -1.72199819e+06 -3.18593217e+04  1.78284506e+03  3.41613666e+03 -3.52189462e+06 -3.36731176e+06  1.09583999e+04 -4.93908012e+05  5.82021090e+02  1.00100000e+03  9.44381481e+02  4.48082106e-01 -4.25805546e+01  3.17581592e+04
39510000         -5.27343390e+06 -1.73399939e+06 -3.18742835e+04  1.71279569e+03  3.41354206e+03 -3.51268656e+06 -3.35815282e+06  1.10085641e+04 -6.17745000e+05  4.03157746e+02  1.00100000e+03  9.44824983e+02  3.09700367e-01 -4.30577810e+01  3.17432806e+04
39520000         -5.27980128e+06 -1.73821130e+06 -3.19474905e+04  1.61474460e+03  3.39398223e+03 -3.51465121e+06 -3.36054481e+06  1.14351306e+04 -1.13965325e+06 -3.54542160e+02  1.00100000e+03  9.46995001e+02 -2.73506416e-01 -4.44659939e+01  3.16704997e+04
39530000         -5.29778181e+06 -1.73831324e+06 -3.20122399e+04  1.74008130e+03  3.39266504e+03 -3.53258908e+06 -3.37844851e+06  1.14038680e+04 -6.83279135e+05  3.08463290e+02  1.00100000e+03  9.48914317e+02  2.36469196e-01 -4.33165426e+01  3.16062502e+04
39540000         -5.31354375e+06 -1.74083256e+06 -3.20545465e+04  1.70610935e+03  3.39814590e+03 -3.54576090e+06 -3.39172932e+06  1.15124361e+04 -1.03682256e+06 -2.06648842e+02  1.00100000e+03  9.50168381e+02 -1.58598177e-01 -4.44857315e+01  3.15646994e+04
39550000         -5.30424814e+06 -1.73480565e+06 -3.19887161e+04  1.98021202e+03  3.42649925e+03 -3.54286049e+06 -3.38919179e+06  1.18717563e+04 -5.95959006e+05  4.37348947e+02  1.00100000e+03  9.48217021e+02  3.34045142e-01 -4.32281865e+01  3.16295581e+04
39560000         -5.32006684e+06 -1.74326392e+06 -3.20307524e+04  1.93834330e+03  3.42545586e+03 -3.55013597e+06 -3.39476663e+06  1.01757526e+04 -9.83291928e+05 -1.28554316e+02  1.00100000e+03  9.49463070e+02 -9.87803337e-02 -4.43673874e+01  3.15880390e+04
39570000         -5.32838497e+06 -1.74280647e+06 -3.21337569e+04  1.94274590e+03  3.40729256e+03 -3.55879479e+06 -3.40336882e+06  1.01175302e+04 -1.17022985e+06 -4.01362420e+02  1.00100000e+03  9.52516356e+02 -3.07674263e-01 -4.50555613e+01  3.14867668e+04
39580000         -5.31109235e+06 -1.74776181e+06 -3.21387272e+04  2.07808681e+03  3.42123101e+03 -3.53669113e+06 -3.38204305e+06  1.08978882e+04 -5.73667524e+05  4.70783800e+02  1.00100000e+03  9.52663684e+02  3.58954777e-01 -4.32847130e+01  3.14819364e+04
39590000         -5.29877397e+06 -1.74711902e+06 -3.21142303e+04  2.39245658e+03  3.43137347e+03 -3.52536454e+06 -3.37065516e+06  1.08275315e+04 -5.73152053e+05  4.71444849e+02  1.00100000e+03  9.51937541e+02  3.59530790e-01 -4.30830622e+01  3.15060425e+04
39600000         -5.29510560e+06 -1.73153218e+06 -3.20391532e+04  2.05269994e+03  3.40816196e+03 -3.53699513e+06 -3.38177837e+06  1.03263498e+04 -1.09015259e+06 -2.84033418e+02  1.00100000e+03  9.49712088e+02 -2.18191865e-01 -4.45005212e+01  3.15797435e+04
39610000         -5.29146780e+06 -1.73054643e+06 -3.19431297e+04  1.93203145e+03  3.43721032e+03 -3.53434748e+06 -3.38002625e+06  1.12177300e+04 -8.89526832e+05  7.81141709e+00  1.00100000e+03  9.46865739e+02  5.99754648e-03 -4.40000594e+01  3.16747930e+04
39620000         -5.28014371e+06 -1.73030310e+06 -3.19256673e+04  1.79342901e+03  3.42075768e+03 -3.52312913e+06 -3.36824926e+06  1.06645515e+04 -1.15996423e+06 -3.83950636e+02  1.00100000e+03  9.46348115e+02 -2.96202935e-01 -4.46340427e+01  3.16921105e+04
39630000         -5.29415579e+06 -1.73067027e+06 -3.19513387e+04  1.95321209e+03  3.42978708e+03 -3.53691718e+06 -3.38152850e+06  1.01518222e+04 -1.22157012e+06 -4.73341996e+02  1.00100000e+03  9.47109072e+02 -3.65044491e-01 -4.47925066e+01  3.16668090e+04
39640000         -5.30726793e+06 -1.73654794e+06 -3.19701658e+04  2.20572355e+03  3.41196290e+03 -3.54436751e+06 -3.38862983e+06  9.80367707e+03 -9.45654935e+05 -7.38138879e+01  1.00100000e+03  9.47667148e+02 -5.67228462e-02 -4.42134710e+01  3.16479927e+04
39650000         -5.30182902e+06 -1.72823025e+06 -3.20325736e+04  2.17504859e+03  3.41574679e+03 -3.54715700e+06 -3.39101871e+06  9.40480673e+03 -7.17358508e+05  2.59346771e+02  1.00100000e+03  9.49517057e+02  1.98387174e-01 -4.36488961e+01  3.15864014e+04
39660000         -5.30016489e+06 -1.73301653e+06 -3.19476269e+04  1.91916398e+03  3.40109478e+03 -3.54052099e+06 -3.38367992e+06  8.70044798e+03 -4.99746206e+05  5.77401967e+02  1.00100000e+03  9.46999046e+02  4.41558211e-01 -4.29943402e+01  3.16703618e+04
39670000         -5.31389816e+06 -1.71635875e+06 -3.20709532e+04  2.26810064e+03  3.42912748e+03 -3.57116569e+06 -3.41459035e+06  8.97117668e+03 -7.46021946e+05  2.16845148e+02  1.00100000e+03  9.50654712e+02  1.66357193e-01 -4.36102647e+01  3.15485557e+04
39680000         -5.31490553e+06 -1.72643063e+06 -3.20583175e+04  2.07426628e+03  3.40564054e+03 -3.56189649e+06 -3.40621442e+06  9.86133582e+03 -9.01812619e+05 -1.00742639e+01  1.00100000e+03  9.50280161e+02 -7.73121581e-03 -4.41999699e+01  3.15609902e+04
39690000         -5.30699326e+06 -1.73297694e+06 -3.19348512e+04  1.98679875e+03  3.40741435e+03 -3.54747569e+06 -3.39202016e+06  1.00889673e+04 -7.44947219e+05  2.18543615e+02  1.00100000e+03  9.46620344e+02  1.67558147e-01 -4.37333204e+01  3.16831122e+04
39700000         -5.32349126e+06 -1.73437665e+06 -3.20388899e+04  2.02352881e+03  3.41202005e+03 -3.56251127e+06 -3.40683954e+06  9.87383275e+03 -9.10623379e+05 -2.28890618e+01  1.00100000e+03  9.49704285e+02 -1.75768071e-02 -4.41818984e+01  3.15800206e+04
39710000         -5.32493569e+06 -1.73375208e+06 -3.20694833e+04  1.98660147e+03  3.40343889e+03 -3.56450417e+06 -3.40994244e+06  1.09857347e+04 -1.09577486e+06 -2.92759049e+02  1.00100000e+03  9.50611142e+02 -2.24474471e-01 -4.48428245e+01  3.15498971e+04
39720000         -5.33098765e+06 -1.73803097e+06 -3.20936751e+04  1.84251198e+03  3.38982422e+03 -3.56609534e+06 -3.41084904e+06  1.03011890e+04 -8.41562351e+05  7.79194782e+01  1.00100000e+03  9.51328239e+02  5.95954927e-02 -4.41131242e+01  3.15263011e+04
39730000         -5.33489885e+06 -1.73892838e+06 -3.20797329e+04  1.99310708e+03  3.43522468e+03 -3.56931907e+06 -3.41392607e+06  1.01542922e+04 -9.68934986e+05 -1.08015996e+02  1.00100000e+03  9.50914962e+02 -8.27371575e-02 -4.44967732e+01  3.15398576e+04
39740000         -5.33544419e+06 -1.73384180e+06 -3.21096579e+04  2.01514447e+03  3.40774462e+03 -3.57491562e+06 -3.41943591e+06  1.00669747e+04 -1.31740582e+06 -6.14363482e+02  1.00100000e+03  9.51802005e+02 -4.72136161e-01 -4.54937089e+01  3.15103920e+04
39750000         -5.35379010e+06 -1.73020842e+06 -3.22068194e+04  2.08332889e+03  3.44293205e+03 -3.59690112e+06 -3.44101822e+06  9.66654412e+03 -1.04273632e+06 -2.16037262e+02  1.00100000e+03  9.54682090e+02 -1.65206516e-01 -4.48991972e+01  3.14152426e+04
39760000         -5.34469253e+06 -1.73176068e+06 -3.21208753e+04  2.05488310e+03  3.43912671e+03 -3.58630498e+06 -3.43072120e+06  9.96331815e+03 -1.25451360e+06 -5.24353826e+02  1.00100000e+03  9.52134515e+02 -4.01857205e-01 -4.54469317e+01  3.14994338e+04
39770000         -5.33722721e+06 -1.72528756e+06 -3.20792144e+04  1.89567831e+03  3.40568882e+03 -3.58516180e+06 -3.43050938e+06  1.08930742e+04 -1.33352746e+06 -6.37413681e+02  1.00100000e+03  9.50899593e+02 -4.90151306e-01 -4.55806684e+01  3.15403633e+04
39780000         -5.33340826e+06 -1.73442927e+06 -3.21457833e+04  2.00485224e+03  3.40535577e+03 -3.57224341e+06 -3.41819194e+06  1.14868920e+04 -7.41623782e+05  2.24246107e+02  1.00100000e+03  9.52872844e+02  1.71271925e-01 -4.39247202e+01  3.14750383e+04
39790000         -5.31948175e+06 -1.73711230e+06 -3.20964675e+04  2.08423538e+03  3.42720095e+03 -3.55578443e+06 -3.40128569e+06  1.10422412e+04 -6.36950381e+05  3.77966855e+02  1.00100000e+03  9.51411012e+02  2.88239299e-01 -4.35961964e+01  3.15233364e+04
39800000         -5.30835031e+06 -1.74305795e+06 -3.20590689e+04  1.79310000e+03  3.44183663e+03 -3.53846823e+06 -3.38285225e+06  9.92642328e+03 -6.81674099e+05  3.12010482e+02  1.00100000e+03  9.50302434e+02  2.38262745e-01 -4.35421792e+01  3.15600955e+04
39810000         -5.29141979e+06 -1.72500081e+06 -3.19228573e+04  1.93124050e+03  3.41040902e+03 -3.53983777e+06 -3.38350513e+06  9.21294066e+03 -6.14053134e+05  4.10193762e+02  1.00100000e+03  9.46264818e+02  3.13825846e-01 -4.32548791e+01  3.16949581e+04
39820000         -5.28688821e+06 -1.72691975e+06 -3.19777568e+04  1.93427073e+03  3.43139065e+03 -3.53335637e+06 -3.37709456e+06  9.28529072e+03 -5.79920992e+05  4.58656537e+02  1.00100000e+03  9.47892161e+02  3.51966834e-01 -4.30096133e+01  3.16403146e+04
39830000         -5.27450365e+06 -1.73492946e+06 -3.19923379e+04  2.29752130e+03  3.42315971e+03 -3.51330253e+06 -3.35756758e+06  9.80953709e+03 -7.60299508e+05  1.96166368e+02  1.00100000e+03  9.48324378e+02  1.50402720e-01 -4.35234283e+01  3.16259620e+04
39840000         -5.27819055e+06 -1.73898507e+06 -3.19561659e+04  2.12109921e+03  3.38786094e+03 -3.51275828e+06 -3.35680647e+06  9.59385031e+03 -8.86852535e+05  1.17107609e+01  1.00100000e+03  9.47252160e+02  8.98594171e-03 -4.37685443e+01  3.16616936e+04
39850000         -5.28447981e+06 -1.73467001e+06 -3.19700248e+04  2.16931406e+03  3.38988978e+03 -3.52339898e+06 -3.36814157e+06  1.02848365e+04 -1.03949301e+06 -2.09926142e+02  1.00100000e+03  9.47662969e+02 -1.61582274e-01 -4.42568893e+01  3.16481075e+04
39860000         -5.29305816e+06 -1.73774056e+06 -3.19925518e+04  1.97380328e+03  3.39467907e+03 -3.52869353e+06 -3.37353482e+06  1.03809109e+04 -4.79440472e+05  6.07340499e+02  1.00100000e+03  9.48330718e+02  4.64248869e-01 -4.27110267e+01  3.16258775e+04
39870000         -5.29500449e+06 -1.73756140e+06 -3.19902424e+04  1.79210862e+03  3.38736952e+03 -3.53063233e+06 -3.37517287e+06  1.00831378e+04 -7.98443361e+05  1.40619496e+02  1.00100000e+03  9.48262264e+02  1.07778842e-01 -4.37606699e+01  3.16282067e+04
39880000         -5.28679547e+06 -1.72906416e+06 -3.19492649e+04  1.94405225e+03  3.41286924e+03 -3.53113897e+06 -3.37575722e+06  1.01621765e+04 -5.41717822e+05  5.15091908e+02  1.00100000e+03  9.47047598e+02  3.94656996e-01 -4.29446569e+01  3.16685379e+04
39890000         -5.27782570e+06 -1.72635879e+06 -3.19800706e+04  1.90527408e+03  3.40475255e+03 -3.52479687e+06 -3.36917036e+06  9.91796470e+03 -6.00472064e+05  4.29296176e+02  1.00100000e+03  9.47960748e+02  3.29002023e-01 -4.31057908e+01  3.16385340e+04
39900000         -5.27895429e+06 -1.73644598e+06 -3.20191691e+04  1.95111133e+03  3.42330095e+03 -3.51586356e+06 -3.35999657e+06  9.67375866e+03 -7.75074769e+05  1.74470395e+02  1.00100000e+03  9.49119717e+02  1.33892093e-01 -4.35004915e+01  3.15994538e+04
39910000         -5.27891971e+06 -1.73832419e+06 -3.19862040e+04  1.88891076e+03  3.40061772e+03 -3.51389884e+06 -3.35824419e+06  9.88614208e+03 -9.28656974e+05 -4.91581128e+01  1.00100000e+03  9.48142555e+02 -3.77284621e-02 -4.39296595e+01  3.16322544e+04
39920000         -5.27933396e+06 -1.73612309e+06 -3.19824015e+04  2.04492396e+03  3.42015105e+03 -3.51669355e+06 -3.36252997e+06  1.13786833e+04 -3.02489534e+05  8.66655622e+02  1.00100000e+03  9.48029842e+02  6.61982834e-01 -4.22553674e+01  3.16357555e+04
39930000         -5.27091544e+06 -1.72640736e+06 -3.19521233e+04  2.13397255e+03  3.41440720e+03 -3.51810433e+06 -3.36306292e+06  1.04990481e+04 -4.05469838e+05  7.14290555e+02  1.00100000e+03  9.47132328e+02  5.46907412e-01 -4.24521645e+01  3.16657573e+04
39940000         -5.28408431e+06 -1.73372812e+06 -3.19479040e+04  2.20662784e+03  3.42868923e+03 -3.52404360e+06 -3.36884430e+06  1.03419783e+04 -9.19435063e+05 -3.56189984e+01  1.00100000e+03  9.47007259e+02 -2.74234305e-02 -4.39006367e+01  3.16698807e+04
39950000         -5.27986460e+06 -1.73551249e+06 -3.19258617e+04  1.94088630e+03  3.40536407e+03 -3.51777250e+06 -3.36442474e+06  1.21933659e+04 -1.27722496e+06 -5.54060571e+02  1.00100000e+03  9.46353875e+02 -4.27236029e-01 -4.49074525e+01  3.16918383e+04
39960000         -5.28884857e+06 -1.73811105e+06 -3.19285477e+04  2.35418312e+03  3.40861779e+03 -3.52457178e+06 -3.37141011e+06  1.23804377e+04 -9.62159127e+05 -9.77707320e+01  1.00100000e+03  9.46433496e+02 -7.51654686e-02 -4.40928305e+01  3.16894413e+04
39970000         -5.28145868e+06 -1.73339260e+06 -3.19627733e+04  2.07825954e+03  3.42822858e+03 -3.52160979e+06 -3.36748583e+06  1.14121472e+04 -1.14912747e+06 -3.68765361e+02  1.00100000e+03  9.47448018e+02 -2.84093389e-01 -4.46273927e+01  3.16553133e+04
39980000         -5.28658257e+06 -1.73844606e+06 -3.19792226e+04  1.99207579e+03  3.39796049e+03 -3.52154732e+06 -3.36673772e+06  1.07333979e+04 -6.09214171e+05  4.16650331e+02  1.00100000e+03  9.47935611e+02  3.19233148e-01 -4.31294965e+01  3.16389287e+04
39990000         -5.28676529e+06 -1.74010367e+06 -3.19711196e+04  2.05223763e+03  3.35800554e+03 -3.52010075e+06 -3.36432968e+06  9.77998836e+03 -6.67956272e+05  3.31088501e+02  1.00100000e+03  9.47695422e+02  2.53591742e-01 -4.32652472e+01  3.16470866e+04
40000000         -5.29494011e+06 -1.73086694e+06 -3.20021264e+04  2.17376195e+03  3.39496624e+03 -3.53763977e+06 -3.38215725e+06  1.00676771e+04 -4.13374132e+05  7.04721323e+02  1.00100000e+03  9.48614532e+02  5.38074753e-01 -4.27140723e+01  3.16162713e+04
40010000         -5.27612719e+06 -1.73057261e+06 -3.19661687e+04  2.22711759e+03  3.40904570e+03 -3.51922458e+06 -3.36433444e+06  1.06622920e+04 -9.75077472e+05 -1.16494898e+02  1.00100000e+03  9.47548665e+02 -8.96010834e-02 -4.41022125e+01  3.16517902e+04
40020000         -5.29161533e+06 -1.73867716e+06 -3.20457319e+04  2.26041213e+03  3.39156263e+03 -3.52654442e+06 -3.37187951e+06  1.08822225e+04 -8.80676494e+05  2.07024783e+01  1.00100000e+03  9.49907095e+02  1.58873628e-02 -4.38206650e+01  3.15733176e+04
40030000         -5.30128625e+06 -1.73792316e+06 -3.20777192e+04  1.99191899e+03  3.41113688e+03 -3.53668842e+06 -3.38306901e+06  1.19249047e+04 -9.39534827e+05 -6.50893872e+01  1.00100000e+03  9.50855272e+02 -4.98839273e-02 -4.41012716e+01  3.15417306e+04
40040000         -5.31034000e+06 -1.74319207e+06 -3.20761411e+04  2.08095058e+03  3.42028424e+03 -3.54057303e+06 -3.38678935e+06  1.17620404e+04 -1.10097914e+06 -3.00263994e+02  1.00100000e+03  9.50808493e+02 -2.30290005e-01 -4.46959099e+01  3.15434011e+04
40050000         -5.31089067e+06 -1.73719691e+06 -3.21053190e+04  2.02651901e+03  3.41761709e+03 -3.54703258e+06 -3.39382866e+06  1.23467814e+04 -2.06403314e+05  1.01112314e+03  1.00100000e+03  9.51673390e+02  7.69354456e-01 -4.21980408e+01  3.15147650e+04
40060000         -5.32498206e+06 -1.74258109e+06 -3.21328918e+04  2.01920689e+03  3.41689166e+03 -3.55570418e+06 -3.40153422e+06  1.13758008e+04 -1.00493652e+06 -1.60861538e+02  1.00100000e+03  9.52490710e+02 -1.22967103e-01 -4.45406079e+01  3.14874988e+04
