#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45890000         -5.23987085e+06 -1.69258584e+06  0.00000000e+00  4.11118618e+02  0.00000000e+00 -3.54769613e+06 -3.39206915e+06  9.87643428e+03 -7.92034848e+05  1.48779964e+02  1.00100000e+03  9.45265657e+02  1.14940040e-01 -4.30970965e+01  3.17283005e+04
45900000         -5.23787631e+06 -1.69852219e+06  0.00000000e+00  4.36686632e+02  0.00000000e+00 -3.53979081e+06 -3.38653294e+06  1.22489368e+04 -6.29368874e+05  3.86142676e+02  1.00100000e+03  9.43190274e+02  2.96711260e-01 -4.29295670e+01  3.17981503e+04
45910000         -5.22236445e+06 -1.69925236e+06  0.00000000e+00  4.35901184e+02  0.00000000e+00 -3.52354799e+06 -3.36943516e+06  1.13953360e+04 -7.74430654e+05  1.74380910e+02  1.00100000e+03  9.40951825e+02  1.34611860e-01 -4.31826499e+01  3.18737545e+04
45920000         -5.21887947e+06 -1.69291230e+06  0.00000000e+00  3.90177619e+02  0.00000000e+00 -3.52635734e+06 -3.37085583e+06  1.00079572e+04 -7.51023061e+05  2.07803257e+02  1.00100000e+03  9.40823236e+02  1.60768694e-01 -4.29264023e+01  3.18782943e+04
45930000         -5.22320065e+06 -1.69779566e+06  0.00000000e+00  3.60811404e+02  0.00000000e+00 -3.52576581e+06 -3.37021789e+06  9.96208342e+03 -7.85977391e+05  1.57512519e+02  1.00100000e+03  9.41499421e+02  1.21708950e-01 -4.31047763e+01  3.18552961e+04
45940000         -5.22580779e+06 -1.69663693e+06  0.00000000e+00  4.10465766e+02  0.00000000e+00 -3.52958133e+06 -3.37436608e+06  1.02967787e+04 -1.44143508e+06 -7.84682826e+02  1.00100000e+03  9.40981873e+02 -6.10732760e-01 -4.48411446e+01  3.18727570e+04
45950000         -5.23041503e+06 -1.69179264e+06  0.00000000e+00  4.47984893e+02  0.00000000e+00 -3.53907038e+06 -3.38373830e+06  1.01808748e+04 -9.64703787e+05 -1.00829338e+02  1.00100000e+03  9.43314489e+02 -7.80090012e-02 -4.37332973e+01  3.17940624e+04
45960000         -5.21257532e+06 -1.69484044e+06  0.00000000e+00  4.17202265e+02  0.00000000e+00 -3.51815208e+06 -3.36285087e+06  1.02085692e+04 -1.08312663e+06 -2.71578812e+02  1.00100000e+03  9.41978907e+02 -2.10340705e-01 -4.38283017e+01  3.18390699e+04
45970000         -5.20419882e+06 -1.69821548e+06  0.00000000e+00  4.60397318e+02  0.00000000e+00 -3.50644374e+06 -3.35180928e+06  1.08797452e+04 -1.14760844e+06 -3.63673112e+02  1.00100000e+03  9.37256803e+02 -2.82395944e-01 -4.40083227e+01  3.19994698e+04
45980000         -5.19952541e+06 -1.68988585e+06  0.00000000e+00  4.50153097e+02  0.00000000e+00 -3.51008971e+06 -3.35385315e+06  9.27560946e+03 -9.68077522e+05 -1.05254114e+02  1.00100000e+03  9.38195902e+02 -8.17789844e-02 -4.34089971e+01  3.19673960e+04
45990000         -5.21096677e+06 -1.68818262e+06  0.00000000e+00  4.39842900e+02  0.00000000e+00 -3.52322399e+06 -3.36712227e+06  9.41234708e+03 -1.17540714e+06 -4.02842885e+02  1.00100000e+03  9.39821014e+02 -3.13459629e-01 -4.39728169e+01  3.19123740e+04
46000000         -5.21657653e+06 -1.69861396e+06  0.00000000e+00  3.69231397e+02  0.00000000e+00 -3.51833180e+06 -3.36277851e+06  9.95642741e+03 -6.00843289e+05  4.26289913e+02  1.00100000e+03  9.42177379e+02  3.28587197e-01 -4.24847980e+01  3.18323426e+04
46010000         -5.20924838e+06 -1.70273532e+06  0.00000000e+00  4.06993123e+02  0.00000000e+00 -3.50692006e+06 -3.35129338e+06  9.88624026e+03 -9.34622592e+05 -5.73067965e+01  1.00100000e+03  9.40649717e+02 -4.43947460e-02 -4.33547509e+01  3.18841466e+04
46020000         -5.22418832e+06 -1.69357430e+06  0.00000000e+00  3.97333702e+02  0.00000000e+00 -3.53101136e+06 -3.37506441e+06  9.56457805e+03 -8.41599757e+05  7.70376830e+01  1.00100000e+03  9.41626644e+02  5.95536931e-02 -4.32102539e+01  3.18509375e+04
46030000         -5.23015212e+06 -1.69146884e+06  0.00000000e+00  3.56071582e+02  0.00000000e+00 -3.53903935e+06 -3.38206214e+06  8.53339683e+03 -5.06375722e+05  5.64058459e+02  1.00100000e+03  9.42472964e+02  4.34150054e-01 -4.23982432e+01  3.18223795e+04
46040000         -5.24101120e+06 -1.68749694e+06  0.00000000e+00  3.76641175e+02  0.00000000e+00 -3.55389089e+06 -3.39678045e+06  8.40137675e+03 -7.43471375e+05  2.19241693e+02  1.00100000e+03  9.43273814e+02  1.69207331e-01 -4.30438330e+01  3.17952603e+04
46050000         -5.24003294e+06 -1.68649832e+06  0.00000000e+00  4.52843598e+02  0.00000000e+00 -3.55398746e+06 -3.39730875e+06  8.83261434e+03 -9.34309339e+05 -5.69561289e+01  1.00100000e+03  9.42483746e+02 -4.40447017e-02 -4.36962908e+01  3.18218456e+04
46060000         -5.23745818e+06 -1.70070852e+06  0.00000000e+00  3.48060306e+02  0.00000000e+00 -3.53709772e+06 -3.38182012e+06  1.02328217e+04 -8.48640177e+05  6.67648218e+01  1.00100000e+03  9.43099705e+02  5.16863711e-02 -4.32589405e+01  3.18012885e+04
46070000         -5.23889288e+06 -1.70401003e+06  0.00000000e+00  4.04206244e+02  0.00000000e+00 -3.53528705e+06 -3.37991654e+06  1.01388594e+04 -8.77871288e+05  2.47573938e+01  1.00100000e+03  9.45592285e+02  1.90220431e-02 -4.35502604e+01  3.17174397e+04
46080000         -5.22022560e+06 -1.70083461e+06  0.00000000e+00  3.84554907e+02  0.00000000e+00 -3.51977555e+06 -3.36472791e+06  1.04613830e+04 -1.03053389e+06 -1.95973731e+02  1.00100000e+03  9.40815300e+02 -1.51570907e-01 -4.38029902e+01  3.18783381e+04
46090000         -5.22172538e+06 -1.70184855e+06  0.00000000e+00  3.81254275e+02  0.00000000e+00 -3.52025808e+06 -3.36545783e+06  1.07076902e+04 -8.65054499e+05  4.31427157e+01  1.00100000e+03  9.43907416e+02  3.33441740e-02 -4.32841811e+01  3.17740174e+04
46100000         -5.22361660e+06 -1.70647510e+06  0.00000000e+00  4.14263546e+02  0.00000000e+00 -3.51755576e+06 -3.36269488e+06  1.06478261e+04 -7.76805851e+05  1.71296397e+02  1.00100000e+03  9.44308413e+02  1.31957694e-01 -4.30707725e+01  3.17605194e+04
46110000         -5.22778155e+06 -1.69943445e+06  0.00000000e+00  3.93341812e+02  0.00000000e+00 -3.52874045e+06 -3.37364237e+06  1.04069658e+04 -9.81409780e+05 -1.25251082e+02  1.00100000e+03  9.43012837e+02 -9.66771265e-02 -4.36548239e+01  3.18041580e+04
46120000         -5.23573213e+06 -1.70165991e+06  0.00000000e+00  4.32280957e+02  0.00000000e+00 -3.53450450e+06 -3.37985687e+06  1.08597779e+04 -6.76973124e+05  3.15674537e+02  1.00100000e+03  9.43019561e+02  2.43515854e-01 -4.28491216e+01  3.18038607e+04
46130000         -5.22474757e+06 -1.70537094e+06  0.00000000e+00  4.37393526e+02  0.00000000e+00 -3.51981403e+06 -3.36605919e+06  1.17550936e+04 -8.76209898e+05  2.70552934e+01  1.00100000e+03  9.42327722e+02  2.08785641e-02 -4.33765884e+01  3.18272591e+04
46140000         -5.24038797e+06 -1.69540006e+06  0.00000000e+00  4.83690247e+02  0.00000000e+00 -3.54547160e+06 -3.39142063e+06  1.14595565e+04 -1.20196679e+06 -4.43369358e+02  1.00100000e+03  9.42625780e+02 -3.43138728e-01 -4.43698972e+01  3.18172594e+04
46150000         -5.24257912e+06 -1.69015167e+06  0.00000000e+00  4.29474537e+02  0.00000000e+00 -3.55285692e+06 -3.39755148e+06  1.02069343e+04 -1.07199541e+06 -2.55643411e+02  1.00100000e+03  9.39705396e+02 -1.97902110e-01 -4.40601393e+01  3.19161742e+04
46160000         -5.24945846e+06 -1.68547688e+06  0.00000000e+00  3.73191578e+02  0.00000000e+00 -3.56435477e+06 -3.40911552e+06  1.02719210e+04 -1.45208865e+06 -7.99636838e+02  1.00100000e+03  9.43293889e+02 -6.22637595e-01 -4.50937660e+01  3.17949602e+04
46170000         -5.23922213e+06 -1.69152211e+06  0.00000000e+00  4.00137359e+02  0.00000000e+00 -3.54810016e+06 -3.39428625e+06  1.16999194e+04 -5.03936367e+05  5.68650075e+02  1.00100000e+03  9.42118714e+02  4.36875913e-01 -4.25569255e+01  3.18342339e+04
46180000         -5.23257068e+06 -1.69290565e+06  0.00000000e+00  5.70806555e+02  0.00000000e+00 -3.54023584e+06 -3.38542147e+06  1.07021374e+04 -1.10158705e+06 -2.98046317e+02  1.00100000e+03  9.41175208e+02 -2.30969309e-01 -4.40857322e+01  3.18661723e+04
46190000         -5.22627471e+06 -1.69108614e+06  0.00000000e+00  4.79858433e+02  0.00000000e+00 -3.53566843e+06 -3.38062765e+06  1.04725886e+04 -9.10049284e+05 -2.18974929e+01  1.00100000e+03  9.41332469e+02 -1.69352841e-02 -4.34542588e+01  3.18608195e+04
46200000         -5.22450901e+06 -1.68626732e+06  0.00000000e+00  4.16907309e+02  0.00000000e+00 -3.53865860e+06 -3.38439832e+06  1.12528078e+04 -7.77674747e+05  1.69382446e+02  1.00100000e+03  9.39269041e+02  1.30986746e-01 -4.30968295e+01  3.19308531e+04
46210000         -5.19933411e+06 -1.67786632e+06  0.00000000e+00  4.22084162e+02  0.00000000e+00 -3.52188988e+06 -3.36683336e+06  1.04538613e+04 -9.40527611e+05 -6.57323080e+01  1.00100000e+03  9.37961573e+02 -5.09933148e-02 -4.34436731e+01  3.19753969e+04
46220000         -5.19246779e+06 -1.68327713e+06  0.00000000e+00  4.76427733e+02  0.00000000e+00 -3.50966708e+06 -3.35428083e+06  1.01257725e+04 -6.14987051e+05  4.03561740e+02  1.00100000e+03  9.37861700e+02  3.12782239e-01 -4.23459244e+01  3.19788830e+04
46230000         -5.19566115e+06 -1.68565831e+06  0.00000000e+00  4.61188525e+02  0.00000000e+00 -3.51046403e+06 -3.35560016e+06  1.06488365e+04 -1.15981230e+06 -3.80593777e+02  1.00100000e+03  9.38211835e+02 -2.96033159e-01 -4.38924215e+01  3.19669364e+04
46240000         -5.21691407e+06 -1.68541234e+06  0.00000000e+00  4.81601474e+02  0.00000000e+00 -3.53198334e+06 -3.37832380e+06  1.18508861e+04 -6.91603015e+05  2.93617504e+02  1.00100000e+03  9.41547841e+02  2.27167670e-01 -4.26632009e+01  3.18536559e+04
46250000         -5.21777961e+06 -1.67985385e+06  0.00000000e+00  4.26835978e+02  0.00000000e+00 -3.53835259e+06 -3.38325553e+06  1.04147256e+04 -1.19486302e+06 -4.32050310e+02  1.00100000e+03  9.41487067e+02 -3.35200619e-01 -4.41905689e+01  3.18559776e+04
46260000         -5.20842812e+06 -1.69053001e+06  0.00000000e+00  5.78092492e+02  0.00000000e+00 -3.51847620e+06 -3.36301904e+06  1.00561232e+04 -1.25951392e+06 -5.23478714e+02  1.00100000e+03  9.41844560e+02 -4.07444813e-01 -4.42259992e+01  3.18436446e+04
46270000         -5.20506389e+06 -1.69688084e+06  0.00000000e+00  4.35995290e+02  0.00000000e+00 -3.50861905e+06 -3.35386052e+06  1.07547794e+04 -5.44424682e+05  5.08929115e+02  1.00100000e+03  9.40653780e+02  3.91632213e-01 -4.23135017e+01  3.18839393e+04
46280000         -5.19509110e+06 -1.69320744e+06  0.00000000e+00  4.97161101e+02  0.00000000e+00 -3.50238082e+06 -3.34721588e+06  1.03483585e+04 -1.03070882e+06 -1.95756011e+02  1.00100000e+03  9.37845178e+02 -1.51766379e-01 -4.36152982e+01  3.19796159e+04
46290000         -5.19749346e+06 -1.69154076e+06  0.00000000e+00  5.04407845e+02  0.00000000e+00 -3.50645711e+06 -3.35097664e+06  1.00290733e+04 -7.45158434e+05  2.15693975e+02  1.00100000e+03  9.39694564e+02  1.67322125e-01 -4.26665249e+01  3.19164595e+04
46300000         -5.18699940e+06 -1.69077995e+06  0.00000000e+00  4.85379571e+02  0.00000000e+00 -3.49670483e+06 -3.34150201e+06  1.03058370e+04 -8.62410032e+05  4.68659611e+01  1.00100000e+03  9.38549367e+02  3.62992359e-02 -4.30566906e+01  3.19557084e+04
46310000         -5.19271718e+06 -1.68662145e+06  0.00000000e+00  5.00939266e+02  0.00000000e+00 -3.50659666e+06 -3.35149405e+06  1.04081706e+04 -1.40540530e+06 -7.30595500e+02  1.00100000e+03  9.38506929e+02 -5.70471253e-01 -4.44355480e+01  3.19568407e+04
46320000         -5.17997227e+06 -1.69090658e+06  0.00000000e+00  4.77045642e+02  0.00000000e+00 -3.48954274e+06 -3.33406112e+06  1.00298854e+04 -8.09822768e+05  1.22501288e+02  1.00100000e+03  9.36014411e+02  9.50629147e-02 -4.28440113e+01  3.20419362e+04
46330000         -5.16941031e+06 -1.68088079e+06  0.00000000e+00  4.08274865e+02  0.00000000e+00 -3.48893780e+06 -3.33432976e+06  1.09044966e+04 -1.16095860e+06 -3.81549992e+02  1.00100000e+03  9.35262451e+02 -2.97314092e-01 -4.37405881e+01  3.20678186e+04
46340000         -5.16915174e+06 -1.66694269e+06  0.00000000e+00  4.29700531e+02  0.00000000e+00 -3.50263875e+06 -3.34715460e+06  1.00282741e+04 -9.64662909e+05 -9.99259779e+01  1.00100000e+03  9.33515688e+02 -7.79633217e-02 -4.31099042e+01  3.21276900e+04
46350000         -5.18717706e+06 -1.67607786e+06  0.00000000e+00  5.18464573e+02  0.00000000e+00 -3.51161766e+06 -3.35568450e+06  9.58299408e+03 -1.00398233e+06 -1.56400130e+02  1.00100000e+03  9.36842588e+02 -1.21900845e-01 -4.32849778e+01  3.20135921e+04
46360000         -5.18912158e+06 -1.67715135e+06  0.00000000e+00  4.89987040e+02  0.00000000e+00 -3.51246021e+06 -3.35608002e+06  9.13258155e+03 -7.25297916e+05  2.43955228e+02  1.00100000e+03  9.35449905e+02  1.89515277e-01 -4.26683698e+01  3.20611983e+04
46370000         -5.17914598e+06 -1.66688536e+06  0.00000000e+00  3.34879072e+02  0.00000000e+00 -3.51259550e+06 -3.35873910e+06  1.16556301e+04 -1.10031903e+06 -2.94155656e+02  1.00100000e+03  9.36387246e+02 -2.29552360e-01 -4.35721352e+01  3.20291492e+04
46380000         -5.19640743e+06 -1.67403126e+06  0.00000000e+00  3.31811009e+02  0.00000000e+00 -3.52270798e+06 -3.36797242e+06  1.07773177e+04 -4.60718100e+05  6.25906527e+02  1.00100000e+03  9.36395331e+02  4.85170199e-01 -4.18320666e+01  3.20288801e+04
46390000         -5.19333533e+06 -1.67198302e+06  0.00000000e+00  3.18514979e+02  0.00000000e+00 -3.52167083e+06 -3.36589967e+06  9.73894615e+03 -9.82079832e+05 -1.25288175e+02  1.00100000e+03  9.34856943e+02 -9.74258765e-02 -4.34899331e+01  3.20817096e+04
46400000         -5.19465840e+06 -1.66934940e+06  0.00000000e+00  4.09233898e+02  0.00000000e+00 -3.52571823e+06 -3.36996369e+06  9.75614054e+03 -7.32598513e+05  2.33594552e+02  1.00100000e+03  9.35314997e+02  1.81357218e-01 -4.27663082e+01  3.20658680e+04
46410000         -5.19111963e+06 -1.67108731e+06  0.00000000e+00  3.82946751e+02  0.00000000e+00 -3.52041526e+06 -3.36501374e+06  1.01069400e+04 -7.14393781e+05  2.59189536e+02  1.00100000e+03  9.33716984e+02  2.01700111e-01 -4.26836752e+01  3.21208455e+04
46420000         -5.19008209e+06 -1.66332847e+06  0.00000000e+00  4.22988350e+02  0.00000000e+00 -3.52717661e+06 -3.37364841e+06  1.19795342e+04 -1.16094220e+06 -3.80243590e+02  1.00100000e+03  9.35555280e+02 -2.97295765e-01 -4.38112476e+01  3.20576563e+04
46430000         -5.18684372e+06 -1.66950043e+06  0.00000000e+00  3.79093467e+02  0.00000000e+00 -3.51772238e+06 -3.36286657e+06  1.06524304e+04 -1.06497474e+06 -2.43639687e+02  1.00100000e+03  9.34875849e+02 -1.90056856e-01 -4.36431611e+01  3.20810573e+04
46440000         -5.20278860e+06 -1.67596929e+06  0.00000000e+00  4.28505260e+02  0.00000000e+00 -3.52724781e+06 -3.37189747e+06  1.01590710e+04 -6.17658120e+05  3.98987377e+02  1.00100000e+03  9.35833701e+02  3.09797451e-01 -4.23820022e+01  3.20483054e+04
46450000         -5.20121823e+06 -1.67329050e+06  0.00000000e+00  3.77441130e+02  0.00000000e+00 -3.52830517e+06 -3.37379493e+06  1.09968895e+04 -1.16700678e+06 -3.90050747e+02  1.00100000e+03  9.34656728e+02 -3.04072635e-01 -4.39770623e+01  3.20884022e+04
46460000         -5.20433375e+06 -1.67308438e+06  0.00000000e+00  3.17400191e+02  0.00000000e+00 -3.53156678e+06 -3.37631902e+06  1.02596512e+04 -7.43172339e+05  2.18334006e+02  1.00100000e+03  9.36244738e+02  1.69541489e-01 -4.28074841e+01  3.20340192e+04
46470000         -5.20112999e+06 -1.67198357e+06  0.00000000e+00  3.29073174e+02  0.00000000e+00 -3.52947550e+06 -3.37457344e+06  1.06085298e+04 -1.24784297e+06 -5.05110006e+02  1.00100000e+03  9.36675097e+02 -3.94403101e-01 -4.41200280e+01  3.20194687e+04
46480000         -5.19897416e+06 -1.67641219e+06  0.00000000e+00  3.91565029e+02  0.00000000e+00 -3.52295354e+06 -3.36761719e+06  1.01740660e+04 -9.74983681e+05 -1.14985678e+02  1.00100000e+03  9.36802275e+02 -8.94962772e-02 -4.34575553e+01  3.20149861e+04
46490000         -5.19522213e+06 -1.68530001e+06  0.00000000e+00  3.95304948e+02  0.00000000e+00 -3.51031743e+06 -3.35508394e+06  1.02781137e+04 -1.02553861e+06 -1.87637898e+02  1.00100000e+03  9.37997126e+02 -1.45988926e-01 -4.35152605e+01  3.19740967e+04
46500000         -5.18903308e+06 -1.69264738e+06  0.00000000e+00  4.97748521e+02  0.00000000e+00 -3.49688345e+06 -3.34330245e+06  1.19344083e+04 -1.02490576e+06 -1.86865035e+02  1.00100000e+03  9.35420619e+02 -1.45281739e-01 -4.35147574e+01  3.20622316e+04
46510000         -5.20142054e+06 -1.68893104e+06  0.00000000e+00  4.69743258e+02  0.00000000e+00 -3.51295924e+06 -3.35714024e+06  9.69611551e+03 -9.88004430e+05 -1.33808423e+02  1.00100000e+03  9.37827707e+02 -1.04046323e-01 -4.33896266e+01  3.19798436e+04
46520000         -5.19785276e+06 -1.68432168e+06  0.00000000e+00  5.17620885e+02  0.00000000e+00 -3.51404870e+06 -3.35880122e+06  1.02675403e+04 -8.17282368e+05  1.11711511e+02  1.00100000e+03  9.37541373e+02  8.67271791e-02 -4.29544895e+01  3.19896985e+04
46530000         -5.19930464e+06 -1.68259589e+06  0.00000000e+00  4.62844404e+02  0.00000000e+00 -3.51717160e+06 -3.36274657e+06  1.10907183e+04 -7.61301206e+05  1.92434029e+02  1.00100000e+03  9.38422512e+02  1.49283372e-01 -4.28606932e+01  3.19596239e+04
46540000         -5.21611580e+06 -1.68561510e+06  0.00000000e+00  4.04269671e+02  0.00000000e+00 -3.53090496e+06 -3.37524450e+06  9.85239928e+03 -1.03891448e+06 -2.07156375e+02  1.00100000e+03  9.39494425e+02 -1.60935795e-01 -4.36794819e+01  3.19231696e+04
46550000         -5.21839303e+06 -1.69453059e+06  0.00000000e+00  4.27866501e+02  0.00000000e+00 -3.52429030e+06 -3.36861960e+06  9.83791444e+03 -7.30208453e+05  2.37287128e+02  1.00100000e+03  9.40439299e+02  1.84027994e-01 -4.27468558e+01  3.18912471e+04
46560000         -5.21017062e+06 -1.69304297e+06  0.00000000e+00  3.45007437e+02  0.00000000e+00 -3.51747266e+06 -3.36187744e+06  9.91496856e+03 -5.53610526e+05  4.95252562e+02  1.00100000e+03  9.42055313e+02  3.81367485e-01 -4.24496894e+01  3.18364627e+04
46570000         -5.21922922e+06 -1.69742800e+06  0.00000000e+00  3.44532521e+02  0.00000000e+00 -3.52214575e+06 -3.36691746e+06  1.02799265e+04 -1.08522580e+06 -2.74173377e+02  1.00100000e+03  9.40890079e+02 -2.12686416e-01 -4.37781427e+01  3.18759266e+04
46580000         -5.24068520e+06 -1.69362958e+06  0.00000000e+00  3.80214581e+02  0.00000000e+00 -3.54743584e+06 -3.39111201e+06  9.18464686e+03 -3.78673769e+05  7.51088392e+02  1.00100000e+03  9.44239093e+02  5.76850701e-01 -4.20656739e+01  3.17627794e+04
46590000         -5.23792740e+06 -1.70200668e+06  0.00000000e+00  3.50119453e+02  0.00000000e+00 -3.53627084e+06 -3.38045567e+06  9.69484116e+03 -7.71406589e+05  1.78973081e+02  1.00100000e+03  9.43425289e+02  1.37991104e-01 -4.32236197e+01  3.17901816e+04
46600000         -5.23018909e+06 -1.70875092e+06  0.00000000e+00  3.35132432e+02  0.00000000e+00 -3.52177331e+06 -3.36614397e+06  9.87905978e+03 -9.16507099e+05 -3.12516219e+01  1.00100000e+03  9.43479575e+02 -2.41515741e-02 -4.34827470e+01  3.17887539e+04
46610000         -5.23765143e+06 -1.70111438e+06  0.00000000e+00  3.94162549e+02  0.00000000e+00 -3.53693121e+06 -3.38156467e+06  1.01435827e+04 -3.53884691e+05  7.88363874e+02  1.00100000e+03  9.45455550e+02  6.04551276e-01 -4.20231380e+01  3.17219576e+04
46620000         -5.22836440e+06 -1.70523208e+06  0.00000000e+00  3.41479373e+02  0.00000000e+00 -3.52347379e+06 -3.36875275e+06  1.07861774e+04 -1.42213931e+06 -7.60463295e+02  1.00100000e+03  9.46042182e+02 -5.89170688e-01 -4.48975261e+01  3.17022376e+04
46630000         -5.22663860e+06 -1.70434157e+06  0.00000000e+00  3.01516013e+02  0.00000000e+00 -3.52259855e+06 -3.36757865e+06  1.04861474e+04 -7.27468944e+05  2.42982973e+02  1.00100000e+03  9.42619073e+02  1.87089260e-01 -4.29284707e+01  3.18175340e+04
46640000         -5.24006528e+06 -1.69392073e+06  0.00000000e+00  3.26002663e+02  0.00000000e+00 -3.54647055e+06 -3.39232192e+06  1.13591145e+04 -1.31702372e+06 -6.08708135e+02  1.00100000e+03  9.44888570e+02 -4.71709188e-01 -4.46670391e+01  3.17409253e+04
46650000         -5.22422397e+06 -1.69090169e+06  0.00000000e+00  3.49168378e+02  0.00000000e+00 -3.53367145e+06 -3.37809219e+06  9.92874564e+03 -4.57107436e+05  6.36364306e+02  1.00100000e+03  9.41488789e+02  4.89204938e-01 -4.22430503e+01  3.18556354e+04
46660000         -5.21068494e+06 -1.69205620e+06  0.00000000e+00  4.23755716e+02  0.00000000e+00 -3.51905249e+06 -3.36418162e+06  1.06380458e+04 -1.00700157e+06 -1.61483983e+02  1.00100000e+03  9.39385096e+02 -1.25274686e-01 -4.36112314e+01  3.19269133e+04
46670000         -5.23587003e+06 -1.69730544e+06  0.00000000e+00  3.47093822e+02  0.00000000e+00 -3.53891169e+06 -3.38521114e+06  1.18061952e+04 -6.26155767e+05  3.88879673e+02  1.00100000e+03  9.43213140e+02  3.00301748e-01 -4.26657153e+01  3.17975469e+04
46680000         -5.25706283e+06 -1.70567011e+06  0.00000000e+00  3.52213014e+02  0.00000000e+00 -3.55174494e+06 -3.39792681e+06  1.16878713e+04 -7.26499081e+05  2.44849996e+02  1.00100000e+03  9.46656442e+02  1.88173033e-01 -4.31746459e+01  3.16817908e+04
46690000         -5.26827823e+06 -1.69734982e+06  0.00000000e+00  3.55385001e+02  0.00000000e+00 -3.57128379e+06 -3.41819223e+06  1.24185565e+04 -1.04486545e+06 -2.17755926e+02  1.00100000e+03  9.48850761e+02 -1.67585712e-01 -4.41852827e+01  3.16084052e+04
