#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45360000         -5.27339014e+06 -1.58579233e+06 -2.90200867e+04  6.31411628e+02  0.00000000e+00 -3.65920914e+06 -3.50726363e+06  8.75340780e+03 -8.54681184e+05  6.12816174e+01  1.00100000e+03  9.92033997e+02  4.49358427e-02 -4.37275853e+01  3.02324153e+04
45370000         -5.26814576e+06 -1.58019044e+06 -2.89844521e+04  4.06540166e+02  0.00000000e+00 -3.65937740e+06 -3.50916741e+06  1.04887688e+04 -6.68964786e+05  3.44825270e+02  1.00100000e+03  9.90815851e+02  2.52464777e-01 -4.31541228e+01  3.02696115e+04
45380000         -5.26691742e+06 -1.57657919e+06 -2.89939382e+04  4.16424734e+02  0.00000000e+00 -3.66176072e+06 -3.51158924e+06  1.05278781e+04 -7.22535029e+05  2.62467222e+02  1.00100000e+03  9.91140129e+02  1.92602667e-01 -4.32607937e+01  3.02598997e+04
45390000         -5.27351804e+06 -1.58083717e+06 -2.90253623e+04  4.20441485e+02  0.00000000e+00 -3.66407595e+06 -3.51270332e+06  9.32527946e+03 -5.99763982e+05  4.49959810e+02  1.00100000e+03  9.92214340e+02  3.29793270e-01 -4.29086939e+01  3.02270791e+04
45400000         -5.27922330e+06 -1.58507915e+06 -2.90563516e+04  4.79037287e+02  0.00000000e+00 -3.66556683e+06 -3.51506891e+06  1.02042302e+04 -5.42585687e+05  5.38868955e+02  1.00100000e+03  9.93273690e+02  3.93687200e-01 -4.28877562e+01  3.01947413e+04
45410000         -5.28289029e+06 -1.58361163e+06 -2.90620530e+04  5.51717363e+02  0.00000000e+00 -3.67076832e+06 -3.52028841e+06  1.02205669e+04 -7.21330035e+05  2.65092972e+02  1.00100000e+03  9.93468591e+02  1.93949188e-01 -4.33900730e+01  3.01888129e+04
45420000         -5.29622531e+06 -1.58344298e+06 -2.91003726e+04  5.96778055e+02  0.00000000e+00 -3.68427874e+06 -3.53315731e+06  9.58099674e+03 -1.05170602e+06 -2.39081724e+02  1.00100000e+03  9.94778524e+02 -1.75229717e-01 -4.44050866e+01  3.01490979e+04
45430000         -5.27481115e+06 -1.58692644e+06 -2.90537582e+04  4.06368137e+02  0.00000000e+00 -3.65923732e+06 -3.50964239e+06  1.11073657e+04 -8.29900450e+05  9.92313261e+01  1.00100000e+03  9.93185039e+02  7.26270937e-02 -4.37261421e+01  3.01975332e+04
45440000         -5.29900164e+06 -1.57971794e+06 -2.91388941e+04  4.47935165e+02  0.00000000e+00 -3.69059274e+06 -3.54033721e+06  1.04433495e+04 -8.63601717e+05  4.77765857e+01  1.00100000e+03  9.96095355e+02  3.49675864e-02 -4.37732604e+01  3.01091690e+04
45450000         -5.30544915e+06 -1.57852441e+06 -2.91244826e+04  6.55648188e+02  0.00000000e+00 -3.69845591e+06 -3.54700625e+06  9.25294454e+03 -1.12217202e+06 -3.45931980e+02  1.00100000e+03  9.95602710e+02 -2.53972000e-01 -4.46416019e+01  3.01241891e+04
45460000         -5.30111237e+06 -1.58506332e+06 -2.91206161e+04  6.09632035e+02  0.00000000e+00 -3.68753806e+06 -3.53539849e+06  8.56477041e+03 -1.07419476e+06 -2.73120929e+02  1.00100000e+03  9.95470535e+02 -2.00359772e-01 -4.45338140e+01  3.01281170e+04
45470000         -5.28063556e+06 -1.56911879e+06 -2.90846497e+04  6.90536575e+02  0.00000000e+00 -3.68312266e+06 -3.53124378e+06  8.82802122e+03 -6.62251113e+05  3.56318756e+02  1.00100000e+03  9.94241046e+02  2.59966976e-01 -4.33206228e+01  3.01653905e+04
45480000         -5.27319656e+06 -1.57512609e+06 -2.89662908e+04  7.31663836e+02  0.00000000e+00 -3.66983584e+06 -3.51876015e+06  9.63079207e+03 -7.21162733e+05  2.64582292e+02  1.00100000e+03  9.90195017e+02  1.94136141e-01 -4.33362557e+01  3.02886414e+04
45490000         -5.29188531e+06 -1.57724469e+06 -2.90993349e+04  5.71945496e+02  0.00000000e+00 -3.68611324e+06 -3.53525921e+06  9.84906625e+03 -6.97941129e+05  3.00094338e+02  1.00100000e+03  9.94743050e+02  2.20085140e-01 -4.33270787e+01  3.01502262e+04
45500000         -5.29450776e+06 -1.57734004e+06 -2.90807078e+04  5.05505184e+02  0.00000000e+00 -3.68859252e+06 -3.53721469e+06  9.32355489e+03 -6.56347346e+05  3.64974952e+02  1.00100000e+03  9.94106293e+02  2.66564145e-01 -4.33462121e+01  3.01694610e+04
45510000         -5.28343044e+06 -1.57518021e+06 -2.90684344e+04  5.56223276e+02  0.00000000e+00 -3.67973803e+06 -3.52967822e+06  1.06464052e+04 -7.08718189e+05  2.84356443e+02  1.00100000e+03  9.93686736e+02  2.08042306e-01 -4.33916140e+01  3.01822909e+04
45520000         -5.30226746e+06 -1.58202008e+06 -2.91202771e+04  7.23510894e+02  0.00000000e+00 -3.69185062e+06 -3.54089892e+06  9.75465156e+03 -9.70391600e+05 -1.15159514e+02  1.00100000e+03  9.95458948e+02 -8.43648517e-02 -4.41925596e+01  3.01285696e+04
45530000         -5.28932888e+06 -1.58219147e+06 -2.90777994e+04  6.79339256e+02  0.00000000e+00 -3.67873895e+06 -3.52846132e+06  1.04256024e+04 -1.00972678e+06 -1.75111077e+02  1.00100000e+03  9.94006870e+02 -1.28319974e-01 -4.42633571e+01  3.01723799e+04
45540000         -5.29549184e+06 -1.57675715e+06 -2.90882333e+04  6.54696637e+02  0.00000000e+00 -3.69030115e+06 -3.53897716e+06  9.37433633e+03 -5.00590923e+05  6.04023188e+02  1.00100000e+03  9.94363547e+02  4.40614281e-01 -4.28374574e+01  3.01616726e+04
45550000         -5.29277785e+06 -1.57646469e+06 -2.91122232e+04  6.76430953e+02  0.00000000e+00 -3.68787737e+06 -3.53569163e+06  8.51570869e+03 -1.31886813e+06 -6.44484287e+02  1.00100000e+03  9.95183628e+02 -4.73770224e-01 -4.51679804e+01  3.01368473e+04
45560000         -5.30094187e+06 -1.58571648e+06 -2.91408961e+04  6.25760844e+02  0.00000000e+00 -3.68671025e+06 -3.53546205e+06  9.45266819e+03 -8.23275729e+05  1.09509625e+02  1.00100000e+03  9.96163793e+02  8.00298929e-02 -4.38651266e+01  3.01072095e+04
45570000         -5.29478178e+06 -1.58378247e+06 -2.91359415e+04  6.01232764e+02  0.00000000e+00 -3.68246460e+06 -3.53175987e+06  9.99398887e+03 -7.48895854e+05  2.23558879e+02  1.00100000e+03  9.95994422e+02  1.63145743e-01 -4.35681067e+01  3.01124393e+04
45580000         -5.30367486e+06 -1.59282907e+06 -2.92079717e+04  6.30357237e+02  0.00000000e+00 -3.68226818e+06 -3.53148131e+06  9.91415690e+03 -1.38032239e+06 -7.39550147e+02  1.00100000e+03  9.98456732e+02 -5.42442338e-01 -4.54342504e+01  3.00381905e+04
45590000         -5.29765482e+06 -1.59088770e+06 -2.91752986e+04  5.20395265e+02  0.00000000e+00 -3.67811222e+06 -3.52634556e+06  8.93531972e+03 -8.10839844e+05  1.28698426e+02  1.00100000e+03  9.97339824e+02  9.39263820e-02 -4.37064657e+01  3.00715860e+04
45600000         -5.28306851e+06 -1.58814127e+06 -2.91462859e+04  4.80232018e+02  0.00000000e+00 -3.66626119e+06 -3.51595549e+06  1.03956342e+04 -7.62608430e+05  2.02599128e+02  1.00100000e+03  9.96348043e+02  1.47822614e-01 -4.36337844e+01  3.01016818e+04
45610000         -5.28045726e+06 -1.57997234e+06 -2.91231870e+04  5.42859413e+02  0.00000000e+00 -3.67190459e+06 -3.52297709e+06  1.17755125e+04 -7.88411001e+05  1.62744560e+02  1.00100000e+03  9.95558419e+02  1.18989510e-01 -4.35222642e+01  3.01254949e+04
45620000         -5.29680843e+06 -1.57537692e+06 -2.91931432e+04  5.52841853e+02  0.00000000e+00 -3.69279121e+06 -3.54272653e+06  1.06379026e+04 -1.13747929e+06 -3.69841123e+02  1.00100000e+03  9.97949829e+02 -2.71077118e-01 -4.46192898e+01  3.00533448e+04
45630000         -5.28995797e+06 -1.58437981e+06 -2.91643042e+04  5.30776821e+02  0.00000000e+00 -3.67694463e+06 -3.52673340e+06  1.04912144e+04 -1.12586257e+06 -3.51824884e+02  1.00100000e+03  9.96963985e+02 -2.58096009e-01 -4.45729588e+01  3.00830219e+04
45640000         -5.29456603e+06 -1.59838380e+06 -2.91393996e+04  5.95727928e+02  0.00000000e+00 -3.66763856e+06 -3.51762363e+06  1.06892425e+04 -1.30554832e+06 -6.25920692e+02  1.00100000e+03  9.96112639e+02 -4.58885987e-01 -4.51587169e+01  3.01087858e+04
45650000         -5.29786658e+06 -1.59772075e+06 -2.91960667e+04  5.30505200e+02  0.00000000e+00 -3.67148027e+06 -3.52021483e+06  9.43850513e+03 -1.28042226e+06 -5.88151239e+02  1.00100000e+03  9.98049768e+02 -4.30808857e-01 -4.50696705e+01  3.00502301e+04
45660000         -5.29297904e+06 -1.59383111e+06 -2.91808504e+04  6.25807458e+02  0.00000000e+00 -3.67059289e+06 -3.51982957e+06  9.93900849e+03 -6.82803128e+05  3.25884500e+02  1.00100000e+03  9.97529606e+02  2.37001111e-01 -4.34009092e+01  3.00659079e+04
45670000         -5.29740651e+06 -1.59359588e+06 -2.91462703e+04  7.53158277e+02  0.00000000e+00 -3.67541751e+06 -3.52467175e+06  9.95839113e+03 -8.53021292e+05  6.40391916e+01  1.00100000e+03  9.96347507e+02  4.67906904e-02 -4.38171300e+01  3.01017501e+04
45680000         -5.28944058e+06 -1.58411148e+06 -2.90913559e+04  5.52727978e+02  0.00000000e+00 -3.67679047e+06 -3.52590297e+06  9.81338692e+03 -1.25413940e+06 -5.47158064e+02  1.00100000e+03  9.94470291e+02 -4.01439052e-01 -4.49785996e+01  3.01583654e+04
45690000         -5.28725472e+06 -1.58173815e+06 -2.90801899e+04  6.65914499e+02  0.00000000e+00 -3.67710229e+06 -3.52419998e+06  7.79806951e+03 -8.30460010e+05  9.83824985e+01  1.00100000e+03  9.94088588e+02  7.20018126e-02 -4.37245290e+01  3.01700622e+04
45700000         -5.29984696e+06 -1.58692016e+06 -2.91021740e+04  7.50165114e+02  0.00000000e+00 -3.68457479e+06 -3.53159534e+06  7.72485556e+03 -8.17018560e+05  1.18894959e+02  1.00100000e+03  9.94840103e+02  8.70219713e-02 -4.37441111e+01  3.01471971e+04
45710000         -5.29720016e+06 -1.58247654e+06 -2.90597187e+04  5.97271524e+02  0.00000000e+00 -3.68626118e+06 -3.53436259e+06  8.80227218e+03 -7.66678267e+05  1.96136684e+02  1.00100000e+03  9.93388792e+02  1.43274771e-01 -4.37263313e+01  3.01914911e+04
45720000         -5.30385659e+06 -1.58774735e+06 -2.91526780e+04  6.62631766e+02  0.00000000e+00 -3.68761920e+06 -3.53711982e+06  1.02030722e+04 -7.64015796e+05  1.99646665e+02  1.00100000e+03  9.96566553e+02  1.46249951e-01 -4.35239135e+01  3.00950538e+04
45730000         -5.32092205e+06 -1.60009548e+06 -2.91861556e+04  7.31029019e+02  0.00000000e+00 -3.69237144e+06 -3.54134036e+06  9.67318399e+03 -4.49886373e+05  6.84771953e+02  1.00100000e+03  9.97710963e+02  4.97274121e-01 -4.29325178e+01  3.00604677e+04
45740000         -5.32620131e+06 -1.58983149e+06 -2.92549097e+04  6.32314183e+02  0.00000000e+00 -3.70774723e+06 -3.55684099e+06  9.79620040e+03 -1.21500162e+06 -4.89490473e+02  1.00100000e+03  1.00006128e+03 -3.57704510e-01 -4.51439020e+01  2.99897807e+04
45750000         -5.30300497e+06 -1.59208530e+06 -2.91024098e+04  6.58995515e+02  0.00000000e+00 -3.68247626e+06 -3.53098946e+06  9.21659396e+03 -9.36097749e+05 -6.30567345e+01  1.00100000e+03  9.94848164e+02 -4.60431616e-02 -4.42235218e+01  3.01469559e+04
45760000         -5.31332807e+06 -1.59117804e+06 -2.91939784e+04  6.62189126e+02  0.00000000e+00 -3.69361824e+06 -3.54232284e+06  9.40492714e+03 -6.63416882e+05  3.54863949e+02  1.00100000e+03  9.97978381e+02  2.58664287e-01 -4.35170255e+01  3.00523767e+04
45770000         -5.31095786e+06 -1.59320345e+06 -2.92038156e+04  5.96822347e+02  0.00000000e+00 -3.68914742e+06 -3.53781428e+06  9.36653314e+03 -1.14420545e+06 -3.80627571e+02  1.00100000e+03  9.98314660e+02 -2.78593278e-01 -4.47635813e+01  3.00423202e+04
45780000         -5.30615827e+06 -1.59688269e+06 -2.91761613e+04  6.65606000e+02  0.00000000e+00 -3.68076503e+06 -3.52899330e+06  8.92790999e+03 -1.54191840e+06 -9.84356058e+02  1.00100000e+03  9.97369314e+02 -7.23017924e-01 -4.58690507e+01  3.00707842e+04
45790000         -5.30536658e+06 -1.59398839e+06 -2.90858173e+04  6.63593895e+02  0.00000000e+00 -3.68295597e+06 -3.53104360e+06  8.78913317e+03 -8.78442515e+05  2.51758314e+01  1.00100000e+03  9.94280960e+02  1.83837246e-02 -4.40248344e+01  3.01643267e+04
45800000         -5.29040209e+06 -1.59102380e+06 -2.91074460e+04  5.71901345e+02  0.00000000e+00 -3.67084274e+06 -3.52085086e+06  1.07081714e+04 -9.39355092e+05 -6.79298962e+01  1.00100000e+03  9.95020322e+02 -4.96830821e-02 -4.41701310e+01  3.01417023e+04
45810000         -5.29090873e+06 -1.58711465e+06 -2.91356664e+04  6.13238322e+02  0.00000000e+00 -3.67527165e+06 -3.52563637e+06  1.10665811e+04 -3.68225991e+05  8.08584212e+02  1.00100000e+03  9.95985019e+02  5.88525578e-01 -4.24750830e+01  3.01126684e+04
45820000         -5.30092661e+06 -1.59168480e+06 -2.91412965e+04  6.39448093e+02  0.00000000e+00 -3.68073997e+06 -3.53053584e+06  1.04976133e+04 -1.21521856e+06 -4.88559475e+02  1.00100000e+03  9.96177480e+02 -3.57946925e-01 -4.49028729e+01  3.01066959e+04
45830000         -5.29151803e+06 -1.59370192e+06 -2.90554229e+04  6.38471309e+02  0.00000000e+00 -3.66939915e+06 -3.51873722e+06  1.00378661e+04 -7.04057107e+05  2.92595124e+02  1.00100000e+03  9.93241944e+02  2.13250836e-01 -4.35561612e+01  3.01958133e+04
45840000         -5.27800764e+06 -1.57989433e+06 -2.90995391e+04  5.91988964e+02  0.00000000e+00 -3.66960576e+06 -3.51780320e+06  8.89506455e+03 -1.29791442e+06 -6.12356999e+02  1.00100000e+03  9.94750031e+02 -4.50355479e-01 -4.49869092e+01  3.01500503e+04
45850000         -5.27952120e+06 -1.58626309e+06 -2.90954256e+04  6.33455471e+02  0.00000000e+00 -3.66479614e+06 -3.51452341e+06  1.04258762e+04 -6.04037060e+05  4.45185644e+02  1.00100000e+03  9.94609411e+02  3.25018315e-01 -4.30772283e+01  3.01541642e+04
45860000         -5.28647645e+06 -1.58030869e+06 -2.90811207e+04  6.03319621e+02  0.00000000e+00 -3.67768996e+06 -3.52807911e+06  1.10871111e+04 -9.34078779e+05 -5.97949039e+01  1.00100000e+03  9.94120408e+02 -4.37870623e-02 -4.39903851e+01  3.01690408e+04
45870000         -5.30997721e+06 -1.58440838e+06 -2.91387723e+04  6.47778047e+02  0.00000000e+00 -3.69707784e+06 -3.54626219e+06  9.88482997e+03 -1.18338739e+06 -4.38681399e+02  1.00100000e+03  9.96091195e+02 -3.22377162e-01 -4.47589307e+01  3.01093510e+04
45880000         -5.31341593e+06 -1.57971533e+06 -2.91763513e+04  5.80384962e+02  0.00000000e+00 -3.70510464e+06 -3.55394272e+06  9.53599340e+03 -1.04803178e+06 -2.34141948e+02  1.00100000e+03  9.97375810e+02 -1.71123929e-01 -4.46083736e+01  3.00706142e+04
45890000         -5.31928904e+06 -1.57622233e+06 -2.92072313e+04  6.71705406e+02  0.00000000e+00 -3.71453118e+06 -3.56429282e+06  1.04621173e+04 -1.23979902e+06 -5.25313620e+02  1.00100000e+03  9.98431424e+02 -3.85414387e-01 -4.50847915e+01  3.00388104e+04
45900000         -5.32228262e+06 -1.58015464e+06 -2.91938062e+04  6.80081989e+02  0.00000000e+00 -3.71361425e+06 -3.56277335e+06  9.85640741e+03 -4.56791853e+05  6.73227042e+02  1.00100000e+03  9.97972495e+02  4.89557586e-01 -4.29964278e+01  3.00526698e+04
45910000         -5.31512274e+06 -1.58411304e+06 -2.91101797e+04  6.01561931e+02  0.00000000e+00 -3.70250108e+06 -3.55213647e+06  1.03325614e+04 -2.93392452e+05  9.24524240e+02  1.00100000e+03  9.95113772e+02  6.72148376e-01 -4.24890897e+01  3.01389502e+04
45920000         -5.30200984e+06 -1.57367591e+06 -2.90455848e+04  6.24760361e+02  0.00000000e+00 -3.69991310e+06 -3.54825364e+06  9.04003842e+03 -1.20368545e+06 -4.69669561e+02  1.00100000e+03  9.92905635e+02 -3.45059247e-01 -4.49570357e+01  3.02058702e+04
45930000         -5.29744692e+06 -1.56884465e+06 -2.90587409e+04  6.45328923e+02  0.00000000e+00 -3.70018886e+06 -3.54803187e+06  8.54189165e+03 -6.87893672e+05  3.15699156e+02  1.00100000e+03  9.93355368e+02  2.31312678e-01 -4.34256777e+01  3.01924553e+04
45940000         -5.29802635e+06 -1.57647376e+06 -2.90820637e+04  5.89615144e+02  0.00000000e+00 -3.69306014e+06 -3.54122784e+06  8.86485618e+03 -1.06400381e+06 -2.57517878e+02  1.00100000e+03  9.94152644e+02 -1.88971892e-01 -4.45200750e+01  3.01680955e+04
45950000         -5.30508596e+06 -1.56822410e+06 -2.91338382e+04  6.21358216e+02  0.00000000e+00 -3.70834939e+06 -3.55742383e+06  9.77523528e+03 -9.72447861e+05 -1.18123428e+02  1.00100000e+03  9.95922523e+02 -8.66626228e-02 -4.41988382e+01  3.01145891e+04
45960000         -5.31742071e+06 -1.57930284e+06 -2.91248929e+04  6.02770751e+02  0.00000000e+00 -3.70959575e+06 -3.55959211e+06  1.06955641e+04 -1.01038803e+06 -1.75973385e+02  1.00100000e+03  9.95616735e+02 -1.29058892e-01 -4.44152055e+01  3.01236283e+04
45970000         -5.31820789e+06 -1.58930567e+06 -2.91893914e+04  5.83112431e+02  0.00000000e+00 -3.70029595e+06 -3.55010735e+06  1.05086807e+04 -1.07041215e+06 -2.68124805e+02  1.00100000e+03  9.97821578e+02 -1.96132899e-01 -4.46747316e+01  3.00572998e+04
45980000         -5.31909221e+06 -1.58419889e+06 -2.91817089e+04  5.65606100e+02  0.00000000e+00 -3.70627721e+06 -3.55493332e+06  9.34972347e+03 -1.11472535e+06 -3.35799999e+02  1.00100000e+03  9.97558954e+02 -2.45650719e-01 -4.47888015e+01  3.00651775e+04
45990000         -5.30403536e+06 -1.59503854e+06 -2.91305859e+04  5.90320509e+02  0.00000000e+00 -3.68045655e+06 -3.52956926e+06  9.80986119e+03 -6.62416285e+05  3.56620171e+02  1.00100000e+03  9.95811348e+02  2.59782404e-01 -4.34781012e+01  3.01178314e+04
46000000         -5.29273788e+06 -1.59150238e+06 -2.91479850e+04  5.99255426e+02  0.00000000e+00 -3.67268678e+06 -3.52174596e+06  9.75821784e+03 -1.00648515e+06 -1.70278595e+02  1.00100000e+03  9.96406122e+02 -1.24697623e-01 -4.42555295e+01  3.00998860e+04
46010000         -5.28909032e+06 -1.58517596e+06 -2.92174850e+04  5.94990356e+02  0.00000000e+00 -3.67529186e+06 -3.52410734e+06  9.50989296e+03 -8.14739159e+05  1.22820316e+02  1.00100000e+03  9.98781940e+02  8.95690903e-02 -4.37587165e+01  3.00284062e+04
46020000         -5.28837236e+06 -1.58738096e+06 -2.90988205e+04  6.94198014e+02  0.00000000e+00 -3.67258678e+06 -3.52167421e+06  9.78514510e+03 -1.19454105e+06 -4.56128254e+02  1.00100000e+03  9.94725466e+02 -3.34840835e-01 -4.46655984e+01  3.01508789e+04
46030000         -5.29784545e+06 -1.58131268e+06 -2.91282357e+04  7.81177887e+02  0.00000000e+00 -3.68818571e+06 -3.53678257e+06  9.29302046e+03 -1.24461146e+06 -5.32105614e+02  1.00100000e+03  9.95731005e+02 -3.90792048e-01 -4.49155733e+01  3.01201591e+04
46040000         -5.32186711e+06 -1.58090306e+06 -2.92363263e+04  5.84631848e+02  0.00000000e+00 -3.71231236e+06 -3.56120752e+06  9.59177588e+03 -8.18691899e+05  1.16767340e+02  1.00100000e+03  9.99426018e+02  8.51520970e-02 -4.39843114e+01  3.00089219e+04
46050000         -5.29742665e+06 -1.58378895e+06 -2.91011369e+04  5.84603500e+02  0.00000000e+00 -3.68512117e+06 -3.53404418e+06  9.61938667e+03 -5.33712786e+05  5.54427050e+02  1.00100000e+03  9.94804651e+02  4.03602230e-01 -4.31528929e+01  3.01483215e+04
46060000         -5.29073779e+06 -1.58653972e+06 -2.90781899e+04  6.05303689e+02  0.00000000e+00 -3.67572519e+06 -3.52577581e+06  1.07487948e+04 -1.24477604e+06 -5.31309117e+02  1.00100000e+03  9.94020222e+02 -3.90975965e-01 -4.48406937e+01  3.01721375e+04
46070000         -5.29447292e+06 -1.58677665e+06 -2.91082416e+04  6.49372921e+02  0.00000000e+00 -3.67923740e+06 -3.52877978e+06  1.02397160e+04 -7.10051844e+05  2.82870484e+02  1.00100000e+03  9.95047520e+02  2.06552012e-01 -4.34248040e+01  3.01408992e+04
46080000         -5.29845693e+06 -1.58603281e+06 -2.91054826e+04  5.99772558e+02  0.00000000e+00 -3.68391841e+06 -3.53344320e+06  1.02243029e+04 -1.03425146e+06 -2.12545708e+02  1.00100000e+03  9.94953205e+02 -1.55725104e-01 -4.43758391e+01  3.01440690e+04
46090000         -5.29105416e+06 -1.57725545e+06 -2.90561583e+04  6.06137249e+02  0.00000000e+00 -3.68534869e+06 -3.53425527e+06  9.60447639e+03 -1.10461356e+06 -3.19366660e+02  1.00100000e+03  9.93267083e+02 -2.34351291e-01 -4.45695149e+01  3.01950423e+04
46100000         -5.28449936e+06 -1.57164985e+06 -2.90888617e+04  6.31196418e+02  0.00000000e+00 -3.68439185e+06 -3.53341320e+06  9.71993187e+03 -1.07437853e+06 -2.73227574e+02  1.00100000e+03  9.94385030e+02 -2.00565128e-01 -4.43923780e+01  3.01609935e+04
46110000         -5.27773376e+06 -1.56990741e+06 -2.89761338e+04  5.92254312e+02  0.00000000e+00 -3.67944247e+06 -3.52885418e+06  1.01102138e+04 -9.60355240e+05 -9.95043418e+01  1.00100000e+03  9.90531495e+02 -7.31497141e-02 -4.40092594e+01  3.02784600e+04
46120000         -5.28687809e+06 -1.58377324e+06 -2.91003133e+04  6.18271049e+02  0.00000000e+00 -3.67462281e+06 -3.52399582e+06  1.00732158e+04 -1.11967847e+06 -3.41715981e+02  1.00100000e+03  9.94776497e+02 -2.51185577e-01 -4.44828687e+01  3.01491750e+04
46130000         -5.28643043e+06 -1.58741303e+06 -2.91166363e+04  6.51183392e+02  0.00000000e+00 -3.67055194e+06 -3.52046055e+06  1.06087226e+04 -1.03102955e+06 -2.07657115e+02  1.00100000e+03  9.95334486e+02 -1.52124779e-01 -4.42797865e+01  3.01322376e+04
46140000         -5.28578748e+06 -1.58091199e+06 -2.91490711e+04  7.42634996e+02  0.00000000e+00 -3.67646905e+06 -3.52580714e+06  1.00435769e+04 -8.46418998e+05  7.41484185e+01  1.00100000e+03  9.96443251e+02  5.41684288e-02 -4.38425392e+01  3.00987583e+04
46150000         -5.27457191e+06 -1.58082191e+06 -2.90505135e+04  6.35631627e+02  0.00000000e+00 -3.66533512e+06 -3.51562799e+06  1.09944068e+04 -1.18409594e+06 -4.39531836e+02  1.00100000e+03  9.93074119e+02 -3.23168936e-01 -4.45772312e+01  3.02008609e+04
46160000         -5.28128918e+06 -1.58320669e+06 -2.90330062e+04  7.50353214e+02  0.00000000e+00 -3.66979985e+06 -3.51972068e+06  1.06226981e+04 -1.16232614e+06 -4.06054799e+02  1.00100000e+03  9.92475644e+02 -2.98842250e-01 -4.45299832e+01  3.02190636e+04
46170000         -5.27351491e+06 -1.58242987e+06 -2.90209930e+04  8.20878296e+02  0.00000000e+00 -3.66288492e+06 -3.51250068e+06  1.03187668e+04 -9.79250983e+05 -1.28604504e+02  1.00100000e+03  9.92064978e+02 -9.42647769e-02 -4.40916915e+01  3.02315397e+04
