#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35670000         -5.26579116e+06 -1.70616370e+06 -3.16945716e+04  2.01803277e+03  3.43136403e+03 -3.53338228e+06 -3.37655204e+06  8.71494856e+03 -1.30575781e+06 -5.90611478e+02  1.00100000e+03  9.39497922e+02 -4.59120088e-01 -4.48860551e+01  3.19231697e+04
35680000         -5.26040775e+06 -1.70263580e+06 -3.17256198e+04  2.04420530e+03  3.40223523e+03 -3.53149278e+06 -3.37535919e+06  9.41105660e+03 -8.41960688e+05  7.64067860e+01  1.00100000e+03  9.40418259e+02  5.91503705e-02 -4.36124581e+01  3.18918769e+04
35690000         -5.26859789e+06 -1.70347638e+06 -3.17499855e+04  2.01600837e+03  3.37072913e+03 -3.53875826e+06 -3.38278265e+06  9.57024882e+03 -6.88699171e+05  2.98214787e+02  1.00100000e+03  9.41140511e+02  2.30412573e-01 -4.31447477e+01  3.18672771e+04
35700000         -5.26435296e+06 -1.71027090e+06 -3.17296446e+04  2.18018949e+03  3.38822550e+03 -3.52792083e+06 -3.37247297e+06  1.00973205e+04 -5.36039411e+05  5.19811431e+02  1.00100000e+03  9.40537562e+02  4.01002341e-01 -4.27792386e+01  3.18877582e+04
35710000         -5.26668472e+06 -1.72357770e+06 -3.17691034e+04  2.08836182e+03  3.39211091e+03 -3.51681839e+06 -3.36139717e+06  1.01268427e+04 -1.02034097e+06 -1.81023964e+02  1.00100000e+03  9.41707211e+02 -1.40180814e-01 -4.40339039e+01  3.18483372e+04
35720000         -5.27022654e+06 -1.71749193e+06 -3.18185074e+04  1.98436965e+03  3.40571537e+03 -3.52630618e+06 -3.37168303e+06  1.09244758e+04 -1.04895467e+06 -2.22810270e+02  1.00100000e+03  9.43171655e+02 -1.72155221e-01 -4.42170254e+01  3.17989768e+04
35730000         -5.27078178e+06 -1.71888239e+06 -3.17883639e+04  1.99377128e+03  3.42466073e+03 -3.52552946e+06 -3.36992290e+06  9.93936465e+03 -7.44706182e+05  2.17231566e+02  1.00100000e+03  9.42278134e+02  1.67827495e-01 -4.32793494e+01  3.18289656e+04
35740000         -5.28834115e+06 -1.71086662e+06 -3.18950929e+04  2.27302060e+03  3.40859687e+03 -3.55126106e+06 -3.39580482e+06  1.00866298e+04 -8.68460426e+05  3.82580341e+01  1.00100000e+03  9.45441819e+02  2.95382176e-02 -4.37877142e+01  3.17223276e+04
35750000         -5.27896592e+06 -1.71329787e+06 -3.18176196e+04  1.77997075e+03  3.40741715e+03 -3.53903782e+06 -3.38444483e+06  1.09469543e+04 -1.04919704e+06 -2.23291040e+02  1.00100000e+03  9.43145337e+02 -1.72426054e-01 -4.44178100e+01  3.17997487e+04
35760000         -5.29074939e+06 -1.70872226e+06 -3.17889587e+04  1.78885202e+03  3.39394042e+03 -3.55542097e+06 -3.39932590e+06  9.44993166e+03 -6.85378049e+05  3.03400857e+02  1.00100000e+03  9.42295764e+02  2.34123763e-01 -4.32515225e+01  3.18283141e+04
35770000         -5.29496521e+06 -1.71360435e+06 -3.17998144e+04  1.93959751e+03  3.43760549e+03 -3.55493824e+06 -3.39888991e+06  9.49347790e+03 -1.14438484e+06 -3.59767498e+02  1.00100000e+03  9.42617554e+02 -2.78793731e-01 -4.46450751e+01  3.18174392e+04
35780000         -5.29459009e+06 -1.71521339e+06 -3.18344249e+04  1.90884025e+03  3.42573641e+03 -3.55287685e+06 -3.39655536e+06  9.21958282e+03 -6.44039143e+05  3.63663244e+02  1.00100000e+03  9.43643486e+02  2.80317956e-01 -4.32715610e+01  3.17828200e+04
35790000         -5.28932523e+06 -1.71536306e+06 -3.18275470e+04  1.96836527e+03  3.42306361e+03 -3.54752605e+06 -3.39196062e+06  9.97338605e+03 -1.03225421e+06 -1.98701488e+02  1.00100000e+03  9.43439608e+02 -1.53493275e-01 -4.43916238e+01  3.17895958e+04
35800000         -5.28818390e+06 -1.71884383e+06 -3.18201157e+04  1.72133048e+03  3.40837553e+03 -3.54264966e+06 -3.38708432e+06  9.98007727e+03 -5.48582413e+05  5.01631338e+02  1.00100000e+03  9.43219330e+02  3.86986154e-01 -4.29267018e+01  3.17971813e+04
35810000         -5.27675828e+06 -1.71739351e+06 -3.18074587e+04  1.79879213e+03  3.44120089e+03 -3.53279730e+06 -3.37670337e+06  9.44550148e+03 -1.34478811e+06 -6.48534879e+02  1.00100000e+03  9.42844148e+02 -5.02734530e-01 -4.51686343e+01  3.18098636e+04
35820000         -5.27472509e+06 -1.71780512e+06 -3.17306795e+04  2.02192476e+03  3.49067497e+03 -3.53070188e+06 -3.37402567e+06  8.86913808e+03 -6.67305726e+05  3.29753456e+02  1.00100000e+03  9.40568239e+02  2.54318695e-01 -4.31492934e+01  3.18868126e+04
35830000         -5.29511864e+06 -1.70834324e+06 -3.18431088e+04  2.17820995e+03  3.47770900e+03 -3.56058821e+06 -3.40450737e+06  9.46325886e+03 -1.08739334e+06 -2.77830879e+02  1.00100000e+03  9.43900894e+02 -2.15108540e-01 -4.44459058e+01  3.17742638e+04
35840000         -5.31197018e+06 -1.71981401e+06 -3.18719962e+04  1.73349466e+03  3.40219913e+03 -3.56541987e+06 -3.40967767e+06  9.80509174e+03 -9.50112209e+05 -7.99031363e+01  1.00100000e+03  9.44757184e+02 -6.17036304e-02 -4.41928165e+01  3.17453276e+04
35850000         -5.33397007e+06 -1.72241384e+06 -3.19787203e+04  2.04642811e+03  3.43514449e+03 -3.58505909e+06 -3.42978819e+06  1.02775636e+04 -9.68610558e+05 -1.07013956e+02  1.00100000e+03  9.47920722e+02 -8.23746249e-02 -4.44830746e+01  3.16393595e+04
35860000         -5.33023268e+06 -1.72537175e+06 -3.19484018e+04  2.16144894e+03  3.43724227e+03 -3.57851122e+06 -3.42285558e+06  9.88716767e+03 -9.91919086e+05 -1.40938395e+02  1.00100000e+03  9.47022015e+02 -1.08420759e-01 -4.45600153e+01  3.16694331e+04
35870000         -5.32244889e+06 -1.72882420e+06 -3.19167717e+04  2.22287062e+03  3.46319706e+03 -3.56739399e+06 -3.41143274e+06  9.58116780e+03 -6.90277967e+05  2.97654951e+02  1.00100000e+03  9.46084427e+02  2.28648346e-01 -4.36424404e+01  3.17008850e+04
35880000         -5.31620761e+06 -1.72976341e+06 -3.19523044e+04  2.11555942e+03  3.44854809e+03 -3.56005601e+06 -3.40473425e+06  1.02219905e+04 -9.06944062e+05 -1.74967594e+01  1.00100000e+03  9.47137697e+02 -1.34653509e-02 -4.41570542e+01  3.16655989e+04
35890000         -5.29580827e+06 -1.72384365e+06 -3.19015915e+04  2.01907743e+03  3.48551740e+03 -3.54556762e+06 -3.39034924e+06  1.03230977e+04 -8.33938577e+05  8.85678025e+01  1.00100000e+03  9.45634452e+02  6.81146853e-02 -4.39278379e+01  3.17160226e+04
35900000         -5.28333189e+06 -1.71610863e+06 -3.18693228e+04  2.28959828e+03  3.63898358e+03 -3.54128252e+06 -3.38621976e+06  1.04802081e+04 -6.76925240e+05  3.16764708e+02  1.00100000e+03  9.44677938e+02  2.43569362e-01 -4.33277557e+01  3.17481276e+04
35910000         -5.27580904e+06 -1.71281039e+06 -3.18203517e+04  2.28431216e+03  3.56828810e+03 -3.53703090e+06 -3.38197215e+06  1.04884312e+04 -1.16047659e+06 -3.82772668e+02  1.00100000e+03  9.43226325e+02 -2.96775476e-01 -4.44659746e+01  3.17969472e+04
35920000         -5.29286630e+06 -1.71635908e+06 -3.18613706e+04  1.94336543e+03  3.44234576e+03 -3.55003156e+06 -3.39604468e+06  1.15619600e+04 -4.11737771e+05  7.02534437e+02  1.00100000e+03  9.44442216e+02  5.39903306e-01 -4.25540614e+01  3.17558918e+04
35930000         -5.29062067e+06 -1.72414646e+06 -3.18464019e+04  2.02281202e+03  3.39012545e+03 -3.54004075e+06 -3.38472162e+06  1.02286528e+04 -9.49567472e+05 -7.92038405e+01  1.00100000e+03  9.43998511e+02 -6.10949142e-02 -4.41123558e+01  3.17709260e+04
35940000         -5.29031785e+06 -1.71415573e+06 -3.18102253e+04  1.82890120e+03  3.40935573e+03 -3.54959015e+06 -3.39449979e+06  1.04574751e+04 -1.00942368e+06 -1.65616021e+02  1.00100000e+03  9.42926153e+02 -1.27981279e-01 -4.42276904e+01  3.18071245e+04
35950000         -5.29911344e+06 -1.71781078e+06 -3.18230708e+04  1.92162979e+03  3.58103290e+03 -3.55498225e+06 -3.40085616e+06  1.14235043e+04 -3.97668729e+05  7.23470021e+02  1.00100000e+03  9.43306924e+02  5.55624768e-01 -4.26223740e+01  3.17941878e+04
35960000         -5.29827833e+06 -1.71835489e+06 -3.18428451e+04  1.88512538e+03  3.38764870e+03 -3.55335337e+06 -3.39880148e+06  1.09898139e+04 -1.05122415e+06 -2.26318331e+02  1.00100000e+03  9.43893078e+02 -1.74691245e-01 -4.45521933e+01  3.17746081e+04
35970000         -5.28456272e+06 -1.70933116e+06 -3.17907934e+04  1.87697702e+03  3.40327804e+03 -3.54872102e+06 -3.39411793e+06  1.09356908e+04 -5.36721624e+05  5.19812468e+02  1.00100000e+03  9.42350149e+02  4.00240002e-01 -4.29357833e+01  3.18264611e+04
35980000         -5.28136933e+06 -1.70816261e+06 -3.18115112e+04  1.84334089e+03  3.41229899e+03 -3.54665085e+06 -3.39247306e+06  1.13580033e+04 -1.04828622e+06 -2.21502676e+02  1.00100000e+03  9.42964271e+02 -1.71408259e-01 -4.43100543e+01  3.18058801e+04
35990000         -5.27772494e+06 -1.70650311e+06 -3.17712779e+04  1.68642810e+03  3.41438580e+03 -3.54455136e+06 -3.38951370e+06  1.05008659e+04 -8.43316991e+05  7.46888093e+01  1.00100000e+03  9.41771667e+02  5.76347695e-02 -4.37736129e+01  3.18461664e+04
36000000         -5.28481234e+06 -1.69926158e+06 -3.17832310e+04  1.83016656e+03  3.41778397e+03 -3.55901548e+06 -3.40308359e+06  9.60384187e+03 -8.83364497e+05  1.66584427e+01  1.00100000e+03  9.42125984e+02  1.28836516e-02 -4.38108786e+01  3.18340495e+04
36010000         -5.28701813e+06 -1.69941648e+06 -3.17945753e+04  1.90863938e+03  3.43594531e+03 -3.56115166e+06 -3.40651672e+06  1.08958776e+04 -9.37391444e+05 -6.13735587e+01  1.00100000e+03  9.42462255e+02 -4.74888018e-02 -4.40433519e+01  3.18227029e+04
36020000         -5.28710846e+06 -1.71233962e+06 -3.18333316e+04  2.10915904e+03  3.40905321e+03 -3.54845372e+06 -3.39354854e+06  1.06329078e+04 -1.03656086e+06 -2.04510726e+02  1.00100000e+03  9.43611076e+02 -1.58305741e-01 -4.43100709e+01  3.17838509e+04
36030000         -5.27910801e+06 -1.71189399e+06 -3.18319024e+04  1.88336871e+03  3.40765495e+03 -3.54067314e+06 -3.38506984e+06  9.93919725e+03 -6.65357390e+05  3.33233522e+02  1.00100000e+03  9.43568713e+02  2.56495865e-01 -4.32991400e+01  3.17854053e+04
36040000         -5.27802913e+06 -1.71257724e+06 -3.17891573e+04  1.93426357e+03  3.40034425e+03 -3.53899735e+06 -3.38365551e+06  1.01995425e+04 -4.86505022e+05  5.92864360e+02  1.00100000e+03  9.42301651e+02  4.56354582e-01 -4.27094810e+01  3.18282591e+04
36050000         -5.28008168e+06 -1.71503228e+06 -3.18065480e+04  1.75156459e+03  3.39294263e+03 -3.53838736e+06 -3.38241727e+06  9.57250758e+03 -7.97039506e+05  1.41642278e+02  1.00100000e+03  9.42817151e+02  1.09347581e-01 -4.35557395e+01  3.18109217e+04
36060000         -5.26923188e+06 -1.71243347e+06 -3.18033524e+04  1.99704998e+03  3.41462280e+03 -3.53040672e+06 -3.37522650e+06  1.03594381e+04  3.10301473e+04  1.35363835e+03  1.00100000e+03  9.42722427e+02  1.03467466e+00 -4.13137717e+01  3.18140991e+04
36070000         -5.27270361e+06 -1.71609456e+06 -3.17298897e+04  1.77878768e+03  3.42632571e+03 -3.53008427e+06 -3.37454568e+06  1.00028806e+04 -8.41531050e+05  7.72235433e+01  1.00100000e+03  9.40544828e+02  5.96304706e-02 -4.36912139e+01  3.18874809e+04
36080000         -5.26447425e+06 -1.70541218e+06 -3.17960278e+04  1.91612702e+03  3.41821729e+03 -3.53260038e+06 -3.37701793e+06  9.95989785e+03 -4.09666888e+05  7.03774753e+02  1.00100000e+03  9.42505310e+02  5.42217415e-01 -4.23424127e+01  3.18214660e+04
36090000         -5.27345677e+06 -1.71427241e+06 -3.18036657e+04  2.02269328e+03  3.42129437e+03 -3.53282469e+06 -3.37800346e+06  1.07205197e+04 -6.83613733e+05  3.06120435e+02  1.00100000e+03  9.42731713e+02  2.36095300e-01 -4.32567803e+01  3.18136231e+04
36100000         -5.26781934e+06 -1.71108203e+06 -3.17767773e+04  1.92517326e+03  3.40054409e+03 -3.53028625e+06 -3.37454532e+06  9.79810600e+03 -1.15880654e+06 -3.79994279e+02  1.00100000e+03  9.41934681e+02 -2.94909279e-01 -4.44590723e+01  3.18404775e+04
36110000         -5.27252088e+06 -1.70203337e+06 -3.17258865e+04  1.88014169e+03  3.41792361e+03 -3.54405969e+06 -3.38821959e+06  9.70145353e+03 -9.23917192e+05 -4.19063170e+01  1.00100000e+03  9.40426164e+02 -3.24319882e-02 -4.38455644e+01  3.18916484e+04
36120000         -5.26960926e+06 -1.69864126e+06 -3.16322150e+04  1.79554614e+03  3.43815585e+03 -3.54456949e+06 -3.38848888e+06  9.46266791e+03 -1.10553364e+06 -3.02948185e+02  1.00100000e+03  9.37649530e+02 -2.35379436e-01 -4.43596714e+01  3.19859946e+04
36130000         -5.26072669e+06 -1.70343155e+06 -3.16228528e+04  2.02616427e+03  3.40410735e+03 -3.53110256e+06 -3.37607530e+06  1.05135926e+04 -9.47705154e+05 -7.60834404e+01  1.00100000e+03  9.37372014e+02 -5.90138649e-02 -4.39276776e+01  3.19954910e+04
36140000         -5.25890148e+06 -1.70669134e+06 -3.16558558e+04  1.73362502e+03  3.39848798e+03 -3.52568639e+06 -3.37036732e+06  1.02266375e+04 -8.93032736e+05  2.67832544e+00  1.00100000e+03  9.38350299e+02  2.07987141e-03 -4.36153327e+01  3.19621660e+04
36150000         -5.24124539e+06 -1.71027187e+06 -3.16938093e+04  2.00887157e+03  3.38883138e+03 -3.50467742e+06 -3.34924028e+06  1.01065156e+04 -8.21780319e+05  1.05570518e+02  1.00100000e+03  9.39475326e+02  8.17009399e-02 -4.34030897e+01  3.19239954e+04
36160000         -5.25839687e+06 -1.71652559e+06 -3.16808980e+04  1.85021181e+03  3.41352655e+03 -3.51545412e+06 -3.35988551e+06  9.97561027e+03 -8.00620280e+05  1.35947970e+02  1.00100000e+03  9.39092604e+02  1.05346243e-01 -4.32556317e+01  3.19368774e+04
36170000         -5.27098555e+06 -1.70582747e+06 -3.17480852e+04  1.93736477e+03  3.41396981e+03 -3.53876133e+06 -3.38326219e+06  1.00462851e+04 -3.00725542e+05  8.62356269e+02  1.00100000e+03  9.41084183e+02  6.63954008e-01 -4.20977263e+01  3.18692293e+04
36180000         -5.27965014e+06 -1.70741154e+06 -3.17746385e+04  1.95485545e+03  3.40818972e+03 -3.54582701e+06 -3.39016693e+06  9.88759161e+03 -7.29468573e+05  2.39345497e+02  1.00100000e+03  9.41871283e+02  1.84854773e-01 -4.33812527e+01  3.18425625e+04
36190000         -5.27710878e+06 -1.70402898e+06 -3.17600945e+04  1.83501945e+03  3.41182597e+03 -3.54656655e+06 -3.39277184e+06  1.17495405e+04 -1.00362141e+06 -1.56656236e+02  1.00100000e+03  9.41440165e+02 -1.21497526e-01 -4.40980544e+01  3.18573787e+04
36200000         -5.27839529e+06 -1.71485375e+06 -3.17735149e+04  2.10963607e+03  3.43496741e+03 -3.53731263e+06 -3.38253156e+06  1.07636538e+04 -5.70020332e+05  4.71207439e+02  1.00100000e+03  9.41837977e+02  3.63030334e-01 -4.29791965e+01  3.18438654e+04
36210000         -5.28320254e+06 -1.72031485e+06 -3.18433930e+04  1.86607785e+03  3.39932523e+03 -3.53630970e+06 -3.38212080e+06  1.13551677e+04 -2.95689749e+05  8.72432426e+02  1.00100000e+03  9.43909321e+02  6.69581259e-01 -4.21865662e+01  3.17741680e+04
36220000         -5.28370099e+06 -1.71869874e+06 -3.18877187e+04  1.90348794e+03  3.41665762e+03 -3.53843468e+06 -3.38368586e+06  1.07935947e+04 -5.81500786e+05  4.56482104e+02  1.00100000e+03  9.45223232e+02  3.50201492e-01 -4.31186730e+01  3.17298785e+04
36230000         -5.27643937e+06 -1.72041965e+06 -3.17882888e+04  1.87524186e+03  3.42176538e+03 -3.52952844e+06 -3.37361008e+06  9.61926374e+03 -9.93973608e+05 -1.43251402e+02  1.00100000e+03  9.42275909e+02 -1.10716585e-01 -4.41068822e+01  3.18289648e+04
36240000         -5.29206060e+06 -1.72321166e+06 -3.18961134e+04  1.90947165e+03  3.43217576e+03 -3.54229447e+06 -3.38657195e+06  9.81690303e+03 -9.61775579e+05 -9.67765202e+01  1.00100000e+03  9.45472070e+02 -7.47368732e-02 -4.40385082e+01  3.17213579e+04
36250000         -5.29540428e+06 -1.72816821e+06 -3.18926489e+04  1.96641542e+03  3.41024025e+03 -3.54072008e+06 -3.38404372e+06  8.85926276e+03 -9.12200350e+05 -2.51161663e+01  1.00100000e+03  9.45369376e+02 -1.93389948e-02 -4.40135595e+01  3.17248374e+04
36260000         -5.29818035e+06 -1.72688043e+06 -3.19695487e+04  2.21658975e+03  3.41107158e+03 -3.54495803e+06 -3.38887785e+06  9.45572012e+03 -9.17177814e+05 -3.23586567e+01  1.00100000e+03  9.47648856e+02 -2.49010656e-02 -4.40955978e+01  3.16484851e+04
36270000         -5.29323220e+06 -1.73208517e+06 -3.19265353e+04  2.22222383e+03  3.40183809e+03 -3.53484456e+06 -3.37941957e+06  1.01167600e+04 -5.90473054e+05  4.43220960e+02  1.00100000e+03  9.46373842e+02  3.40175424e-01 -4.31381634e+01  3.16914264e+04
36280000         -5.29001468e+06 -1.72201066e+06 -3.19129797e+04  2.15808960e+03  3.43305904e+03 -3.54168218e+06 -3.38738476e+06  1.12472263e+04 -1.77267948e+06 -1.26223356e+03  1.00100000e+03  9.45972025e+02 -9.80882075e-01 -4.63349835e+01  3.17047442e+04
36290000         -5.29412025e+06 -1.71798586e+06 -3.18747079e+04  1.82179024e+03  3.42359234e+03 -3.54950506e+06 -3.39518032e+06  1.12176067e+04 -1.38725779e+06 -7.10734345e+02  1.00100000e+03  9.44837562e+02 -5.50192299e-01 -4.53607959e+01  3.17426598e+04
36300000         -5.29214485e+06 -1.70559365e+06 -3.18549220e+04  2.00599010e+03  3.41814037e+03 -3.56012042e+06 -3.40474781e+06  1.01704685e+04 -9.81743180e+05 -1.25630854e+02  1.00100000e+03  9.44251066e+02 -9.70496838e-02 -4.42112068e+01  3.17625113e+04
36310000         -5.26192700e+06 -1.71129587e+06 -3.17347780e+04  1.82697250e+03  3.39366910e+03 -3.52411700e+06 -3.36845508e+06  9.88230732e+03 -1.30498786e+06 -5.89979420e+02  1.00100000e+03  9.40689728e+02 -4.58259704e-01 -4.49177174e+01  3.18827021e+04
36320000         -5.26708601e+06 -1.71474139e+06 -3.17632945e+04  1.85447233e+03  3.41610725e+03 -3.52585190e+06 -3.37141196e+06  1.11109790e+04 -1.46421561e+06 -8.16985434e+02  1.00100000e+03  9.41535021e+02 -6.36188881e-01 -4.52842184e+01  3.18539953e+04
36330000         -5.25284198e+06 -1.70093586e+06 -3.16856725e+04  1.68542754e+03  3.39957820e+03 -3.52530546e+06 -3.37254838e+06  1.27902265e+04 -1.17514665e+06 -4.03757251e+02  1.00100000e+03  9.39234131e+02 -3.13168545e-01 -4.44724347e+01  3.19321977e+04
36340000         -5.26325579e+06 -1.70348667e+06 -3.17002548e+04  2.13090410e+03  3.40075704e+03 -3.53360052e+06 -3.37934507e+06  1.12925850e+04 -9.53587553e+05 -8.43732515e+01  1.00100000e+03  9.39666382e+02 -6.55871563e-02 -4.37599175e+01  3.19174626e+04
36350000         -5.27853206e+06 -1.71248696e+06 -3.18275325e+04  1.88453701e+03  3.41521818e+03 -3.53951732e+06 -3.38454747e+06  1.05782790e+04 -9.18785982e+05 -3.45555280e+01  1.00100000e+03  9.43439180e+02 -2.66981142e-02 -4.38991522e+01  3.17897680e+04
36360000         -5.28092457e+06 -1.71718780e+06 -3.18167407e+04  2.02129977e+03  3.41909801e+03 -3.53736042e+06 -3.38179879e+06  9.98562992e+03 -8.77981362e+05  2.44594863e+01  1.00100000e+03  9.43119286e+02  1.88990407e-02 -4.37310836e+01  3.18005497e+04
36370000         -5.28281059e+06 -1.71867175e+06 -3.17676334e+04  2.00655412e+03  3.42626681e+03 -3.53780403e+06 -3.38140040e+06  9.14605335e+03 -1.25860781e+06 -5.24278368e+02  1.00100000e+03  9.41663635e+02 -4.06432282e-01 -4.48861423e+01  3.18498122e+04
36380000         -5.27899305e+06 -1.70178033e+06 -3.18229309e+04  1.92983871e+03  3.42042643e+03 -3.55074005e+06 -3.39435063e+06  9.15491240e+03 -5.81604460e+05  4.54717532e+02  1.00100000e+03  9.43302778e+02  3.50085642e-01 -4.29810292e+01  3.17943037e+04
36390000         -5.28067544e+06 -1.70790343e+06 -3.17975787e+04  1.99373602e+03  3.40457593e+03 -3.54637275e+06 -3.39074585e+06  9.91904857e+03 -1.25857224e+06 -5.23963973e+02  1.00100000e+03  9.42551282e+02 -4.06392529e-01 -4.49104880e+01  3.18197399e+04
36400000         -5.27948748e+06 -1.71160561e+06 -3.17443543e+04  1.95378664e+03  3.41601575e+03 -3.54150731e+06 -3.38710697e+06  1.11469042e+04 -9.22742786e+05 -4.01804520e+01  1.00100000e+03  9.40973592e+02 -3.11196473e-02 -4.38664462e+01  3.18731675e+04
36410000         -5.27751924e+06 -1.70827221e+06 -3.18168381e+04  2.01878172e+03  3.40024947e+03 -3.54284922e+06 -3.38811956e+06  1.08152932e+04 -1.21822396e+06 -4.65778549e+02  1.00100000e+03  9.43122172e+02 -3.61305321e-01 -4.47307177e+01  3.18004577e+04
36420000         -5.27172934e+06 -1.71849525e+06 -3.17948305e+04  1.83191979e+03  3.42345191e+03 -3.52669463e+06 -3.37099018e+06  9.84243160e+03 -9.13872951e+05 -2.74302082e+01  1.00100000e+03  9.42469817e+02 -2.12080440e-02 -4.38562386e+01  3.18225025e+04
36430000         -5.27047779e+06 -1.72074124e+06 -3.18093430e+04  1.97165439e+03  3.41722489e+03 -3.52331609e+06 -3.36734801e+06  9.57868287e+03 -6.46252887e+05  3.61165955e+02  1.00100000e+03  9.42900002e+02  2.77844207e-01 -4.31215555e+01  3.18080248e+04
36440000         -5.27404132e+06 -1.71682781e+06 -3.18302968e+04  1.85528320e+03  3.39129396e+03 -3.53062980e+06 -3.37397327e+06  8.88700719e+03 -9.34398212e+05 -5.72044666e+01  1.00100000e+03  9.43521119e+02 -4.41440125e-02 -4.39574453e+01  3.17869372e+04
36450000         -5.28372861e+06 -1.71833126e+06 -3.18369640e+04  1.77822991e+03  3.40147753e+03 -3.53874009e+06 -3.38366912e+06  1.04732281e+04 -1.00332533e+06 -1.57184966e+02  1.00100000e+03  9.43718750e+02 -1.21166679e-01 -4.41758747e+01  3.17802967e+04
36460000         -5.29080198e+06 -1.72603854e+06 -3.18510652e+04  1.87173412e+03  3.39945004e+03 -3.53818356e+06 -3.38420363e+06  1.15585836e+04 -1.01724757e+06 -1.77066085e+02  1.00100000e+03  9.44136739e+02 -1.36724095e-01 -4.42552659e+01  3.17663389e+04
36470000         -5.29911294e+06 -1.72228532e+06 -3.19642135e+04  2.11976009e+03  3.39782692e+03 -3.55038099e+06 -3.39620471e+06  1.13653240e+04 -4.34116611e+05  6.72859718e+02  1.00100000e+03  9.47490709e+02  5.14896053e-01 -4.27680476e+01  3.16539362e+04
36480000         -5.31326126e+06 -1.71714048e+06 -3.18985489e+04  1.86503924e+03  3.39414418e+03 -3.56948142e+06 -3.41694142e+06  1.30053513e+04 -5.00175360e+05  5.76010713e+02  1.00100000e+03  9.45544263e+02  4.41078652e-01 -4.30600075e+01  3.17189796e+04
