#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44760000         -5.24970617e+06 -1.70696933e+06 -3.15934851e+04  6.23518846e+02  0.00000000e+00 -3.51176688e+06 -3.35912969e+06  1.28689030e+04 -6.18629217e+05  3.98368660e+02  1.00100000e+03  9.36088514e+02  3.08712298e-01 -4.29088925e+01  3.20393535e+04
44770000         -5.25545648e+06 -1.70162017e+06 -3.16818546e+04  6.72226143e+02  0.00000000e+00 -3.52282668e+06 -3.36968247e+06  1.23626418e+04 -1.78522215e+05  1.03883921e+03  1.00100000e+03  9.38706828e+02  8.00510211e-01 -4.16882080e+01  3.19501455e+04
44780000         -5.25257240e+06 -1.70409651e+06 -3.16112900e+04  6.96320521e+02  0.00000000e+00 -3.51756093e+06 -3.36286074e+06  1.08048940e+04 -7.37365974e+05  2.26927178e+02  1.00100000e+03  9.36616061e+02  1.76029816e-01 -4.32249652e+01  3.20214863e+04
44790000         -5.25099321e+06 -1.69473460e+06 -3.15752373e+04  6.36485050e+02  0.00000000e+00 -3.52531986e+06 -3.36976833e+06  9.95642326e+03 -6.23418697e+05  3.90755888e+02  1.00100000e+03  9.35547848e+02  3.03360290e-01 -4.28558984e+01  3.20579403e+04
44800000         -5.26360946e+06 -1.70509747e+06 -3.15986123e+04  6.17558726e+02  0.00000000e+00 -3.52753094e+06 -3.37129265e+06  9.26897312e+03 -8.76498291e+05  2.64673497e+01  1.00100000e+03  9.36240429e+02  2.05562991e-02 -4.36899924e+01  3.20341918e+04
44810000         -5.26026110e+06 -1.69925886e+06 -3.16476752e+04  5.29901949e+02  0.00000000e+00 -3.52988446e+06 -3.37354938e+06  9.17262455e+03 -9.94875462e+05 -1.43526471e+02  1.00100000e+03  9.37694123e+02 -1.11724363e-01 -4.39827941e+01  3.19844928e+04
44820000         -5.25530660e+06 -1.70090353e+06 -3.16023461e+04  6.38468209e+02  0.00000000e+00 -3.52343919e+06 -3.36785064e+06  9.91732993e+03 -1.27368957e+06 -5.42599667e+02  1.00100000e+03  9.36351059e+02 -4.23285401e-01 -4.47153990e+01  3.20303435e+04
44830000         -5.26178919e+06 -1.70184644e+06 -3.16812965e+04  5.41397823e+02  0.00000000e+00 -3.52880285e+06 -3.37343015e+06  1.01327663e+04 -8.45376743e+05  7.11918968e+01  1.00100000e+03  9.38690293e+02  5.53330981e-02 -4.35473725e+01  3.19506522e+04
44840000         -5.27021340e+06 -1.70902815e+06 -3.16677372e+04  4.80600512e+02  0.00000000e+00 -3.52999812e+06 -3.37512474e+06  1.06356080e+04 -1.75686358e+06 -1.23171100e+03  1.00100000e+03  9.38288544e+02 -9.63208586e-01 -4.61152959e+01  3.19643189e+04
44850000         -5.28680876e+06 -1.72088491e+06 -3.17871735e+04  4.80998213e+02  0.00000000e+00 -3.53461768e+06 -3.38002036e+06  1.09096529e+04 -1.12588750e+06 -3.32674928e+02  1.00100000e+03  9.41827342e+02 -2.58123867e-01 -4.44705712e+01  3.18441788e+04
44860000         -5.31935816e+06 -1.72698538e+06 -3.19111290e+04  4.41645626e+02  0.00000000e+00 -3.56090330e+06 -3.40648028e+06  1.10837016e+04 -5.13308305e+05  5.55654924e+02  1.00100000e+03  9.45500039e+02  4.26403233e-01 -4.30690301e+01  3.17205089e+04
44870000         -5.30855194e+06 -1.72924853e+06 -3.18754866e+04  6.34168246e+02  0.00000000e+00 -3.54806210e+06 -3.39472775e+06  1.21699494e+04 -8.26973918e+05  9.86896593e+01  1.00100000e+03  9.44443982e+02  7.58973485e-02 -4.40337717e+01  3.17558071e+04
44880000         -5.30677320e+06 -1.72495581e+06 -3.18826735e+04  6.13067630e+02  0.00000000e+00 -3.55054779e+06 -3.39595070e+06  1.09099117e+04 -1.23461778e+06 -4.90874085e+02  1.00100000e+03  9.44656925e+02 -3.79624607e-01 -4.50316721e+01  3.17488172e+04
44890000         -5.29199847e+06 -1.73140670e+06 -3.18178684e+04  6.32413518e+02  0.00000000e+00 -3.52940632e+06 -3.37505367e+06  1.11549583e+04 -7.56457638e+05  2.00878515e+02  1.00100000e+03  9.42736804e+02  1.54695821e-01 -4.36477531e+01  3.18134550e+04
44900000         -5.28266247e+06 -1.72628123e+06 -3.18957001e+04  6.25100517e+02  0.00000000e+00 -3.52511064e+06 -3.36971718e+06  1.01117056e+04 -8.28965698e+05  9.55543163e+01  1.00100000e+03  9.45042894e+02  7.36716327e-02 -4.37184034e+01  3.17357985e+04
44910000         -5.26883569e+06 -1.73479623e+06 -3.18652910e+04  6.20914308e+02  0.00000000e+00 -3.50279509e+06 -3.34709073e+06  9.79993191e+03 -8.07125146e+05  1.27396269e+02  1.00100000e+03  9.44141896e+02  9.80773742e-02 -4.35977722e+01  3.17659344e+04
44920000         -5.24916977e+06 -1.73117298e+06 -3.17974923e+04  6.51414768e+02  0.00000000e+00 -3.48685072e+06 -3.33165299e+06  1.03066243e+04 -9.45046737e+05 -7.26235790e+01  1.00100000e+03  9.42133079e+02 -5.60432147e-02 -4.38871969e+01  3.18339130e+04
44930000         -5.24695768e+06 -1.72198518e+06 -3.18147139e+04  6.66328762e+02  0.00000000e+00 -3.49382411e+06 -3.33798618e+06  9.66550566e+03 -1.38980745e+06 -7.11772037e+02  1.00100000e+03  9.42643340e+02 -5.53041418e-01 -4.49305382e+01  3.18166148e+04
44940000         -5.25790004e+06 -1.73020179e+06 -3.17942823e+04  6.35365892e+02  0.00000000e+00 -3.49653933e+06 -3.34107667e+06  1.00417465e+04 -8.73903349e+05  3.03344792e+01  1.00100000e+03  9.42037968e+02  2.34560192e-02 -4.35102392e+01  3.18372501e+04
44950000         -5.26536711e+06 -1.72340658e+06 -3.18227089e+04  5.90688687e+02  0.00000000e+00 -3.51072852e+06 -3.35563639e+06  1.04162136e+04 -6.46197661e+05  3.61098780e+02  1.00100000e+03  9.42880225e+02  2.77905919e-01 -4.30533345e+01  3.18085072e+04
44960000         -5.27112233e+06 -1.72240774e+06 -3.18329427e+04  6.30020013e+02  0.00000000e+00 -3.51751166e+06 -3.36134381e+06  9.34169663e+03 -8.66487695e+05  4.10705193e+01  1.00100000e+03  9.43183445e+02  3.17426477e-02 -4.36591126e+01  3.17984572e+04
44970000         -5.27017199e+06 -1.72638005e+06 -3.18475070e+04  6.48534035e+02  0.00000000e+00 -3.51259297e+06 -3.35650070e+06  9.41749553e+03 -5.10362214e+05  5.59125340e+02  1.00100000e+03  9.43614972e+02  4.29695345e-01 -4.27304100e+01  3.17839799e+04
44980000         -5.26219015e+06 -1.72463941e+06 -3.18205210e+04  6.33744423e+02  0.00000000e+00 -3.50636396e+06 -3.35237103e+06  1.15158956e+04 -1.32510947e+06 -6.20042951e+02  1.00100000e+03  9.42815398e+02 -4.80744619e-01 -4.49093990e+01  3.18107469e+04
44990000         -5.25371977e+06 -1.71975966e+06 -3.17857107e+04  6.69664942e+02  0.00000000e+00 -3.50284407e+06 -3.35010460e+06  1.27686004e+04 -1.12099916e+06 -3.25937242e+02  1.00100000e+03  9.41783998e+02 -2.52661392e-01 -4.42510869e+01  3.18457509e+04
45000000         -5.25739643e+06 -1.71543832e+06 -3.17407357e+04  6.37197277e+02  0.00000000e+00 -3.51085457e+06 -3.35725112e+06  1.19032479e+04 -5.48161399e+05  5.02376203e+02  1.00100000e+03  9.40451427e+02  3.87456616e-01 -4.26737865e+01  3.18906816e+04
45010000         -5.25841954e+06 -1.72024738e+06 -3.17453241e+04  5.95639682e+02  0.00000000e+00 -3.50702248e+06 -3.35367876e+06  1.21633646e+04 -1.44029907e+06 -7.82857029e+02  1.00100000e+03  9.40587377e+02 -6.09463323e-01 -4.51702272e+01  3.18862718e+04
45020000         -5.24695469e+06 -1.71953622e+06 -3.17823581e+04  6.91327080e+02  0.00000000e+00 -3.49632744e+06 -3.34443047e+06  1.36105401e+04 -1.05957189e+06 -2.37635709e+02  1.00100000e+03  9.41684663e+02 -1.84019433e-01 -4.40990910e+01  3.18489504e+04
45030000         -5.26267047e+06 -1.72604429e+06 -3.18373363e+04  6.51527341e+02  0.00000000e+00 -3.50544038e+06 -3.35294510e+06  1.30122447e+04 -1.37964194e+06 -6.97173113e+02  1.00100000e+03  9.43313623e+02 -5.41681968e-01 -4.49179186e+01  3.17940146e+04
45040000         -5.26124412e+06 -1.72574083e+06 -3.18402167e+04  6.32847958e+02  0.00000000e+00 -3.50429592e+06 -3.35122611e+06  1.24369266e+04 -1.06416559e+06 -2.44655733e+02  1.00100000e+03  9.43398965e+02 -1.89152672e-01 -4.41527330e+01  3.17910601e+04
45050000         -5.25381706e+06 -1.72565540e+06 -3.18502297e+04  6.24218311e+02  0.00000000e+00 -3.49693565e+06 -3.34290175e+06  1.14734177e+04 -1.15523007e+06 -3.75807075e+02  1.00100000e+03  9.43695644e+02 -2.90912745e-01 -4.44029817e+01  3.17811203e+04
45060000         -5.27348222e+06 -1.72745420e+06 -3.19089315e+04  6.43455751e+02  0.00000000e+00 -3.51476254e+06 -3.35932060e+06  1.00650962e+04 -7.53796443e+05  2.04755682e+02  1.00100000e+03  9.45434928e+02  1.57669575e-01 -4.32827939e+01  3.17226582e+04
45070000         -5.29268973e+06 -1.73033609e+06 -3.18206289e+04  6.45856189e+02  0.00000000e+00 -3.53117887e+06 -3.37509802e+06  9.43014997e+03 -4.88970637e+05  5.91083075e+02  1.00100000e+03  9.42818595e+02  4.53599379e-01 -4.27972596e+01  3.18106880e+04
45080000         -5.28176147e+06 -1.71969022e+06 -3.18000368e+04  6.43039400e+02  0.00000000e+00 -3.53091425e+06 -3.37515922e+06  9.75676941e+03 -1.22105151e+06 -4.69982691e+02  1.00100000e+03  9.42208469e+02 -3.64464968e-01 -4.47565913e+01  3.18312953e+04
45090000         -5.29023525e+06 -1.71919714e+06 -3.18432871e+04  6.72409858e+02  0.00000000e+00 -3.53986723e+06 -3.38465707e+06  1.03025846e+04 -1.35487308e+06 -6.62477478e+02  1.00100000e+03  9.43489938e+02 -5.14003978e-01 -4.51744299e+01  3.17880181e+04
45100000         -5.29540273e+06 -1.72124838e+06 -3.18877826e+04  7.15591862e+02  0.00000000e+00 -3.54298216e+06 -3.38767557e+06  1.02066333e+04 -1.02920214e+06 -1.94694803e+02  1.00100000e+03  9.44808304e+02 -1.50082736e-01 -4.43818307e+01  3.17437422e+04
45110000         -5.27991180e+06 -1.71014083e+06 -3.17721759e+04  7.54636808e+02  0.00000000e+00 -3.53875343e+06 -3.38286428e+06  9.62390762e+03 -6.02456768e+05  4.24944098e+02  1.00100000e+03  9.41382975e+02  3.26784213e-01 -4.31689362e+01  3.18592110e+04
45120000         -5.28477459e+06 -1.70907110e+06 -3.17961223e+04  6.79397677e+02  0.00000000e+00 -3.54458677e+06 -3.38822003e+06  9.14377233e+03 -9.28136436e+05 -4.79556524e+01  1.00100000e+03  9.42092485e+02 -3.71467861e-02 -4.38963885e+01  3.18352323e+04
45130000         -5.29250831e+06 -1.71511326e+06 -3.17964277e+04  7.98646497e+02  0.00000000e+00 -3.54639727e+06 -3.38971600e+06  8.83134981e+03 -8.65206399e+05  4.29874210e+01  1.00100000e+03  9.42101534e+02  3.31744332e-02 -4.38366537e+01  3.18348339e+04
45140000         -5.29625387e+06 -1.71763582e+06 -3.18459991e+04  6.93470827e+02  0.00000000e+00 -3.54746551e+06 -3.39126792e+06  9.31528652e+03 -1.14393634e+06 -3.60070223e+02  1.00100000e+03  9.43570293e+02 -2.78292561e-01 -4.47070019e+01  3.17853178e+04
45150000         -5.29703156e+06 -1.72504103e+06 -3.18475485e+04  6.12292094e+02  0.00000000e+00 -3.54075527e+06 -3.38494076e+06  9.69697325e+03 -1.06052456e+06 -2.39446502e+02  1.00100000e+03  9.43616201e+02 -1.85083996e-01 -4.44220355e+01  3.17838156e+04
45160000         -5.29966892e+06 -1.72079602e+06 -3.19051903e+04  7.06324923e+02  0.00000000e+00 -3.54767404e+06 -3.39333611e+06  1.11727273e+04 -9.19071887e+05 -3.50727778e+01  1.00100000e+03  9.45324080e+02 -2.70175989e-02 -4.40401000e+01  3.17262820e+04
45170000         -5.28876446e+06 -1.71494218e+06 -3.18673202e+04  6.31214409e+02  0.00000000e+00 -3.54258617e+06 -3.38841559e+06  1.13389744e+04 -1.19185062e+06 -4.29164389e+02  1.00100000e+03  9.44202020e+02 -3.31834412e-01 -4.47875138e+01  3.17641137e+04
45180000         -5.27516832e+06 -1.71395035e+06 -3.18034216e+04  6.57910205e+02  0.00000000e+00 -3.53007246e+06 -3.37622207e+06  1.16608167e+04 -7.37880968e+05  2.27966221e+02  1.00100000e+03  9.42308758e+02  1.75454335e-01 -4.34977275e+01  3.18279431e+04
45190000         -5.27555798e+06 -1.71072238e+06 -3.17779727e+04  6.45999537e+02  0.00000000e+00 -3.53370363e+06 -3.37981735e+06  1.16234373e+04 -7.86134148e+05  1.57253529e+02  1.00100000e+03  9.41554729e+02  1.21533781e-01 -4.35272593e+01  3.18535137e+04
45200000         -5.28828831e+06 -1.71485878e+06 -3.18464103e+04  6.62781010e+02  0.00000000e+00 -3.54224590e+06 -3.38780848e+06  1.10723284e+04 -9.23671493e+05 -4.15861167e+01  1.00100000e+03  9.43582478e+02 -3.21574323e-02 -4.39303106e+01  3.17849424e+04
45210000         -5.30389304e+06 -1.71186770e+06 -3.19097055e+04  6.38767375e+02  0.00000000e+00 -3.56075441e+06 -3.40697385e+06  1.17325949e+04 -1.09815654e+06 -2.93980802e+02  1.00100000e+03  9.45457862e+02 -2.27135885e-01 -4.46207462e+01  3.17219059e+04
45220000         -5.29705824e+06 -1.71740364e+06 -3.19169248e+04  6.53353810e+02  0.00000000e+00 -3.54839103e+06 -3.39367301e+06  1.07924620e+04 -8.83382669e+05  1.66937690e+01  1.00100000e+03  9.45671763e+02  1.28633459e-02 -4.40240971e+01  3.17146243e+04
45230000         -5.27377026e+06 -1.71719964e+06 -3.18720990e+04  7.85087456e+02  0.00000000e+00 -3.52548362e+06 -3.37004026e+06  1.00713095e+04 -9.36997188e+05 -6.10110612e+01  1.00100000e+03  9.44343613e+02 -4.70482409e-02 -4.39882270e+01  3.17593499e+04
45240000         -5.27659030e+06 -1.73140167e+06 -3.18561184e+04  6.68356133e+02  0.00000000e+00 -3.51400087e+06 -3.35827301e+06  9.78191417e+03 -1.02551509e+06 -1.89087859e+02  1.00100000e+03  9.43870121e+02 -1.45962644e-01 -4.42284991e+01  3.17752935e+04
45250000         -5.28992175e+06 -1.72166227e+06 -3.19077519e+04  7.69679425e+02  0.00000000e+00 -3.53712141e+06 -3.38035591e+06  8.74778324e+03 -6.99531606e+05  2.83851960e+02  1.00100000e+03  9.45399979e+02  2.18307860e-01 -4.33379856e+01  3.17237891e+04
45260000         -5.27649039e+06 -1.71674401e+06 -3.18904699e+04  7.40513554e+02  0.00000000e+00 -3.52859642e+06 -3.37332172e+06  1.02368434e+04 -8.63702393e+05  4.52325889e+01  1.00100000e+03  9.44887927e+02  3.48550855e-02 -4.38838550e+01  3.17410411e+04
45270000         -5.26397730e+06 -1.71472394e+06 -3.18397093e+04  8.22796626e+02  0.00000000e+00 -3.51823644e+06 -3.36251181e+06  9.78800374e+03 -1.16333459e+06 -3.87214045e+02  1.00100000e+03  9.43383933e+02 -2.99969143e-01 -4.44625288e+01  3.17915949e+04
45280000         -5.26172853e+06 -1.72016417e+06 -3.18430602e+04  6.58884303e+02  0.00000000e+00 -3.51038018e+06 -3.35477426e+06  9.90593551e+03 -5.27603506e+05  5.33507941e+02  1.00100000e+03  9.43483216e+02  4.10429050e-01 -4.26824251e+01  3.17882776e+04
45290000         -5.26545056e+06 -1.71958907e+06 -3.18514888e+04  8.07101991e+02  0.00000000e+00 -3.51481710e+06 -3.35945937e+06  1.01557881e+04 -7.72356805e+05  1.77703719e+02  1.00100000e+03  9.43732948e+02  1.36929284e-01 -4.33884276e+01  3.17798100e+04
45300000         -5.26680072e+06 -1.71802768e+06 -3.18018083e+04  6.51255348e+02  0.00000000e+00 -3.51762249e+06 -3.36125530e+06  9.14285979e+03 -1.40712937e+06 -7.37867887e+02  1.00100000e+03  9.42260957e+02 -5.72397816e-01 -4.51844755e+01  3.18294756e+04
45310000         -5.26559448e+06 -1.70617408e+06 -3.17848045e+04  6.96765339e+02  0.00000000e+00 -3.52833237e+06 -3.37219635e+06  9.37282082e+03 -7.72925399e+05  1.76405489e+02  1.00100000e+03  9.41757150e+02  1.36293909e-01 -4.33903691e+01  3.18464776e+04
45320000         -5.27978850e+06 -1.71675160e+06 -3.18447826e+04  6.56882013e+02  0.00000000e+00 -3.53184899e+06 -3.37616446e+06  9.82380000e+03 -9.04862289e+05 -1.44018246e+01  1.00100000e+03  9.43534250e+02 -1.11390728e-02 -4.38299636e+01  3.17865655e+04
45330000         -5.29109080e+06 -1.71504231e+06 -3.18767024e+04  6.11820922e+02  0.00000000e+00 -3.54478362e+06 -3.38936620e+06  1.00919962e+04 -3.56879418e+05  7.83872234e+02  1.00100000e+03  9.44480007e+02  6.01204815e-01 -4.24921886e+01  3.17546376e+04
45340000         -5.29761005e+06 -1.71191068e+06 -3.18940711e+04  6.40097647e+02  0.00000000e+00 -3.55444540e+06 -3.39876513e+06  9.83105823e+03 -1.04324836e+06 -2.14355798e+02  1.00100000e+03  9.44994627e+02 -1.65778700e-01 -4.43935223e+01  3.17373320e+04
45350000         -5.29987998e+06 -1.71611216e+06 -3.19156773e+04  6.30866375e+02  0.00000000e+00 -3.55248301e+06 -3.39689027e+06  9.91626927e+03 -6.31926868e+05  3.82332724e+02  1.00100000e+03  9.45634800e+02  2.93852827e-01 -4.32815065e+01  3.17160058e+04
45360000         -5.29735457e+06 -1.71664066e+06 -3.18566772e+04  7.32034525e+02  0.00000000e+00 -3.54958926e+06 -3.39428326e+06  1.02031312e+04 -8.50545923e+05  6.43766858e+01  1.00100000e+03  9.43886676e+02  4.95567936e-02 -4.39393199e+01  3.17746535e+04
45370000         -5.29484650e+06 -1.71628979e+06 -3.18440618e+04  7.38889001e+02  0.00000000e+00 -3.54745153e+06 -3.39190323e+06  9.95838078e+03 -7.80603809e+05  1.65427970e+02  1.00100000e+03  9.43512894e+02  1.27713664e-01 -4.36010051e+01  3.17872442e+04
45380000         -5.30301004e+06 -1.70543724e+06 -3.19572948e+04  8.60927384e+02  0.00000000e+00 -3.56647643e+06 -3.41115626e+06  1.01919333e+04 -8.83145607e+05  1.70513775e+01  1.00100000e+03  9.46867891e+02  1.31282511e-02 -4.40187962e+01  3.16747808e+04
45390000         -5.29506652e+06 -1.71179586e+06 -3.18111785e+04  7.55486981e+02  0.00000000e+00 -3.55221497e+06 -3.39766017e+06  1.09519820e+04 -1.17075816e+06 -3.98638961e+02  1.00100000e+03  9.42538590e+02 -3.08264618e-01 -4.47519160e+01  3.18201317e+04
45400000         -5.29438574e+06 -1.70756809e+06 -3.17964004e+04  7.08522828e+02  0.00000000e+00 -3.55572977e+06 -3.40172812e+06  1.15100028e+04 -9.97630419e+05 -1.48435197e+02  1.00100000e+03  9.42100725e+02 -1.14802892e-01 -4.42633671e+01  3.18349281e+04
45410000         -5.29214683e+06 -1.70739980e+06 -3.17705911e+04  7.18505020e+02  0.00000000e+00 -3.55369495e+06 -3.39851604e+06  1.03329837e+04 -1.26938973e+06 -5.39317786e+02  1.00100000e+03  9.41336019e+02 -4.18480549e-01 -4.49835791e+01  3.18608226e+04
45420000         -5.29304517e+06 -1.70910334e+06 -3.18490572e+04  6.83177042e+02  0.00000000e+00 -3.55277595e+06 -3.39668141e+06  9.41902591e+03 -1.41267793e+06 -7.44873688e+02  1.00100000e+03  9.43660904e+02 -5.78598052e-01 -4.53977565e+01  3.17823075e+04
45430000         -5.26938490e+06 -1.70827005e+06 -3.17062071e+04  6.69126231e+02  0.00000000e+00 -3.53007777e+06 -3.37467476e+06  1.01082482e+04 -5.00250074e+05  5.73097314e+02  1.00100000e+03  9.39428374e+02  4.40995163e-01 -4.28450730e+01  3.19255554e+04
45440000         -5.25611112e+06 -1.70286098e+06 -3.16831148e+04  7.49212832e+02  0.00000000e+00 -3.52231624e+06 -3.36676415e+06  9.96405122e+03 -1.17552511e+06 -4.02842469e+02  1.00100000e+03  9.38744168e+02 -3.13591452e-01 -4.43954333e+01  3.19487168e+04
45450000         -5.25366164e+06 -1.70132460e+06 -3.17340005e+04  6.85443917e+02  0.00000000e+00 -3.52128848e+06 -3.36544358e+06  9.66830845e+03 -9.58548809e+05 -9.17116240e+01  1.00100000e+03  9.40251869e+02 -7.11311157e-02 -4.38124402e+01  3.18975285e+04
45460000         -5.25706758e+06 -1.70910530e+06 -3.17546945e+04  6.04235497e+02  0.00000000e+00 -3.51681182e+06 -3.36226986e+06  1.09690247e+04 -1.42913171e+06 -7.65932021e+02  1.00100000e+03  9.40865015e+02 -5.96984349e-01 -4.50403768e+01  3.18767000e+04
45470000         -5.26360108e+06 -1.71284793e+06 -3.17096996e+04  5.95524459e+02  0.00000000e+00 -3.51963898e+06 -3.36422887e+06  1.01019559e+04 -9.99243939e+05 -1.50610686e+02  1.00100000e+03  9.39531854e+02 -1.16605921e-01 -4.40283413e+01  3.19219898e+04
45480000         -5.26948585e+06 -1.70296003e+06 -3.18001466e+04  6.00728854e+02  0.00000000e+00 -3.53532640e+06 -3.38060141e+06  1.07873153e+04 -1.28422844e+06 -5.59358430e+02  1.00100000e+03  9.42211723e+02 -4.35062073e-01 -4.48212362e+01  3.18314129e+04
45490000         -5.24968318e+06 -1.69987603e+06 -3.16543229e+04  6.48436326e+02  0.00000000e+00 -3.51880126e+06 -3.36356835e+06  1.02811868e+04 -7.99406086e+05  1.37763188e+02  1.00100000e+03  9.37891089e+02  1.06703044e-01 -4.34393185e+01  3.19777974e+04
45500000         -5.25168914e+06 -1.70612566e+06 -3.16867402e+04  6.35366840e+02  0.00000000e+00 -3.51451210e+06 -3.36075237e+06  1.17567080e+04 -9.82581824e+05 -1.26067422e+02  1.00100000e+03  9.38851587e+02 -9.79868279e-02 -4.38229283e+01  3.19451670e+04
45510000         -5.27379913e+06 -1.70809531e+06 -3.17455374e+04  6.76998556e+02  0.00000000e+00 -3.53463527e+06 -3.37978728e+06  1.06688192e+04 -7.57371195e+05  1.98633737e+02  1.00100000e+03  9.40593698e+02  1.53674966e-01 -4.33469795e+01  3.18859194e+04
45520000         -5.25901296e+06 -1.69205044e+06 -3.16901225e+04  7.16318525e+02  0.00000000e+00 -3.53598872e+06 -3.38138438e+06  1.09157558e+04 -6.42267592e+05  3.64728596e+02  1.00100000e+03  9.38951799e+02  2.82297577e-01 -4.30724737e+01  3.19416935e+04
45530000         -5.26233475e+06 -1.70149156e+06 -3.16657041e+04  6.52711470e+02  0.00000000e+00 -3.52983020e+06 -3.37359667e+06  9.27973265e+03 -6.75539221e+05  3.16878470e+02  1.00100000e+03  9.38228303e+02  2.45118169e-01 -4.31370720e+01  3.19664631e+04
45540000         -5.25249264e+06 -1.69344236e+06 -3.16976664e+04  6.56820342e+02  0.00000000e+00 -3.52800943e+06 -3.37145639e+06  8.95932296e+03 -1.10899905e+06 -3.08072959e+02  1.00100000e+03  9.39175319e+02 -2.39251856e-01 -4.43310697e+01  3.19341405e+04
45550000         -5.25439656e+06 -1.69814596e+06 -3.16503837e+04  5.77884054e+02  0.00000000e+00 -3.52517809e+06 -3.36895719e+06  9.29389417e+03 -5.77139265e+05  4.58379518e+02  1.00100000e+03  9.37774373e+02  3.55075277e-01 -4.27730735e+01  3.19817346e+04
45560000         -5.26368071e+06 -1.71060058e+06 -3.17021464e+04  6.63571730e+02  0.00000000e+00 -3.52204156e+06 -3.36603653e+06  9.50621064e+03 -8.08156638e+05  1.25077847e+02  1.00100000e+03  9.39308059e+02  9.69247326e-02 -4.34390323e+01  3.19294906e+04
45570000         -5.25942564e+06 -1.70806332e+06 -3.16796966e+04  7.43361008e+02  0.00000000e+00 -3.52042599e+06 -3.36521476e+06  1.03053173e+04 -5.71008159e+05  4.68645445e+02  1.00100000e+03  9.38642890e+02  3.61926486e-01 -4.28234356e+01  3.19520549e+04
