#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40820000         -5.17942506e+06 -1.69458869e+06  0.00000000e+00  6.48115931e+02  0.00000000e+00 -3.48548449e+06 -3.33143589e+06  1.14602046e+04 -9.63990177e+05 -9.92775952e+01  1.00100000e+03  9.36092387e+02 -7.72115767e-02 -4.32829538e+01  3.20392751e+04
40830000         -5.18139077e+06 -1.69648362e+06  0.00000000e+00  5.86147578e+02  0.00000000e+00 -3.48549330e+06 -3.33181179e+06  1.18297532e+04 -7.39767231e+05  2.23532128e+02  1.00100000e+03  9.37616493e+02  1.73346529e-01 -4.25786264e+01  3.19872093e+04
40840000         -5.18082356e+06 -1.68624375e+06  0.00000000e+00  5.98901700e+02  0.00000000e+00 -3.49517870e+06 -3.34074301e+06  1.10783922e+04 -1.17492229e+06 -4.00598803e+02  1.00100000e+03  9.34388353e+02 -3.12917828e-01 -4.37715561e+01  3.20977043e+04
40850000         -5.19877137e+06 -1.68925670e+06  0.00000000e+00  5.29567729e+02  0.00000000e+00 -3.51004425e+06 -3.35565820e+06  1.11255284e+04 -6.58974811e+05  3.39660205e+02  1.00100000e+03  9.37517669e+02  2.63628082e-01 -4.24071618e+01  3.19904307e+04
40860000         -5.20442101e+06 -1.70590383e+06  0.00000000e+00  5.42332341e+02  0.00000000e+00 -3.49905951e+06 -3.34534388e+06  1.17993049e+04 -1.07363528e+06 -2.56885914e+02  1.00100000e+03  9.36829511e+02 -1.99734584e-01 -4.37180174e+01  3.20139123e+04
40870000         -5.20056977e+06 -1.69331206e+06  0.00000000e+00  4.88781792e+02  0.00000000e+00 -3.50774649e+06 -3.35270827e+06  1.04727031e+04 -1.04651170e+06 -2.18023532e+02  1.00100000e+03  9.39181213e+02 -1.69425317e-01 -4.35529785e+01  3.19341242e+04
40880000         -5.20724144e+06 -1.68836649e+06  0.00000000e+00  6.22274063e+02  0.00000000e+00 -3.51949722e+06 -3.36427311e+06  1.02876840e+04 -9.79935909e+05 -1.22442287e+02  1.00100000e+03  9.39792943e+02 -9.50301478e-02 -4.34524158e+01  3.19130275e+04
40890000         -5.21247748e+06 -1.69870849e+06  0.00000000e+00  6.23023338e+02  0.00000000e+00 -3.51439201e+06 -3.35940838e+06  1.05273498e+04 -1.15875836e+06 -3.78715139e+02  1.00100000e+03  9.39326872e+02 -2.94855437e-01 -4.38746563e+01  3.19291703e+04
40900000         -5.20310383e+06 -1.68515645e+06  0.00000000e+00  6.11908609e+02  0.00000000e+00 -3.51855929e+06 -3.36304835e+06  1.00009809e+04 -2.65366506e+05  9.12923352e+02  1.00100000e+03  9.40031306e+02  7.03465991e-01 -4.14693055e+01  3.19049801e+04
40910000         -5.20831175e+06 -1.68276405e+06  0.00000000e+00  6.61255332e+02  0.00000000e+00 -3.52620895e+06 -3.37126152e+06  1.05630118e+04 -5.33622265e+05  5.21941523e+02  1.00100000e+03  9.37510650e+02  4.03703382e-01 -4.22407735e+01  3.19907868e+04
40920000         -5.21377965e+06 -1.68276289e+06  0.00000000e+00  5.76173869e+02  0.00000000e+00 -3.53159293e+06 -3.37632622e+06  1.02402016e+04 -6.47274519e+05  3.56787735e+02  1.00100000e+03  9.37627687e+02  2.76702583e-01 -4.25932661e+01  3.19868329e+04
40930000         -5.21160703e+06 -1.68282332e+06  0.00000000e+00  6.33428339e+02  0.00000000e+00 -3.52941714e+06 -3.37352689e+06  9.61908064e+03 -7.68454374e+05  1.82371228e+02  1.00100000e+03  9.39123110e+02  1.41290059e-01 -4.29972825e+01  3.19358539e+04
40940000         -5.18725546e+06 -1.69092573e+06  0.00000000e+00  6.35235873e+02  0.00000000e+00 -3.49696496e+06 -3.34132152e+06  9.86262650e+03 -9.73322401e+05 -1.12707571e+02  1.00100000e+03  9.34921546e+02 -8.76398775e-02 -4.33967899e+01  3.20794651e+04
40950000         -5.20692487e+06 -1.69641182e+06  0.00000000e+00  5.87164947e+02  0.00000000e+00 -3.51110022e+06 -3.35655898e+06  1.09667763e+04 -1.63930682e+06 -1.06200291e+03  1.00100000e+03  9.38354310e+02 -8.31844692e-01 -4.51797106e+01  3.19621252e+04
40960000         -5.20044902e+06 -1.69468707e+06  0.00000000e+00  6.17009691e+02  0.00000000e+00 -3.50637896e+06 -3.34974817e+06  8.87895998e+03 -3.13117560e+05  8.45030186e+02  1.00100000e+03  9.40858563e+02  6.50106538e-01 -4.17121925e+01  3.18768403e+04
40970000         -5.20301763e+06 -1.69852539e+06  0.00000000e+00  6.80266536e+02  0.00000000e+00 -3.50517250e+06 -3.34848547e+06  8.82235845e+03 -8.15304703e+05  1.14839339e+02  1.00100000e+03  9.40523465e+02  8.89371220e-02 -4.28935460e+01  3.18885485e+04
40980000         -5.21070878e+06 -1.68978914e+06  0.00000000e+00  6.12802822e+02  0.00000000e+00 -3.52153245e+06 -3.36538089e+06  9.35968242e+03 -8.67616017e+05  3.92986482e+01  1.00100000e+03  9.38519713e+02  3.04818035e-02 -4.31662764e+01  3.19563562e+04
40990000         -5.19781305e+06 -1.67795480e+06  0.00000000e+00  6.49589431e+02  0.00000000e+00 -3.52050784e+06 -3.36475935e+06  9.76331890e+03 -9.54443317e+05 -8.55575456e+01  1.00100000e+03  9.36139326e+02 -6.65434307e-02 -4.34273562e+01  3.20375230e+04
41000000         -5.19667635e+06 -1.68180780e+06  0.00000000e+00  6.51843227e+02  0.00000000e+00 -3.51552039e+06 -3.36123623e+06  1.12237941e+04 -7.68714115e+05  1.81476589e+02  1.00100000e+03  9.36213211e+02  1.40999811e-01 -4.28227172e+01  3.20350988e+04
41010000         -5.21523140e+06 -1.68667126e+06  0.00000000e+00  5.90675742e+02  0.00000000e+00 -3.52915081e+06 -3.37460345e+06  1.09645292e+04 -7.94047818e+05  1.44850129e+02  1.00100000e+03  9.37142329e+02  1.12690645e-01 -4.29008213e+01  3.20034064e+04
41020000         -5.21001654e+06 -1.68110211e+06  0.00000000e+00  6.13102010e+02  0.00000000e+00 -3.52952753e+06 -3.37398426e+06  9.96695289e+03 -1.02190892e+06 -1.82299799e+02  1.00100000e+03  9.37175917e+02 -1.41932921e-01 -4.36395148e+01  3.20020641e+04
41030000         -5.21911296e+06 -1.69259684e+06  0.00000000e+00  5.96671895e+02  0.00000000e+00 -3.52711279e+06 -3.37243822e+06  1.08388558e+04 -9.58960229e+05 -9.21729204e+01  1.00100000e+03  9.39064208e+02 -7.15908577e-02 -4.35116871e+01  3.19378539e+04
41040000         -5.21677164e+06 -1.69390739e+06  0.00000000e+00  5.86573877e+02  0.00000000e+00 -3.52345082e+06 -3.37041116e+06  1.24725769e+04 -7.54323495e+05  2.03046511e+02  1.00100000e+03  9.39394588e+02  1.57080620e-01 -4.30096626e+01  3.19266272e+04
41050000         -5.21867353e+06 -1.70254560e+06  0.00000000e+00  5.56402588e+02  0.00000000e+00 -3.51668434e+06 -3.36405802e+06  1.28850021e+04 -8.38978880e+05  8.06061723e+01  1.00100000e+03  9.38642622e+02  6.24823950e-02 -4.31654111e+01  3.19523408e+04
41060000         -5.21970836e+06 -1.69756442e+06  0.00000000e+00  6.56510991e+02  0.00000000e+00 -3.52280045e+06 -3.36792315e+06  1.06356547e+04 -8.40169980e+05  7.88548500e+01  1.00100000e+03  9.39936169e+02  6.11513991e-02 -4.31190054e+01  3.19083822e+04
41070000         -5.22015243e+06 -1.69752814e+06  0.00000000e+00  7.58643523e+02  0.00000000e+00 -3.52338294e+06 -3.36814972e+06  1.02786396e+04 -1.17098824e+06 -3.97134240e+02  1.00100000e+03  9.41616242e+02 -3.08521727e-01 -4.41038904e+01  3.18512166e+04
41080000         -5.21365415e+06 -1.70330696e+06  0.00000000e+00  6.65244736e+02  0.00000000e+00 -3.51101243e+06 -3.35409461e+06  8.59465557e+03 -1.15984626e+06 -3.81387326e+02  1.00100000e+03  9.39952157e+02 -2.96071111e-01 -4.41043187e+01  3.19076306e+04
41090000         -5.20275648e+06 -1.69395565e+06  0.00000000e+00  6.28531613e+02  0.00000000e+00 -3.50942936e+06 -3.35442790e+06  1.05098670e+04 -1.15391600e+06 -3.72777527e+02  1.00100000e+03  9.37063832e+02 -2.89444338e-01 -4.40582630e+01  3.20060644e+04
41100000         -5.20705902e+06 -1.68258274e+06  0.00000000e+00  6.78223868e+02  0.00000000e+00 -3.52515451e+06 -3.37042604e+06  1.07853714e+04 -8.37554782e+05  8.25352758e+01  1.00100000e+03  9.35212794e+02  6.40737536e-02 -4.30468214e+01  3.20693564e+04
41110000         -5.21914916e+06 -1.68261815e+06  0.00000000e+00  5.67552951e+02  0.00000000e+00 -3.53709857e+06 -3.38192133e+06  1.03315897e+04 -9.24982034e+05 -4.31726867e+01  1.00100000e+03  9.34949202e+02 -3.36218975e-02 -4.33840594e+01  3.20784645e+04
41120000         -5.22294227e+06 -1.68332631e+06  0.00000000e+00  6.62398931e+02  0.00000000e+00 -3.54027836e+06 -3.38677783e+06  1.20058937e+04 -9.32620973e+05 -5.42548776e+01  1.00100000e+03  9.36838061e+02 -4.21580350e-02 -4.35141554e+01  3.20138604e+04
41130000         -5.21986667e+06 -1.67532995e+06  0.00000000e+00  6.00443269e+02  0.00000000e+00 -3.54513716e+06 -3.39065013e+06  1.10219215e+04 -1.08358434e+06 -2.70425005e+02  1.00100000e+03  9.36853451e+02 -2.10852173e-01 -4.38472265e+01  3.20135852e+04
41140000         -5.21508730e+06 -1.68363078e+06  0.00000000e+00  6.53890662e+02  0.00000000e+00 -3.53211042e+06 -3.37723247e+06  1.06303655e+04 -1.42759240e+06 -7.60479295e+02  1.00100000e+03  9.36355952e+02 -5.95264243e-01 -4.47853365e+01  3.20301671e+04
41150000         -5.21946167e+06 -1.68726204e+06  0.00000000e+00  6.27213578e+02  0.00000000e+00 -3.53282684e+06 -3.37720253e+06  9.88436166e+03 -9.84478253e+05 -1.28596818e+02  1.00100000e+03  9.36162330e+02 -1.00105993e-01 -4.35376211e+01  3.20368377e+04
41160000         -5.21508893e+06 -1.67628575e+06  0.00000000e+00  6.21082251e+02  0.00000000e+00 -3.53942426e+06 -3.38443778e+06  1.05239279e+04 -5.62674268e+05  4.79944786e+02  1.00100000e+03  9.36350005e+02  3.71239200e-01 -4.24369183e+01  3.20304515e+04
41170000         -5.21374034e+06 -1.68037780e+06  0.00000000e+00  7.01501605e+02  0.00000000e+00 -3.53406404e+06 -3.37878867e+06  1.02353224e+04 -8.98349368e+05 -4.96034713e+00  1.00100000e+03  9.35897079e+02 -3.86120372e-03 -4.33406430e+01  3.20459656e+04
41180000         -5.20280555e+06 -1.68221646e+06  0.00000000e+00  6.41392535e+02  0.00000000e+00 -3.52123048e+06 -3.36654524e+06  1.08235656e+04 -1.38884836e+06 -7.05417464e+02  1.00100000e+03  9.36689101e+02 -5.51969682e-01 -4.46194681e+01  3.20189131e+04
41190000         -5.19402742e+06 -1.69015575e+06  0.00000000e+00  6.53108090e+02  0.00000000e+00 -3.50452478e+06 -3.35046807e+06  1.14540727e+04 -8.39884869e+05  7.91085303e+01  1.00100000e+03  9.35910539e+02  6.14699967e-02 -4.29619542e+01  3.20454753e+04
41200000         -5.19574180e+06 -1.68827868e+06  0.00000000e+00  5.92125747e+02  0.00000000e+00 -3.50805525e+06 -3.35357667e+06  1.10315194e+04 -7.57836108e+05  1.97475809e+02  1.00100000e+03  9.36734005e+02  1.53155448e-01 -4.28310697e+01  3.20173606e+04
41210000         -5.19259746e+06 -1.69021867e+06  0.00000000e+00  5.95135828e+02  0.00000000e+00 -3.50297393e+06 -3.34865396e+06  1.11926055e+04 -8.64773971e+05  4.33385668e+01  1.00100000e+03  9.37749217e+02  3.36576505e-02 -4.30761936e+01  3.19826144e+04
41220000         -5.18558293e+06 -1.68872021e+06  0.00000000e+00  6.05608469e+02  0.00000000e+00 -3.49746833e+06 -3.34312558e+06  1.11666291e+04 -8.42934624e+05  7.47196725e+01  1.00100000e+03  9.35667799e+02  5.80620454e-02 -4.29693646e+01  3.20537672e+04
41230000         -5.18412390e+06 -1.68377074e+06  0.00000000e+00  6.33475896e+02  0.00000000e+00 -3.50098663e+06 -3.34597744e+06  1.05017109e+04 -6.41067292e+05  3.65289788e+02  1.00100000e+03  9.34905074e+02  2.83638853e-01 -4.24102324e+01  3.20799403e+04
41240000         -5.18060896e+06 -1.68546148e+06  0.00000000e+00  6.10482563e+02  0.00000000e+00 -3.49575796e+06 -3.34085370e+06  1.06039130e+04 -3.67739584e+05  7.60010534e+02  1.00100000e+03  9.33889378e+02  5.89069114e-01 -4.15229029e+01  3.21147897e+04
41250000         -5.17908735e+06 -1.67267787e+06  0.00000000e+00  6.04967049e+02  0.00000000e+00 -3.50701444e+06 -3.35242471e+06  1.09191846e+04 -8.68327815e+05  3.80840418e+01  1.00100000e+03  9.35418878e+02  2.96864037e-02 -4.29433663e+01  3.20624033e+04
41260000         -5.18686248e+06 -1.67874084e+06  0.00000000e+00  6.51304158e+02  0.00000000e+00 -3.50877295e+06 -3.35465897e+06  1.13963180e+04 -1.03715977e+06 -2.03494889e+02  1.00100000e+03  9.36473496e+02 -1.58974997e-01 -4.33594373e+01  3.20263033e+04
41270000         -5.19915919e+06 -1.67864760e+06  0.00000000e+00  6.00910212e+02  0.00000000e+00 -3.52111250e+06 -3.36561225e+06  1.00077643e+04 -1.04580254e+06 -2.16756103e+02  1.00100000e+03  9.37916808e+02 -1.68632870e-01 -4.36546868e+01  3.19768730e+04
41280000         -5.21318915e+06 -1.69382909e+06  0.00000000e+00  6.83201039e+02  0.00000000e+00 -3.52004326e+06 -3.36421229e+06  9.68046563e+03 -1.29022566e+06 -5.66251370e+02  1.00100000e+03  9.37933089e+02 -4.41763670e-01 -4.43243677e+01  3.19763407e+04
41290000         -5.20963114e+06 -1.68671222e+06  0.00000000e+00  6.31629643e+02  0.00000000e+00 -3.52355055e+06 -3.36780984e+06  9.77066572e+03 -1.07266210e+06 -2.55148523e+02  1.00100000e+03  9.38087315e+02 -1.98647098e-01 -4.37623922e+01  3.19710512e+04
41300000         -5.21277936e+06 -1.68867748e+06  0.00000000e+00  5.98725488e+02  0.00000000e+00 -3.52470060e+06 -3.36956743e+06  1.03765395e+04 -1.01846718e+06 -1.77481056e+02  1.00100000e+03  9.38712602e+02 -1.38086948e-01 -4.35099973e+01  3.19497768e+04
41310000         -5.21504516e+06 -1.68301203e+06  0.00000000e+00  6.68604056e+02  0.00000000e+00 -3.53270174e+06 -3.37868097e+06  1.14904826e+04 -8.60436141e+05  4.96728736e+01  1.00100000e+03  9.38013310e+02  3.85049610e-02 -4.32432501e+01  3.19736125e+04
41320000         -5.23321808e+06 -1.68351916e+06  0.00000000e+00  6.81995967e+02  0.00000000e+00 -3.55038091e+06 -3.39717638e+06  1.23072613e+04 -8.90641510e+05  6.12554257e+00  1.00100000e+03  9.40319194e+02  4.75194872e-03 -4.33731543e+01  3.18951888e+04
41330000         -5.22908051e+06 -1.68590156e+06  0.00000000e+00  6.07653410e+02  0.00000000e+00 -3.54378661e+06 -3.39086869e+06  1.25943544e+04 -7.83772702e+05  1.60446243e+02  1.00100000e+03  9.38438501e+02  1.24172582e-01 -4.32621745e+01  3.19592032e+04
41340000         -5.21930651e+06 -1.68653938e+06  0.00000000e+00  7.08345019e+02  0.00000000e+00 -3.53347548e+06 -3.37935558e+06  1.13956913e+04 -1.36527020e+06 -6.73864912e+02  1.00100000e+03  9.39756287e+02 -5.25622257e-01 -4.45818733e+01  3.19143138e+04
41350000         -5.21833061e+06 -1.69364982e+06  0.00000000e+00  6.09552633e+02  0.00000000e+00 -3.52529035e+06 -3.37047812e+06  1.07019677e+04 -1.19898463e+06 -4.36981018e+02  1.00100000e+03  9.38883945e+02 -3.39806312e-01 -4.41903956e+01  3.19438931e+04
41360000         -5.22455143e+06 -1.68879886e+06  0.00000000e+00  6.56132035e+02  0.00000000e+00 -3.53640871e+06 -3.37999326e+06  9.10080220e+03 -8.78885075e+05  2.30812907e+01  1.00100000e+03  9.40263856e+02  1.78891861e-02 -4.33466151e+01  3.18971058e+04
41370000         -5.22686865e+06 -1.69064153e+06  0.00000000e+00  6.78003053e+02  0.00000000e+00 -3.53690512e+06 -3.38009535e+06  8.70493415e+03 -6.71581734e+05  3.22608670e+02  1.00100000e+03  9.40851819e+02  2.49540467e-01 -4.27157637e+01  3.18771628e+04
41380000         -5.23474546e+06 -1.70090509e+06  0.00000000e+00  6.83331241e+02  0.00000000e+00 -3.53452369e+06 -3.37789750e+06  8.88896010e+03 -3.88872951e+05  7.34745674e+02  1.00100000e+03  9.42046746e+02  5.65453616e-01 -4.20626822e+01  3.18367548e+04
41390000         -5.23087456e+06 -1.70567411e+06  0.00000000e+00  6.61305783e+02  0.00000000e+00 -3.52586175e+06 -3.37037524e+06  1.00261031e+04 -4.04556047e+05  7.13246428e+02  1.00100000e+03  9.42516476e+02  5.47928529e-01 -4.21011605e+01  3.18209219e+04
41400000         -5.22832413e+06 -1.70585726e+06  0.00000000e+00  7.37832046e+02  0.00000000e+00 -3.52320470e+06 -3.36779885e+06  1.01119669e+04 -1.36290860e+06 -6.73672961e+02  1.00100000e+03  9.41791906e+02 -5.22983286e-01 -4.47232176e+01  3.18454169e+04
41410000         -5.22280624e+06 -1.69324442e+06  0.00000000e+00  7.09152898e+02  0.00000000e+00 -3.53027097e+06 -3.37524505e+06  1.04902236e+04 -7.89058118e+05  1.52866951e+02  1.00100000e+03  9.40817215e+02  1.18266389e-01 -4.30860034e+01  3.18782663e+04
41420000         -5.22067285e+06 -1.69958821e+06  0.00000000e+00  6.41547509e+02  0.00000000e+00 -3.52172619e+06 -3.36685824e+06  1.06466475e+04 -1.35395050e+06 -6.59697999e+02  1.00100000e+03  9.40244770e+02 -5.12973042e-01 -4.47297940e+01  3.18976561e+04
41430000         -5.21713808e+06 -1.70142031e+06  0.00000000e+00  6.42334420e+02  0.00000000e+00 -3.51636010e+06 -3.36179042e+06  1.09451776e+04 -5.00395349e+05  5.71602020e+02  1.00100000e+03  9.41025682e+02  4.40832826e-01 -4.21532489e+01  3.18712741e+04
41440000         -5.22372583e+06 -1.69879308e+06  0.00000000e+00  6.63026520e+02  0.00000000e+00 -3.52559577e+06 -3.37110760e+06  1.10278115e+04 -9.49879247e+05 -7.93617634e+01  1.00100000e+03  9.40207534e+02 -6.14433069e-02 -4.35663072e+01  3.18989213e+04
41450000         -5.22523146e+06 -1.70359479e+06  0.00000000e+00  6.99621602e+02  0.00000000e+00 -3.52233629e+06 -3.36710366e+06  1.02842390e+04 -6.35648805e+05  3.75165671e+02  1.00100000e+03  9.41359013e+02  2.89693745e-01 -4.26918290e+01  3.18601165e+04
41460000         -5.23635358e+06 -1.69645505e+06  0.00000000e+00  6.00759629e+02  0.00000000e+00 -3.54049929e+06 -3.38432263e+06  9.33831405e+03 -1.29649013e+06 -5.78037139e+02  1.00100000e+03  9.44061944e+02 -4.48763904e-01 -4.44851441e+01  3.17688655e+04
41470000         -5.22635487e+06 -1.69993854e+06  0.00000000e+00  6.91405792e+02  0.00000000e+00 -3.52710774e+06 -3.37264064e+06  1.10449826e+04 -4.73478204e+05  6.12076301e+02  1.00100000e+03  9.40511024e+02  4.70911411e-01 -4.23005098e+01  3.18889617e+04
41480000         -5.23830444e+06 -1.69930739e+06  0.00000000e+00  6.72690850e+02  0.00000000e+00 -3.53966974e+06 -3.38472869e+06  1.05727562e+04 -5.94426745e+05  4.35781935e+02  1.00100000e+03  9.43463660e+02  3.35757369e-01 -4.26413655e+01  3.17888927e+04
41490000         -5.25550091e+06 -1.69993660e+06  0.00000000e+00  6.69505869e+02  0.00000000e+00 -3.55623381e+06 -3.40083000e+06  1.01119718e+04 -6.18164174e+05  4.01640065e+02  1.00100000e+03  9.44073222e+02  3.09231960e-01 -4.28503555e+01  3.17686639e+04
41500000         -5.26556038e+06 -1.70057598e+06  0.00000000e+00  6.42158115e+02  0.00000000e+00 -3.56562655e+06 -3.40889192e+06  8.77892624e+03 -3.96107575e+05  7.26454027e+02  1.00100000e+03  9.45388783e+02  5.57369280e-01 -4.23536995e+01  3.17242421e+04
41510000         -5.24928361e+06 -1.70397120e+06  0.00000000e+00  6.12566332e+02  0.00000000e+00 -3.54592497e+06 -3.38995556e+06  9.54415255e+03 -7.25394630e+05  2.45842026e+02  1.00100000e+03  9.43241060e+02  1.89407204e-01 -4.32059117e+01  3.17963681e+04
41520000         -5.25087944e+06 -1.70637716e+06  0.00000000e+00  7.34938426e+02  0.00000000e+00 -3.54523722e+06 -3.38934427e+06  9.62527983e+03 -1.11553343e+06 -3.18574496e+02  1.00100000e+03  9.45406355e+02 -2.46553709e-01 -4.41564737e+01  3.17237933e+04
41530000         -5.24957487e+06 -1.71227540e+06  0.00000000e+00  8.50451343e+02  0.00000000e+00 -3.53814992e+06 -3.38260872e+06  9.97839984e+03 -1.36978305e+06 -6.85515153e+02  1.00100000e+03  9.46368179e+02 -5.30665146e-01 -4.49022268e+01  3.16913812e+04
41540000         -5.24587471e+06 -1.71372501e+06  0.00000000e+00  7.40747247e+02  0.00000000e+00 -3.53289045e+06 -3.37877109e+06  1.13961749e+04 -5.60502875e+05  4.87143750e+02  1.00100000e+03  9.44147571e+02  3.73665624e-01 -4.26508910e+01  3.17658640e+04
41550000         -5.24171437e+06 -1.70549663e+06  0.00000000e+00  7.10799414e+02  0.00000000e+00 -3.53692854e+06 -3.38192267e+06  1.05064285e+04 -8.02187683e+05  1.34361161e+02  1.00100000e+03  9.43307879e+02  1.03594746e-01 -4.32816945e+01  3.17941662e+04
41560000         -5.22824390e+06 -1.69774970e+06  0.00000000e+00  7.62787809e+02  0.00000000e+00 -3.53125699e+06 -3.37544212e+06  9.70150232e+03 -5.12406208e+05  5.55639726e+02  1.00100000e+03  9.42367795e+02  4.27411282e-01 -4.25224545e+01  3.18258638e+04
41570000         -5.20898031e+06 -1.70296405e+06  0.00000000e+00  7.04023922e+02  0.00000000e+00 -3.50672029e+06 -3.35251498e+06  1.13104981e+04 -1.29590148e+06 -5.76573083e+02  1.00100000e+03  9.41286479e+02 -4.48106117e-01 -4.43784828e+01  3.18625060e+04
41580000         -5.19249045e+06 -1.70397003e+06  0.00000000e+00  6.78176902e+02  0.00000000e+00 -3.48919860e+06 -3.33636067e+06  1.26790696e+04 -9.88363564e+05 -1.34789683e+02  1.00100000e+03  9.39821441e+02 -1.04447638e-01 -4.34210117e+01  3.19121566e+04
41590000         -5.19292695e+06 -1.69440882e+06  0.00000000e+00  7.05280823e+02  0.00000000e+00 -3.49922341e+06 -3.34475445e+06  1.10460212e+04 -5.47691523e+05  5.01780719e+02  1.00100000e+03  9.38754588e+02  3.87981680e-01 -4.20976572e+01  3.19484097e+04
41600000         -5.18500237e+06 -1.69204731e+06  0.00000000e+00  6.66239793e+02  0.00000000e+00 -3.49362131e+06 -3.33948398e+06  1.13767425e+04 -8.06382546e+05  1.27519901e+02  1.00100000e+03  9.37964459e+02  9.89071938e-02 -4.28737042e+01  3.19752526e+04
41610000         -5.19129394e+06 -1.70316611e+06  0.00000000e+00  6.93443569e+02  0.00000000e+00 -3.48882128e+06 -3.33421138e+06  1.09045940e+04 -6.88703436e+05  2.97344722e+02  1.00100000e+03  9.41067039e+02  2.30407807e-01 -4.24698563e+01  3.18700504e+04
41620000         -5.18491533e+06 -1.70606024e+06  0.00000000e+00  6.67750220e+02  0.00000000e+00 -3.47952284e+06 -3.32585205e+06  1.18416448e+04 -8.12633278e+05  1.18875892e+02  1.00100000e+03  9.40349076e+02  9.19223080e-02 -4.28596203e+01  3.18941959e+04
