#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35520000         -5.23949098e+06 -1.69713658e+06  0.00000000e+00  6.64274186e+02  0.00000000e+00 -3.54301868e+06 -3.39012942e+06  1.26264474e+04 -1.02318628e+06 -1.85166994e+02  1.00100000e+03  9.41754704e+02 -1.43360310e-01 -4.38466131e+01  3.18464744e+04
35530000         -5.23995934e+06 -1.69546802e+06  0.00000000e+00  6.16793390e+02  0.00000000e+00 -3.54510811e+06 -3.38977012e+06  1.01720835e+04 -7.25566852e+05  2.45235785e+02  1.00100000e+03  9.42887936e+02  1.89214754e-01 -4.30467314e+01  3.18083776e+04
35540000         -5.22013946e+06 -1.69221620e+06  0.00000000e+00  5.45865091e+02  0.00000000e+00 -3.52846913e+06 -3.37252860e+06  9.56926025e+03 -1.22560414e+06 -4.75898652e+02  1.00100000e+03  9.40949805e+02 -3.69552307e-01 -4.43577481e+01  3.18739621e+04
35550000         -5.20924402e+06 -1.69381986e+06  0.00000000e+00  5.83533959e+02  0.00000000e+00 -3.51600769e+06 -3.36131950e+06  1.08221920e+04 -5.94235319e+05  4.35331264e+02  1.00100000e+03  9.41058827e+02  3.35971278e-01 -4.24716512e+01  3.18702424e+04
35560000         -5.21319873e+06 -1.69452532e+06  0.00000000e+00  6.10287580e+02  0.00000000e+00 -3.51928371e+06 -3.36243122e+06  8.65841908e+03 -9.73287550e+05 -1.12921053e+02  1.00100000e+03  9.39187444e+02 -8.76009337e-02 -4.34968152e+01  3.19336567e+04
35570000         -5.20866488e+06 -1.69256269e+06  0.00000000e+00  5.66013466e+02  0.00000000e+00 -3.51666820e+06 -3.35999812e+06  8.84233014e+03 -1.21399863e+06 -4.58570590e+02  1.00100000e+03  9.40575783e+02 -3.56583720e-01 -4.41300795e+01  3.18864688e+04
35580000         -5.20380478e+06 -1.68810561e+06  0.00000000e+00  6.11674382e+02  0.00000000e+00 -3.51631084e+06 -3.35989090e+06  9.09424508e+03 -8.39311684e+05  8.03402572e+01  1.00100000e+03  9.38737161e+02  6.21105024e-02 -4.32329406e+01  3.19490069e+04
35590000         -5.19448594e+06 -1.68517184e+06  0.00000000e+00  5.99025455e+02  0.00000000e+00 -3.50991313e+06 -3.35413330e+06  9.73281898e+03 -7.28367594e+05  2.39758737e+02  1.00100000e+03  9.37350653e+02  1.86085062e-01 -4.26435917e+01  3.19965211e+04
35600000         -5.19136857e+06 -1.68198302e+06  0.00000000e+00  6.09597246e+02  0.00000000e+00 -3.50999514e+06 -3.35481597e+06  1.03334998e+04 -6.36623870e+05  3.72337088e+02  1.00100000e+03  9.36458989e+02  2.88604159e-01 -4.24066141e+01  3.20266375e+04
35610000         -5.20550392e+06 -1.68578380e+06  0.00000000e+00  6.19067362e+02  0.00000000e+00 -3.52033918e+06 -3.36539482e+06  1.05694212e+04 -1.01543582e+06 -1.73233033e+02  1.00100000e+03  9.38247817e+02 -1.34699552e-01 -4.35469802e+01  3.19655861e+04
35620000         -5.22279714e+06 -1.69557931e+06  0.00000000e+00  5.70837349e+02  0.00000000e+00 -3.52778867e+06 -3.37146831e+06  9.19069293e+03 -6.61038434e+05  3.37552710e+02  1.00100000e+03  9.40647982e+02  2.61322085e-01 -4.25550511e+01  3.18842152e+04
35630000         -5.22736758e+06 -1.70299852e+06  0.00000000e+00  5.72900994e+02  0.00000000e+00 -3.52494196e+06 -3.37008147e+06  1.06522929e+04 -8.78458171e+05  2.37981376e+01  1.00100000e+03  9.43775776e+02  1.83662299e-02 -4.34021959e+01  3.17784141e+04
35640000         -5.22340852e+06 -1.69041080e+06  0.00000000e+00  6.38522611e+02  0.00000000e+00 -3.53363624e+06 -3.37906253e+06  1.09383355e+04 -1.00199950e+06 -1.54672817e+02  1.00100000e+03  9.41280336e+02 -1.19685127e-01 -4.36891683e+01  3.18625634e+04
35650000         -5.22864334e+06 -1.69296171e+06  0.00000000e+00  6.03918322e+02  0.00000000e+00 -3.53628555e+06 -3.37985359e+06  9.08255981e+03 -5.70050668e+05  4.70675541e+02  1.00100000e+03  9.41817631e+02  3.62996436e-01 -4.25736561e+01  3.18444503e+04
35660000         -5.21116144e+06 -1.69130522e+06  0.00000000e+00  6.42502670e+02  0.00000000e+00 -3.52049873e+06 -3.36378693e+06  8.79908436e+03 -5.92184067e+05  4.38964674e+02  1.00100000e+03  9.41951197e+02  3.38263451e-01 -4.26129006e+01  3.18399732e+04
35670000         -5.19716153e+06 -1.69298140e+06  0.00000000e+00  6.28452090e+02  0.00000000e+00 -3.50480858e+06 -3.34903904e+06  9.74099508e+03 -1.42765377e+06 -7.64333533e+02  1.00100000e+03  9.40112611e+02 -5.95332825e-01 -4.46145894e+01  3.19023571e+04
35680000         -5.21134828e+06 -1.69071437e+06  0.00000000e+00  6.71429082e+02  0.00000000e+00 -3.52130534e+06 -3.36714424e+06  1.13519059e+04 -9.42098067e+05 -6.80481823e+01  1.00100000e+03  9.43029785e+02 -5.27482215e-02 -4.33725593e+01  3.18036901e+04
35690000         -5.22416316e+06 -1.70137237e+06  0.00000000e+00  7.94798139e+02  0.00000000e+00 -3.52358559e+06 -3.36881159e+06  1.07376964e+04 -3.91979924e+05  7.31484442e+02  1.00100000e+03  9.42387769e+02  5.61981727e-01 -4.20168479e+01  3.18251672e+04
35700000         -5.22565805e+06 -1.69303626e+06  0.00000000e+00  6.61451572e+02  0.00000000e+00 -3.53328324e+06 -3.37837438e+06  1.06024289e+04 -7.27355021e+05  2.42612020e+02  1.00100000e+03  9.41037748e+02  1.87216563e-01 -4.29531317e+01  3.18708453e+04
35710000         -5.23304388e+06 -1.68419985e+06  0.00000000e+00  6.88436434e+02  0.00000000e+00 -3.54953247e+06 -3.39540470e+06  1.13829320e+04 -1.28086046e+06 -5.54617909e+02  1.00100000e+03  9.41026049e+02 -4.31298527e-01 -4.44799552e+01  3.18713210e+04
35720000         -5.23101967e+06 -1.67434656e+06  0.00000000e+00  6.66485731e+02  0.00000000e+00 -3.55733960e+06 -3.40241836e+06  1.05897206e+04 -3.48154360e+05  7.92849401e+02  1.00100000e+03  9.39206721e+02  6.10954638e-01 -4.19969246e+01  3.19330854e+04
35730000         -5.23941616e+06 -1.67672726e+06  0.00000000e+00  6.92811139e+02  0.00000000e+00 -3.56338171e+06 -3.40840281e+06  1.05326224e+04 -9.46075531e+05 -7.36017615e+01  1.00100000e+03  9.38960044e+02 -5.71928418e-02 -4.35416713e+01  3.19413370e+04
35740000         -5.24031247e+06 -1.67680617e+06  0.00000000e+00  5.78744789e+02  0.00000000e+00 -3.56408505e+06 -3.40828524e+06  9.71100523e+03 -8.32754892e+05  8.95570390e+01  1.00100000e+03  9.39961756e+02  6.94373947e-02 -4.33670477e+01  3.19074620e+04
35750000         -5.23026783e+06 -1.67952968e+06  0.00000000e+00  7.01476155e+02  0.00000000e+00 -3.55143963e+06 -3.39525624e+06  9.33115354e+03 -9.15811237e+05 -3.01086047e+01  1.00100000e+03  9.38026600e+02 -2.33739834e-02 -4.35507058e+01  3.19730820e+04
35760000         -5.22706463e+06 -1.68030257e+06  0.00000000e+00  6.12618484e+02  0.00000000e+00 -3.54737468e+06 -3.39095328e+06  9.09019335e+03 -8.95016928e+05 -1.76722112e-01  1.00100000e+03  9.39880209e+02 -1.37366261e-04 -4.33683482e+01  3.19101589e+04
35770000         -5.22061229e+06 -1.68066122e+06  0.00000000e+00  5.03231316e+02  0.00000000e+00 -3.54045430e+06 -3.38504274e+06  1.01001098e+04 -4.94095854e+05  5.80180351e+02  1.00100000e+03  9.39734556e+02  4.47872202e-01 -4.23291649e+01  3.19151235e+04
35780000         -5.21172376e+06 -1.68958920e+06  0.00000000e+00  5.15379910e+02  0.00000000e+00 -3.52264994e+06 -3.36799387e+06  1.08527660e+04 -1.12109046e+06 -3.24809719e+02  1.00100000e+03  9.36856997e+02 -2.52763410e-01 -4.39233848e+01  3.20129877e+04
35790000         -5.22742456e+06 -1.68891316e+06  0.00000000e+00  4.48439949e+02  0.00000000e+00 -3.53895984e+06 -3.38191805e+06  8.46860354e+03 -1.26406837e+06 -5.29656620e+02  1.00100000e+03  9.38350945e+02 -4.12534189e-01 -4.43836593e+01  3.19620034e+04
35800000         -5.24125152e+06 -1.69413797e+06  0.00000000e+00  4.68602392e+02  0.00000000e+00 -3.54758215e+06 -3.39077903e+06  8.70511500e+03 -1.29071671e+06 -5.69349459e+02  1.00100000e+03  9.42904680e+02 -4.42312400e-01 -4.45145390e+01  3.18077282e+04
35810000         -5.23582082e+06 -1.69690517e+06  0.00000000e+00  6.45491687e+02  0.00000000e+00 -3.53956114e+06 -3.38449675e+06  1.04452284e+04 -6.12405974e+05  4.10940169e+02  1.00100000e+03  9.42623194e+02  3.15666465e-01 -4.28973096e+01  3.18172920e+04
35820000         -5.23004842e+06 -1.68310462e+06  0.00000000e+00  6.77828463e+02  0.00000000e+00 -3.54762163e+06 -3.39237316e+06  1.02619129e+04 -1.46579568e+06 -8.19944373e+02  1.00100000e+03  9.42014289e+02 -6.37954531e-01 -4.49994080e+01  3.18380939e+04
35830000         -5.23671958e+06 -1.69109537e+06  0.00000000e+00  6.03515977e+02  0.00000000e+00 -3.54622773e+06 -3.39117319e+06  1.04579907e+04 -3.84532250e+05  7.40490816e+02  1.00100000e+03  9.41685562e+02  5.70304137e-01 -4.20516415e+01  3.18490967e+04
35840000         -5.23405437e+06 -1.68695218e+06  0.00000000e+00  5.22014356e+02  0.00000000e+00 -3.54762420e+06 -3.39353321e+06  1.14229855e+04 -5.66670510e+05  4.75244212e+02  1.00100000e+03  9.40588079e+02  3.66773596e-01 -4.26265384e+01  3.18861187e+04
35850000         -5.23281390e+06 -1.68400528e+06  0.00000000e+00  5.55190459e+02  0.00000000e+00 -3.54936381e+06 -3.39567618e+06  1.18238734e+04 -9.98249210e+05 -1.48593248e+02  1.00100000e+03  9.38517653e+02 -1.15494360e-01 -4.37162654e+01  3.19564784e+04
35860000         -5.23437452e+06 -1.67542121e+06  0.00000000e+00  5.73720444e+02  0.00000000e+00 -3.55952702e+06 -3.40428561e+06  1.02697430e+04 -6.11338213e+05  4.09638149e+02  1.00100000e+03  9.38139890e+02  3.16859636e-01 -4.26956049e+01  3.19692782e+04
35870000         -5.23355654e+06 -1.67943560e+06  0.00000000e+00  6.04428665e+02  0.00000000e+00 -3.55472536e+06 -3.39861524e+06  9.39920519e+03 -7.65307319e+05  1.86722134e+02  1.00100000e+03  9.37906712e+02  1.44806739e-01 -4.31040605e+01  3.19773736e+04
35880000         -5.22180498e+06 -1.68317559e+06  0.00000000e+00  4.81252932e+02  0.00000000e+00 -3.53911064e+06 -3.38342626e+06  9.82935611e+03 -8.96741818e+05 -2.65782505e+00  1.00100000e+03  9.37406879e+02 -2.06484622e-03 -4.33846354e+01  3.19943236e+04
35890000         -5.24400569e+06 -1.69109636e+06  0.00000000e+00  4.57888847e+02  0.00000000e+00 -3.55336723e+06 -3.39837345e+06  1.05149293e+04 -6.14363525e+05  4.05690681e+02  1.00100000e+03  9.41575245e+02  3.13478999e-01 -4.26947338e+01  3.18526630e+04
35900000         -5.26055133e+06 -1.69378895e+06  0.00000000e+00  4.56456897e+02  0.00000000e+00 -3.56721884e+06 -3.41220562e+06  1.04953003e+04 -9.32841887e+05 -5.48885926e+01  1.00100000e+03  9.43919393e+02 -4.24048964e-02 -4.37809825e+01  3.17737934e+04
35910000         -5.25479431e+06 -1.69248510e+06  0.00000000e+00  5.09526772e+02  0.00000000e+00 -3.56281874e+06 -3.40825731e+06  1.09502041e+04 -9.95648954e+05 -1.45699810e+02  1.00100000e+03  9.42345817e+02 -1.12588702e-01 -4.39467641e+01  3.18267140e+04
35920000         -5.24154306e+06 -1.69095145e+06  0.00000000e+00  5.35752916e+02  0.00000000e+00 -3.55112737e+06 -3.39637729e+06  1.07620208e+04 -9.34014390e+05 -5.65854167e+01  1.00100000e+03  9.41992668e+02 -4.37151101e-02 -4.37698477e+01  3.18386359e+04
35930000         -5.23094846e+06 -1.69823786e+06  0.00000000e+00  4.58891134e+02  0.00000000e+00 -3.53316950e+06 -3.37771751e+06  1.00629932e+04 -1.12847250e+06 -3.36863303e+02  1.00100000e+03  9.41936111e+02 -2.61012476e-01 -4.41324352e+01  3.18404242e+04
35940000         -5.24568248e+06 -1.69739022e+06  0.00000000e+00  5.71912802e+02  0.00000000e+00 -3.54886418e+06 -3.39315598e+06  9.80687103e+03 -1.20057556e+06 -4.41268519e+02  1.00100000e+03  9.43579398e+02 -3.41584099e-01 -4.43768356e+01  3.17850428e+04
35950000         -5.26050303e+06 -1.70192075e+06  0.00000000e+00  5.34724859e+02  0.00000000e+00 -3.55911701e+06 -3.40349036e+06  9.88776419e+03 -7.08225509e+05  2.70909494e+02  1.00100000e+03  9.44793033e+02  2.08592851e-01 -4.30807628e+01  3.17441366e+04
35960000         -5.25820756e+06 -1.70546797e+06  0.00000000e+00  4.78934120e+02  0.00000000e+00 -3.55321853e+06 -3.39646669e+06  8.76312456e+03 -4.65813952e+05  6.25177817e+02  1.00100000e+03  9.46095455e+02  4.79475835e-01 -4.25861045e+01  3.17004818e+04
35970000         -5.26011002e+06 -1.71454203e+06  0.00000000e+00  5.35894929e+02  0.00000000e+00 -3.54610389e+06 -3.39057480e+06  9.98501470e+03 -8.73932824e+05  3.04294575e+01  1.00100000e+03  9.46106118e+02  2.34230827e-02 -4.35816838e+01  3.17001375e+04
35980000         -5.24344207e+06 -1.70868853e+06  0.00000000e+00  5.94836292e+02  0.00000000e+00 -3.53534838e+06 -3.38010656e+06  1.02713339e+04 -1.14322471e+06 -3.59657669e+02  1.00100000e+03  9.44812179e+02 -2.77497343e-01 -4.43690604e+01  3.17435541e+04
35990000         -5.22932096e+06 -1.70040757e+06  0.00000000e+00  5.56319228e+02  0.00000000e+00 -3.52946971e+06 -3.37415662e+06  1.01997679e+04 -9.36298412e+05 -5.98703280e+01  1.00100000e+03  9.42654203e+02 -4.62673929e-02 -4.35454752e+01  3.18162407e+04
36000000         -5.23023840e+06 -1.70128836e+06  0.00000000e+00  4.47759508e+02  0.00000000e+00 -3.52939780e+06 -3.37395694e+06  1.00710233e+04 -8.98696266e+05 -5.49779891e+00  1.00100000e+03  9.41724136e+02 -4.24884468e-03 -4.33644696e+01  3.18476942e+04
36010000         -5.23585117e+06 -1.69982797e+06  0.00000000e+00  4.36799523e+02  0.00000000e+00 -3.53646000e+06 -3.38114785e+06  1.02035869e+04 -7.13863264e+05  2.62265352e+02  1.00100000e+03  9.43460914e+02  2.02292938e-01 -4.30222145e+01  3.17891141e+04
36020000         -5.22332221e+06 -1.69344281e+06  0.00000000e+00  5.04005251e+02  0.00000000e+00 -3.53038341e+06 -3.37484795e+06  9.97947707e+03 -3.84584279e+05  7.42719896e+02  1.00100000e+03  9.41721827e+02  5.70245997e-01 -4.20652953e+01  3.18477429e+04
36030000         -5.22817143e+06 -1.68823395e+06  0.00000000e+00  5.73414707e+02  0.00000000e+00 -3.54051090e+06 -3.38387016e+06  8.87423319e+03 -9.84903322e+05 -1.29878354e+02  1.00100000e+03  9.43019117e+02 -1.00580988e-01 -4.36367053e+01  3.18041788e+04
36040000         -5.22718415e+06 -1.70215781e+06  0.00000000e+00  5.15309162e+02  0.00000000e+00 -3.52554166e+06 -3.36981303e+06  9.78592134e+03 -1.19346353e+06 -4.30451072e+02  1.00100000e+03  9.42001514e+02 -3.33636755e-01 -4.42507491e+01  3.18383745e+04
36050000         -5.22916321e+06 -1.70344972e+06  0.00000000e+00  3.81145490e+02  0.00000000e+00 -3.52609464e+06 -3.37012904e+06  9.54418428e+03 -9.92396785e+05 -1.40955001e+02  1.00100000e+03  9.42157091e+02 -1.08954564e-01 -4.36954584e+01  3.18329318e+04
36060000         -5.23028146e+06 -1.69521835e+06  0.00000000e+00  4.06104472e+02  0.00000000e+00 -3.53546921e+06 -3.37951398e+06  9.55760778e+03 -1.09696143e+06 -2.91328228e+02  1.00100000e+03  9.39924808e+02 -2.25800411e-01 -4.40559563e+01  3.19086492e+04
36070000         -5.24290385e+06 -1.69251264e+06  0.00000000e+00  4.07725161e+02  0.00000000e+00 -3.55079893e+06 -3.39467500e+06  9.38722865e+03 -1.23514803e+06 -4.89656795e+02  1.00100000e+03  9.41118748e+02 -3.80217131e-01 -4.44201203e+01  3.18680958e+04
36080000         -5.25993986e+06 -1.68192596e+06  0.00000000e+00  4.63131526e+02  0.00000000e+00 -3.57847703e+06 -3.42215303e+06  9.18936339e+03 -6.50317031e+05  3.54226893e+02  1.00100000e+03  9.42312176e+02  2.73302725e-01 -4.29072054e+01  3.18277603e+04
36090000         -5.25722433e+06 -1.68728461e+06  0.00000000e+00  4.67209079e+02  0.00000000e+00 -3.57040692e+06 -3.41409590e+06  9.20203989e+03 -1.03096656e+06 -1.96457927e+02  1.00100000e+03  9.41197797e+02 -1.52054390e-01 -4.41063661e+01  3.18654472e+04
36100000         -5.25213464e+06 -1.68770340e+06  0.00000000e+00  4.26140250e+02  0.00000000e+00 -3.56485739e+06 -3.40787846e+06  8.53035212e+03 -1.26208507e+06 -5.28524148e+02  1.00100000e+03  9.40564417e+02 -4.10317953e-01 -4.46233725e+01  3.18869350e+04
36110000         -5.24283873e+06 -1.68378399e+06  0.00000000e+00  4.30099807e+02  0.00000000e+00 -3.55948484e+06 -3.40177142e+06  7.79560458e+03 -1.12547092e+06 -3.32316262e+02  1.00100000e+03  9.40969036e+02 -2.57658355e-01 -4.41918396e+01  3.18732449e+04
36120000         -5.22215977e+06 -1.67623960e+06  0.00000000e+00  3.55524543e+02  0.00000000e+00 -3.54627569e+06 -3.39002246e+06  9.25567475e+03 -1.08012236e+06 -2.66224244e+02  1.00100000e+03  9.39210224e+02 -2.06983571e-01 -4.39562411e+01  3.19330568e+04
36130000         -5.23203511e+06 -1.67965095e+06  0.00000000e+00  3.83119536e+02  0.00000000e+00 -3.55276729e+06 -3.39738069e+06  1.01221801e+04 -9.88478090e+05 -1.34764033e+02  1.00100000e+03  9.39086110e+02 -1.04575615e-01 -4.36596439e+01  3.19371452e+04
36140000         -5.23342692e+06 -1.67787239e+06  0.00000000e+00  4.12365484e+02  0.00000000e+00 -3.55596690e+06 -3.40028464e+06  9.82704953e+03 -1.02452930e+06 -1.86660477e+02  1.00100000e+03  9.38813394e+02 -1.44861063e-01 -4.38488949e+01  3.19463391e+04
36150000         -5.22600951e+06 -1.68431001e+06  0.00000000e+00  3.68417756e+02  0.00000000e+00 -3.54206792e+06 -3.38849939e+06  1.19366279e+04 -1.25226195e+06 -5.12941291e+02  1.00100000e+03  9.37284021e+02 -3.99341099e-01 -4.43617765e+01  3.19986501e+04
36160000         -5.23246529e+06 -1.68660038e+06  0.00000000e+00  3.97186099e+02  0.00000000e+00 -3.54626209e+06 -3.39151099e+06  1.07560782e+04 -9.43272812e+05 -6.97243531e+01  1.00100000e+03  9.38779077e+02 -5.40609415e-02 -4.35726004e+01  3.19475704e+04
36170000         -5.24879727e+06 -1.70108756e+06  0.00000000e+00  3.67460193e+02  0.00000000e+00 -3.54807716e+06 -3.39327121e+06  1.07033175e+04 -1.18100829e+06 -4.12397370e+02  1.00100000e+03  9.43673515e+02 -3.19718640e-01 -4.42955572e+01  3.17819123e+04
36180000         -5.25319398e+06 -1.69269042e+06  0.00000000e+00  4.18397648e+02  0.00000000e+00 -3.56092196e+06 -3.40614713e+06  1.07368158e+04 -1.08696945e+06 -2.77711585e+02  1.00100000e+03  9.43488740e+02 -2.14634860e-01 -4.41133220e+01  3.17880178e+04
36190000         -5.25243546e+06 -1.68997902e+06  0.00000000e+00  3.17639874e+02  0.00000000e+00 -3.56277408e+06 -3.40888976e+06  1.16229617e+04 -6.45219155e+05  3.62304602e+02  1.00100000e+03  9.43560662e+02  2.78999350e-01 -4.29245257e+01  3.17856564e+04
36200000         -5.25417189e+06 -1.68535899e+06  0.00000000e+00  4.60088977e+02  0.00000000e+00 -3.56927298e+06 -3.41382219e+06  1.00589648e+04 -9.59498062e+05 -9.32644774e+01  1.00100000e+03  9.42127781e+02 -7.21918597e-02 -4.37646732e+01  3.18340616e+04
36210000         -5.26042674e+06 -1.68946209e+06  0.00000000e+00  3.90530867e+02  0.00000000e+00 -3.57135518e+06 -3.41416149e+06  8.31961126e+03 -1.01432731e+06 -1.72425007e+02  1.00100000e+03  9.41330100e+02 -1.33460841e-01 -4.39611157e+01  3.18608733e+04
36220000         -5.25891863e+06 -1.68077619e+06  0.00000000e+00  3.71777414e+02  0.00000000e+00 -3.57851421e+06 -3.42191441e+06  8.90749778e+03 -9.05170390e+05 -1.48591491e+01  1.00100000e+03  9.43851433e+02 -1.14833598e-02 -4.37421715e+01  3.17758169e+04
36230000         -5.24640740e+06 -1.68404625e+06  0.00000000e+00  3.44621535e+02  0.00000000e+00 -3.56270577e+06 -3.40715657e+06  9.95960762e+03 -8.85174867e+05  1.40627570e+01  1.00100000e+03  9.43256883e+02  1.08606525e-02 -4.35718905e+01  3.17959256e+04
36240000         -5.24215240e+06 -1.68189958e+06  0.00000000e+00  3.07930422e+02  0.00000000e+00 -3.56056074e+06 -3.40605160e+06  1.10002468e+04 -7.65986943e+05  1.86551932e+02  1.00100000e+03  9.41246335e+02  1.44047291e-01 -4.32004149e+01  3.18638441e+04
36250000         -5.25714404e+06 -1.68335418e+06  0.00000000e+00  4.06244998e+02  0.00000000e+00 -3.57419610e+06 -3.41971109e+06  1.10247632e+04 -7.27033501e+05  2.42928254e+02  1.00100000e+03  9.41390835e+02  1.87575846e-01 -4.31415738e+01  3.18589655e+04
36260000         -5.26161457e+06 -1.68092608e+06  0.00000000e+00  3.14806438e+02  0.00000000e+00 -3.58100330e+06 -3.42577509e+06  1.02796453e+04 -9.19643338e+05 -3.57244909e+01  1.00100000e+03  9.42031892e+02 -2.76561674e-02 -4.37045731e+01  3.18372233e+04
36270000         -5.23981259e+06 -1.68890408e+06  0.00000000e+00  3.51436483e+02  0.00000000e+00 -3.55125994e+06 -3.39696527e+06  1.12142768e+04 -8.82583547e+05  1.78176453e+01  1.00100000e+03  9.39771493e+02  1.37563251e-02 -4.36691384e+01  3.19140003e+04
36280000         -5.23221718e+06 -1.68711837e+06  0.00000000e+00  3.13417302e+02  0.00000000e+00 -3.54541223e+06 -3.39045375e+06  1.05505151e+04 -1.38904849e+06 -7.09739322e+02  1.00100000e+03  9.40109791e+02 -5.52193318e-01 -4.48068826e+01  3.19023795e+04
36290000         -5.22241185e+06 -1.68135306e+06  0.00000000e+00  4.17688212e+02  0.00000000e+00 -3.54147648e+06 -3.38524532e+06  9.27481172e+03 -9.40329101e+05 -6.55333539e+01  1.00100000e+03  9.37679573e+02 -5.07714892e-02 -4.35749926e+01  3.19852850e+04
36300000         -5.21445414e+06 -1.67871539e+06  0.00000000e+00  3.22003811e+02  0.00000000e+00 -3.53606075e+06 -3.37942675e+06  8.86942949e+03 -1.53745737e+06 -9.18182287e+02  1.00100000e+03  9.36356903e+02 -7.18032943e-01 -4.50589170e+01  3.20301320e+04
36310000         -5.21348791e+06 -1.67423913e+06  0.00000000e+00  3.72301304e+02  0.00000000e+00 -3.53962108e+06 -3.38399014e+06  9.87646306e+03 -9.67281362e+05 -1.04073671e+02  1.00100000e+03  9.38093879e+02 -8.08893144e-02 -4.35034852e+01  3.19708458e+04
36320000         -5.23084045e+06 -1.69287625e+06  0.00000000e+00  3.06508292e+02  0.00000000e+00 -3.53827070e+06 -3.38374118e+06  1.09795329e+04 -1.07755618e+06 -2.62793672e+02  1.00100000e+03  9.39493125e+02 -2.04115994e-01 -4.38591388e+01  3.19232980e+04
36330000         -5.24895116e+06 -1.69225908e+06  0.00000000e+00  3.96520123e+02  0.00000000e+00 -3.55708860e+06 -3.40316980e+06  1.15931059e+04 -6.11889064e+05  4.10409120e+02  1.00100000e+03  9.42642594e+02  3.16244087e-01 -4.26785151e+01  3.18168011e+04
