#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44450000         -5.29455939e+06 -1.73171127e+06 -3.20167293e+04  1.97937096e+03  3.40659537e+03 -3.53621736e+06 -3.38001778e+06  9.34337663e+03 -9.25503301e+05 -4.45234393e+01  1.00100000e+03  9.49047395e+02 -3.42043870e-02 -4.40361317e+01  3.16019562e+04
44460000         -5.30013363e+06 -1.72505121e+06 -3.20478089e+04  2.06622408e+03  3.40252246e+03 -3.54850335e+06 -3.39206323e+06  9.10343580e+03 -1.57399062e+06 -9.81868194e+02  1.00100000e+03  9.49968662e+02 -7.58857048e-01 -4.58682693e+01  3.15714369e+04
44470000         -5.30352297e+06 -1.71987736e+06 -3.19477562e+04  2.12504436e+03  3.41645889e+03 -3.55723936e+06 -3.40058922e+06  8.89390765e+03 -6.43772332e+05  3.66362552e+02  1.00100000e+03  9.47002878e+02  2.80616104e-01 -4.33413727e+01  3.16701192e+04
44480000         -5.29731897e+06 -1.72166450e+06 -3.19187503e+04  1.94016045e+03  3.43978328e+03 -3.54911566e+06 -3.39327029e+06  9.69239043e+03 -9.84454632e+05 -1.29939690e+02  1.00100000e+03  9.46143078e+02 -1.00079599e-01 -4.42938551e+01  3.16989430e+04
44490000         -5.28748332e+06 -1.71832548e+06 -3.19288906e+04  1.92757333e+03  3.42232365e+03 -3.54257884e+06 -3.38783128e+06  1.07912333e+04 -1.01171474e+06 -1.69307884e+02  1.00100000e+03  9.46443660e+02 -1.30541426e-01 -4.42027033e+01  3.16889086e+04
44500000         -5.28350566e+06 -1.71683481e+06 -3.18983445e+04  1.90549592e+03  3.42418235e+03 -3.54010218e+06 -3.38550937e+06  1.09445542e+04 -1.13866434e+06 -3.52506360e+02  1.00100000e+03  9.45538204e+02 -2.72401359e-01 -4.45954259e+01  3.17192681e+04
44510000         -5.27795694e+06 -1.72262841e+06 -3.18196001e+04  2.05959269e+03  3.39687870e+03 -3.52896540e+06 -3.37430973e+06  1.08823887e+04 -1.00714852e+06 -1.62802396e+02  1.00100000e+03  9.43204045e+02 -1.25438903e-01 -4.42672289e+01  3.17977225e+04
44520000         -5.27404162e+06 -1.71811149e+06 -3.18714717e+04  2.10628625e+03  3.44840296e+03 -3.52961334e+06 -3.37449600e+06  1.04224545e+04 -1.13804741e+06 -3.51707371e+02  1.00100000e+03  9.44741636e+02 -2.71711963e-01 -4.44459018e+01  3.17459009e+04
44530000         -5.28538101e+06 -1.72428873e+06 -3.19459936e+04  2.01713979e+03  3.40904945e+03 -3.53457248e+06 -3.38120499e+06  1.21712003e+04 -1.01138372e+06 -1.68827080e+02  1.00100000e+03  9.46950631e+02 -1.30171524e-01 -4.42046376e+01  3.16717558e+04
44540000         -5.27065190e+06 -1.72697079e+06 -3.18795861e+04  1.78013048e+03  3.40059843e+03 -3.51698225e+06 -3.36376637e+06  1.23272579e+04 -6.50065743e+05  3.56552581e+02  1.00100000e+03  9.44982162e+02  2.73583527e-01 -4.32402207e+01  3.17379273e+04
44550000         -5.26807771e+06 -1.72428801e+06 -3.18804637e+04  1.93181255e+03  3.39453054e+03 -3.51723558e+06 -3.36342011e+06  1.17285792e+04 -1.16394746e+06 -3.88217174e+02  1.00100000e+03  9.45008177e+02 -3.00653999e-01 -4.44329766e+01  3.17369139e+04
44560000         -5.28954611e+06 -1.72270909e+06 -3.19211508e+04  1.69962895e+03  3.40343740e+03 -3.54001894e+06 -3.38549472e+06  1.10150054e+04 -9.06355312e+05 -1.66077550e+01  1.00100000e+03  9.46214235e+02 -1.28074518e-02 -4.37989874e+01  3.16966399e+04
44570000         -5.30292578e+06 -1.72811225e+06 -3.20072856e+04  1.87273388e+03  3.38572298e+03 -3.54806470e+06 -3.39292015e+06  1.03983223e+04 -5.81057257e+05  4.57972257e+02  1.00100000e+03  9.48767463e+02  3.50697114e-01 -4.31912204e+01  3.16112660e+04
44580000         -5.30026953e+06 -1.73283804e+06 -3.20368054e+04  1.86792803e+03  3.38544201e+03 -3.54064805e+06 -3.38480878e+06  9.70541436e+03 -8.40841273e+05  7.88440133e+01  1.00100000e+03  9.49642496e+02  6.04012617e-02 -4.39342416e+01  3.15820424e+04
44590000         -5.29886742e+06 -1.72824491e+06 -3.19699375e+04  1.95157214e+03  3.39647454e+03 -3.54400062e+06 -3.38770473e+06  9.25101810e+03 -1.01805460e+06 -1.78980862e+02  1.00100000e+03  9.47660381e+02 -1.37625908e-01 -4.43140151e+01  3.16481396e+04
44600000         -5.31369778e+06 -1.71945947e+06 -3.20736169e+04  1.80264375e+03  3.38802478e+03 -3.56735536e+06 -3.41026983e+06  8.45837458e+03 -6.46816998e+05  3.62079667e+02  1.00100000e+03  9.50733671e+02  2.77213839e-01 -4.34387406e+01  3.15458320e+04
44610000         -5.31469613e+06 -1.72712287e+06 -3.19883756e+04  2.05752611e+03  3.40332209e+03 -3.56104574e+06 -3.40391786e+06  8.41759105e+03 -8.22062626e+05  1.05958628e+02  1.00100000e+03  9.48206928e+02  8.13854754e-02 -4.39464403e+01  3.16299693e+04
44620000         -5.31929249e+06 -1.73652891e+06 -3.19548978e+04  1.90526411e+03  3.39200343e+03 -3.55610595e+06 -3.40084287e+06  1.02844027e+04 -1.22874400e+06 -4.83944615e+02  1.00100000e+03  9.47214571e+02 -3.73060945e-01 -4.51102666e+01  3.16631373e+04
44630000         -5.32136742e+06 -1.73030121e+06 -3.20083564e+04  2.12650302e+03  3.40133566e+03 -3.56458569e+06 -3.40957820e+06  1.05378377e+04 -9.75795981e+05 -1.17596549e+02  1.00100000e+03  9.48799204e+02 -9.04039819e-02 -4.43591171e+01  3.16100623e+04
44640000         -5.33072914e+06 -1.73534106e+06 -3.21406174e+04  2.11342458e+03  3.39264904e+03 -3.56875354e+06 -3.41375256e+06  1.05421864e+04 -1.06766072e+06 -2.51782629e+02  1.00100000e+03  9.52719714e+02 -1.93058301e-01 -4.47249189e+01  3.14800719e+04
44650000         -5.31386223e+06 -1.73275236e+06 -3.20577801e+04  1.94069065e+03  3.39619298e+03 -3.55438898e+06 -3.39980776e+06  1.09626344e+04 -9.06470895e+05 -1.69104381e+01  1.00100000e+03  9.50264231e+02 -1.29366104e-02 -4.43478235e+01  3.15613670e+04
44660000         -5.28924223e+06 -1.72755783e+06 -3.19558601e+04  2.05460508e+03  3.41671293e+03 -3.53519986e+06 -3.38133801e+06  1.16766592e+04 -1.03442184e+06 -2.02816991e+02  1.00100000e+03  9.47243097e+02 -1.55915497e-01 -4.44353537e+01  3.16620630e+04
44670000         -5.27975475e+06 -1.72329718e+06 -3.19262057e+04  1.98429008e+03  3.40767765e+03 -3.52992333e+06 -3.37601718e+06  1.16431073e+04 -6.41316026e+05  3.68963744e+02  1.00100000e+03  9.46364074e+02  2.83360905e-01 -4.31102625e+01  3.16915119e+04
44680000         -5.29520617e+06 -1.72336846e+06 -3.19582658e+04  1.82231243e+03  3.40208688e+03 -3.54510384e+06 -3.38987917e+06  1.03223072e+04 -1.07831778e+06 -2.65755500e+02  1.00100000e+03  9.47314407e+02 -2.04967048e-01 -4.44535766e+01  3.16596444e+04
44690000         -5.31269058e+06 -1.73132193e+06 -3.20068382e+04  2.05450037e+03  3.37908817e+03 -3.55479539e+06 -3.39999581e+06  1.07468225e+04 -7.50009946e+05  2.10940676e+02  1.00100000e+03  9.48754201e+02  1.61900800e-01 -4.36899128e+01  3.16115636e+04
44700000         -5.31156105e+06 -1.73757102e+06 -3.20391194e+04  1.76001031e+03  3.37714818e+03 -3.54708807e+06 -3.39166962e+06  1.01305478e+04 -8.61288843e+05  4.90209452e+01  1.00100000e+03  9.49711088e+02  3.75521092e-02 -4.39895635e+01  3.15798626e+04
44710000         -5.30173000e+06 -1.72959535e+06 -3.19266790e+04  2.00458612e+03  3.41097696e+03 -3.54562353e+06 -3.39061305e+06  1.05373619e+04 -6.76349551e+05  3.18374291e+02  1.00100000e+03  9.46378102e+02  2.44212665e-01 -4.34312895e+01  3.16911213e+04
44720000         -5.29543633e+06 -1.72479531e+06 -3.19003035e+04  1.89842715e+03  3.39577193e+03 -3.54403491e+06 -3.38933374e+06  1.08463828e+04 -5.18868105e+05  5.48224322e+02  1.00100000e+03  9.45596273e+02  4.20190431e-01 -4.29849451e+01  3.17172905e+04
44730000         -5.29479137e+06 -1.72585152e+06 -3.18848756e+04  1.95658317e+03  3.41345850e+03 -3.54242501e+06 -3.38837011e+06  1.14921694e+04 -1.00341914e+06 -1.57334845e+02  1.00100000e+03  9.45138958e+02 -1.21271498e-01 -4.43327375e+01  3.17326852e+04
44740000         -5.29439672e+06 -1.72560974e+06 -3.18841926e+04  2.00050372e+03  3.38988767e+03 -3.54229318e+06 -3.38813000e+06  1.13861215e+04 -1.23744011e+06 -4.95812933e+02  1.00100000e+03  9.45118709e+02 -3.82778416e-01 -4.49139196e+01  3.17332197e+04
44750000         -5.29886069e+06 -1.71200438e+06 -3.19764450e+04  2.07024607e+03  3.41210312e+03 -3.56036222e+06 -3.40327562e+06  8.46638264e+03 -7.45906572e+05  2.16640852e+02  1.00100000e+03  9.47853279e+02  1.66486118e-01 -4.36223251e+01  3.16418399e+04
44760000         -5.28578131e+06 -1.72953492e+06 -3.17888076e+04  1.97591520e+03  3.37492716e+03 -3.52980842e+06 -3.37398340e+06  9.72608250e+03 -7.60414818e+05  1.95660261e+02  1.00100000e+03  9.42291287e+02  1.50273867e-01 -4.36048560e+01  3.18287461e+04
44770000         -5.27490179e+06 -1.71582298e+06 -3.18562914e+04  1.95664926e+03  3.39936336e+03 -3.53257853e+06 -3.37838361e+06  1.13551842e+04 -1.05076226e+06 -2.25253998e+02  1.00100000e+03  9.44291657e+02 -1.74175110e-01 -4.42208419e+01  3.17611838e+04
44780000         -5.26318978e+06 -1.71900235e+06 -3.18351049e+04  1.96839973e+03  3.38102344e+03 -3.51770174e+06 -3.36388819e+06  1.17368752e+04 -6.94482557e+05  2.90905904e+02  1.00100000e+03  9.43663642e+02  2.23949924e-01 -4.32486315e+01  3.17823130e+04
44790000         -5.26083219e+06 -1.71871403e+06 -3.18260005e+04  2.29003857e+03  3.39518765e+03 -3.51597739e+06 -3.36137683e+06  1.09476212e+04 -1.14622990e+06 -3.62275714e+02  1.00100000e+03  9.43393767e+02 -2.80855497e-01 -4.42889968e+01  3.17914649e+04
44800000         -5.26784467e+06 -1.72496696e+06 -3.18699837e+04  2.03859157e+03  3.40363965e+03 -3.51644996e+06 -3.36334271e+06  1.24431926e+04 -1.17334499e+06 -4.02371263e+02  1.00100000e+03  9.44697529e+02 -3.11155275e-01 -4.45263945e+01  3.17474797e+04
44810000         -5.27797844e+06 -1.72194020e+06 -3.19357291e+04  1.84153433e+03  3.41846645e+03 -3.52936252e+06 -3.37598680e+06  1.21683669e+04 -3.14769474e+05  8.46705848e+02  1.00100000e+03  9.46646367e+02  6.48260605e-01 -4.22828121e+01  3.16820679e+04
44820000         -5.27834198e+06 -1.73101972e+06 -3.19700022e+04  2.12082016e+03  3.37352917e+03 -3.52084660e+06 -3.36688472e+06  1.15819981e+04 -3.96606411e+05  7.28043625e+02  1.00100000e+03  9.47662299e+02  5.56811856e-01 -4.25556560e+01  3.16480295e+04
44830000         -5.27931846e+06 -1.74512267e+06 -3.19636825e+04  1.90347908e+03  3.41665247e+03 -3.50755224e+06 -3.35333323e+06  1.13252561e+04 -9.90267074e+05 -1.38548215e+02  1.00100000e+03  9.47474969e+02 -1.06574716e-01 -4.41206039e+01  3.16543733e+04
44840000         -5.27677173e+06 -1.73605835e+06 -3.19310799e+04  1.96462670e+03  3.42930217e+03 -3.51417623e+06 -3.35976980e+06  1.11423818e+04 -6.55669522e+05  3.48886309e+02  1.00100000e+03  9.46508556e+02  2.67321580e-01 -4.32415122e+01  3.16866272e+04
44850000         -5.28480742e+06 -1.73784800e+06 -3.20183500e+04  1.91214602e+03  3.39608551e+03 -3.52024930e+06 -3.36532239e+06  1.06157380e+04 -1.38011886e+06 -7.01610069e+02  1.00100000e+03  9.49095436e+02 -5.42214894e-01 -4.51463931e+01  3.16003937e+04
44860000         -5.28538024e+06 -1.74759406e+06 -3.19782337e+04  1.85674402e+03  3.41013203e+03 -3.51107482e+06 -3.35522341e+06  9.69378512e+03 -5.51360679e+05  5.02104233e+02  1.00100000e+03  9.47906300e+02  3.83881579e-01 -4.29495084e+01  3.16399506e+04
44870000         -5.27798134e+06 -1.73419097e+06 -3.19481258e+04  2.06067216e+03  3.39175552e+03 -3.51729467e+06 -3.36076816e+06  9.02145570e+03 -1.14507779e+06 -3.63303291e+02  1.00100000e+03  9.47013833e+02 -2.79568068e-01 -4.46075541e+01  3.16697276e+04
44880000         -5.26668154e+06 -1.73087921e+06 -3.18747516e+04  2.02385166e+03  3.40275095e+03 -3.50935417e+06 -3.35354068e+06  9.73325166e+03 -9.82650957e+05 -1.27291764e+02  1.00100000e+03  9.44838857e+02 -9.80640803e-02 -4.40349764e+01  3.17427077e+04
44890000         -5.27663594e+06 -1.72447547e+06 -3.19099627e+04  2.05440678e+03  3.40586185e+03 -3.52571077e+06 -3.36982942e+06  9.66665595e+03 -1.13637110e+06 -3.49244784e+02  1.00100000e+03  9.45882593e+02 -2.69838779e-01 -4.44978264e+01  3.17077856e+04
44900000         -5.27274735e+06 -1.73077273e+06 -3.18334982e+04  1.94001834e+03  3.40139706e+03 -3.51548254e+06 -3.35959420e+06  9.66116967e+03 -1.19310491e+06 -4.30728219e+02  1.00100000e+03  9.43616015e+02 -3.33236010e-01 -4.46238270e+01  3.17837648e+04
44910000         -5.28336736e+06 -1.71942970e+06 -3.18505102e+04  1.93561642e+03  3.39611283e+03 -3.53741887e+06 -3.38113173e+06  9.25977521e+03 -8.59772996e+05  5.09669544e+01  1.00100000e+03  9.44120290e+02  3.92459935e-02 -4.37792790e+01  3.17668346e+04
44920000         -5.27555023e+06 -1.72504697e+06 -3.18318952e+04  2.07629725e+03  3.36774378e+03 -3.52411541e+06 -3.36854640e+06  9.97759702e+03 -7.18468013e+05  2.55905081e+02  1.00100000e+03  9.43568500e+02  1.97147357e-01 -4.34330995e+01  3.17854137e+04
44930000         -5.27352447e+06 -1.72770854e+06 -3.18455649e+04  1.80106675e+03  3.39612204e+03 -3.51916756e+06 -3.36346065e+06  9.83907458e+03 -1.50369691e+06 -8.76860807e+02  1.00100000e+03  9.43973700e+02 -6.80307283e-01 -4.54675879e+01  3.17718662e+04
44940000         -5.28810505e+06 -1.72484641e+06 -3.19237649e+04  1.88096294e+03  3.40912234e+03 -3.53662496e+06 -3.38051813e+06  9.43461088e+03 -6.63630105e+05  3.36425230e+02  1.00100000e+03  9.46291723e+02  2.58426020e-01 -4.32859983e+01  3.16939860e+04
44950000         -5.29182600e+06 -1.71282088e+06 -3.18671753e+04  2.02117174e+03  3.41915965e+03 -3.55257827e+06 -3.39641872e+06  9.38373319e+03 -1.23479814e+06 -4.90624488e+02  1.00100000e+03  9.44614279e+02 -3.79826150e-01 -4.47999139e+01  3.17503024e+04
44960000         -5.29952484e+06 -1.71794431e+06 -3.19029124e+04  2.23936434e+03  3.39930870e+03 -3.55531629e+06 -3.39943366e+06  9.65960757e+03 -6.82974643e+05  3.07921035e+02  1.00100000e+03  9.45673609e+02  2.36809451e-01 -4.34544464e+01  3.17145315e+04
44970000         -5.31636803e+06 -1.72488785e+06 -3.19817094e+04  2.04691335e+03  3.40603558e+03 -3.56495142e+06 -3.40951297e+06  1.01086312e+04 -6.79815483e+05  3.13375303e+02  1.00100000e+03  9.48009326e+02  2.40339657e-01 -4.35554410e+01  3.16364178e+04
44980000         -5.30946458e+06 -1.72534134e+06 -3.19622476e+04  1.96593425e+03  3.41266319e+03 -3.55753959e+06 -3.40269528e+06  1.07020158e+04 -8.37066680e+05  8.41604489e+01  1.00100000e+03  9.47432435e+02  6.46191843e-02 -4.40229767e+01  3.16557400e+04
44990000         -5.30946317e+06 -1.72710791e+06 -3.19682584e+04  2.17028828e+03  3.39473922e+03 -3.55595203e+06 -3.40131563e+06  1.09070924e+04 -8.66881243e+05  4.06935207e+01  1.00100000e+03  9.47610610e+02  3.13028777e-02 -4.40254323e+01  3.16497286e+04
45000000         -5.31005088e+06 -1.72964943e+06 -3.19811178e+04  2.05596521e+03  3.41425197e+03 -3.55389054e+06 -3.39884784e+06  1.05073718e+04 -1.02730657e+06 -1.92104504e+02  1.00100000e+03  9.47991790e+02 -1.47964529e-01 -4.43933080e+01  3.16371002e+04
45010000         -5.29814970e+06 -1.73663325e+06 -3.19826191e+04  2.20146287e+03  3.40751168e+03 -3.53514281e+06 -3.38091588e+06  1.13215959e+04 -4.22491707e+05  6.90412477e+02  1.00100000e+03  9.48036292e+02  5.27886311e-01 -4.27826097e+01  3.16355844e+04
45020000         -5.29817537e+06 -1.73267351e+06 -3.20022127e+04  2.01415268e+03  3.37762491e+03 -3.53889142e+06 -3.38430172e+06  1.09608049e+04 -8.11942574e+05  1.20765379e+02  1.00100000e+03  9.48617089e+02  9.26941362e-02 -4.37458159e+01  3.16161492e+04
45030000         -5.30465383e+06 -1.73126340e+06 -3.20022305e+04  2.09035515e+03  3.41390288e+03 -3.54689245e+06 -3.39175900e+06  1.04172171e+04 -1.12522961e+06 -3.34954841e+02  1.00100000e+03  9.48617617e+02 -2.57388711e-01 -4.47475446e+01  3.16161776e+04
45040000         -5.30641880e+06 -1.73104300e+06 -3.20607441e+04  1.98112659e+03  3.38583292e+03 -3.54868201e+06 -3.39370015e+06  1.05713810e+04  3.46291838e+04  1.36373414e+03  1.00100000e+03  9.50352091e+02  1.03869641e+00 -4.14476484e+01  3.15586637e+04
45050000         -5.31062179e+06 -1.73705676e+06 -3.20660043e+04  2.14003196e+03  3.38763665e+03 -3.54702669e+06 -3.39182460e+06  1.03474851e+04 -1.15836943e+06 -3.83584402e+02  1.00100000e+03  9.50508015e+02 -2.94420820e-01 -4.48878075e+01  3.15533625e+04
45060000         -5.32083174e+06 -1.73619382e+06 -3.20138612e+04  2.00092742e+03  3.40626783e+03 -3.55803126e+06 -3.40216645e+06  9.68128759e+03 -1.21172616e+06 -4.59884459e+02  1.00100000e+03  9.48962377e+02 -3.54044343e-01 -4.49861589e+01  3.16048080e+04
45070000         -5.32271315e+06 -1.72856850e+06 -3.20207108e+04  1.77247691e+03  3.40981329e+03 -3.56730623e+06 -3.41054537e+06  8.78559901e+03 -1.02033917e+06 -1.82419634e+02  1.00100000e+03  9.49165415e+02 -1.40178800e-01 -4.45248732e+01  3.15981165e+04
45080000         -5.32255298e+06 -1.73684101e+06 -3.19575801e+04  1.91916893e+03  3.39329548e+03 -3.55906685e+06 -3.40183569e+06  8.31084987e+03 -1.17971980e+06 -4.13395321e+02  1.00100000e+03  9.47294082e+02 -3.18278817e-01 -4.49447473e+01  3.16603703e+04
45090000         -5.31685093e+06 -1.73677420e+06 -3.19617594e+04  1.75022583e+03  3.41342972e+03 -3.55327862e+06 -3.39759966e+06  9.86481054e+03 -1.47542218e+06 -8.40337655e+02  1.00100000e+03  9.47417964e+02 -6.48711669e-01 -4.57761178e+01  3.16563840e+04
45100000         -5.31038512e+06 -1.73739647e+06 -3.19976236e+04  1.82750464e+03  3.41643825e+03 -3.54623497e+06 -3.38975407e+06  9.06392947e+03 -8.31895155e+05  9.16674518e+01  1.00100000e+03  9.48481058e+02  7.03981085e-02 -4.39611262e+01  3.16206840e+04
45110000         -5.30109106e+06 -1.73162712e+06 -3.19610098e+04  1.71690915e+03  3.39484230e+03 -3.54261468e+06 -3.38540507e+06  8.33604021e+03 -4.90122153e+05  5.91337721e+02  1.00100000e+03  9.47395745e+02  4.52312617e-01 -4.29761738e+01  3.16569592e+04
45120000         -5.29423206e+06 -1.72826009e+06 -3.19183075e+04  1.82828503e+03  3.41478959e+03 -3.53929673e+06 -3.38312004e+06  9.37056596e+03 -8.78610462e+05  2.36792327e+01  1.00100000e+03  9.46129953e+02  1.81960519e-02 -4.40353377e+01  3.16994143e+04
45130000         -5.28572386e+06 -1.73261732e+06 -3.19124707e+04  1.81901455e+03  3.40769129e+03 -3.52642078e+06 -3.37031730e+06  9.44362486e+03 -5.93820735e+05  4.38470327e+02  1.00100000e+03  9.45956936e+02  3.36434555e-01 -4.30999808e+01  3.17052106e+04
45140000         -5.28173541e+06 -1.72944107e+06 -3.19489530e+04  1.76759963e+03  3.40430437e+03 -3.52551729e+06 -3.36996610e+06  9.98875567e+03 -6.62193913e+05  3.38928594e+02  1.00100000e+03  9.47038353e+02  2.60030894e-01 -4.32975114e+01  3.16688423e+04
45150000         -5.27842150e+06 -1.73670792e+06 -3.18921729e+04  2.01852182e+03  3.39140752e+03 -3.51523134e+06 -3.36058815e+06  1.08965375e+04 -8.74603868e+05  2.94546834e+01  1.00100000e+03  9.45355265e+02  2.26732238e-02 -4.37607628e+01  3.17255442e+04
45160000         -5.28836962e+06 -1.73757914e+06 -3.19600947e+04  1.93254489e+03  3.41159885e+03 -3.52417453e+06 -3.36814741e+06  9.51697620e+03 -7.06508490e+05  2.74035357e+02  1.00100000e+03  9.47368619e+02  2.10511536e-01 -4.33624076e+01  3.16578226e+04
45170000         -5.29827791e+06 -1.73623308e+06 -3.20040429e+04  1.98012844e+03  3.43874008e+03 -3.53545966e+06 -3.37984992e+06  9.92943641e+03 -6.94588102e+05  2.91991343e+02  1.00100000e+03  9.48671341e+02  2.23831982e-01 -4.34216279e+01  3.16145417e+04
45180000         -5.29807867e+06 -1.73389511e+06 -3.19764872e+04  2.13358887e+03  3.40886709e+03 -3.53774953e+06 -3.38294461e+06  1.07399101e+04 -8.45375513e+05  7.20571106e+01  1.00100000e+03  9.47854529e+02  5.53344724e-02 -4.38141489e+01  3.16416141e+04
45190000         -5.30611272e+06 -1.72453135e+06 -3.19562208e+04  2.13637265e+03  3.42696819e+03 -3.55518849e+06 -3.40017574e+06  1.05350093e+04 -5.19734153e+05  5.47709311e+02  1.00100000e+03  9.47253786e+02  4.19222664e-01 -4.30548833e+01  3.16617386e+04
45200000         -5.29119626e+06 -1.72183978e+06 -3.19239428e+04  1.99090443e+03  3.40385579e+03 -3.54282730e+06 -3.38819842e+06  1.09214061e+04 -1.07362855e+06 -2.59118493e+02  1.00100000e+03  9.46296995e+02 -1.99727061e-01 -4.45746592e+01  3.16938265e+04
45210000         -5.29158315e+06 -1.72967018e+06 -3.18663659e+04  1.65654641e+03  3.44126986e+03 -3.53514442e+06 -3.37994952e+06  1.03438027e+04 -1.43008719e+06 -7.72183596e+02  1.00100000e+03  9.44590287e+02 -5.98052049e-01 -4.53830591e+01  3.17513095e+04
45220000         -5.29509864e+06 -1.72916955e+06 -3.18561498e+04  1.87807701e+03  3.41048068e+03 -3.53936150e+06 -3.38410135e+06  1.02801751e+04 -9.56901994e+05 -8.98874608e+01  1.00100000e+03  9.44287461e+02 -6.92908812e-02 -4.41373275e+01  3.17612754e+04
45230000         -5.29962833e+06 -1.73959513e+06 -3.19781858e+04  1.90653677e+03  3.40856157e+03 -3.53337012e+06 -3.37845322e+06  1.06198255e+04 -6.59902362e+05  3.41937318e+02  1.00100000e+03  9.47904879e+02  2.62591589e-01 -4.33234905e+01  3.16400446e+04
45240000         -5.27721119e+06 -1.73619588e+06 -3.19376136e+04  1.94338710e+03  3.41070615e+03 -3.51443179e+06 -3.35901247e+06  1.01238906e+04 -7.18715115e+05  2.56657768e+02  1.00100000e+03  9.46702229e+02  1.96871233e-01 -4.34243968e+01  3.16802774e+04
45250000         -5.26800528e+06 -1.73888559e+06 -3.19194623e+04  2.01003579e+03  3.39484665e+03 -3.50260512e+06 -3.34650831e+06  9.44997550e+03 -1.03060736e+06 -1.96707960e+02  1.00100000e+03  9.46164182e+02 -1.51652995e-01 -4.41693520e+01  3.16982881e+04
45260000         -5.27412721e+06 -1.74357433e+06 -3.19534867e+04  1.99376428e+03  3.40917097e+03 -3.50400233e+06 -3.34899253e+06  1.05372555e+04 -1.16455261e+06 -3.91256054e+02  1.00100000e+03  9.47172742e+02 -3.01330221e-01 -4.45398035e+01  3.16644232e+04
