#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45430000         -5.22460281e+06 -1.68429657e+06  0.00000000e+00  3.94766764e+02  0.00000000e+00 -3.54070101e+06 -3.38533446e+06  1.01466128e+04 -7.39903033e+05  2.22833645e+02  1.00100000e+03  9.37689599e+02  1.73194778e-01 -4.28543363e+01  3.19847150e+04
45440000         -5.22858699e+06 -1.68738931e+06  0.00000000e+00  4.66209234e+02  0.00000000e+00 -3.54166390e+06 -3.38597002e+06  9.81920738e+03 -1.27069908e+06 -5.39315544e+02  1.00100000e+03  9.38377503e+02 -4.19943675e-01 -4.44451836e+01  3.19612757e+04
45450000         -5.21977042e+06 -1.67729971e+06  0.00000000e+00  3.70154017e+02  0.00000000e+00 -3.54284086e+06 -3.38732514e+06  9.99479894e+03 -9.54480766e+05 -8.56402692e+01  1.00100000e+03  9.38729165e+02 -6.65852780e-02 -4.35267029e+01  3.19492550e+04
45460000         -5.21849051e+06 -1.67839507e+06  0.00000000e+00  4.36607479e+02  0.00000000e+00 -3.54053205e+06 -3.38434899e+06  9.32901634e+03 -6.81168988e+05  3.08462123e+02  1.00100000e+03  9.37442049e+02  2.38827182e-01 -4.27621919e+01  3.19930912e+04
45470000         -5.23114003e+06 -1.67094727e+06  0.00000000e+00  5.43424280e+02  0.00000000e+00 -3.56073618e+06 -3.40459964e+06  9.37711790e+03 -9.56775152e+05 -8.89784027e+01  1.00100000e+03  9.38548053e+02 -6.91491413e-02 -4.36339108e+01  3.19553060e+04
45480000         -5.24230131e+06 -1.67837559e+06  0.00000000e+00  4.59386434e+02  0.00000000e+00 -3.56438511e+06 -3.40813747e+06  9.26367474e+03 -6.44550493e+05  3.61100615e+02  1.00100000e+03  9.39241330e+02  2.79746547e-01 -4.27341301e+01  3.19318739e+04
45490000         -5.23815697e+06 -1.68385579e+06  0.00000000e+00  4.95349846e+02  0.00000000e+00 -3.55479653e+06 -3.39804547e+06  8.76127411e+03 -9.08943774e+05 -2.02634835e+01  1.00100000e+03  9.38514730e+02 -1.56999312e-02 -4.36532233e+01  3.19566988e+04
45500000         -5.22631319e+06 -1.67908823e+06  0.00000000e+00  5.43618152e+02  0.00000000e+00 -3.54776858e+06 -3.39125478e+06  8.99611893e+03 -9.05531503e+05 -1.53153757e+01  1.00100000e+03  9.39181714e+02 -1.18868865e-02 -4.34466321e+01  3.19338818e+04
45510000         -5.21452266e+06 -1.68072470e+06  0.00000000e+00  5.52239603e+02  0.00000000e+00 -3.53435020e+06 -3.37942729e+06  1.05863715e+04 -4.18114967e+05  6.90887647e+02  1.00100000e+03  9.39786057e+02  5.32777103e-01 -4.20808141e+01  3.19134605e+04
45520000         -5.20923746e+06 -1.67653320e+06  0.00000000e+00  6.09455829e+02  0.00000000e+00 -3.53331371e+06 -3.37866863e+06  1.08639563e+04 -8.52168167e+05  6.14937042e+01  1.00100000e+03  9.39318615e+02  4.77440154e-02 -4.30867213e+01  3.19291526e+04
45530000         -5.20978131e+06 -1.67744268e+06  0.00000000e+00  4.92924818e+02  0.00000000e+00 -3.53283156e+06 -3.37924424e+06  1.19208038e+04 -8.44479389e+05  7.25336050e+01  1.00100000e+03  9.36568131e+02  5.63358464e-02 -4.31506510e+01  3.20228587e+04
45540000         -5.20093811e+06 -1.67608192e+06  0.00000000e+00  4.83315222e+02  0.00000000e+00 -3.52533950e+06 -3.37193993e+06  1.21042817e+04 -9.50112500e+05 -7.93497636e+01  1.00100000e+03  9.35997916e+02 -6.17039561e-02 -4.33969392e+01  3.20424115e+04
45550000         -5.21043428e+06 -1.68050066e+06  0.00000000e+00  4.03403773e+02  0.00000000e+00 -3.53033702e+06 -3.37595496e+06  1.11249140e+04 -6.37541403e+05  3.70431409e+02  1.00100000e+03  9.38509619e+02  2.87578860e-01 -4.24089601e+01  3.19568847e+04
45560000         -5.22525200e+06 -1.68685802e+06  0.00000000e+00  5.63204762e+02  0.00000000e+00 -3.53895718e+06 -3.38361119e+06  1.01656559e+04 -3.64714549e+05  7.68654721e+02  1.00100000e+03  9.39250964e+02  5.92449442e-01 -4.19627633e+01  3.19315044e+04
45570000         -5.22014834e+06 -1.69145761e+06  0.00000000e+00  4.88425343e+02  0.00000000e+00 -3.52917916e+06 -3.37472010e+06  1.10509123e+04 -1.15390683e+06 -3.72516754e+02  1.00100000e+03  9.37782707e+02 -2.89434086e-01 -4.40853511e+01  3.19815597e+04
45580000         -5.22250457e+06 -1.67722316e+06  0.00000000e+00  4.25152401e+02  0.00000000e+00 -3.54570656e+06 -3.39151731e+06  1.13205082e+04 -5.90613909e+05  4.39393938e+02  1.00100000e+03  9.36987422e+02  3.40018026e-01 -4.24851635e+01  3.20086204e+04
45590000         -5.23329829e+06 -1.67991148e+06  0.00000000e+00  4.15612350e+02  0.00000000e+00 -3.55380242e+06 -3.40013423e+06  1.18407747e+04 -7.51674344e+05  2.06415014e+02  1.00100000e+03  9.39301306e+02  1.60040917e-01 -4.29884039e+01  3.19297431e+04
45600000         -5.24533995e+06 -1.67615057e+06  0.00000000e+00  4.65891616e+02  0.00000000e+00 -3.56965527e+06 -3.41539627e+06  1.12506969e+04 -7.90709537e+05  1.50505256e+02  1.00100000e+03  9.39841949e+02  1.16421009e-01 -4.32967677e+01  3.19112981e+04
45610000         -5.24414205e+06 -1.68143072e+06  0.00000000e+00  5.52278308e+02  0.00000000e+00 -3.56326361e+06 -3.40808260e+06  1.03308481e+04 -1.00702754e+06 -1.61575033e+02  1.00100000e+03  9.41326451e+02 -1.25303710e-01 -4.38900373e+01  3.18611616e+04
45620000         -5.22608214e+06 -1.68246922e+06  0.00000000e+00  6.04478650e+02  0.00000000e+00 -3.54421739e+06 -3.38836042e+06  9.65579234e+03 -8.68306330e+05  3.83898166e+01  1.00100000e+03  9.39606685e+02  2.97104128e-02 -4.34602087e+01  3.19194026e+04
45630000         -5.23782299e+06 -1.68168169e+06  0.00000000e+00  6.05822162e+02  0.00000000e+00 -3.55674712e+06 -3.40144891e+06  1.02115877e+04 -1.00422324e+06 -1.57511635e+02  1.00100000e+03  9.39950202e+02 -1.22170043e-01 -4.37523192e+01  3.19078301e+04
45640000         -5.23545097e+06 -1.68467089e+06  0.00000000e+00  6.32645201e+02  0.00000000e+00 -3.55141272e+06 -3.39652314e+06  1.06178066e+04 -7.46990436e+05  2.13627413e+02  1.00100000e+03  9.39483503e+02  1.65274953e-01 -4.30966191e+01  3.19235168e+04
45650000         -5.23382656e+06 -1.68327351e+06  0.00000000e+00  6.03951657e+02  0.00000000e+00 -3.55115700e+06 -3.39601184e+06  1.03639278e+04 -4.86555313e+05  5.91159533e+02  1.00100000e+03  9.40140094e+02  4.56298385e-01 -4.23409212e+01  3.19011872e+04
45660000         -5.22496662e+06 -1.69049099e+06  0.00000000e+00  6.49365258e+02  0.00000000e+00 -3.53512499e+06 -3.38041859e+06  1.08008696e+04 -9.37453229e+05 -6.13837839e+01  1.00100000e+03  9.39818037e+02 -4.75578442e-02 -4.35319628e+01  3.19122572e+04
45670000         -5.22184969e+06 -1.68902589e+06  0.00000000e+00  5.89837503e+02  0.00000000e+00 -3.53341364e+06 -3.37847253e+06  1.05670202e+04 -1.12825950e+06 -3.36015582e+02  1.00100000e+03  9.40659533e+02 -2.60774465e-01 -4.40029553e+01  3.18836119e+04
45680000         -5.23384845e+06 -1.68822084e+06  0.00000000e+00  6.69389383e+02  0.00000000e+00 -3.54629700e+06 -3.39246068e+06  1.16745523e+04 -7.52737753e+05  2.05509020e+02  1.00100000e+03  9.40297870e+02  1.58852609e-01 -4.30746263e+01  3.18959110e+04
45690000         -5.24162848e+06 -1.68999888e+06  0.00000000e+00  6.77431018e+02  0.00000000e+00 -3.55230703e+06 -3.40046970e+06  1.36726757e+04 -8.14267256e+05  1.16215692e+02  1.00100000e+03  9.41539536e+02  9.00964181e-02 -4.31496677e+01  3.18538080e+04
45700000         -5.23127576e+06 -1.68939257e+06  0.00000000e+00  6.34587600e+02  0.00000000e+00 -3.54251778e+06 -3.39063591e+06  1.36268424e+04 -8.88534055e+05  9.19268523e+00  1.00100000e+03  9.39794612e+02  7.10692555e-03 -4.35617785e+01  3.19129690e+04
45710000         -5.19970851e+06 -1.68694773e+06  0.00000000e+00  6.52808554e+02  0.00000000e+00 -3.51341359e+06 -3.36085330e+06  1.29533445e+04 -1.12672101e+06 -3.33034551e+02  1.00100000e+03  9.36752654e+02 -2.59055278e-01 -4.39647069e+01  3.20166988e+04
45720000         -5.19991843e+06 -1.68156304e+06  0.00000000e+00  6.59366647e+02  0.00000000e+00 -3.51901476e+06 -3.36565910e+06  1.21560863e+04 -1.33212552e+06 -6.25208490e+02  1.00100000e+03  9.36741179e+02 -4.88584704e-01 -4.43281247e+01  3.20170862e+04
45730000         -5.20343288e+06 -1.67888109e+06  0.00000000e+00  5.87281676e+02  0.00000000e+00 -3.52513907e+06 -3.37276684e+06  1.31365744e+04 -9.72226245e+05 -1.11121958e+02  1.00100000e+03  9.38207267e+02 -8.64149779e-02 -4.34141333e+01  3.19671239e+04
45740000         -5.21201946e+06 -1.68216054e+06  0.00000000e+00  6.03624536e+02  0.00000000e+00 -3.53046254e+06 -3.37743510e+06  1.24819674e+04 -7.32939124e+05  2.33162328e+02  1.00100000e+03  9.39071194e+02  1.80976602e-01 -4.27788848e+01  3.19376101e+04
45750000         -5.21151184e+06 -1.68229213e+06  0.00000000e+00  6.23289867e+02  0.00000000e+00 -3.52984301e+06 -3.37776501e+06  1.34340850e+04 -7.94199771e+05  1.45102653e+02  1.00100000e+03  9.35518232e+02  1.12520845e-01 -4.30835105e+01  3.20591066e+04
45760000         -5.20295772e+06 -1.67425275e+06  0.00000000e+00  6.50802335e+02  0.00000000e+00 -3.52935577e+06 -3.37643529e+06  1.25924544e+04 -1.10969957e+06 -3.07673065e+02  1.00100000e+03  9.36059863e+02 -2.40034652e-01 -4.38682939e+01  3.20403406e+04
45770000         -5.20677647e+06 -1.68255148e+06  0.00000000e+00  6.04768475e+02  0.00000000e+00 -3.52482975e+06 -3.36962087e+06  1.03020293e+04 -8.89468978e+05  7.79006939e+00  1.00100000e+03  9.36475273e+02  6.06219531e-03 -4.31822379e+01  3.20260863e+04
45780000         -5.20110817e+06 -1.68511405e+06  0.00000000e+00  6.41943776e+02  0.00000000e+00 -3.51663607e+06 -3.36224391e+06  1.11191101e+04 -1.06011028e+06 -2.37435815e+02  1.00100000e+03  9.35724374e+02 -1.84621058e-01 -4.37462949e+01  3.20518256e+04
45790000         -5.17863105e+06 -1.68066068e+06  0.00000000e+00  7.11307215e+02  0.00000000e+00 -3.49868168e+06 -3.34473311e+06  1.15665655e+04 -1.10055590e+06 -2.94388241e+02  1.00100000e+03  9.33732753e+02 -2.29817049e-01 -4.36082968e+01  3.21202859e+04
45800000         -5.17812008e+06 -1.68237418e+06  0.00000000e+00  6.89752521e+02  0.00000000e+00 -3.49643565e+06 -3.34066783e+06  9.74695375e+03 -8.30743443e+05  9.19850298e+01  1.00100000e+03  9.32012606e+02  7.16850901e-02 -4.28487729e+01  3.21794680e+04
45810000         -5.17371900e+06 -1.68347473e+06  0.00000000e+00  6.65119830e+02  0.00000000e+00 -3.49090938e+06 -3.33541263e+06  1.00171637e+04 -1.03296677e+06 -1.97333687e+02  1.00100000e+03  9.32437376e+02 -1.54289522e-01 -4.33731264e+01  3.21647425e+04
45820000         -5.16539803e+06 -1.66931667e+06  0.00000000e+00  7.14529268e+02  0.00000000e+00 -3.49679589e+06 -3.34189298e+06  1.06136040e+04 -9.50885449e+05 -8.00716623e+01  1.00100000e+03  9.30897482e+02 -6.25676886e-02 -4.31186629e+01  3.22182715e+04
45830000         -5.15504260e+06 -1.67168309e+06  0.00000000e+00  6.51356669e+02  0.00000000e+00 -3.48401087e+06 -3.32860799e+06  1.01110453e+04 -1.24476766e+06 -4.97043099e+02  1.00100000e+03  9.28411513e+02 -3.90966600e-01 -4.37539849e+01  3.23044347e+04
45840000         -5.16880343e+06 -1.66912748e+06  0.00000000e+00  6.78259204e+02  0.00000000e+00 -3.50035422e+06 -3.34500029e+06  1.01616613e+04 -9.05957713e+05 -1.57813712e+01  1.00100000e+03  9.30828580e+02 -1.23631551e-02 -4.29382865e+01  3.22204067e+04
45850000         -5.16732642e+06 -1.66455710e+06  0.00000000e+00  5.90768322e+02  0.00000000e+00 -3.50336009e+06 -3.34764239e+06  9.79353870e+03 -9.37751796e+05 -6.11729945e+01  1.00100000e+03  9.30976129e+02 -4.78914774e-02 -4.30426001e+01  3.22153193e+04
45860000         -5.17125120e+06 -1.67508025e+06  0.00000000e+00  5.85510684e+02  0.00000000e+00 -3.49675646e+06 -3.34282941e+06  1.15870986e+04 -5.62813404e+05  4.76220017e+02  1.00100000e+03  9.32959077e+02  3.71083721e-01 -4.20383076e+01  3.21468132e+04
45870000         -5.16917409e+06 -1.67217770e+06  0.00000000e+00  6.37553794e+02  0.00000000e+00 -3.49763395e+06 -3.34292290e+06  1.08029857e+04 -1.08199058e+06 -2.67353426e+02  1.00100000e+03  9.34662417e+02 -2.09071214e-01 -4.34459798e+01  3.20883148e+04
45880000         -5.16624573e+06 -1.68305555e+06  0.00000000e+00  6.13208232e+02  0.00000000e+00 -3.48380339e+06 -3.32791019e+06  9.61880729e+03 -1.42138511e+05  1.08769915e+03  1.00100000e+03  9.32645212e+02  8.41167209e-01 -4.09351317e+01  3.21575869e+04
45890000         -5.15524707e+06 -1.67585344e+06  0.00000000e+00  6.78933079e+02  0.00000000e+00 -3.48007257e+06 -3.32371713e+06  9.15869957e+03 -1.00041734e+06 -1.50800439e+02  1.00100000e+03  9.31420969e+02 -1.17917134e-01 -4.31534563e+01  3.21999743e+04
45900000         -5.15849073e+06 -1.67938258e+06  0.00000000e+00  6.73362995e+02  0.00000000e+00 -3.47978151e+06 -3.32326904e+06  8.99991058e+03 -5.39844984e+05  5.09510247e+02  1.00100000e+03  9.31099715e+02  3.96749800e-01 -4.18529436e+01  3.22110365e+04
45910000         -5.17076397e+06 -1.68143493e+06  0.00000000e+00  6.80547709e+02  0.00000000e+00 -3.49000959e+06 -3.33590715e+06  1.14089997e+04 -1.12397227e+06 -3.26846559e+02  1.00100000e+03  9.35197826e+02 -2.55983695e-01 -4.34791652e+01  3.20698969e+04
45920000         -5.16790563e+06 -1.68241884e+06  0.00000000e+00  6.77022188e+02  0.00000000e+00 -3.48616381e+06 -3.33288038e+06  1.22273346e+04 -5.86015459e+05  4.44632792e+02  1.00100000e+03  9.35266101e+02  3.45156567e-01 -4.21312162e+01  3.20678279e+04
45930000         -5.15525301e+06 -1.68192212e+06  0.00000000e+00  6.59464677e+02  0.00000000e+00 -3.47399035e+06 -3.31980113e+06  1.13212459e+04 -1.39389256e+06 -7.11499392e+02  1.00100000e+03  9.32513939e+02 -5.57606329e-01 -4.42769308e+01  3.21622146e+04
45940000         -5.16446345e+06 -1.67747159e+06  0.00000000e+00  6.30300606e+02  0.00000000e+00 -3.48762217e+06 -3.33338937e+06  1.12792283e+04 -8.54002390e+05  5.85706530e+01  1.00100000e+03  9.33725984e+02  4.56943621e-02 -4.27341279e+01  3.21203343e+04
45950000         -5.16688806e+06 -1.67885467e+06  0.00000000e+00  6.59275299e+02  0.00000000e+00 -3.48869266e+06 -3.33527746e+06  1.21000009e+04 -8.78610495e+05  2.33527695e+01  1.00100000e+03  9.35456635e+02  1.81960156e-02 -4.28912584e+01  3.20610089e+04
45960000         -5.17119605e+06 -1.68077176e+06  0.00000000e+00  6.51731407e+02  0.00000000e+00 -3.49107602e+06 -3.33735815e+06  1.17974802e+04 -1.09747448e+06 -2.89985962e+02  1.00100000e+03  9.34716558e+02 -2.26373713e-01 -4.35593906e+01  3.20863549e+04
45970000         -5.17500443e+06 -1.67921870e+06  0.00000000e+00  6.28723240e+02  0.00000000e+00 -3.49641445e+06 -3.34209147e+06  1.11915604e+04 -9.54513838e+05 -8.54599567e+01  1.00100000e+03  9.34623266e+02 -6.66222344e-02 -4.31365380e+01  3.20896018e+04
45980000         -5.17646072e+06 -1.67474748e+06  0.00000000e+00  5.96725696e+02  0.00000000e+00 -3.50230996e+06 -3.34870880e+06  1.19119415e+04 -9.68625879e+05 -1.05527274e+02  1.00100000e+03  9.34642014e+02 -8.23917456e-02 -4.31922024e+01  3.20889809e+04
45990000         -5.20488845e+06 -1.68653946e+06  0.00000000e+00  6.90988014e+02  0.00000000e+00 -3.51903998e+06 -3.36659649e+06  1.30718081e+04 -1.27490713e+06 -5.43166733e+02  1.00100000e+03  9.38498801e+02 -4.24645969e-01 -4.41120884e+01  3.19571775e+04
46000000         -5.20704855e+06 -1.69237634e+06  0.00000000e+00  5.06935209e+02  0.00000000e+00 -3.51517914e+06 -3.36083795e+06  1.11741984e+04 -3.74325514e+05  7.53135582e+02  1.00100000e+03  9.37421499e+02  5.81709662e-01 -4.17873325e+01  3.19938704e+04
46010000         -5.20389671e+06 -1.69828223e+06  0.00000000e+00  5.76725472e+02  0.00000000e+00 -3.50619121e+06 -3.35046790e+06  9.79063210e+03 -1.25354961e+06 -5.14700563e+02  1.00100000e+03  9.39376891e+02 -4.00779994e-01 -4.42543243e+01  3.19272963e+04
46020000         -5.20355716e+06 -1.69516785e+06  0.00000000e+00  6.85500213e+02  0.00000000e+00 -3.50907482e+06 -3.35260531e+06  9.04356132e+03 -1.66409850e+06 -1.10068041e+03  1.00100000e+03  9.40620835e+02 -8.59548166e-01 -4.53399689e+01  3.18849882e+04
46030000         -5.19939305e+06 -1.69715260e+06  0.00000000e+00  7.10707352e+02  0.00000000e+00 -3.50295116e+06 -3.34764140e+06  1.02058983e+04 -7.43091761e+05  2.19359268e+02  1.00100000e+03  9.39216487e+02  1.69631531e-01 -4.27878647e+01  3.19328230e+04
46040000         -5.21002458e+06 -1.69181623e+06  0.00000000e+00  5.49804842e+02  0.00000000e+00 -3.51875816e+06 -3.36431785e+06  1.10747041e+04 -5.21908859e+05  5.39422915e+02  1.00100000e+03  9.41123674e+02  4.16792538e-01 -4.22055865e+01  3.18678655e+04
46050000         -5.20234645e+06 -1.69007154e+06  0.00000000e+00  5.66752834e+02  0.00000000e+00 -3.51284166e+06 -3.35846294e+06  1.11344692e+04 -1.22265464e+06 -4.70736349e+02  1.00100000e+03  9.38958482e+02 -3.66256384e-01 -4.42141534e+01  3.19414054e+04
46060000         -5.19197884e+06 -1.69093679e+06  0.00000000e+00  5.26597397e+02  0.00000000e+00 -3.50156865e+06 -3.34741482e+06  1.13612292e+04 -8.51935462e+05  6.18985492e+01  1.00100000e+03  9.37564916e+02  4.80040522e-02 -4.30524969e+01  3.19889552e+04
46070000         -5.19368446e+06 -1.68839912e+06  0.00000000e+00  5.69348228e+02  0.00000000e+00 -3.50585469e+06 -3.35149319e+06  1.11554172e+04 -1.29448036e+06 -5.71412210e+02  1.00100000e+03  9.37131681e+02 -4.46518092e-01 -4.41890666e+01  3.20039763e+04
46080000         -5.19803300e+06 -1.69515525e+06  0.00000000e+00  4.86784021e+02  0.00000000e+00 -3.50336453e+06 -3.34796329e+06  1.01110968e+04 -1.02387315e+06 -1.85354420e+02  1.00100000e+03  9.37090762e+02 -1.44127850e-01 -4.35846081e+01  3.20050881e+04
46090000         -5.19728254e+06 -1.69086893e+06  0.00000000e+00  4.70742459e+02  0.00000000e+00 -3.50688435e+06 -3.35034988e+06  8.97523956e+03 -9.05005385e+05 -1.45475389e+01  1.00100000e+03  9.37156931e+02 -1.12989749e-02 -4.32041244e+01  3.20028772e+04
46100000         -5.19081958e+06 -1.67840669e+06  0.00000000e+00  5.14526295e+02  0.00000000e+00 -3.51292742e+06 -3.35692086e+06  9.50138832e+03 -1.21678279e+06 -4.60581805e+02  1.00100000e+03  9.36763919e+02 -3.59694880e-01 -4.39787209e+01  3.20163221e+04
46110000         -5.18832103e+06 -1.69209330e+06  0.00000000e+00  6.30363660e+02  0.00000000e+00 -3.49685809e+06 -3.34157595e+06  1.02298773e+04 -3.22549374e+05  8.26691237e+02  1.00100000e+03  9.35830416e+02  6.39566950e-01 -4.15751046e+01  3.20481873e+04
46120000         -5.18889498e+06 -1.69951237e+06  0.00000000e+00  5.60206896e+02  0.00000000e+00 -3.48994282e+06 -3.33435062e+06  9.92066112e+03 -1.06913035e+06 -2.50060119e+02  1.00100000e+03  9.36292101e+02 -1.94700547e-01 -4.35713768e+01  3.20325202e+04
46130000         -5.20074962e+06 -1.69604136e+06  0.00000000e+00  5.61874859e+02  0.00000000e+00 -3.50527014e+06 -3.34982942e+06  1.00729720e+04 -7.82777566e+05  1.61800286e+02  1.00100000e+03  9.39379912e+02  1.25284597e-01 -4.28456447e+01  3.19270942e+04
46140000         -5.20048519e+06 -1.68786937e+06  0.00000000e+00  4.82145789e+02  0.00000000e+00 -3.51309796e+06 -3.35752813e+06  9.94405808e+03 -6.42977308e+05  3.63487089e+02  1.00100000e+03  9.38725433e+02  2.81504505e-01 -4.25197025e+01  3.19492746e+04
46150000         -5.20084724e+06 -1.68904218e+06  0.00000000e+00  5.07410994e+02  0.00000000e+00 -3.51231247e+06 -3.35643386e+06  9.63231664e+03 -5.18357939e+05  5.43830300e+02  1.00100000e+03  9.38312018e+02  4.20760516e-01 -4.21983539e+01  3.19635096e+04
46160000         -5.19630350e+06 -1.68707340e+06  0.00000000e+00  6.10246885e+02  0.00000000e+00 -3.50984034e+06 -3.35507406e+06  1.07479783e+04 -8.05840974e+05  1.28200030e+02  1.00100000e+03  9.36610901e+02  9.95123731e-02 -4.29544639e+01  3.20213931e+04
46170000         -5.19302953e+06 -1.68268675e+06  0.00000000e+00  6.10463024e+02  0.00000000e+00 -3.51095324e+06 -3.35699790e+06  1.15627899e+04 -1.11050212e+06 -3.09071629e+02  1.00100000e+03  9.36105189e+02 -2.40931463e-01 -4.36999849e+01  3.20387613e+04
46180000         -5.19152819e+06 -1.67857853e+06  0.00000000e+00  5.86115645e+02  0.00000000e+00 -3.51353578e+06 -3.35762943e+06  9.60964797e+03 -7.58702740e+05  1.95543154e+02  1.00100000e+03  9.32534892e+02  1.52187030e-01 -4.27861605e+01  3.21615048e+04
46190000         -5.20423333e+06 -1.68145039e+06  0.00000000e+00  5.67169126e+02  0.00000000e+00 -3.52335011e+06 -3.36835676e+06  1.05203881e+04 -1.13488605e+06 -3.42624361e+02  1.00100000e+03  9.34116728e+02 -2.68179306e-01 -4.37833943e+01  3.21072364e+04
46200000         -5.21103367e+06 -1.68138669e+06  0.00000000e+00  6.56956362e+02  0.00000000e+00 -3.53030394e+06 -3.37627132e+06  1.14777360e+04 -4.52415724e+05  6.37661745e+02  1.00100000e+03  9.36399970e+02  4.94447696e-01 -4.19883963e+01  3.20287133e+04
46210000         -5.19530794e+06 -1.68636444e+06  0.00000000e+00  6.72854701e+02  0.00000000e+00 -3.50961636e+06 -3.35512238e+06  1.10163264e+04 -1.02573914e+06 -1.87715155e+02  1.00100000e+03  9.33848842e+02 -1.46213000e-01 -4.35844671e+01  3.21163866e+04
46220000         -5.18809931e+06 -1.68473474e+06  0.00000000e+00  7.84295730e+02  0.00000000e+00 -3.50414887e+06 -3.34938934e+06  1.07536036e+04 -1.21204230e+06 -4.53114663e+02  1.00100000e+03  9.34094609e+02 -3.54397619e-01 -4.40540992e+01  3.21077639e+04
46230000         -5.19096311e+06 -1.68747490e+06  0.00000000e+00  6.17598199e+02  0.00000000e+00 -3.50410581e+06 -3.34864192e+06  1.00465268e+04 -8.16915523e+05  1.11918280e+02  1.00100000e+03  9.36096499e+02  8.71371097e-02 -4.28013340e+01  3.20391209e+04
