#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36070000         -5.29877703e+06 -1.72193730e+06 -3.19951479e+04  7.34997069e+02  0.00000000e+00 -3.54557958e+06 -3.39094298e+06  1.08780612e+04 -2.83995451e+05  8.92893835e+02  1.00100000e+03  9.47989449e+02  6.82649061e-01 -4.23515932e+01  3.16372496e+04
36080000         -5.28997963e+06 -1.72848603e+06 -3.19391222e+04  6.74138168e+02  0.00000000e+00 -3.53022861e+06 -3.37588690e+06  1.11717261e+04 -6.95058200e+05  2.90431497e+02  1.00100000e+03  9.46329453e+02  2.23306671e-01 -4.33539036e+01  3.16927676e+04
36090000         -5.29595612e+06 -1.72792980e+06 -3.19183850e+04  6.44841948e+02  0.00000000e+00 -3.53675278e+06 -3.38159723e+06  1.03527516e+04 -8.02582866e+05  1.34271380e+02  1.00100000e+03  9.45715027e+02  1.03153149e-01 -4.37302568e+01  3.17132994e+04
36100000         -5.30836789e+06 -1.72539812e+06 -3.19268592e+04  7.12460172e+02  0.00000000e+00 -3.55175537e+06 -3.39862963e+06  1.23886084e+04 -9.94474707e+05 -1.44529349e+02  1.00100000e+03  9.45966111e+02 -1.11276539e-01 -4.43574980e+01  3.17046901e+04
36110000         -5.32160031e+06 -1.71592652e+06 -3.19948717e+04  6.60042405e+02  0.00000000e+00 -3.57433896e+06 -3.42056928e+06  1.17448145e+04 -1.03100983e+06 -1.97440767e+02  1.00100000e+03  9.47981265e+02 -1.52102737e-01 -4.45106913e+01  3.16373643e+04
36120000         -5.32509464e+06 -1.72076921e+06 -3.19478898e+04  6.66047729e+02  0.00000000e+00 -3.57304359e+06 -3.41891783e+06  1.13869706e+04 -1.06026175e+06 -2.40100776e+02  1.00100000e+03  9.46589231e+02 -1.84790320e-01 -4.47526023e+01  3.16839094e+04
36130000         -5.32887790e+06 -1.72232348e+06 -3.19975894e+04  7.93726228e+02  0.00000000e+00 -3.57535056e+06 -3.42132146e+06  1.14859949e+04 -9.19232624e+05 -3.53505723e+01  1.00100000e+03  9.48061787e+02 -2.71972141e-02 -4.42256219e+01  3.16347451e+04
36140000         -5.31651572e+06 -1.72824167e+06 -3.19196353e+04  8.13557389e+02  0.00000000e+00 -3.55716797e+06 -3.40108898e+06  9.43476281e+03 -3.78882989e+05  7.54443846e+02  1.00100000e+03  9.45752072e+02  5.76616907e-01 -4.28683118e+01  3.17119910e+04
36150000         -5.30577508e+06 -1.71657291e+06 -3.19211440e+04  8.52399279e+02  0.00000000e+00 -3.55813343e+06 -3.40236696e+06  9.74778768e+03 -1.14494989e+06 -3.61570210e+02  1.00100000e+03  9.45796775e+02 -2.79425149e-01 -4.47631114e+01  3.17106910e+04
36160000         -5.30494380e+06 -1.72268532e+06 -3.20123331e+04  7.25521040e+02  0.00000000e+00 -3.55097167e+06 -3.39590223e+06  1.04448819e+04 -9.40135371e+05 -6.56603237e+01  1.00100000e+03  9.48498630e+02 -5.05550055e-02 -4.42221067e+01  3.16203089e+04
36170000         -5.30010143e+06 -1.74063481e+06 -3.19449812e+04  7.36908159e+02  0.00000000e+00 -3.52825855e+06 -3.37450724e+06  1.17634662e+04 -8.35297776e+05  8.67947551e+01  1.00100000e+03  9.46503049e+02  6.65958466e-02 -4.39323088e+01  3.16869945e+04
36180000         -5.30335378e+06 -1.72395126e+06 -3.20316910e+04  6.47018294e+02  0.00000000e+00 -3.54801785e+06 -3.39300464e+06  1.04991007e+04 -9.05276030e+05 -1.50851571e+01  1.00100000e+03  9.49072190e+02 -1.16014076e-02 -4.40588945e+01  3.16010806e+04
36190000         -5.28816769e+06 -1.72665070e+06 -3.19147329e+04  6.73776443e+02  0.00000000e+00 -3.53027603e+06 -3.37531442e+06  1.05509653e+04 -1.05817996e+06 -2.37150268e+02  1.00100000e+03  9.45606819e+02 -1.82464026e-01 -4.44608053e+01  3.17169233e+04
36200000         -5.26648150e+06 -1.72181720e+06 -3.18372358e+04  7.03060411e+02  0.00000000e+00 -3.51353013e+06 -3.35934764e+06  1.13311209e+04 -7.39174709e+05  2.25848283e+02  1.00100000e+03  9.43310645e+02  1.74008644e-01 -4.33757294e+01  3.17942749e+04
36210000         -5.27723082e+06 -1.71804033e+06 -3.19003399e+04  9.10522591e+02  0.00000000e+00 -3.52820067e+06 -3.37188168e+06  9.19826851e+03 -6.14304268e+05  4.07701891e+02  1.00100000e+03  9.45180366e+02  3.13545216e-01 -4.29883137e+01  3.17312154e+04
36220000         -5.30760228e+06 -1.72544087e+06 -3.19747570e+04  7.67438835e+02  0.00000000e+00 -3.55095410e+06 -3.39450701e+06  9.06576302e+03 -1.04007870e+06 -2.10493468e+02  1.00100000e+03  9.47385283e+02 -1.62236759e-01 -4.43724824e+01  3.16575903e+04
36230000         -5.30158133e+06 -1.72436920e+06 -3.20378315e+04  7.67840619e+02  0.00000000e+00 -3.54594214e+06 -3.39082691e+06  1.04056029e+04 -8.73736507e+05  3.07382372e+01  1.00100000e+03  9.49254126e+02  2.36424575e-02 -4.39958570e+01  3.15950328e+04
36240000         -5.30387164e+06 -1.73039241e+06 -3.19674516e+04  7.45342594e+02  0.00000000e+00 -3.54225712e+06 -3.38689828e+06  1.01596904e+04 -2.81115761e+05  8.97682960e+02  1.00100000e+03  9.47168831e+02  6.85866973e-01 -4.22797260e+01  3.16644536e+04
36250000         -5.29419052e+06 -1.73445870e+06 -3.18697676e+04  6.70247785e+02  0.00000000e+00 -3.52853230e+06 -3.37378757e+06  1.07715045e+04 -1.44051061e+06 -7.88271758e+02  1.00100000e+03  9.44274534e+02 -6.09699704e-01 -4.55185852e+01  3.17615895e+04
36260000         -5.28174400e+06 -1.72368245e+06 -3.19083706e+04  6.61074305e+02  0.00000000e+00 -3.52681426e+06 -3.37289110e+06  1.15919992e+04 -1.46648925e+06 -8.22732694e+02  1.00100000e+03  9.45418308e+02 -6.38729558e-01 -4.53845149e+01  3.17232108e+04
36270000         -5.27432708e+06 -1.72748803e+06 -3.18650773e+04  7.86816097e+02  0.00000000e+00 -3.51576079e+06 -3.36152245e+06  1.12777515e+04 -4.56199723e+05  6.39129451e+02  1.00100000e+03  9.44135566e+02  4.90219263e-01 -4.26252923e+01  3.17662514e+04
36280000         -5.26159842e+06 -1.72317305e+06 -3.18954047e+04  8.27239319e+02  0.00000000e+00 -3.50735720e+06 -3.35263216e+06  1.07903509e+04 -7.23960533e+05  2.48469850e+02  1.00100000e+03  9.45034140e+02  1.91009736e-01 -4.33630296e+01  3.17361766e+04
36290000         -5.27395363e+06 -1.73969417e+06 -3.19504034e+04  7.49402768e+02  0.00000000e+00 -3.50305846e+06 -3.34717475e+06  9.62951577e+03 -5.55522379e+05  4.93706479e+02  1.00100000e+03  9.46663705e+02  3.79231083e-01 -4.27744651e+01  3.16815226e+04
36300000         -5.27848932e+06 -1.74488760e+06 -3.19986891e+04  6.62628123e+02  0.00000000e+00 -3.50226566e+06 -3.34785347e+06  1.10998567e+04 -9.66418198e+05 -1.04025660e+02  1.00100000e+03  9.48094371e+02 -7.99247714e-02 -4.40883810e+01  3.16335442e+04
36310000         -5.28570574e+06 -1.74180760e+06 -3.19799763e+04  6.21293077e+02  0.00000000e+00 -3.51253946e+06 -3.35968250e+06  1.26544114e+04 -5.62154852e+05  4.85886006e+02  1.00100000e+03  9.47539925e+02  3.71819621e-01 -4.29696171e+01  3.16521124e+04
36320000         -5.27690851e+06 -1.73172772e+06 -3.18942788e+04  5.06289744e+02  0.00000000e+00 -3.51379280e+06 -3.36204450e+06  1.37652420e+04 -1.17948699e+06 -4.12300489e+02  1.00100000e+03  9.45000782e+02 -3.18018663e-01 -4.47026962e+01  3.17372021e+04
36330000         -5.27521415e+06 -1.72941352e+06 -3.18342199e+04  4.93752551e+02  0.00000000e+00 -3.51446016e+06 -3.36121983e+06  1.22719762e+04 -6.58200729e+05  3.43890356e+02  1.00100000e+03  9.43221287e+02  2.64493081e-01 -4.31369753e+01  3.17971058e+04
36340000         -5.27473179e+06 -1.72470662e+06 -3.18651157e+04  5.90160467e+02  0.00000000e+00 -3.51875021e+06 -3.36463820e+06  1.14011507e+04 -8.34941554e+05  8.68901536e+01  1.00100000e+03  9.44136702e+02  6.69939073e-02 -4.36432281e+01  3.17662406e+04
36350000         -5.26184827e+06 -1.72618551e+06 -3.18482378e+04  6.73072799e+02  0.00000000e+00 -3.50448760e+06 -3.34953307e+06  1.05564027e+04 -1.00060252e+06 -1.52942305e+02  1.00100000e+03  9.43636624e+02 -1.18124074e-01 -4.40486118e+01  3.17831037e+04
36360000         -5.25523107e+06 -1.70970469e+06 -3.18140493e+04  6.92084893e+02  0.00000000e+00 -3.51440442e+06 -3.35986300e+06  1.09740765e+04 -6.01586188e+05  4.25536766e+02  1.00100000e+03  9.42623647e+02  3.27757044e-01 -4.28326717e+01  3.18172118e+04
36370000         -5.25220392e+06 -1.71106068e+06 -3.17387982e+04  6.07402416e+02  0.00000000e+00 -3.51001184e+06 -3.35569757e+06  1.12019226e+04 -3.47693776e+05  7.93966129e+02  1.00100000e+03  9.40394020e+02  6.11469318e-01 -4.20996412e+01  3.18926149e+04
36380000         -5.25164174e+06 -1.70384311e+06 -3.17343488e+04  5.06165744e+02  0.00000000e+00 -3.51657045e+06 -3.36257316e+06  1.15181027e+04 -8.24515293e+05  1.01638382e+02  1.00100000e+03  9.40262188e+02  7.86447408e-02 -4.34370659e+01  3.18971542e+04
36390000         -5.25036290e+06 -1.70410645e+06 -3.17028053e+04  4.59625987e+02  0.00000000e+00 -3.51501328e+06 -3.36059807e+06  1.11007203e+04 -1.14636958e+06 -3.61490423e+02  1.00100000e+03  9.39327581e+02 -2.81011580e-01 -4.43003005e+01  3.19289647e+04
36400000         -5.25132532e+06 -1.70621766e+06 -3.16781498e+04  5.20872492e+02  0.00000000e+00 -3.51395038e+06 -3.35843181e+06  9.99492148e+03 -1.08863855e+06 -2.78523879e+02  1.00100000e+03  9.38597059e+02 -2.16500001e-01 -4.42017273e+01  3.19538201e+04
36410000         -5.25383706e+06 -1.70196538e+06 -3.16895152e+04  5.84677428e+02  0.00000000e+00 -3.52076684e+06 -3.36526207e+06  1.00079116e+04 -9.91708648e+05 -1.39628000e+02  1.00100000e+03  9.38933808e+02 -1.08185604e-01 -4.39308904e+01  3.19424988e+04
36420000         -5.23657778e+06 -1.70322791e+06 -3.16877316e+04  6.10398709e+02  0.00000000e+00 -3.50227254e+06 -3.34688829e+06  1.01313503e+04 -1.22978279e+06 -4.80414763e+02  1.00100000e+03  9.38880961e+02 -3.74221742e-01 -4.44843807e+01  3.19441546e+04
36430000         -5.23808521e+06 -1.70789605e+06 -3.16385819e+04  5.40695988e+02  0.00000000e+00 -3.49909128e+06 -3.34352782e+06  9.95254991e+03 -6.64877164e+05  3.32114911e+02  1.00100000e+03  9.37424696e+02  2.57032493e-01 -4.29489413e+01  3.19939659e+04
36440000         -5.22640386e+06 -1.70724203e+06 -3.15592178e+04  3.72597050e+02  0.00000000e+00 -3.48797521e+06 -3.33302381e+06  1.05602025e+04 -1.37285529e+06 -6.83815201e+02  1.00100000e+03  9.35073203e+02 -5.34098221e-01 -4.47038373e+01  3.20742460e+04
36450000         -5.22796120e+06 -1.70664199e+06 -3.15442335e+04  5.05417384e+02  0.00000000e+00 -3.49028039e+06 -3.33544137e+06  1.06735017e+04 -1.10130079e+06 -2.95642865e+02  1.00100000e+03  9.34629232e+02 -2.30649426e-01 -4.39737658e+01  3.20895128e+04
36460000         -5.24368437e+06 -1.70525148e+06 -3.16869735e+04  4.79644286e+02  0.00000000e+00 -3.50722556e+06 -3.35219219e+06  1.04810686e+04 -8.69124263e+05  3.70909972e+01  1.00100000e+03  9.38858498e+02  2.87964132e-02 -4.35173902e+01  3.19447874e+04
36470000         -5.24480973e+06 -1.70379637e+06 -3.16785820e+04  3.38410045e+02  0.00000000e+00 -3.50967319e+06 -3.35543537e+06  1.12736938e+04 -7.08478845e+05  2.68824501e+02  1.00100000e+03  9.38609866e+02  2.08309761e-01 -4.29905676e+01  3.19534013e+04
36480000         -5.24204606e+06 -1.70070927e+06 -3.16795704e+04  3.51143568e+02  0.00000000e+00 -3.51000836e+06 -3.35558315e+06  1.10850833e+04 -7.70556097e+05  1.78992693e+02  1.00100000e+03  9.38639151e+02  1.38941487e-01 -4.32082213e+01  3.19522290e+04
36490000         -5.22971903e+06 -1.70649203e+06 -3.16524267e+04  4.32889474e+02  0.00000000e+00 -3.49200746e+06 -3.33683706e+06  1.03434419e+04 -6.78516910e+05  3.11855975e+02  1.00100000e+03  9.37834904e+02  2.41790748e-01 -4.28953668e+01  3.19797304e+04
36500000         -5.22914648e+06 -1.70897023e+06 -3.16402522e+04  4.40268178e+02  0.00000000e+00 -3.48897627e+06 -3.33340183e+06  9.93643349e+03 -5.30620807e+05  5.26060333e+02  1.00100000e+03  9.37474186e+02  4.07057364e-01 -4.24552976e+01  3.19919879e+04
36510000         -5.22780927e+06 -1.72074105e+06 -3.16495964e+04  4.99521448e+02  0.00000000e+00 -3.47591814e+06 -3.31923648e+06  8.83071349e+03 -1.46208859e+06 -8.11237184e+02  1.00100000e+03  9.37751047e+02 -6.33812038e-01 -4.49718637e+01  3.19826451e+04
36520000         -5.23546317e+06 -1.73130224e+06 -3.17828320e+04  5.14753134e+02  0.00000000e+00 -3.47289285e+06 -3.31686490e+06  9.48550400e+03 -4.47437303e+05  6.48316878e+02  1.00100000e+03  9.41698704e+02  5.00010836e-01 -4.22150142e+01  3.18486303e+04
36530000         -5.24978767e+06 -1.73227356e+06 -3.18149732e+04  4.18961489e+02  0.00000000e+00 -3.48611810e+06 -3.33031116e+06  9.70357564e+03 -1.30142040e+06 -5.85513526e+02  1.00100000e+03  9.42651022e+02 -4.54273240e-01 -4.46888281e+01  3.18164225e+04
36540000         -5.24514441e+06 -1.71920975e+06 -3.17995823e+04  5.09208249e+02  0.00000000e+00 -3.49464429e+06 -3.34032586e+06  1.11971844e+04 -5.93105614e+05  4.38095406e+02  1.00100000e+03  9.42195004e+02  3.37233668e-01 -4.28296419e+01  3.18316625e+04
36550000         -5.25015660e+06 -1.72019249e+06 -3.17595871e+04  4.89942992e+02  0.00000000e+00 -3.49869447e+06 -3.34351464e+06  1.03312285e+04 -8.71314480e+05  3.39927207e+01  1.00100000e+03  9.41009980e+02  2.63489533e-02 -4.34682446e+01  3.18717989e+04
36560000         -5.26333707e+06 -1.72063291e+06 -3.17893254e+04  3.80290707e+02  0.00000000e+00 -3.51129513e+06 -3.35599008e+06  1.02078178e+04 -1.26335601e+06 -5.30118835e+02  1.00100000e+03  9.41891101e+02 -4.11738162e-01 -4.46989071e+01  3.18420094e+04
36570000         -5.25182564e+06 -1.72408088e+06 -3.17605814e+04  4.44431234e+02  0.00000000e+00 -3.49642861e+06 -3.34238592e+06  1.14712296e+04 -6.43238260e+05  3.64796928e+02  1.00100000e+03  9.41039440e+02  2.81212904e-01 -4.30499484e+01  3.18709214e+04
36580000         -5.26125624e+06 -1.72424482e+06 -3.18480488e+04  6.68005995e+02  0.00000000e+00 -3.50583138e+06 -3.35184032e+06  1.15176117e+04 -8.93858503e+05  1.49646551e+00  1.00100000e+03  9.43631026e+02  1.15711710e-03 -4.35897452e+01  3.17833136e+04
36590000         -5.25859592e+06 -1.72312121e+06 -3.18415630e+04  6.42659435e+02  0.00000000e+00 -3.50427581e+06 -3.34937339e+06  1.06109942e+04 -9.52873344e+05 -8.38770772e+01  1.00100000e+03  9.43438855e+02 -6.47890632e-02 -4.38544028e+01  3.17898380e+04
36600000         -5.25353697e+06 -1.73274444e+06 -3.18844573e+04  4.11094087e+02  0.00000000e+00 -3.48931917e+06 -3.33345482e+06  9.64562293e+03 -9.74691646e+05 -1.15342001e+02  1.00100000e+03  9.44709779e+02 -8.91699422e-02 -4.38451127e+01  3.17470444e+04
36610000         -5.24577942e+06 -1.73369459e+06 -3.19215247e+04  5.71546318e+02  0.00000000e+00 -3.48073484e+06 -3.32551844e+06  1.02913668e+04 -1.13523627e+06 -3.47463894e+02  1.00100000e+03  9.45808054e+02 -2.68570652e-01 -4.42487628e+01  3.17101204e+04
36620000         -5.22153118e+06 -1.74122071e+06 -3.17770523e+04  6.58348901e+02  0.00000000e+00 -3.44919177e+06 -3.29363210e+06  9.95116867e+03 -6.94995518e+05  2.89983809e+02  1.00100000e+03  9.41527458e+02  2.23376715e-01 -4.28411971e+01  3.18542680e+04
36630000         -5.23238037e+06 -1.72038498e+06 -3.17003299e+04  5.62361866e+02  0.00000000e+00 -3.48085743e+06 -3.32541095e+06  1.00629663e+04 -9.14001013e+05 -2.76453280e+01  1.00100000e+03  9.39254237e+02 -2.13511469e-02 -4.34920580e+01  3.19314823e+04
36640000         -5.24619764e+06 -1.72827237e+06 -3.17347146e+04  9.03219350e+02  0.00000000e+00 -3.48709377e+06 -3.33302624e+06  1.14441324e+04 -1.41324525e+06 -7.43800507e+02  1.00100000e+03  9.40273026e+02 -5.79232008e-01 -4.49493767e+01  3.18971428e+04
36650000         -5.26075407e+06 -1.73331823e+06 -3.18651537e+04  4.48920062e+02  0.00000000e+00 -3.49601960e+06 -3.34006349e+06  9.55852077e+03 -6.05680436e+05  4.19686134e+02  1.00100000e+03  9.44137830e+02  3.23181923e-01 -4.27728878e+01  3.17662877e+04
36660000         -5.27822155e+06 -1.72755696e+06 -3.19313226e+04  6.43832486e+02  0.00000000e+00 -3.51937709e+06 -3.36288626e+06  9.02218523e+03 -8.77454443e+05  2.52956728e+01  1.00100000e+03  9.46098358e+02  1.94878463e-02 -4.38434172e+01  3.17004181e+04
36670000         -5.26629893e+06 -1.73410577e+06 -3.18565888e+04  6.87097181e+02  0.00000000e+00 -3.50102367e+06 -3.34533485e+06  9.82470071e+03 -8.81005853e+05  2.01677618e+01  1.00100000e+03  9.43884058e+02  1.55193211e-02 -4.38181480e+01  3.17747431e+04
36680000         -5.26197646e+06 -1.72606493e+06 -3.17808697e+04  3.66923663e+02  0.00000000e+00 -3.50449758e+06 -3.35034546e+06  1.13603645e+04 -8.58009566e+05  5.33624444e+01  1.00100000e+03  9.41640564e+02  4.12165401e-02 -4.35620746e+01  3.18505155e+04
36690000         -5.27809647e+06 -1.73480840e+06 -3.18666337e+04  3.17731289e+02  0.00000000e+00 -3.51173917e+06 -3.35720934e+06  1.09813567e+04 -7.94049285e+05  1.46015123e+02  1.00100000e+03  9.44181679e+02  1.12689005e-01 -4.34846415e+01  3.17647289e+04
36700000         -5.27491912e+06 -1.73195403e+06 -3.19119918e+04  4.90715337e+02  0.00000000e+00 -3.51154381e+06 -3.35487613e+06  8.84486038e+03 -1.14582542e+06 -3.63242445e+02  1.00100000e+03  9.45525601e+02 -2.80403511e-01 -4.45680171e+01  3.17195443e+04
36710000         -5.27373611e+06 -1.72565999e+06 -3.18472829e+04  7.26088299e+02  0.00000000e+00 -3.51695493e+06 -3.36105626e+06  9.61584917e+03 -6.01939203e+05  4.25370437e+02  1.00100000e+03  9.43608331e+02  3.27362567e-01 -4.29544243e+01  3.17839947e+04
36720000         -5.28474738e+06 -1.72258032e+06 -3.18290784e+04  7.31806334e+02  0.00000000e+00 -3.53106978e+06 -3.37456842e+06  9.00867511e+03 -1.10478907e+06 -3.03641584e+02  1.00100000e+03  9.43068948e+02 -2.34547408e-01 -4.44950790e+01  3.18023619e+04
36730000         -5.27400122e+06 -1.71872579e+06 -3.18056585e+04  9.88606011e+02  0.00000000e+00 -3.52445838e+06 -3.36932428e+06  1.03775191e+04 -4.26613789e+05  6.82272714e+02  1.00100000e+03  9.42375036e+02  5.23280088e-01 -4.26717579e+01  3.18257284e+04
36740000         -5.27350280e+06 -1.71848851e+06 -3.17945245e+04  9.05346470e+02  0.00000000e+00 -3.52412511e+06 -3.36898807e+06  1.03771749e+04 -9.29240564e+05 -4.96807079e+01  1.00100000e+03  9.42045145e+02 -3.83805945e-02 -4.38326625e+01  3.18367296e+04
36750000         -5.28603868e+06 -1.72127091e+06 -3.18252982e+04  7.63885410e+02  0.00000000e+00 -3.53370636e+06 -3.37873544e+06  1.05417512e+04 -1.02164996e+06 -1.83248880e+02  1.00100000e+03  9.42956944e+02 -1.41643544e-01 -4.41886054e+01  3.18059785e+04
36760000         -5.29179355e+06 -1.72236467e+06 -3.18184060e+04  8.26107651e+02  0.00000000e+00 -3.53843658e+06 -3.38422804e+06  1.13051601e+04 -1.40082004e+06 -7.27961961e+02  1.00100000e+03  9.42752734e+02 -5.65347448e-01 -4.53056320e+01  3.18130754e+04
36770000         -5.27950900e+06 -1.72390128e+06 -3.18065507e+04  7.86185243e+02  0.00000000e+00 -3.52458736e+06 -3.37065805e+06  1.15835068e+04 -1.30805517e+06 -5.96516172e+02  1.00100000e+03  9.42401471e+02 -4.61687270e-01 -4.51067675e+01  3.18247891e+04
36780000         -5.27834444e+06 -1.72580249e+06 -3.18179334e+04  7.92349583e+02  0.00000000e+00 -3.52151636e+06 -3.36550160e+06  9.49744057e+03 -8.73675044e+05  3.07519574e+01  1.00100000e+03  9.42738729e+02  2.37111385e-02 -4.38729702e+01  3.18133334e+04
36790000         -5.27499090e+06 -1.71737427e+06 -3.18196850e+04  6.91323971e+02  0.00000000e+00 -3.52648827e+06 -3.37092372e+06  9.94323597e+03 -9.17272579e+05 -3.23666329e+01  1.00100000e+03  9.42790630e+02 -2.50069605e-02 -4.38753053e+01  3.18117680e+04
36800000         -5.27385929e+06 -1.71203795e+06 -3.18556925e+04  7.71545971e+02  0.00000000e+00 -3.53073719e+06 -3.37696445e+06  1.17370342e+04 -7.03893736e+05  2.76685616e+02  1.00100000e+03  9.43857502e+02  2.13433394e-01 -4.33299757e+01  3.17756753e+04
36810000         -5.26485942e+06 -1.72244633e+06 -3.18301034e+04  8.56454673e+02  0.00000000e+00 -3.51143945e+06 -3.35726910e+06  1.13440864e+04 -8.14746208e+05  1.15932103e+02  1.00100000e+03  9.43099319e+02  8.95612125e-02 -4.35043864e+01  3.18013371e+04
36820000         -5.26074178e+06 -1.72809547e+06 -3.18279396e+04  7.33755447e+02  0.00000000e+00 -3.50155212e+06 -3.34720044e+06  1.11585565e+04 -1.31672015e+06 -6.09654411e+02  1.00100000e+03  9.43035205e+02 -4.71369964e-01 -4.49775498e+01  3.18034853e+04
36830000         -5.26057835e+06 -1.71873264e+06 -3.18799291e+04  8.12007171e+02  0.00000000e+00 -3.51077779e+06 -3.35699241e+06  1.17226824e+04 -1.30351027e+06 -5.88507402e+02  1.00100000e+03  9.44575610e+02 -4.56608567e-01 -4.48553884e+01  3.17517259e+04
36840000         -5.27650234e+06 -1.72960199e+06 -3.18569194e+04  7.89911381e+02  0.00000000e+00 -3.51583335e+06 -3.36279487e+06  1.24713263e+04 -9.46765394e+05 -7.51444379e+01  1.00100000e+03  9.43893852e+02 -5.79637299e-02 -4.38996900e+01  3.17744346e+04
36850000         -5.27421215e+06 -1.72019019e+06 -3.18914218e+04  6.88140590e+02  0.00000000e+00 -3.52281868e+06 -3.36933368e+06  1.20232954e+04 -6.44458359e+05  3.63756422e+02  1.00100000e+03  9.44916132e+02  2.79849503e-01 -4.31098515e+01  3.17401702e+04
36860000         -5.27542996e+06 -1.71676226e+06 -3.18682218e+04  6.42317838e+02  0.00000000e+00 -3.52744180e+06 -3.37321204e+06  1.12812611e+04 -3.20763385e+05  8.37276265e+02  1.00100000e+03  9.44228733e+02  6.41562704e-01 -4.22480491e+01  3.17631823e+04
36870000         -5.27422904e+06 -1.71618830e+06 -3.18129117e+04  6.06225413e+02  0.00000000e+00 -3.52683405e+06 -3.37215094e+06  1.08255751e+04 -9.45091478e+05 -7.26173154e+01  1.00100000e+03  9.42589941e+02 -5.60932114e-02 -4.39569743e+01  3.18183431e+04
36880000         -5.28024002e+06 -1.71598798e+06 -3.18309346e+04  5.87441133e+02  0.00000000e+00 -3.53300854e+06 -3.37944854e+06  1.19512415e+04 -1.31505384e+06 -6.04904417e+02  1.00100000e+03  9.43123945e+02 -4.69507936e-01 -4.49761752e+01  3.18005083e+04
