#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44300000         -5.29177972e+06 -1.57770278e+06 -2.90131145e+04  4.74439942e+02  0.00000000e+00 -3.68553826e+06 -3.53429059e+06  9.44985705e+03 -7.89077361e+05  1.61020989e+02  1.00100000e+03  9.91795658e+02  1.18244887e-01 -4.36666581e+01  3.02398525e+04
44310000         -5.29187296e+06 -1.58699617e+06 -2.90027131e+04  4.68733947e+02  0.00000000e+00 -3.67634281e+06 -3.52538574e+06  9.73917907e+03 -1.14041955e+06 -3.73036541e+02  1.00100000e+03  9.91440093e+02 -2.74362713e-01 -4.46669803e+01  3.02506909e+04
44320000         -5.30418639e+06 -1.58334448e+06 -2.90531762e+04  4.24542804e+02  0.00000000e+00 -3.69221328e+06 -3.54042619e+06  8.91180543e+03 -1.06308764e+06 -2.55722638e+02  1.00100000e+03  9.93165142e+02 -1.87948112e-01 -4.44032245e+01  3.01982295e+04
44330000         -5.28971611e+06 -1.57967653e+06 -2.90591673e+04  4.48177917e+02  0.00000000e+00 -3.68142860e+06 -3.53031540e+06  9.58500706e+03 -4.97663049e+05  6.07987323e+02  1.00100000e+03  9.93369944e+02  4.43886037e-01 -4.28694066e+01  3.01918633e+04
44340000         -5.30051037e+06 -1.57234258e+06 -2.90766613e+04  4.63652157e+02  0.00000000e+00 -3.69955477e+06 -3.54908570e+06  1.02294963e+04 -6.47973927e+05  3.76832848e+02  1.00100000e+03  9.93967968e+02  2.75921028e-01 -4.32119644e+01  3.01737919e+04
44350000         -5.31082541e+06 -1.58460965e+06 -2.90410148e+04  4.37056597e+02  0.00000000e+00 -3.69761180e+06 -3.54682165e+06  9.90848143e+03 -6.05062460e+05  4.43612359e+02  1.00100000e+03  9.92749412e+02  3.23872482e-01 -4.33518146e+01  3.02108134e+04
44360000         -5.32020640e+06 -1.57172627e+06 -2.91298293e+04  4.97296467e+02  0.00000000e+00 -3.71984760e+06 -3.56874761e+06  9.60196207e+03 -6.85168998e+05  3.21126270e+02  1.00100000e+03  9.95785482e+02  2.34357368e-01 -4.36539317e+01  3.01186912e+04
44370000         -5.31046520e+06 -1.57798218e+06 -2.90817161e+04  3.99137535e+02  0.00000000e+00 -3.70380043e+06 -3.55341435e+06  1.03132235e+04 -4.85406028e+05  6.28290843e+02  1.00100000e+03  9.94140764e+02  4.57582655e-01 -4.30648320e+01  3.01684960e+04
44380000         -5.29547819e+06 -1.57139008e+06 -2.89982958e+04  3.50888497e+02  0.00000000e+00 -3.69544070e+06 -3.54458621e+06  9.84426746e+03 -7.53939407e+05  2.14927775e+02  1.00100000e+03  9.91289089e+02  1.57509820e-01 -4.36416420e+01  3.02552342e+04
44390000         -5.30273309e+06 -1.57054546e+06 -2.90420118e+04  3.97967363e+02  0.00000000e+00 -3.70354359e+06 -3.55271168e+06  9.86611859e+03 -1.04252935e+06 -2.24316379e+02  1.00100000e+03  9.92783494e+02 -1.64975241e-01 -4.44107914e+01  3.02097123e+04
44400000         -5.29798175e+06 -1.57255814e+06 -2.89838810e+04  4.56589806e+02  0.00000000e+00 -3.69689632e+06 -3.54639087e+06  1.01927996e+04 -1.45361829e+06 -8.45465693e+02  1.00100000e+03  9.90796329e+02 -6.24346892e-01 -4.55720700e+01  3.02705564e+04
44410000         -5.31904267e+06 -1.58581910e+06 -2.90815726e+04  3.77128942e+02  0.00000000e+00 -3.70451912e+06 -3.55270118e+06  8.87954633e+03 -7.97223052e+05  1.48701585e+02  1.00100000e+03  9.94135855e+02  1.09142477e-01 -4.37961463e+01  3.01685944e+04
44420000         -5.31087736e+06 -1.58049395e+06 -2.91029630e+04  4.05040117e+02  0.00000000e+00 -3.70168549e+06 -3.55035863e+06  9.37087011e+03 -7.97575481e+05  1.48738280e+02  1.00100000e+03  9.94867076e+02  1.08748655e-01 -4.39464849e+01  3.01466812e+04
44430000         -5.30068905e+06 -1.57225341e+06 -2.90674647e+04  3.10124239e+02  0.00000000e+00 -3.69967829e+06 -3.54812830e+06  9.14749548e+03 -1.40010005e+06 -7.65101488e+02  1.00100000e+03  9.93653585e+02 -5.64542897e-01 -4.53573809e+01  3.01832510e+04
44440000         -5.31167505e+06 -1.58149282e+06 -2.91130832e+04  3.93930462e+02  0.00000000e+00 -3.70146308e+06 -3.54923887e+06  8.47720105e+03 -7.43458851e+05  2.31540944e+02  1.00100000e+03  9.95213026e+02  1.69221326e-01 -4.37057673e+01  3.01359793e+04
44450000         -5.31977665e+06 -1.58042418e+06 -2.91682364e+04  4.12483074e+02  0.00000000e+00 -3.71059672e+06 -3.55893888e+06  9.04378034e+03 -1.09230089e+06 -3.01473637e+02  1.00100000e+03  9.97098405e+02 -2.20592479e-01 -4.47376687e+01  3.00791339e+04
44460000         -5.30242708e+06 -1.59143428e+06 -2.91054349e+04  3.95001512e+02  0.00000000e+00 -3.68228238e+06 -3.53161312e+06  1.00335618e+04 -1.46225179e+06 -8.61882647e+02  1.00100000e+03  9.94951574e+02 -6.33994406e-01 -4.56206827e+01  3.01439047e+04
44470000         -5.28769579e+06 -1.58482061e+06 -2.90773793e+04  3.32954345e+02  0.00000000e+00 -3.67413075e+06 -3.52300597e+06  9.57505591e+03 -1.08037213e+06 -2.82510706e+02  1.00100000e+03  9.93992510e+02 -2.07262683e-01 -4.44107549e+01  3.01730191e+04
44480000         -5.29548356e+06 -1.58750419e+06 -2.91222915e+04  4.19190668e+02  0.00000000e+00 -3.67927628e+06 -3.52823455e+06  9.65755219e+03 -6.61393631e+05  3.57473119e+02  1.00100000e+03  9.95527806e+02  2.60925170e-01 -4.33344357e+01  3.01265920e+04
44490000         -5.29418059e+06 -1.59185509e+06 -2.91133642e+04  3.96366189e+02  0.00000000e+00 -3.67360851e+06 -3.52187554e+06  8.96366019e+03 -3.42597163e+05  8.48535798e+02  1.00100000e+03  9.95222632e+02  6.17164532e-01 -4.24629929e+01  3.01357420e+04
44500000         -5.29093748e+06 -1.58494259e+06 -2.91260749e+04  4.19365971e+02  0.00000000e+00 -3.67728818e+06 -3.52602092e+06  9.43174270e+03 -9.22201250e+05 -4.17026124e+01  1.00100000e+03  9.95657140e+02 -3.05145077e-02 -4.40278729e+01  3.01224567e+04
44510000         -5.30123958e+06 -1.59081584e+06 -2.91418123e+04  3.47941593e+02  0.00000000e+00 -3.68162986e+06 -3.53041507e+06  9.48411975e+03 -7.52881582e+05  2.17322528e+02  1.00100000e+03  9.96195114e+02  1.58691888e-01 -4.36357681e+01  3.01061790e+04
44520000         -5.30686363e+06 -1.59982929e+06 -2.92114336e+04  3.16675828e+02  0.00000000e+00 -3.67813958e+06 -3.52761107e+06  1.01692329e+04 -1.33908683e+06 -6.77285633e+02  1.00100000e+03  9.98575075e+02 -4.96363621e-01 -4.53058077e+01  3.00346315e+04
44530000         -5.30315097e+06 -1.60588149e+06 -2.92103097e+04  5.83717069e+02  0.00000000e+00 -3.66864289e+06 -3.51810956e+06  1.01707345e+04 -1.00362968e+06 -1.66699373e+02  1.00100000e+03  9.98536656e+02 -1.21506775e-01 -4.44001366e+01  3.00356101e+04
44540000         -5.27904019e+06 -1.60076918e+06 -2.90925603e+04  5.30884473e+02  0.00000000e+00 -3.64970934e+06 -3.49812231e+06  9.11397229e+03 -5.40940657e+05  5.43509306e+02  1.00100000e+03  9.94511464e+02  3.95525439e-01 -4.29620452e+01  3.01572426e+04
44550000         -5.26822513e+06 -1.59170016e+06 -2.90775882e+04  4.96257007e+02  0.00000000e+00 -3.64794364e+06 -3.49565669e+06  8.41145531e+03 -4.95896907e+05  6.11155322e+02  1.00100000e+03  9.93999651e+02  4.45859613e-01 -4.26715719e+01  3.01727192e+04
44560000         -5.27746846e+06 -1.59599569e+06 -2.91277747e+04  5.06277476e+02  0.00000000e+00 -3.65285127e+06 -3.50218862e+06  1.00386194e+04 -1.18545663e+06 -4.42370701e+02  1.00100000e+03  9.95715247e+02 -3.24689441e-01 -4.45526501e+01  3.01206454e+04
44570000         -5.30368185e+06 -1.59567852e+06 -2.91626156e+04  6.47376689e+02  0.00000000e+00 -3.67948809e+06 -3.52708960e+06  8.30091583e+03 -1.06775885e+06 -2.63921460e+02  1.00100000e+03  9.96906263e+02 -1.93167966e-01 -4.44386639e+01  3.00846878e+04
44580000         -5.32088104e+06 -1.59612339e+06 -2.92314309e+04  5.59822932e+02  0.00000000e+00 -3.69608605e+06 -3.54427716e+06  8.89096910e+03 -5.40196133e+05  5.44793163e+02  1.00100000e+03  9.99258671e+02  3.96357408e-01 -4.31779582e+01  3.00141346e+04
44590000         -5.31819405e+06 -1.58888804e+06 -2.92269036e+04  5.63379362e+02  0.00000000e+00 -3.70064249e+06 -3.54907461e+06  9.13115724e+03 -4.68929288e+05  6.55103247e+02  1.00100000e+03  9.99103910e+02  4.75994601e-01 -4.30199182e+01  3.00186428e+04
44600000         -5.31072742e+06 -1.58854465e+06 -2.91937912e+04  4.38942054e+02  0.00000000e+00 -3.69342792e+06 -3.54230667e+06  9.57711304e+03 -1.11848404e+06 -3.41218477e+02  1.00100000e+03  9.97971981e+02 -2.49850868e-01 -4.47068841e+01  3.00526968e+04
44610000         -5.29354536e+06 -1.58998192e+06 -2.91478407e+04  3.83334543e+02  0.00000000e+00 -3.67479893e+06 -3.52478575e+06  1.06875952e+04 -1.45592468e+06 -8.52365413e+02  1.00100000e+03  9.96401192e+02 -6.26924169e-01 -4.55817078e+01  3.01001289e+04
44620000         -5.28831447e+06 -1.59857440e+06 -2.91788125e+04  6.20401217e+02  0.00000000e+00 -3.66118166e+06 -3.51048672e+06  1.00055984e+04 -5.65658115e+05  5.05516011e+02  1.00100000e+03  9.97459942e+02  3.67904897e-01 -4.30418375e+01  3.00680421e+04
44630000         -5.27861831e+06 -1.59748100e+06 -2.91031524e+04  5.31360014e+02  0.00000000e+00 -3.65256552e+06 -3.50233896e+06  1.04738527e+04 -9.16265381e+05 -3.27014360e+01  1.00100000e+03  9.94873549e+02 -2.38814669e-02 -4.39582666e+01  3.01464880e+04
44640000         -5.28063212e+06 -1.59051677e+06 -2.91641624e+04  5.68232558e+02  0.00000000e+00 -3.66151942e+06 -3.51078088e+06  9.96118321e+03 -1.05333374e+06 -2.41620716e+02  1.00100000e+03  9.96959140e+02 -1.77048610e-01 -4.42449881e+01  3.00832219e+04
44650000         -5.26730513e+06 -1.59459499e+06 -2.91124912e+04  3.87278413e+02  0.00000000e+00 -3.64398493e+06 -3.49431588e+06  1.10302767e+04 -8.54888870e+05  6.11979713e+01  1.00100000e+03  9.95192791e+02  4.47037641e-02 -4.37192027e+01  3.01364450e+04
44660000         -5.26931655e+06 -1.58396924e+06 -2.91356801e+04  3.75478880e+02  0.00000000e+00 -3.65658712e+06 -3.50459179e+06  8.70158990e+03 -5.79473583e+05  4.82889387e+02  1.00100000e+03  9.95985488e+02  3.52466792e-01 -4.28520532e+01  3.01126649e+04
44670000         -5.29119799e+06 -1.60430472e+06 -2.91537742e+04  3.55726965e+02  0.00000000e+00 -3.65809522e+06 -3.50591177e+06  8.51317995e+03 -1.34801180e+06 -6.89350930e+02  1.00100000e+03  9.96604025e+02 -5.06336837e-01 -4.50985521e+01  3.00940425e+04
44680000         -5.30506697e+06 -1.60085625e+06 -2.92646040e+04  6.03054467e+02  0.00000000e+00 -3.67554917e+06 -3.52448769e+06  9.64266450e+03 -1.06566970e+06 -2.61742843e+02  1.00100000e+03  1.00039267e+03 -1.90833443e-01 -4.45272219e+01  2.99800534e+04
44690000         -5.30729871e+06 -1.59647731e+06 -2.91949584e+04  5.90999523e+02  0.00000000e+00 -3.68221743e+06 -3.53167466e+06  1.01586626e+04 -9.47403496e+05 -8.03845336e+01  1.00100000e+03  9.98011881e+02 -5.86767779e-02 -4.42039080e+01  3.00513905e+04
44700000         -5.30713653e+06 -1.59613326e+06 -2.92011871e+04  5.05175750e+02  0.00000000e+00 -3.68230726e+06 -3.53202013e+06  1.04148965e+04 -1.01199340e+06 -1.79250431e+02  1.00100000e+03  9.98224805e+02 -1.30852815e-01 -4.44108453e+01  3.00451057e+04
44710000         -5.31254520e+06 -1.59579031e+06 -2.92460568e+04  4.92131073e+02  0.00000000e+00 -3.68800097e+06 -3.53921390e+06  1.19169853e+04 -9.79882095e+05 -1.30351247e+02  1.00100000e+03  9.99758650e+02 -9.49700129e-02 -4.44044304e+01  2.99989278e+04
44720000         -5.31430087e+06 -1.59682342e+06 -2.91927254e+04  4.92340598e+02  0.00000000e+00 -3.68877707e+06 -3.54000598e+06  1.19332679e+04 -6.66327167e+05  3.51027753e+02  1.00100000e+03  9.97935546e+02  2.55412186e-01 -4.35320200e+01  3.00536703e+04
44730000         -5.32824465e+06 -1.59500241e+06 -2.92852527e+04  5.13853461e+02  0.00000000e+00 -3.70447085e+06 -3.55386124e+06  1.00935789e+04 -8.63965663e+05  4.74740635e+01  1.00100000e+03  1.00109854e+03  3.45608944e-02 -4.41156739e+01  2.99587782e+04
44740000         -5.32208385e+06 -1.58920282e+06 -2.93151727e+04  5.41943950e+02  0.00000000e+00 -3.70410780e+06 -3.55267759e+06  9.27168426e+03 -1.31718340e+06 -6.44993488e+02  1.00100000e+03  1.00212133e+03 -4.71887621e-01 -4.54101001e+01  2.99282466e+04
44750000         -5.30215227e+06 -1.59281375e+06 -2.91940964e+04  4.82970012e+02  0.00000000e+00 -3.68062739e+06 -3.52960904e+06  9.68605890e+03 -5.39837449e+05  5.46548889e+02  1.00100000e+03  9.97982414e+02  3.96758221e-01 -4.31550183e+01  3.00523391e+04
44760000         -5.30197531e+06 -1.59216938e+06 -2.91923804e+04  6.84959843e+02  0.00000000e+00 -3.68129851e+06 -3.53019198e+06  9.59958314e+03 -1.18634213e+06 -4.44594896e+02  1.00100000e+03  9.97923755e+02 -3.25678943e-01 -4.48315313e+01  3.00540822e+04
44770000         -5.30673759e+06 -1.59290080e+06 -2.92390088e+04  5.53397650e+02  0.00000000e+00 -3.68515118e+06 -3.53402181e+06  9.57440777e+03 -1.17968452e+06 -4.35516458e+02  1.00100000e+03  9.99517717e+02 -3.18239388e-01 -4.48803595e+01  3.00062013e+04
44780000         -5.28732841e+06 -1.59086588e+06 -2.91953073e+04  4.78121504e+02  0.00000000e+00 -3.66774534e+06 -3.51686384e+06  9.82116274e+03 -2.89644104e+05  9.32811579e+02  1.00100000e+03  9.98023807e+02  6.76336970e-01 -4.23774457e+01  3.00509959e+04
44790000         -5.27322483e+06 -1.60518744e+06 -2.91814203e+04  5.19190062e+02  0.00000000e+00 -3.63937516e+06 -3.48921832e+06  1.05480567e+04 -7.07169125e+05  2.88125135e+02  1.00100000e+03  9.97549090e+02  2.09773308e-01 -4.33459164e+01  3.00654672e+04
44800000         -5.29729372e+06 -1.60892213e+06 -2.92043414e+04  6.31279590e+02  0.00000000e+00 -3.65979853e+06 -3.51010006e+06  1.10043648e+04 -7.85254230e+05  1.68262367e+02  1.00100000e+03  9.98332633e+02  1.22517047e-01 -4.36152118e+01  3.00416715e+04
44810000         -5.31481513e+06 -1.59440944e+06 -2.92550707e+04  5.56777807e+02  0.00000000e+00 -3.69170739e+06 -3.54060831e+06  9.60082213e+03 -1.58008655e+06 -1.04151574e+03  1.00100000e+03  1.00006678e+03 -7.65668956e-01 -4.58705584e+01  2.99896740e+04
44820000         -5.32018991e+06 -1.59831348e+06 -2.92705110e+04  5.73016484e+02  0.00000000e+00 -3.69317894e+06 -3.54147952e+06  8.99959215e+03 -9.91343041e+05 -1.47663005e+02  1.00100000e+03  1.00059460e+03 -1.07777056e-01 -4.44119842e+01  2.99737662e+04
44830000         -5.31661489e+06 -1.59953067e+06 -2.92575332e+04  7.03969614e+02  0.00000000e+00 -3.68853066e+06 -3.53706646e+06  9.23624146e+03 -1.04572371e+06 -2.31260045e+02  1.00100000e+03  1.00015096e+03 -1.68544772e-01 -4.46038867e+01  2.99870658e+04
44840000         -5.28820576e+06 -1.58419021e+06 -2.91772735e+04  7.05551945e+02  0.00000000e+00 -3.67554383e+06 -3.52473750e+06  9.89406223e+03 -9.03078133e+05 -1.25386387e+01  1.00100000e+03  9.97407334e+02 -9.14536635e-03 -4.40368565e+01  3.00696093e+04
44850000         -5.27521534e+06 -1.58451781e+06 -2.90777466e+04  7.82434492e+02  0.00000000e+00 -3.66240223e+06 -3.51217349e+06  1.04765732e+04 -6.19840656e+05  4.20728139e+02  1.00100000e+03  9.94005066e+02  3.07358574e-01 -4.30018534e+01  3.01724675e+04
44860000         -5.29392768e+06 -1.58764139e+06 -2.91822470e+04  6.88451208e+02  0.00000000e+00 -3.67779249e+06 -3.52565758e+06  8.56677298e+03 -9.43383626e+05 -7.40204066e+01  1.00100000e+03  9.97577350e+02 -5.41847699e-02 -4.39993133e+01  3.00645453e+04
44870000         -5.31897660e+06 -1.60585216e+06 -2.92854798e+04  7.50865605e+02  0.00000000e+00 -3.68458982e+06 -3.53181541e+06  7.92932674e+03 -1.13379572e+06 -3.65776483e+02  1.00100000e+03  1.00110630e+03 -2.66960911e-01 -4.47627964e+01  2.99585104e+04
44880000         -5.31180182e+06 -1.60311978e+06 -2.92245547e+04  7.08122805e+02  0.00000000e+00 -3.68016561e+06 -3.52787477e+06  8.41431300e+03 -1.21293252e+06 -4.87020938e+02  1.00100000e+03  9.99023612e+02 -3.55392398e-01 -4.50339013e+01  3.00209557e+04
44890000         -5.29590222e+06 -1.60068426e+06 -2.91851653e+04  5.91741734e+02  0.00000000e+00 -3.66662454e+06 -3.51589926e+06  9.97634209e+03 -9.71038397e+05 -1.16636800e+02  1.00100000e+03  9.97677110e+02 -8.50876158e-02 -4.42544018e+01  3.00616008e+04
44900000         -5.29876070e+06 -1.59597132e+06 -2.92622212e+04  4.63770952e+02  0.00000000e+00 -3.67399093e+06 -3.52371246e+06  1.04226881e+04 -7.61108270e+05  2.05507678e+02  1.00100000e+03  1.00031122e+03  1.49498969e-01 -4.36518078e+01  2.99822674e+04
44910000         -5.30237377e+06 -1.59211809e+06 -2.91538763e+04  5.36512707e+02  0.00000000e+00 -3.68163832e+06 -3.53095200e+06  1.00175428e+04 -1.00898321e+06 -1.74594364e+02  1.00100000e+03  9.96607514e+02 -1.27489082e-01 -4.43591700e+01  3.00938719e+04
44920000         -5.29763231e+06 -1.58002053e+06 -2.90986554e+04  3.74692812e+02  0.00000000e+00 -3.68888783e+06 -3.53756621e+06  9.37520389e+03 -9.90344750e+05 -1.45683973e+02  1.00100000e+03  9.94719823e+02 -1.06661516e-01 -4.42849591e+01  3.01509616e+04
44930000         -5.30940984e+06 -1.58457032e+06 -2.91353208e+04  4.05267995e+02  0.00000000e+00 -3.69610947e+06 -3.54419727e+06  8.78950798e+03 -8.68113110e+05  4.08823854e+01  1.00100000e+03  9.95973206e+02  2.99263261e-02 -4.39519826e+01  3.01129456e+04
44940000         -5.31221975e+06 -1.58394048e+06 -2.91458178e+04  4.79626883e+02  0.00000000e+00 -3.69961308e+06 -3.54913079e+06  1.02165581e+04 -1.06950631e+06 -2.66132545e+02  1.00100000e+03  9.96332040e+02 -1.95120659e-01 -4.45100515e+01  3.01021494e+04
44950000         -5.33191231e+06 -1.59201614e+06 -2.91996353e+04  4.50386085e+02  0.00000000e+00 -3.71114692e+06 -3.56024636e+06  9.79753742e+03 -1.06306347e+06 -2.57295011e+02  1.00100000e+03  9.98171758e+02 -1.87921106e-01 -4.47644667e+01  3.00466458e+04
44960000         -5.32130704e+06 -1.57520829e+06 -2.92275413e+04  5.12039426e+02  0.00000000e+00 -3.71738325e+06 -3.56591728e+06  9.23581122e+03 -9.77610218e+05 -1.26641918e+02  1.00100000e+03  9.99125709e+02 -9.24313026e-02 -4.44863231e+01  3.00178307e+04
44970000         -5.32085589e+06 -1.58551219e+06 -2.92131453e+04  5.77837987e+02  0.00000000e+00 -3.70670839e+06 -3.55495077e+06  8.94220600e+03 -4.70913789e+05  6.52389330e+02  1.00100000e+03  9.98633588e+02  4.73777018e-01 -4.30222220e+01  3.00328292e+04
44980000         -5.30761684e+06 -1.58480851e+06 -2.91106912e+04  5.36719871e+02  0.00000000e+00 -3.69423436e+06 -3.54135637e+06  7.81934340e+03 -1.27897767e+06 -5.85895156e+02  1.00100000e+03  9.95131257e+02 -4.29194601e-01 -4.52561072e+01  3.01382871e+04
44990000         -5.30115750e+06 -1.58273169e+06 -2.91690651e+04  6.07618707e+02  0.00000000e+00 -3.68986436e+06 -3.53740534e+06  8.23986347e+03 -7.73587975e+05  1.85464662e+02  1.00100000e+03  9.97126734e+02  1.35553513e-01 -4.37019963e+01  3.00781005e+04
45000000         -5.28955004e+06 -1.57503613e+06 -2.91794215e+04  5.83003545e+02  0.00000000e+00 -3.68591748e+06 -3.53454059e+06  9.32060322e+03 -9.65604158e+05 -1.08037477e+02  1.00100000e+03  9.97480762e+02 -7.90151213e-02 -4.41408007e+01  3.00673700e+04
45010000         -5.27423273e+06 -1.57573238e+06 -2.90655932e+04  5.72068076e+02  0.00000000e+00 -3.67000682e+06 -3.51889650e+06  9.58371419e+03 -5.54680400e+05  5.20399267e+02  1.00100000e+03  9.93589611e+02  3.80171953e-01 -4.29235761e+01  3.01852459e+04
45020000         -5.28606565e+06 -1.57126182e+06 -2.90671798e+04  6.61119696e+02  0.00000000e+00 -3.68639776e+06 -3.53545263e+06  9.75529602e+03 -6.66074203e+04  1.27241789e+03  1.00100000e+03  9.93643849e+02  9.25569486e-01 -4.15830957e+01  3.01836468e+04
45030000         -5.28519780e+06 -1.57384381e+06 -2.90260497e+04  6.51293652e+02  0.00000000e+00 -3.68297923e+06 -3.53205031e+06  9.77094603e+03 -1.02055893e+06 -1.91163729e+02  1.00100000e+03  9.92237839e+02 -1.40424376e-01 -4.42825816e+01  3.02262286e+04
45040000         -5.28419558e+06 -1.57349622e+06 -2.90275805e+04  5.25775233e+02  0.00000000e+00 -3.68219755e+06 -3.53089407e+06  9.39656536e+03 -9.00644739e+05 -8.75841173e+00  1.00100000e+03  9.92290170e+02 -6.42616816e-03 -4.38918694e+01  3.02247551e+04
45050000         -5.26103755e+06 -1.57557251e+06 -2.89594384e+04  5.76906672e+02  0.00000000e+00 -3.65708251e+06 -3.50548376e+06  9.10258332e+03 -9.30422276e+05 -5.39978402e+01  1.00100000e+03  9.89960774e+02 -3.97011001e-02 -4.38712417e+01  3.02959778e+04
45060000         -5.27187224e+06 -1.57441635e+06 -2.90204667e+04  5.85832202e+02  0.00000000e+00 -3.66902126e+06 -3.51742191e+06  9.10430799e+03 -4.95096290e+05  6.10369887e+02  1.00100000e+03  9.92046988e+02  4.46754263e-01 -4.25822636e+01  3.02320624e+04
45070000         -5.28054635e+06 -1.57820148e+06 -2.90602544e+04  5.12412406e+02  0.00000000e+00 -3.67379702e+06 -3.52201287e+06  8.91399387e+03 -1.05003959e+06 -2.35887104e+02  1.00100000e+03  9.93407107e+02 -1.73367558e-01 -4.42371038e+01  3.01907927e+04
45080000         -5.28784211e+06 -1.57989361e+06 -2.90720425e+04  5.67698116e+02  0.00000000e+00 -3.67944415e+06 -3.52803660e+06  9.29059962e+03 -9.10480160e+05 -2.37633907e+01  1.00100000e+03  9.93810075e+02 -1.74167668e-02 -4.39172561e+01  3.01785406e+04
45090000         -5.29707791e+06 -1.57918600e+06 -2.91503453e+04  5.74277635e+02  0.00000000e+00 -3.68931585e+06 -3.53847797e+06  9.86599704e+03 -9.01934303e+05 -1.07437604e+01  1.00100000e+03  9.96486808e+02 -7.86719185e-03 -4.39933202e+01  3.00974130e+04
45100000         -5.29874045e+06 -1.58062066e+06 -2.90687284e+04  4.55004650e+02  0.00000000e+00 -3.68950607e+06 -3.53872915e+06  9.92239630e+03 -8.17227636e+05  1.18553416e+02  1.00100000e+03  9.93696785e+02  8.67883389e-02 -4.37063804e+01  3.01820278e+04
45110000         -5.30743231e+06 -1.58315540e+06 -2.90909400e+04  4.87061153e+02  0.00000000e+00 -3.69567303e+06 -3.54397642e+06  9.00574419e+03 -7.01914576e+05  2.94929565e+02  1.00100000e+03  9.94456074e+02  2.15645008e-01 -4.34923333e+01  3.01588741e+04
