#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44530000         -5.28550687e+06 -1.72337824e+06 -3.18673223e+04  2.18134930e+03  4.16104102e+03 -3.53660370e+06 -3.38275094e+06  1.16790783e+04 -1.03122962e+06 -1.97141484e+02  1.00100000e+03  9.44618636e+02 -1.52348348e-01 -4.42632900e+01  3.17500335e+04
44540000         -5.29917476e+06 -1.73000986e+06 -3.19798747e+04  1.88449963e+03  4.11481165e+03 -3.54318434e+06 -3.38834380e+06  1.06939822e+04 -9.86201580e+05 -1.32438630e+02  1.00100000e+03  9.47954943e+02 -1.02031727e-01 -4.41259207e+01  3.16383518e+04
44550000         -5.28875786e+06 -1.72585111e+06 -3.19049616e+04  1.82708152e+03  4.28667947e+03 -3.53711555e+06 -3.38090279e+06  9.32206524e+03 -5.33731707e+05  5.26748334e+02  1.00100000e+03  9.45734349e+02  4.03581087e-01 -4.29899579e+01  3.17126325e+04
44560000         -5.28020283e+06 -1.71881870e+06 -3.18341449e+04  1.60975730e+03  4.20586101e+03 -3.53536561e+06 -3.37940426e+06  9.57621674e+03 -7.32317510e+05  2.36071760e+02  1.00100000e+03  9.43635185e+02  1.81671226e-01 -4.34383388e+01  3.17831002e+04
44570000         -5.27297100e+06 -1.71353057e+06 -3.18109324e+04  2.04109105e+03  4.14410323e+03 -3.53381469e+06 -3.37824727e+06  9.97052809e+03 -1.10922105e+06 -3.09831572e+02  1.00100000e+03  9.42947115e+02 -2.39499927e-01 -4.44316730e+01  3.18062961e+04
44580000         -5.26354542e+06 -1.71356511e+06 -3.17771769e+04  1.88665912e+03  4.19125863e+03 -3.52428105e+06 -3.36870801e+06  9.96357550e+03 -1.01015364e+06 -1.66166306e+02  1.00100000e+03  9.41946526e+02 -1.28796976e-01 -4.39724675e+01  3.18401063e+04
44590000         -5.27822139e+06 -1.71575190e+06 -3.18102389e+04  1.79903892e+03  4.33506370e+03 -3.53679336e+06 -3.38233076e+06  1.10751368e+04 -1.05028878e+06 -2.24215657e+02  1.00100000e+03  9.42926558e+02 -1.73646015e-01 -4.41395154e+01  3.18070082e+04
44600000         -5.27190809e+06 -1.71779633e+06 -3.18084423e+04  1.76056010e+03  4.24999520e+03 -3.52831387e+06 -3.37391651e+06  1.11368630e+04 -1.57284481e+06 -9.73915017e+02  1.00100000e+03  9.42873302e+02 -7.57576667e-01 -4.57280522e+01  3.18088794e+04
44610000         -5.28013376e+06 -1.71987586e+06 -3.18550944e+04  1.89252594e+03  4.21644454e+03 -3.53451177e+06 -3.38010551e+06  1.11296780e+04 -1.23974422e+06 -4.97177273e+02  1.00100000e+03  9.44256175e+02 -3.85353144e-01 -4.47133369e+01  3.17624675e+04
44620000         -5.27881938e+06 -1.71639650e+06 -3.18324918e+04  1.84626856e+03  4.14396068e+03 -3.53658062e+06 -3.38014674e+06  9.09739844e+03 -3.18747413e+05  8.39429950e+02  1.00100000e+03  9.43586183e+02  6.43815454e-01 -4.23685845e+01  3.17849541e+04
44630000         -5.28237380e+06 -1.71451212e+06 -3.18132657e+04  1.69669063e+03  4.15778842e+03 -3.54190289e+06 -3.38583756e+06  9.46306257e+03 -1.18620636e+06 -4.19858443e+02  1.00100000e+03  9.43016280e+02 -3.25527225e-01 -4.46278666e+01  3.18040318e+04
44640000         -5.27917594e+06 -1.71025655e+06 -3.17676216e+04  2.01975696e+03  4.19875637e+03 -3.54337028e+06 -3.38767130e+06  9.83815636e+03 -8.93338372e+05  2.25080861e+00  1.00100000e+03  9.41663287e+02  1.73833809e-03 -4.39731494e+01  3.18496669e+04
44650000         -5.26566498e+06 -1.71248485e+06 -3.17202161e+04  1.58771276e+03  4.14912237e+03 -3.52719676e+06 -3.37261030e+06  1.09451718e+04 -7.62163309e+05  1.91628989e+02  1.00100000e+03  9.40258082e+02  1.48320014e-01 -4.33809428e+01  3.18973599e+04
44660000         -5.28717387e+06 -1.72816724e+06 -3.17799006e+04  1.73299494e+03  4.13194660e+03 -3.53309167e+06 -3.37719336e+06  9.63508970e+03 -8.63802497e+05  4.49714880e+01  1.00100000e+03  9.42027261e+02  3.47432248e-02 -4.37518582e+01  3.18377381e+04
44670000         -5.28990858e+06 -1.71572568e+06 -3.18709082e+04  1.48832210e+03  4.13134420e+03 -3.54793165e+06 -3.39380391e+06  1.14006399e+04 -1.41618956e+06 -7.50914828e+02  1.00100000e+03  9.44724930e+02 -5.82522135e-01 -4.53332419e+01  3.17465211e+04
44680000         -5.29285704e+06 -1.72009480e+06 -3.18687566e+04  1.85903988e+03  4.02978176e+03 -3.54678230e+06 -3.39183009e+06  1.05789693e+04 -1.00326256e+06 -1.56749061e+02  1.00100000e+03  9.44661152e+02 -1.21096535e-01 -4.42204403e+01  3.17487926e+04
44690000         -5.28291265e+06 -1.71990560e+06 -3.18821428e+04  1.90909990e+03  3.98653426e+03 -3.53702054e+06 -3.38153142e+06  1.00389181e+04 -1.09868543e+06 -2.95058629e+02  1.00100000e+03  9.45057949e+02 -2.27726897e-01 -4.45031087e+01  3.17352889e+04
44700000         -5.27814516e+06 -1.71553873e+06 -3.18595402e+04  1.95989848e+03  3.94627370e+03 -3.53665307e+06 -3.38093549e+06  9.81493257e+03 -9.10174224e+05 -2.21318233e+01  1.00100000e+03  9.44387959e+02 -1.70748986e-02 -4.39370820e+01  3.17576769e+04
44710000         -5.28214213e+06 -1.72164503e+06 -3.18228603e+04  1.98352996e+03  3.94176269e+03 -3.53459953e+06 -3.37925502e+06  1.01860375e+04 -6.89763488e+05  2.97531614e+02  1.00100000e+03  9.43300685e+02  2.29223251e-01 -4.32353789e+01  3.17943753e+04
44720000         -5.29027559e+06 -1.71422586e+06 -3.17888000e+04  2.53705974e+03  3.85405486e+03 -3.55065205e+06 -3.39510363e+06  9.98420728e+03 -8.42396811e+05  7.60341330e+01  1.00100000e+03  9.42291060e+02  5.86630252e-02 -4.38076595e+01  3.18284604e+04
44730000         -5.28447304e+06 -1.71467152e+06 -3.17062296e+04  2.28873362e+03  3.97704568e+03 -3.54436108e+06 -3.38971739e+06  1.08926174e+04 -1.48038035e+06 -8.41147039e+02  1.00100000e+03  9.39843489e+02 -6.54252181e-01 -4.55824133e+01  3.19115157e+04
44740000         -5.28117454e+06 -1.70869982e+06 -3.17595956e+04  2.03871888e+03  3.95985179e+03 -3.54671369e+06 -3.39112504e+06  9.94779737e+03 -2.35498154e+05  9.58244588e+02  1.00100000e+03  9.41425378e+02  7.36842404e-01 -4.20062597e+01  3.18577546e+04
44750000         -5.27824182e+06 -1.71576406e+06 -3.17930115e+04  1.93384438e+03  3.94909048e+03 -3.53656769e+06 -3.38169212e+06  1.06530830e+04 -9.91207728e+05 -1.39081898e+02  1.00100000e+03  9.42415900e+02 -1.07625850e-01 -4.41439061e+01  3.18243632e+04
44760000         -5.26740835e+06 -1.71091066e+06 -3.17578903e+04  1.99001242e+03  4.01544800e+03 -3.53074526e+06 -3.37562649e+06  1.04126243e+04 -9.11959709e+05 -2.46689708e+01  1.00100000e+03  9.41374829e+02 -1.90700896e-02 -4.38632134e+01  3.18594460e+04
44770000         -5.25559413e+06 -1.70757076e+06 -3.16775093e+04  1.99449189e+03  4.02203349e+03 -3.52236239e+06 -3.36873594e+06  1.19105864e+04 -7.97559074e+05  1.40534287e+02  1.00100000e+03  9.38992155e+02  1.08766990e-01 -4.34646839e+01  3.19403324e+04
44780000         -5.25309485e+06 -1.71801410e+06 -3.17102676e+04  1.81011067e+03  4.00361486e+03 -3.50918421e+06 -3.35450378e+06  1.08504622e+04 -7.86954032e+05  1.55964186e+02  1.00100000e+03  9.39963185e+02  1.20617602e-01 -4.33216359e+01  3.19073257e+04
44790000         -5.25752178e+06 -1.71406445e+06 -3.17362753e+04  1.92086996e+03  4.07798701e+03 -3.51771991e+06 -3.36294653e+06  1.07626721e+04 -1.26998144e+06 -5.39841499e+02  1.00100000e+03  9.40734113e+02 -4.19141755e-01 -4.46830817e+01  3.18811254e+04
44800000         -5.25055156e+06 -1.71565308e+06 -3.17293391e+04  1.83403565e+03  4.01917255e+03 -3.50902235e+06 -3.35398459e+06  1.04934573e+04 -8.48463298e+05  6.70629077e+01  1.00100000e+03  9.40528507e+02  5.18840242e-02 -4.35160123e+01  3.18881611e+04
44810000         -5.27291668e+06 -1.71466404e+06 -3.17852014e+04  1.79922386e+03  4.04999648e+03 -3.53231666e+06 -3.37761137e+06  1.08241456e+04 -9.24717600e+05 -4.30304517e+01  1.00100000e+03  9.42184390e+02 -3.33264049e-02 -4.37471451e+01  3.18321789e+04
44820000         -5.26842246e+06 -1.71256724e+06 -3.17846669e+04  1.90842106e+03  3.98816517e+03 -3.52996714e+06 -3.37626128e+06  1.18269574e+04 -7.72239150e+05  1.77593321e+02  1.00100000e+03  9.42168547e+02  1.37060759e-01 -4.34289607e+01  3.18325016e+04
44830000         -5.27944512e+06 -1.71991970e+06 -3.18465416e+04  1.82188261e+03  3.91281663e+03 -3.53341358e+06 -3.37904365e+06  1.11597985e+04 -6.56760085e+05  3.44885051e+02  1.00100000e+03  9.44002651e+02  2.66102930e-01 -4.30764149e+01  3.17707579e+04
44840000         -5.29377553e+06 -1.72477400e+06 -3.18726699e+04  2.25129836e+03  3.85921720e+03 -3.54323938e+06 -3.38713146e+06  9.42379613e+03 -1.53957611e+06 -9.28858418e+02  1.00100000e+03  9.44777154e+02 -7.20400523e-01 -4.57195529e+01  3.17447419e+04
44850000         -5.28074920e+06 -1.72239819e+06 -3.18514294e+04  2.03144090e+03  3.90981686e+03 -3.53244083e+06 -3.37780497e+06  1.08924895e+04 -1.36053763e+06 -6.72712194e+02  1.00100000e+03  9.44147537e+02 -5.20333838e-01 -4.52431299e+01  3.17660391e+04
44860000         -5.28090725e+06 -1.71632233e+06 -3.18872995e+04  2.13747906e+03  3.90141471e+03 -3.53873651e+06 -3.38413986e+06  1.09415663e+04 -1.08542766e+06 -2.75654593e+02  1.00100000e+03  9.45210806e+02 -2.12911986e-01 -4.44077287e+01  3.17300928e+04
44870000         -5.28349664e+06 -1.71141943e+06 -3.18276571e+04  2.04608723e+03  3.92575746e+03 -3.54622140e+06 -3.39147414e+06  1.07909543e+04 -6.23051099e+05  3.95223829e+02  1.00100000e+03  9.43442872e+02  3.03771062e-01 -4.32096905e+01  3.17896125e+04
44880000         -5.28477687e+06 -1.70940357e+06 -3.18664218e+04  2.02640217e+03  3.91695585e+03 -3.54945024e+06 -3.39386952e+06  9.95714552e+03 -5.38733234e+05  5.17526902e+02  1.00100000e+03  9.44591943e+02  3.97992126e-01 -4.29875982e+01  3.17509049e+04
44890000         -5.29261945e+06 -1.71858866e+06 -3.19126519e+04  2.24168745e+03  3.84878353e+03 -3.54820861e+06 -3.39241041e+06  9.73569311e+03 -6.46135817e+05  3.61626246e+02  1.00100000e+03  9.45962309e+02  2.77975026e-01 -4.32103125e+01  3.17049920e+04
44900000         -5.28748447e+06 -1.72214131e+06 -3.19102744e+04  2.55525865e+03  3.72437274e+03 -3.53971251e+06 -3.38448167e+06  1.03062348e+04 -8.08050050e+05  1.26174233e+02  1.00100000e+03  9.45891832e+02  9.70438402e-02 -4.37047571e+01  3.17073186e+04
44910000         -5.28436607e+06 -1.72278289e+06 -3.19144102e+04  2.15868659e+03  3.73871322e+03 -3.53556617e+06 -3.37967999e+06  9.65067866e+03 -9.73259789e+05 -1.13746603e+02  1.00100000e+03  9.46014428e+02 -8.75699124e-02 -4.41312356e+01  3.17030919e+04
44920000         -5.28328641e+06 -1.73083015e+06 -3.18140326e+04  2.14349698e+03  3.81485960e+03 -3.52660058e+06 -3.37127881e+06  1.02143732e+04 -1.25047200e+06 -5.13543573e+02  1.00100000e+03  9.43039011e+02 -3.97340910e-01 -4.48547068e+01  3.18034474e+04
44930000         -5.28651140e+06 -1.72233416e+06 -3.18728396e+04  1.99897348e+03  3.85362946e+03 -3.53815701e+06 -3.38347078e+06  1.08469352e+04 -1.13028552e+06 -3.40707777e+02  1.00100000e+03  9.44782183e+02 -2.63038438e-01 -4.45326890e+01  3.17444939e+04
44940000         -5.28654855e+06 -1.72613119e+06 -3.18226551e+04  2.38432620e+03  3.74657402e+03 -3.53472560e+06 -3.38018618e+06  1.09979856e+04 -1.26775074e+06 -5.38556315e+02  1.00100000e+03  9.43294603e+02 -4.16649050e-01 -4.49025729e+01  3.17947677e+04
44950000         -5.27608930e+06 -1.71771015e+06 -3.18611443e+04  2.19077857e+03  3.68375575e+03 -3.53239254e+06 -3.37712032e+06  1.02654099e+04 -5.60314553e+05  4.86136364e+02  1.00100000e+03  9.44435507e+02  3.73876065e-01 -4.29424206e+01  3.17561417e+04
44960000         -5.26841262e+06 -1.73302408e+06 -3.18271515e+04  2.43414690e+03  3.62097108e+03 -3.50961651e+06 -3.35408526e+06  1.00079959e+04 -8.17550069e+05  1.12072660e+02  1.00100000e+03  9.43427886e+02  8.64280362e-02 -4.35030325e+01  3.17901289e+04
44970000         -5.28150544e+06 -1.71538532e+06 -3.18190278e+04  2.15656412e+03  3.65341272e+03 -3.54011106e+06 -3.38366544e+06  9.08742114e+03 -8.95610501e+05 -1.03654444e+00  1.00100000e+03  9.43187080e+02 -8.00654638e-04 -4.38165026e+01  3.17982566e+04
44980000         -5.27681766e+06 -1.71358640e+06 -3.17719636e+04  1.95755633e+03  3.84421392e+03 -3.53726106e+06 -3.38215591e+06  1.04221178e+04 -1.55075369e+06 -9.43108718e+02  1.00100000e+03  9.41791992e+02 -7.32890918e-01 -4.56819620e+01  3.18453336e+04
44990000         -5.26433293e+06 -1.70981393e+06 -3.17346243e+04  2.13331815e+03  3.80309245e+03 -3.52872078e+06 -3.37479263e+06  1.16032313e+04 -6.16250719e+05  4.03646712e+02  1.00100000e+03  9.40685173e+02  3.11370152e-01 -4.30057957e+01  3.18828329e+04
45000000         -5.27261919e+06 -1.71591999e+06 -3.17551457e+04  2.04026655e+03  3.78338233e+03 -3.53076770e+06 -3.37687673e+06  1.16423771e+04 -1.24786461e+06 -5.08109583e+02  1.00100000e+03  9.41293473e+02 -3.94427279e-01 -4.47606757e+01  3.18622834e+04
45010000         -5.27839406e+06 -1.71229151e+06 -3.17902977e+04  2.02305039e+03  3.92604601e+03 -3.54026135e+06 -3.38449118e+06  9.76206548e+03 -1.06604723e+06 -2.47022400e+02  1.00100000e+03  9.42335455e+02 -1.91255308e-01 -4.42954282e+01  3.18270772e+04
45020000         -5.29934257e+06 -1.71423702e+06 -3.18948183e+04  2.20407886e+03  3.82395920e+03 -3.55923877e+06 -3.40359031e+06  9.88212655e+03 -8.50262132e+05  6.46052470e+01  1.00100000e+03  9.45433680e+02  4.98739163e-02 -4.38312711e+01  3.17226437e+04
45030000         -5.29616910e+06 -1.72049302e+06 -3.18680129e+04  2.02836190e+03  3.82225957e+03 -3.54965869e+06 -3.39392488e+06  9.79764989e+03 -9.79429106e+05 -1.22505789e+02  1.00100000e+03  9.44639110e+02 -9.44638206e-02 -4.42313046e+01  3.17493595e+04
45040000         -5.29120515e+06 -1.71666350e+06 -3.18275593e+04  2.09439115e+03  3.78395842e+03 -3.54859244e+06 -3.39199456e+06  8.93707406e+03 -1.13202541e+06 -3.42557316e+02  1.00100000e+03  9.43439973e+02 -2.64982682e-01 -4.46356354e+01  3.17898535e+04
45050000         -5.28940891e+06 -1.72536368e+06 -3.19047023e+04  2.15741700e+03  3.77160243e+03 -3.53806955e+06 -3.38171745e+06  9.17902014e+03 -4.86901431e+05  5.94090472e+02  1.00100000e+03  9.45726665e+02  4.55911616e-01 -4.28468095e+01  3.17129197e+04
45060000         -5.29522817e+06 -1.73127193e+06 -3.19168629e+04  2.05560094e+03  3.91409635e+03 -3.53800908e+06 -3.38276660e+06  1.02872842e+04 -1.00815717e+06 -1.64162599e+02  1.00100000e+03  9.46087131e+02 -1.26566014e-01 -4.42718324e+01  3.17007315e+04
45070000         -5.28936889e+06 -1.73680091e+06 -3.19249265e+04  1.94210118e+03  3.94863375e+03 -3.52653379e+06 -3.37163363e+06  1.06382541e+04 -1.02256820e+06 -1.84975292e+02  1.00100000e+03  9.46326154e+02 -1.42669633e-01 -4.42541760e+01  3.16927402e+04
45080000         -5.28490715e+06 -1.73945323e+06 -3.19621877e+04  2.17683231e+03  3.76581720e+03 -3.51943438e+06 -3.36538911e+06  1.14971016e+04 -6.69438023e+05  3.28605934e+02  1.00100000e+03  9.47430661e+02  2.51935958e-01 -4.33412455e+01  3.16557427e+04
45090000         -5.27397187e+06 -1.73186502e+06 -3.19382548e+04  2.18372595e+03  3.61620583e+03 -3.51596853e+06 -3.36013609e+06  9.70524203e+03 -1.11650968e+05  1.14622861e+03  1.00100000e+03  9.46721236e+02  8.75235538e-01 -4.16888412e+01  3.16795400e+04
45100000         -5.27782855e+06 -1.73332334e+06 -3.19270210e+04  2.09328033e+03  3.62577999e+03 -3.51829725e+06 -3.36329084e+06  1.05361068e+04 -1.07557861e+06 -2.61645895e+02  1.00100000e+03  9.46388241e+02 -2.01906160e-01 -4.43321118e+01  3.16906097e+04
45110000         -5.29287263e+06 -1.73105487e+06 -3.19845730e+04  2.16797063e+03  3.83228315e+03 -3.53583343e+06 -3.37968229e+06  9.38738979e+03 -6.74936548e+05  3.20143059e+02  1.00100000e+03  9.48094211e+02  2.45791627e-01 -4.31985952e+01  3.16336155e+04
45120000         -5.30994114e+06 -1.72482786e+06 -3.19795756e+04  2.19979889e+03  3.87669021e+03 -3.55921019e+06 -3.40300159e+06  9.33299620e+03 -1.19753734e+06 -4.38611277e+02  1.00100000e+03  9.47946076e+02 -3.38189037e-01 -4.48389371e+01  3.16384814e+04
45130000         -5.31125945e+06 -1.73042291e+06 -3.19836085e+04  2.17524025e+03  3.80766969e+03 -3.55483584e+06 -3.39904059e+06  9.74309788e+03 -1.16964472e+06 -3.98595076e+02  1.00100000e+03  9.48065619e+02 -3.07020407e-01 -4.49006608e+01  3.16346639e+04
45140000         -5.29818068e+06 -1.72503252e+06 -3.19253149e+04  2.27926045e+03  3.82302065e+03 -3.54732512e+06 -3.39215854e+06  1.03725915e+04 -6.24795773e+05  3.94164090e+02  1.00100000e+03  9.46337668e+02  3.01821475e-01 -4.33489754e+01  3.16923286e+04
45150000         -5.28773730e+06 -1.72307959e+06 -3.19072837e+04  2.43337849e+03  3.74094721e+03 -3.53892475e+06 -3.38231547e+06  8.92861600e+03 -7.50452702e+05  2.09806084e+02  1.00100000e+03  9.45803182e+02  1.61406041e-01 -4.35984595e+01  3.17103221e+04
45160000         -5.28162707e+06 -1.72469881e+06 -3.19012397e+04  2.25568794e+03  3.71142687e+03 -3.53099413e+06 -3.37517199e+06  9.71644912e+03 -1.05146424e+06 -2.26455548e+02  1.00100000e+03  9.45624025e+02 -1.74959540e-01 -4.42839466e+01  3.17163136e+04
45170000         -5.28371345e+06 -1.72897335e+06 -3.18776812e+04  2.26353904e+03  3.65561965e+03 -3.52878157e+06 -3.37386905e+06  1.06217864e+04 -4.02146135e+05  7.19290041e+02  1.00100000e+03  9.44925698e+02  5.50621487e-01 -4.25785384e+01  3.17398707e+04
45180000         -5.28015664e+06 -1.72273094e+06 -3.18431195e+04  2.16872912e+03  3.66955710e+03 -3.53142087e+06 -3.37570623e+06  9.82389198e+03 -1.19948515e+06 -4.39295613e+02  1.00100000e+03  9.43901213e+02 -3.40365615e-01 -4.46565025e+01  3.17740683e+04
45190000         -5.27869722e+06 -1.72945161e+06 -3.19176753e+04  2.50784635e+03  3.68486951e+03 -3.52352065e+06 -3.36736374e+06  9.38908417e+03 -5.40011168e+05  5.16112571e+02  1.00100000e+03  9.46111212e+02  3.96564099e-01 -4.28851078e+01  3.17000510e+04
45200000         -5.29490752e+06 -1.73632208e+06 -3.19683070e+04  2.23369822e+03  3.57282286e+03 -3.53242366e+06 -3.37713319e+06  1.02496908e+04 -1.07455786e+06 -2.60626950e+02  1.00100000e+03  9.47612049e+02 -2.00765522e-01 -4.44046001e+01  3.16497545e+04
45210000         -5.29061541e+06 -1.73299089e+06 -3.19545585e+04  2.29307800e+03  3.63822968e+03 -3.53160127e+06 -3.37615531e+06  1.01023760e+04 -1.17546714e+06 -4.06718761e+02  1.00100000e+03  9.47204512e+02 -3.13526675e-01 -4.47807158e+01  3.16633592e+04
45220000         -5.29400919e+06 -1.73210430e+06 -3.19360843e+04  2.28936464e+03  3.65888595e+03 -3.53591706e+06 -3.38051846e+06  1.01454899e+04 -8.47959637e+05  6.81295810e+01  1.00100000e+03  9.46656898e+02  5.24468410e-02 -4.38039162e+01  3.16816418e+04
45230000         -5.30164752e+06 -1.73320012e+06 -3.19452232e+04  2.53693614e+03  3.56305550e+03 -3.54260218e+06 -3.38690731e+06  9.84905202e+03 -9.64871776e+05 -1.01685702e+02  1.00100000e+03  9.46927795e+02 -7.81967208e-02 -4.43015983e+01  3.16725754e+04
45240000         -5.31189209e+06 -1.73148986e+06 -3.19753781e+04  2.06394025e+03  3.53969296e+03 -3.55403049e+06 -3.39806847e+06  9.58429819e+03 -1.14625269e+06 -3.64426184e+02  1.00100000e+03  9.47821654e+02 -2.80880967e-01 -4.47313456e+01  3.16426962e+04
45250000         -5.30643645e+06 -1.72468944e+06 -3.19615245e+04  2.37266232e+03  3.60153408e+03 -3.55575968e+06 -3.39998815e+06  9.76899392e+03 -7.32411393e+05  2.36585740e+02  1.00100000e+03  9.47411002e+02  1.81566316e-01 -4.36539311e+01  3.16564367e+04
45260000         -5.30129056e+06 -1.72868920e+06 -3.19391269e+04  2.23700031e+03  3.76150449e+03 -3.54666074e+06 -3.39134070e+06  1.02236251e+04 -1.46361889e+06 -8.20951630e+02  1.00100000e+03  9.46747086e+02 -6.35522076e-01 -4.55852576e+01  3.16787557e+04
45270000         -5.30965242e+06 -1.72756543e+06 -3.18879099e+04  2.17193621e+03  3.50304401e+03 -3.55587406e+06 -3.40198791e+06  1.16547111e+04 -9.68754740e+05 -1.07252324e+02  1.00100000e+03  9.45228901e+02 -8.25357422e-02 -4.43105757e+01  3.17296822e+04
45280000         -5.30176326e+06 -1.72571658e+06 -3.19159431e+04  2.38286640e+03  3.46254336e+03 -3.54997615e+06 -3.39624231e+06  1.18040331e+04 -6.78628912e+05  3.14621711e+02  1.00100000e+03  9.46059866e+02  2.41665592e-01 -4.34590451e+01  3.17016405e+04
45290000         -5.29469670e+06 -1.72169370e+06 -3.18168454e+04  2.16712748e+03  3.59133081e+03 -3.54694462e+06 -3.39318208e+06  1.17793614e+04 -1.55729707e+06 -9.53947510e+02  1.00100000e+03  9.43122390e+02 -7.40202832e-01 -4.58042795e+01  3.18006213e+04
45300000         -5.30000166e+06 -1.71849597e+06 -3.18813709e+04  2.33208653e+03  3.56285237e+03 -3.55551926e+06 -3.40083307e+06  1.08490456e+04 -4.09606465e+05  7.07244188e+02  1.00100000e+03  9.45035070e+02  5.42284935e-01 -4.27100973e+01  3.17360669e+04
45310000         -5.29734698e+06 -1.71377014e+06 -3.18096148e+04  2.44800370e+03  3.65225805e+03 -3.55786749e+06 -3.40181705e+06  9.49124330e+03 -1.17931226e+06 -4.11266168e+02  1.00100000e+03  9.42908059e+02 -3.17823410e-01 -4.48583098e+01  3.18078371e+04
45320000         -5.29455901e+06 -1.70975368e+06 -3.18081801e+04  2.33355147e+03  3.70179737e+03 -3.55903250e+06 -3.40245641e+06  8.96569575e+03 -7.69268790e+05  1.81950676e+02  1.00100000e+03  9.42865532e+02  1.40379989e-01 -4.36343662e+01  3.18091281e+04
45330000         -5.29161385e+06 -1.70300788e+06 -3.18487214e+04  1.88154023e+03  3.76627116e+03 -3.56240506e+06 -3.40673455e+06  9.86900822e+03 -6.24200182e+05  3.92971435e+02  1.00100000e+03  9.44067266e+02  3.02487019e-01 -4.32713689e+01  3.17685684e+04
45340000         -5.30774364e+06 -1.71403370e+06 -3.18053913e+04  2.33223759e+03  3.62674654e+03 -3.56786353e+06 -3.41198763e+06  9.66308817e+03 -1.08506460e+06 -2.74350746e+02  1.00100000e+03  9.42782864e+02 -2.12506285e-01 -4.44810989e+01  3.18119351e+04
