#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38640000         -5.31537875e+06 -1.58677108e+06 -2.92354002e+04  6.81215345e+02  0.00000000e+00 -3.70005348e+06 -3.54827935e+06  8.92818384e+03 -8.49073082e+05  7.01260669e+01  1.00100000e+03  9.99394361e+02  5.12026205e-02 -4.39607324e+01  3.00098683e+04
38650000         -5.30801764e+06 -1.59547241e+06 -2.92016653e+04  6.51345105e+02  0.00000000e+00 -3.68399491e+06 -3.53282505e+06  9.52962839e+03 -9.65941140e+05 -1.08833238e+02  1.00100000e+03  9.98241154e+02 -7.93916820e-02 -4.43345485e+01  3.00444152e+04
38660000         -5.30961682e+06 -1.59674658e+06 -2.91865701e+04  6.15365996e+02  0.00000000e+00 -3.68429904e+06 -3.53269328e+06  9.09662537e+03 -9.05002078e+05 -1.54704297e+01  1.00100000e+03  9.97725133e+02 -1.12952797e-02 -4.40723362e+01  3.00600515e+04
38670000         -5.29644157e+06 -1.59262788e+06 -2.91617565e+04  6.80515869e+02  0.00000000e+00 -3.67533245e+06 -3.52436500e+06  9.73604803e+03 -1.46322861e+06 -8.65755539e+02  1.00100000e+03  9.96876895e+02 -6.35085953e-01 -4.56075646e+01  3.00857433e+04
38680000         -5.29737835e+06 -1.59818602e+06 -2.91556394e+04  6.89636269e+02  0.00000000e+00 -3.67072632e+06 -3.51987533e+06  9.85046789e+03 -4.55681544e+05  6.73939311e+02  1.00100000e+03  9.96667783e+02  4.90798303e-01 -4.27339096e+01  3.00920070e+04
38690000         -5.30176408e+06 -1.59766408e+06 -2.92399921e+04  6.89169157e+02  0.00000000e+00 -3.67554918e+06 -3.52327860e+06  8.43121664e+03 -1.53008845e+06 -9.66703964e+02  1.00100000e+03  9.99551330e+02 -7.09798534e-01 -4.57836978e+01  3.00053045e+04
38700000         -5.27524670e+06 -1.59639269e+06 -2.91799669e+04  6.63485753e+02  0.00000000e+00 -3.65033753e+06 -3.49882730e+06  9.18946925e+03 -9.69862038e+05 -1.14654927e+02  1.00100000e+03  9.97499405e+02 -8.37730923e-02 -4.41516522e+01  3.00667289e+04
38710000         -5.26658924e+06 -1.59320959e+06 -2.91635459e+04  5.89924489e+02  0.00000000e+00 -3.64480603e+06 -3.49384158e+06  9.73490604e+03 -5.62933968e+05  5.09449930e+02  1.00100000e+03  9.96938063e+02  3.70948997e-01 -4.28019153e+01  3.00838048e+04
38720000         -5.27936422e+06 -1.59694194e+06 -2.91311234e+04  6.05371716e+02  0.00000000e+00 -3.65389652e+06 -3.50399515e+06  1.07976186e+04 -1.23100286e+06 -5.12366174e+02  1.00100000e+03  9.95829721e+02 -3.75585105e-01 -4.47818529e+01  3.01173007e+04
38730000         -5.28821034e+06 -1.59773105e+06 -2.91451453e+04  6.36216362e+02  0.00000000e+00 -3.66197036e+06 -3.51170390e+06  1.04288715e+04 -1.51287516e+06 -9.39284498e+02  1.00100000e+03  9.96309051e+02 -6.90563534e-01 -4.56545640e+01  3.01028618e+04
38740000         -5.28380756e+06 -1.59109363e+06 -2.91693092e+04  6.67189445e+02  0.00000000e+00 -3.66421181e+06 -3.51401330e+06  1.05007246e+04 -8.28815101e+05  1.01173757e+02  1.00100000e+03  9.97135080e+02  7.38399178e-02 -4.37257183e+01  3.00777891e+04
38750000         -5.28948772e+06 -1.59316038e+06 -2.91761177e+04  6.59233394e+02  0.00000000e+00 -3.66781046e+06 -3.51758772e+06  1.04742981e+04 -9.41914812e+05 -7.19070919e+01  1.00100000e+03  9.97367823e+02 -5.25434427e-02 -4.40947829e+01  3.00707808e+04
38760000         -5.27835197e+06 -1.59149668e+06 -2.91705366e+04  6.24327865e+02  0.00000000e+00 -3.65830908e+06 -3.50882183e+06  1.12087888e+04 -7.26766218e+05  2.57603789e+02  1.00100000e+03  9.97177038e+02  1.87874522e-01 -4.33642710e+01  3.00766119e+04
38770000         -5.28333565e+06 -1.58784496e+06 -2.92316959e+04  6.58054683e+02  0.00000000e+00 -3.66691704e+06 -3.51594986e+06  9.73311886e+03 -6.21859687e+05  4.19095124e+02  1.00100000e+03  9.99267730e+02  3.05102407e-01 -4.31058309e+01  3.00137736e+04
38780000         -5.27550081e+06 -1.59186419e+06 -2.91553236e+04  5.71046860e+02  0.00000000e+00 -3.65505234e+06 -3.50417572e+06  9.82077574e+03 -4.01071327e+05  7.59896286e+02  1.00100000e+03  9.96656989e+02  5.51822532e-01 -4.24856093e+01  3.00922083e+04
38790000         -5.27474091e+06 -1.58622748e+06 -2.91577180e+04  5.73713848e+02  0.00000000e+00 -3.65992942e+06 -3.50945997e+06  1.02292599e+04 -8.62191197e+05  4.99784375e+01  1.00100000e+03  9.96738841e+02  3.65437731e-02 -4.36665123e+01  3.00896928e+04
38800000         -5.28175257e+06 -1.58281838e+06 -2.91797625e+04  6.08610340e+02  0.00000000e+00 -3.67036303e+06 -3.52023275e+06  1.05688834e+04 -1.19824274e+06 -4.62912676e+02  1.00100000e+03  9.97492418e+02 -3.38977282e-01 -4.47401062e+01  3.00671444e+04
38810000         -5.28558627e+06 -1.58683764e+06 -2.91271243e+04  6.10144173e+02  0.00000000e+00 -3.67023165e+06 -3.51996588e+06  1.04324940e+04 -6.11457137e+05  4.34336042e+02  1.00100000e+03  9.95693013e+02  3.16726744e-01 -4.31203700e+01  3.01214562e+04
38820000         -5.29005674e+06 -1.57812490e+06 -2.90831878e+04  6.48352408e+02  0.00000000e+00 -3.68349701e+06 -3.53196283e+06  9.16398614e+03 -1.38098614e+06 -7.39112252e+02  1.00100000e+03  9.94191072e+02 -5.43184039e-01 -4.52706990e+01  3.01668586e+04
38830000         -5.29217488e+06 -1.58236340e+06 -2.90746386e+04  6.06174018e+02  0.00000000e+00 -3.68134301e+06 -3.52967976e+06  9.03453579e+03 -8.20142891e+05  1.14102993e+02  1.00100000e+03  9.93898823e+02  8.35306857e-02 -4.38001852e+01  3.01758345e+04
38840000         -5.28072359e+06 -1.57710651e+06 -2.90764303e+04  6.17202538e+02  0.00000000e+00 -3.67515785e+06 -3.52280323e+06  8.34294642e+03 -6.87575173e+05  3.16900963e+02  1.00100000e+03  9.93960070e+02  2.31668585e-01 -4.33401766e+01  3.01740652e+04
38850000         -5.28348254e+06 -1.58025736e+06 -2.90589109e+04  6.39785160e+02  0.00000000e+00 -3.67480605e+06 -3.52228391e+06  8.17371875e+03 -9.16217692e+05 -3.25556211e+01  1.00100000e+03  9.93361181e+02 -2.38281765e-02 -4.40060871e+01  3.01922258e+04
38860000         -5.27917625e+06 -1.58055944e+06 -2.90931542e+04  6.33926403e+02  0.00000000e+00 -3.67015758e+06 -3.51786454e+06  8.40618877e+03 -6.08853401e+05  4.37212832e+02  1.00100000e+03  9.94531767e+02  3.19636291e-01 -4.30397827e+01  3.01566839e+04
38870000         -5.27235062e+06 -1.58586927e+06 -2.90272481e+04  6.33190406e+02  0.00000000e+00 -3.65808729e+06 -3.50602826e+06  8.63764860e+03 -1.24576428e+06 -5.33688498e+02  1.00100000e+03  9.92278808e+02 -3.92080269e-01 -4.48318746e+01  3.02249781e+04
38880000         -5.26411526e+06 -1.58619384e+06 -2.90526471e+04  6.79543159e+02  0.00000000e+00 -3.64954831e+06 -3.49871291e+06  9.86519888e+03 -8.84250250e+05  1.62038161e+01  1.00100000e+03  9.93147057e+02  1.18938673e-02 -4.37135600e+01  3.01986632e+04
38890000         -5.25948684e+06 -1.58806296e+06 -2.90337852e+04  7.04430141e+02  0.00000000e+00 -3.64309452e+06 -3.49218024e+06  9.78450403e+03 -1.19947112e+06 -4.62513767e+02  1.00100000e+03  9.92502273e+02 -3.40349946e-01 -4.45883758e+01  3.02182152e+04
38900000         -5.26580747e+06 -1.59125180e+06 -2.90126284e+04  6.21466987e+02  0.00000000e+00 -3.64616451e+06 -3.49494839e+06  9.48338583e+03 -4.03869345e+05  7.51086458e+02  1.00100000e+03  9.91779042e+02  5.48695884e-01 -4.23596042e+01  3.02404448e+04
38910000         -5.27306684e+06 -1.58499897e+06 -2.90617213e+04  6.69175834e+02  0.00000000e+00 -3.65967532e+06 -3.50882288e+06  9.84396358e+03 -1.07325603e+06 -2.71337206e+02  1.00100000e+03  9.93457252e+02 -1.99310790e-01 -4.42418923e+01  3.01891317e+04
38920000         -5.27195293e+06 -1.57374880e+06 -2.90643270e+04  6.81486893e+02  0.00000000e+00 -3.66982129e+06 -3.51914886e+06  1.00239509e+04 -3.70910291e+05  8.01777449e+02  1.00100000e+03  9.93546328e+02  5.85526005e-01 -4.23357078e+01  3.01864737e+04
38930000         -5.27378887e+06 -1.57622035e+06 -2.90518634e+04  5.78947068e+02  0.00000000e+00 -3.66909560e+06 -3.51841008e+06  1.00074486e+04 -6.77566068e+05  3.30838265e+02  1.00100000e+03  9.93120264e+02  2.42853268e-01 -4.30950307e+01  3.01996118e+04
38940000         -5.29402866e+06 -1.58894456e+06 -2.91443861e+04  6.34166850e+02  0.00000000e+00 -3.67657388e+06 -3.52613287e+06  1.02580222e+04 -1.13707707e+06 -3.68619587e+02  1.00100000e+03  9.96283098e+02 -2.70627657e-01 -4.45625082e+01  3.01035561e+04
38950000         -5.29508996e+06 -1.59256421e+06 -2.91554707e+04  6.63703043e+02  0.00000000e+00 -3.67403398e+06 -3.52386025e+06  1.05253151e+04 -8.32944140e+05  9.48593106e+01  1.00100000e+03  9.96662017e+02  6.92259200e-02 -4.38429863e+01  3.00920925e+04
38960000         -5.31137990e+06 -1.59226673e+06 -2.92368929e+04  7.02944311e+02  0.00000000e+00 -3.69057923e+06 -3.54016843e+06  1.02901579e+04 -6.40680752e+05  3.90152243e+02  1.00100000e+03  9.99445386e+02  2.84070792e-01 -4.33142757e+01  3.00083013e+04
38970000         -5.31575512e+06 -1.59299472e+06 -2.92054823e+04  5.82431434e+02  0.00000000e+00 -3.69413735e+06 -3.54350448e+06  1.00633775e+04 -4.97947095e+05  6.10555639e+02  1.00100000e+03  9.98371635e+02  4.43568629e-01 -4.29979925e+01  3.00405748e+04
38980000         -5.29843071e+06 -1.59205876e+06 -2.92047360e+04  6.87381294e+02  0.00000000e+00 -3.67785459e+06 -3.52745147e+06  1.02925129e+04 -5.92888416e+05  4.63917076e+02  1.00100000e+03  9.98346124e+02  3.37476376e-01 -4.33210780e+01  3.00413632e+04
38990000         -5.29970888e+06 -1.59377896e+06 -2.92499532e+04  5.91705963e+02  0.00000000e+00 -3.67727167e+06 -3.52765020e+06  1.10737869e+04 -4.37692796e+05  7.03367147e+02  1.00100000e+03  9.99891844e+02  5.10899843e-01 -4.27142817e+01  2.99949983e+04
39000000         -5.30525246e+06 -1.59711978e+06 -2.92390206e+04  6.86525976e+02  0.00000000e+00 -3.67958019e+06 -3.52888531e+06  1.00022418e+04 -9.89280122e+05 -1.44466196e+02  1.00100000e+03  9.99518122e+02 -1.05471846e-01 -4.42420547e+01  3.00061205e+04
39010000         -5.28382127e+06 -1.59349198e+06 -2.91608479e+04  5.97360527e+02  0.00000000e+00 -3.66176580e+06 -3.51132874e+06  1.02586207e+04 -1.02868164e+06 -2.04529199e+02  1.00100000e+03  9.96845834e+02 -1.49501102e-01 -4.43333546e+01  3.00866392e+04
39020000         -5.27936702e+06 -1.58511608e+06 -2.91680052e+04  4.98071690e+02  0.00000000e+00 -3.66558101e+06 -3.51606565e+06  1.11787347e+04 -4.82122293e+05  6.34018421e+02  1.00100000e+03  9.97090504e+02  4.61252067e-01 -4.26920871e+01  3.00792371e+04
39030000         -5.27145595e+06 -1.58706690e+06 -2.90837727e+04  6.01378710e+02  0.00000000e+00 -3.65590666e+06 -3.50648106e+06  1.12709260e+04 -7.49146695e+05  2.22742425e+02  1.00100000e+03  9.94211065e+02  1.62865440e-01 -4.33742450e+01  3.01664139e+04
39040000         -5.27046054e+06 -1.58480028e+06 -2.90702074e+04  6.93175095e+02  0.00000000e+00 -3.65728323e+06 -3.50768515e+06  1.10981646e+04 -6.57674865e+05  3.62236259e+02  1.00100000e+03  9.93747343e+02  2.65080708e-01 -4.30171440e+01  3.01804039e+04
39050000         -5.27650177e+06 -1.59129639e+06 -2.91027517e+04  6.25244883e+02  0.00000000e+00 -3.65672787e+06 -3.50583473e+06  9.80258900e+03 -7.95032764e+05  1.52666129e+02  1.00100000e+03  9.94859852e+02  1.11590017e-01 -4.35708698e+01  3.01469927e+04
39060000         -5.28771794e+06 -1.58859036e+06 -2.91647715e+04  6.24117398e+02  0.00000000e+00 -3.67058693e+06 -3.52086227e+06  1.09677733e+04 -1.55011397e+06 -9.92334517e+02  1.00100000e+03  9.96979960e+02 -7.32176070e-01 -4.55437993e+01  3.00826820e+04
39070000         -5.30094549e+06 -1.59459137e+06 -2.92140405e+04  7.06250014e+02  0.00000000e+00 -3.67784633e+06 -3.52698041e+06  9.83098499e+03 -1.27155534e+06 -5.74045666e+02  1.00100000e+03  9.98664189e+02 -4.20900509e-01 -4.49557899e+01  3.00318817e+04
39080000         -5.30144302e+06 -1.58933531e+06 -2.92825543e+04  6.55012465e+02  0.00000000e+00 -3.68348017e+06 -3.53325402e+06  1.04706048e+04 -8.99785948e+05 -7.50491190e+00  1.00100000e+03  1.00100629e+03 -5.46651113e-03 -4.40858146e+01  2.99614676e+04
39090000         -5.29122839e+06 -1.59580958e+06 -2.92404480e+04  6.13087009e+02  0.00000000e+00 -3.66679145e+06 -3.51654114e+06  1.04453587e+04 -1.04775800e+06 -2.33936570e+02  1.00100000e+03  9.99566916e+02 -1.70818002e-01 -4.43804692e+01  3.00047641e+04
39100000         -5.28856838e+06 -1.60578350e+06 -2.91937412e+04  5.71613616e+02  0.00000000e+00 -3.65416275e+06 -3.50308164e+06  9.61314138e+03 -6.75734210e+05  3.36704214e+02  1.00100000e+03  9.97970273e+02  2.44900278e-01 -4.33705336e+01  3.00528978e+04
39110000         -5.28960745e+06 -1.60419519e+06 -2.91988890e+04  6.24005901e+02  0.00000000e+00 -3.65683739e+06 -3.50696739e+06  1.08234208e+04 -1.72884305e+06 -1.26764361e+03  1.00100000e+03  9.98146247e+02 -9.31897017e-01 -4.61918999e+01  3.00476454e+04
39120000         -5.28672456e+06 -1.59440564e+06 -2.91946718e+04  5.80972864e+02  0.00000000e+00 -3.66370523e+06 -3.51325744e+06  1.02452278e+04 -9.89779171e+05 -1.45267071e+02  1.00100000e+03  9.98002084e+02 -1.06029508e-01 -4.42586740e+01  3.00517032e+04
39130000         -5.29783122e+06 -1.59838616e+06 -2.92143896e+04  5.91171402e+02  0.00000000e+00 -3.67082184e+06 -3.51897050e+06  8.84439017e+03 -1.54933941e+06 -9.95473801e+02  1.00100000e+03  9.98676125e+02 -7.31310534e-01 -4.57412333e+01  3.00314667e+04
39140000         -5.30748900e+06 -1.58914533e+06 -2.92364405e+04  6.10978765e+02  0.00000000e+00 -3.68971821e+06 -3.53859112e+06  9.56709400e+03 -7.80393972e+05  1.75738801e+02  1.00100000e+03  9.99429923e+02  1.27948146e-01 -4.37870623e+01  3.00087719e+04
39150000         -5.31680313e+06 -1.59508238e+06 -2.92512542e+04  5.82535608e+02  0.00000000e+00 -3.69305204e+06 -3.54108132e+06  8.72460774e+03 -8.46830605e+05  7.36701501e+01  1.00100000e+03  9.99936320e+02  5.37084789e-02 -4.39996678e+01  2.99937116e+04
39160000         -5.33778034e+06 -1.60697990e+06 -2.93286751e+04  6.84864395e+02  0.00000000e+00 -3.70215664e+06 -3.55045914e+06  8.99889284e+03 -8.56775850e+05  5.85959887e+01  1.00100000e+03  1.00258291e+03  4.25951569e-02 -4.41270077e+01  2.99145533e+04
39170000         -5.32932531e+06 -1.59587631e+06 -2.92398546e+04  6.37222352e+02  0.00000000e+00 -3.70484637e+06 -3.55440506e+06  1.02560229e+04 -1.02394214e+06 -1.98241302e+02  1.00100000e+03  9.99546630e+02 -1.44204949e-01 -4.47365577e+01  3.00052590e+04
39180000         -5.31630193e+06 -1.58810777e+06 -2.91493447e+04  5.36694428e+02  0.00000000e+00 -3.69958151e+06 -3.54866848e+06  9.78238929e+03 -7.93675106e+05  1.54936940e+02  1.00100000e+03  9.96452604e+02  1.13107132e-01 -4.38622724e+01  3.00984741e+04
39190000         -5.32508518e+06 -1.60022594e+06 -2.91947875e+04  5.47822140e+02  0.00000000e+00 -3.69621227e+06 -3.54445222e+06  8.93716600e+03 -7.59274667e+05  2.08185475e+02  1.00100000e+03  9.98006039e+02  1.51547930e-01 -4.37891850e+01  3.00516014e+04
39200000         -5.31868763e+06 -1.60657202e+06 -2.91820492e+04  5.88387107e+02  0.00000000e+00 -3.68352195e+06 -3.53234111e+06  9.51622852e+03 -7.81395481e+05  1.74627167e+02  1.00100000e+03  9.97570588e+02  1.26829008e-01 -4.39692263e+01  3.00649835e+04
39210000         -5.31197563e+06 -1.59477978e+06 -2.91890756e+04  6.34904335e+02  0.00000000e+00 -3.68864168e+06 -3.53811094e+06  1.01672785e+04 -1.19590418e+06 -4.59306002e+02  1.00100000e+03  9.97810782e+02 -3.36364059e-01 -4.48820245e+01  3.00574451e+04
39220000         -5.30553590e+06 -1.58905241e+06 -2.91601198e+04  6.22179008e+02  0.00000000e+00 -3.68794556e+06 -3.53716596e+06  9.91969298e+03 -8.01100294e+05  1.43594733e+02  1.00100000e+03  9.96820945e+02  1.04809850e-01 -4.39068967e+01  3.00873608e+04
39230000         -5.30685840e+06 -1.58401110e+06 -2.91589295e+04  6.21298917e+02  0.00000000e+00 -3.69430967e+06 -3.54315303e+06  9.53850051e+03 -1.23959245e+06 -5.24684970e+02  1.00100000e+03  9.96780254e+02 -3.85183555e-01 -4.49360649e+01  3.00886867e+04
39240000         -5.30398457e+06 -1.58602095e+06 -2.91869714e+04  6.06274387e+02  0.00000000e+00 -3.68938292e+06 -3.53846009e+06  9.77182516e+03 -2.50128458e+05  9.91689468e+02  1.00100000e+03  9.97738852e+02  7.20493759e-01 -4.22793250e+01  3.00595663e+04
39250000         -5.30953261e+06 -1.59326291e+06 -2.92011890e+04  6.87833692e+02  0.00000000e+00 -3.68775635e+06 -3.53712946e+06  1.00689825e+04 -8.18380166e+05  1.17065632e+02  1.00100000e+03  9.98224869e+02  8.55004436e-02 -4.38077466e+01  3.00451340e+04
39260000         -5.29433982e+06 -1.58893447e+06 -2.91562073e+04  6.88016677e+02  0.00000000e+00 -3.67693717e+06 -3.52678824e+06  1.05460835e+04 -9.00558254e+05 -8.66723821e+00  1.00100000e+03  9.96687197e+02 -6.32952459e-03 -4.40920995e+01  3.00913675e+04
39270000         -5.29942499e+06 -1.58301217e+06 -2.91424970e+04  6.18948515e+02  0.00000000e+00 -3.68788928e+06 -3.53757818e+06  1.03865815e+04 -1.06595419e+06 -2.60787092e+02  1.00100000e+03  9.96218519e+02 -1.91151341e-01 -4.44384100e+01  3.01055556e+04
39280000         -5.29823850e+06 -1.57807084e+06 -2.91078092e+04  6.54089078e+02  0.00000000e+00 -3.69171394e+06 -3.54136223e+06  1.03470984e+04 -5.18354399e+05  5.76708809e+02  1.00100000e+03  9.95032737e+02  4.20764471e-01 -4.29519637e+01  3.01413695e+04
39290000         -5.32838286e+06 -1.58041689e+06 -2.92323347e+04  6.15517814e+02  0.00000000e+00 -3.71934916e+06 -3.56729710e+06  8.64776722e+03 -6.90610878e+05  3.13136091e+02  1.00100000e+03  9.99289568e+02  2.28276335e-01 -4.36633583e+01  3.00131432e+04
39300000         -5.34066598e+06 -1.59057471e+06 -2.92775363e+04  6.26757581e+02  0.00000000e+00 -3.72144049e+06 -3.56994537e+06  9.20650597e+03 -1.21707750e+06 -4.92780371e+02  1.00100000e+03  1.00083476e+03 -3.60024205e-01 -4.52123163e+01  2.99668297e+04
39310000         -5.34417462e+06 -1.59525681e+06 -2.92724550e+04  7.18939930e+02  0.00000000e+00 -3.72036430e+06 -3.56926125e+06  9.59767537e+03 -1.00472927e+06 -1.68625300e+02  1.00100000e+03  1.00066106e+03 -1.22735514e-01 -4.47455494e+01  2.99720214e+04
39320000         -5.32979919e+06 -1.59391151e+06 -2.92587783e+04  5.78223382e+02  0.00000000e+00 -3.70720712e+06 -3.55605248e+06  9.54300767e+03 -1.37025326e+06 -7.25684778e+02  1.00100000e+03  1.00019352e+03 -5.31190580e-01 -4.56338717e+01  2.99858263e+04
39330000         -5.33834892e+06 -1.58820801e+06 -2.92845759e+04  6.93550918e+02  0.00000000e+00 -3.72154988e+06 -3.57100681e+06  1.01539319e+04 -3.37949252e+05  8.59411594e+02  1.00100000e+03  1.00107540e+03  6.22358344e-01 -4.27821556e+01  2.99595672e+04
39340000         -5.32020013e+06 -1.59072564e+06 -2.91651962e+04  6.53367194e+02  0.00000000e+00 -3.70096267e+06 -3.55018541e+06  9.92163858e+03 -1.07272804e+06 -2.71986392e+02  1.00100000e+03  9.96994479e+02 -1.98720785e-01 -4.46967299e+01  3.00822336e+04
39350000         -5.31367315e+06 -1.58857711e+06 -2.91633542e+04  7.03028735e+02  0.00000000e+00 -3.69663571e+06 -3.54712672e+06  1.11893213e+04 -7.36880867e+05  2.42056496e+02  1.00100000e+03  9.96931511e+02  1.76571899e-01 -4.36590414e+01  3.00840565e+04
39360000         -5.30931692e+06 -1.59519803e+06 -2.91723124e+04  6.96207618e+02  0.00000000e+00 -3.68564279e+06 -3.53504682e+06  1.01041339e+04 -1.07924265e+06 -2.81826030e+02  1.00100000e+03  9.97237741e+02 -2.06000544e-01 -4.46579437e+01  3.00747755e+04
39370000         -5.31978534e+06 -1.59498452e+06 -2.91937249e+04  6.73162634e+02  0.00000000e+00 -3.69628026e+06 -3.54442929e+06  8.84764403e+03 -8.60299465e+05  5.30297731e+01  1.00100000e+03  9.97969716e+02  3.86576898e-02 -4.39833024e+01  3.00527021e+04
39380000         -5.31057133e+06 -1.58797024e+06 -2.91388474e+04  6.41832652e+02  0.00000000e+00 -3.69410407e+06 -3.54265712e+06  9.25404365e+03 -9.71067328e+05 -1.16331419e+02  1.00100000e+03  9.96093760e+02 -8.51199454e-02 -4.43413184e+01  3.01094210e+04
39390000         -5.30038277e+06 -1.58139706e+06 -2.91529512e+04  6.66934620e+02  0.00000000e+00 -3.69049968e+06 -3.53834331e+06  8.54084751e+03 -8.29762379e+05  9.96318210e+01  1.00100000e+03  9.96575892e+02  7.27813803e-02 -4.38955748e+01  3.00947513e+04
39400000         -5.29918761e+06 -1.58765743e+06 -2.91569787e+04  6.91015250e+02  0.00000000e+00 -3.68306422e+06 -3.53133262e+06  8.96650931e+03 -6.99009701e+05  3.00057808e+02  1.00100000e+03  9.96713567e+02  2.18891063e-01 -4.34768044e+01  3.00905694e+04
39410000         -5.29566542e+06 -1.59268434e+06 -2.90441455e+04  6.53201640e+02  0.00000000e+00 -3.67459014e+06 -3.52228544e+06  8.39405697e+03 -7.41085114e+05  2.35304979e+02  1.00100000e+03  9.92856434e+02  1.71873860e-01 -4.35193963e+01  3.02075555e+04
39420000         -5.29175610e+06 -1.58117932e+06 -2.91444809e+04  6.48771189e+02  0.00000000e+00 -3.68208107e+06 -3.53013345e+06  8.74986866e+03 -5.94859460e+05  4.59845908e+02  1.00100000e+03  9.96286340e+02  3.35273832e-01 -4.32291621e+01  3.01035611e+04
39430000         -5.30344647e+06 -1.59357180e+06 -2.91912066e+04  7.05074737e+02  0.00000000e+00 -3.68138854e+06 -3.53046130e+06  9.76912983e+03 -6.69447374e+05  3.45400941e+02  1.00100000e+03  9.97883627e+02  2.51925509e-01 -4.33563115e+01  3.00552899e+04
39440000         -5.31234917e+06 -1.59289699e+06 -2.92855408e+04  6.68994324e+02  0.00000000e+00 -3.69083563e+06 -3.53981301e+06  9.67736363e+03 -8.60321095e+05  5.29621465e+01  1.00100000e+03  1.00110838e+03  3.86335192e-02 -4.40135659e+01  2.99586695e+04
39450000         -5.31395862e+06 -1.60069407e+06 -2.91784054e+04  6.81845750e+02  0.00000000e+00 -3.68476799e+06 -3.53399601e+06  9.92445230e+03 -1.37461465e+06 -7.32264757e+02  1.00100000e+03  9.97446028e+02 -5.36064216e-01 -4.54302032e+01  3.00684254e+04
