#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35580000         -5.17718005e+06 -1.69666838e+06  0.00000000e+00  7.45952824e+02  0.00000000e+00 -3.48125762e+06 -3.32649657e+06  1.07502895e+04 -9.71923598e+05 -1.10590201e+02  1.00100000e+03  9.35720327e+02 -8.60767841e-02 -4.32161271e+01  3.20520451e+04
35590000         -5.19649766e+06 -1.69292375e+06  0.00000000e+00  3.91341830e+02  0.00000000e+00 -3.50396525e+06 -3.34885955e+06  1.04052564e+04 -8.55083135e+05  5.73335114e+01  1.00100000e+03  9.39769552e+02  4.44866824e-02 -4.29439069e+01  3.19138014e+04
35600000         -5.20643969e+06 -1.69655478e+06  0.00000000e+00  3.46639570e+02  0.00000000e+00 -3.51023155e+06 -3.35464922e+06  9.92767603e+03 -6.90889144e+05  2.94692836e+02  1.00100000e+03  9.39679237e+02  2.27965386e-01 -4.26486610e+01  3.19169206e+04
35610000         -5.20194857e+06 -1.69604617e+06  0.00000000e+00  4.83814365e+02  0.00000000e+00 -3.50638622e+06 -3.35026531e+06  9.38729470e+03 -7.64178501e+05  1.88436528e+02  1.00100000e+03  9.37072883e+02  1.46068136e-01 -4.28683827e+01  3.20056433e+04
35620000         -5.21782045e+06 -1.69547600e+06  0.00000000e+00  4.48516577e+02  0.00000000e+00 -3.52279296e+06 -3.36697406e+06  9.68786166e+03 -8.07249421e+05  1.26356907e+02  1.00100000e+03  9.39231500e+02  9.79385037e-02 -4.30327483e+01  3.19321761e+04
35630000         -5.21298903e+06 -1.69738275e+06  0.00000000e+00  3.58906032e+02  0.00000000e+00 -3.51596519e+06 -3.36067348e+06  1.02136861e+04 -1.03049082e+06 -1.95313235e+02  1.00100000e+03  9.39813123e+02 -1.51522775e-01 -4.37595383e+01  3.19123621e+04
35640000         -5.21729187e+06 -1.70507188e+06  0.00000000e+00  3.73812522e+02  0.00000000e+00 -3.51259380e+06 -3.35688004e+06  9.79320597e+03 -6.22844318e+05  3.93195448e+02  1.00100000e+03  9.39783041e+02  3.04002130e-01 -4.25384660e+01  3.19134152e+04
35650000         -5.21288215e+06 -1.71037062e+06  0.00000000e+00  3.29189344e+02  0.00000000e+00 -3.50284072e+06 -3.34765424e+06  1.03191345e+04 -7.80819726e+05  1.64864596e+02  1.00100000e+03  9.38552158e+02  1.27472386e-01 -4.30102551e+01  3.19553720e+04
35660000         -5.20069094e+06 -1.70188782e+06  0.00000000e+00  3.71615048e+02  0.00000000e+00 -3.49917474e+06 -3.34566031e+06  1.19927072e+04 -9.26079628e+05 -4.49406101e+01  1.00100000e+03  9.38773730e+02 -3.48484042e-02 -4.32902961e+01  3.19477832e+04
35670000         -5.20075010e+06 -1.69741279e+06  0.00000000e+00  4.08732277e+02  0.00000000e+00 -3.50374604e+06 -3.34930727e+06  1.10709439e+04 -5.64066072e+05  4.77954101e+02  1.00100000e+03  9.38765253e+02  3.69683927e-01 -4.22590935e+01  3.19480151e+04
35680000         -5.20301731e+06 -1.70388722e+06  0.00000000e+00  4.31633697e+02  0.00000000e+00 -3.49956172e+06 -3.34546958e+06  1.14138265e+04 -1.20132930e+06 -4.40299131e+02  1.00100000e+03  9.37037435e+02 -3.42426364e-01 -4.40749717e+01  3.20069007e+04
35690000         -5.19556989e+06 -1.69433557e+06  0.00000000e+00  3.85301776e+02  0.00000000e+00 -3.50161962e+06 -3.34639603e+06  1.02815476e+04 -8.38254147e+05  8.16498660e+01  1.00100000e+03  9.36533722e+02  6.32922485e-02 -4.30888334e+01  3.20241651e+04
35700000         -5.20256954e+06 -1.68900575e+06  0.00000000e+00  4.01775379e+02  0.00000000e+00 -3.51396556e+06 -3.35862768e+06  1.01742357e+04 -2.78710259e+05  8.91959264e+02  1.00100000e+03  9.39031428e+02  6.88555004e-01 -4.14632877e+01  3.19389789e+04
35710000         -5.20126834e+06 -1.69249795e+06  0.00000000e+00  3.85329778e+02  0.00000000e+00 -3.50915571e+06 -3.35378106e+06  1.01333115e+04 -8.60406150e+05  4.96615030e+01  1.00100000e+03  9.39099558e+02  3.85384747e-02 -4.30759997e+01  3.19365824e+04
35720000         -5.21785162e+06 -1.69685003e+06  0.00000000e+00  4.13073868e+02  0.00000000e+00 -3.52141467e+06 -3.36622051e+06  1.03160497e+04 -1.00938264e+06 -1.64964698e+02  1.00100000e+03  9.39757790e+02 -1.27935424e-01 -4.36366581e+01  3.19143798e+04
35730000         -5.21093387e+06 -1.70349487e+06  0.00000000e+00  4.80804170e+02  0.00000000e+00 -3.50791980e+06 -3.35318687e+06  1.07755804e+04 -1.18271095e+06 -4.14078421e+02  1.00100000e+03  9.37734776e+02 -3.21621276e-01 -4.41402157e+01  3.19833643e+04
35740000         -5.19670473e+06 -1.68882152e+06  0.00000000e+00  4.96189878e+02  0.00000000e+00 -3.50837940e+06 -3.35335331e+06  1.04794792e+04 -8.06646623e+05  1.27073149e+02  1.00100000e+03  9.36479874e+02  9.86121010e-02 -4.29726147e+01  3.20259618e+04
35750000         -5.17474470e+06 -1.68559088e+06  0.00000000e+00  4.43422565e+02  0.00000000e+00 -3.48959724e+06 -3.33503730e+06  1.09465765e+04 -8.19670433e+05  1.08258027e+02  1.00100000e+03  9.34516905e+02  8.40586342e-02 -4.28979523e+01  3.20932202e+04
35760000         -5.19155944e+06 -1.69272590e+06  0.00000000e+00  4.47496836e+02  0.00000000e+00 -3.49928103e+06 -3.34331254e+06  9.53808825e+03 -1.22920446e+06 -4.78722456e+02  1.00100000e+03  9.37825741e+02 -3.73575483e-01 -4.39587016e+01  3.19801383e+04
35770000         -5.21614648e+06 -1.69412345e+06  0.00000000e+00  4.76693347e+02  0.00000000e+00 -3.52249972e+06 -3.36610684e+06  9.11247899e+03 -1.23808385e+06 -4.93387468e+02  1.00100000e+03  9.41916950e+02 -3.83497763e-01 -4.42543980e+01  3.18411950e+04
35780000         -5.22636188e+06 -1.69248458e+06  0.00000000e+00  4.54984770e+02  0.00000000e+00 -3.53433229e+06 -3.37895181e+06  1.01255170e+04 -1.17777123e+06 -4.07286158e+02  1.00100000e+03  9.40323855e+02 -3.16101381e-01 -4.41568128e+01  3.18950555e+04
35790000         -5.24675813e+06 -1.69472139e+06  0.00000000e+00  5.91709546e+02  0.00000000e+00 -3.55262845e+06 -3.39712203e+06  1.00062502e+04 -6.13007810e+05  4.07956838e+02  1.00100000e+03  9.43043364e+02  3.14993943e-01 -4.27379850e+01  3.18031756e+04
35800000         -5.23221941e+06 -1.69648131e+06  0.00000000e+00  6.12129683e+02  0.00000000e+00 -3.53635023e+06 -3.38124281e+06  1.04042920e+04 -7.38887472e+05  2.25841216e+02  1.00100000e+03  9.39638940e+02  1.74329617e-01 -4.30870109e+01  3.19183458e+04
35810000         -5.23764179e+06 -1.68876236e+06  0.00000000e+00  5.01757240e+02  0.00000000e+00 -3.54938118e+06 -3.39374777e+06  9.87532519e+03 -1.40156804e+06 -7.27013931e+02  1.00100000e+03  9.41127501e+02 -5.66183305e-01 -4.48631925e+01  3.18681896e+04
35820000         -5.23423015e+06 -1.69460117e+06  0.00000000e+00  6.29305426e+02  0.00000000e+00 -3.54025828e+06 -3.38433854e+06  9.58952686e+03 -9.06416218e+05 -1.66344109e+01  1.00100000e+03  9.38992131e+02 -1.28755116e-02 -4.35397882e+01  3.19403767e+04
35830000         -5.22811181e+06 -1.69079189e+06  0.00000000e+00  7.33709270e+02  0.00000000e+00 -3.53805363e+06 -3.38200549e+06  9.46358051e+03 -8.70865641e+05  3.46793011e+01  1.00100000e+03  9.40145726e+02  2.68505086e-02 -4.34176703e+01  3.19012810e+04
35840000         -5.23110568e+06 -1.69459375e+06  0.00000000e+00  7.63754832e+02  0.00000000e+00 -3.53727568e+06 -3.38232887e+06  1.05680965e+04 -1.24708451e+06 -5.06207054e+02  1.00100000e+03  9.41140920e+02 -3.93555557e-01 -4.43770835e+01  3.18673303e+04
35850000         -5.24803379e+06 -1.70502621e+06  0.00000000e+00  6.38414508e+02  0.00000000e+00 -3.54364599e+06 -3.38882668e+06  1.06929096e+04 -1.02067109e+06 -1.81416078e+02  1.00100000e+03  9.42306612e+02 -1.40549707e-01 -4.38514780e+01  3.18279623e+04
35860000         -5.23275725e+06 -1.70684953e+06  0.00000000e+00  5.05336921e+02  0.00000000e+00 -3.52641306e+06 -3.37075552e+06  9.85451156e+03 -1.10514230e+06 -3.03662074e+02  1.00100000e+03  9.43367302e+02 -2.34942129e-01 -4.41347594e+01  3.17921669e+04
35870000         -5.22567530e+06 -1.70791271e+06  0.00000000e+00  3.97836267e+02  0.00000000e+00 -3.51816043e+06 -3.36251023e+06  9.86146225e+03 -6.21094771e+05  3.97942657e+02  1.00100000e+03  9.42630612e+02  3.05957162e-01 -4.27041696e+01  3.18170911e+04
35880000         -5.21852292e+06 -1.70262217e+06  0.00000000e+00  3.84273321e+02  0.00000000e+00 -3.51628502e+06 -3.36054193e+06  9.76869581e+03 -8.82029370e+05  1.86039047e+01  1.00100000e+03  9.42521530e+02  1.43755909e-02 -4.33255127e+01  3.18207138e+04
35890000         -5.20659767e+06 -1.69666003e+06  0.00000000e+00  4.84895396e+02  0.00000000e+00 -3.51042254e+06 -3.35544131e+06  1.05263547e+04 -6.54361356e+05  3.48976123e+02  1.00100000e+03  9.42526185e+02  2.68783391e-01 -4.26771203e+01  3.18205086e+04
35900000         -5.21139423e+06 -1.69149265e+06  0.00000000e+00  3.95471126e+02  0.00000000e+00 -3.52029705e+06 -3.36525309e+06  1.04639672e+04 -1.19482876e+06 -4.32352617e+02  1.00100000e+03  9.41505644e+02 -3.35162330e-01 -4.40922962e+01  3.18550165e+04
35910000         -5.21400549e+06 -1.69322504e+06  0.00000000e+00  5.22076054e+02  0.00000000e+00 -3.52130253e+06 -3.36697451e+06  1.11839108e+04 -1.36740772e+05  1.10310533e+03  1.00100000e+03  9.41827502e+02  8.47198918e-01 -4.12397923e+01  3.18442148e+04
35920000         -5.22852240e+06 -1.69870461e+06  0.00000000e+00  4.63387737e+02  0.00000000e+00 -3.53028119e+06 -3.37626712e+06  1.14981115e+04 -5.62786473e+05  4.81423961e+02  1.00100000e+03  9.41470964e+02  3.71113816e-01 -4.24321238e+01  3.18562786e+04
35930000         -5.22948409e+06 -1.69019139e+06  0.00000000e+00  4.56216407e+02  0.00000000e+00 -3.53974891e+06 -3.38691105e+06  1.26728940e+04 -8.69846619e+05  3.61223907e+01  1.00100000e+03  9.40779004e+02  2.79892156e-02 -4.33022018e+01  3.18797850e+04
35940000         -5.23514357e+06 -1.68426083e+06  0.00000000e+00  4.72020322e+02  0.00000000e+00 -3.55135476e+06 -3.39748657e+06  1.16418699e+04 -6.66693314e+05  3.29876469e+02  1.00100000e+03  9.42095756e+02  2.55003035e-01 -4.28161845e+01  3.18352595e+04
35950000         -5.23311065e+06 -1.70263250e+06  0.00000000e+00  4.17346481e+02  0.00000000e+00 -3.53089550e+06 -3.37630505e+06  1.09194085e+04 -1.06364517e+06 -2.43602947e+02  1.00100000e+03  9.39553185e+02 -1.88571130e-01 -4.40406757e+01  3.19212688e+04
35960000         -5.20557903e+06 -1.68570225e+06  0.00000000e+00  5.07286720e+02  0.00000000e+00 -3.52038407e+06 -3.36641312e+06  1.15396759e+04 -1.14010405e+06 -3.52701797e+02  1.00100000e+03  9.40618263e+02 -2.74010158e-01 -4.40060212e+01  3.18851903e+04
35970000         -5.19365237e+06 -1.69648074e+06  0.00000000e+00  4.59360358e+02  0.00000000e+00 -3.49763100e+06 -3.34391404e+06  1.17929383e+04 -1.25260934e+06 -5.13784371e+02  1.00100000e+03  9.39878573e+02 -3.99729291e-01 -4.41534501e+01  3.19100913e+04
35980000         -5.19104138e+06 -1.70052855e+06  0.00000000e+00  4.48775655e+02  0.00000000e+00 -3.49096161e+06 -3.33561147e+06  1.01595389e+04 -4.63190941e+05  6.23689927e+02  1.00100000e+03  9.38987093e+02  4.82406921e-01 -4.18593665e+01  3.19403737e+04
35990000         -5.19669062e+06 -1.69144260e+06  0.00000000e+00  6.26671834e+02  0.00000000e+00 -3.50587469e+06 -3.34981883e+06  9.45556515e+03 -1.03792394e+06 -2.06014575e+02  1.00100000e+03  9.40635703e+02 -1.59828922e-01 -4.36467707e+01  3.18846011e+04
36000000         -5.21039042e+06 -1.69546752e+06  0.00000000e+00  5.05848366e+02  0.00000000e+00 -3.51542874e+06 -3.35938853e+06  9.47197037e+03 -6.22704071e+05  3.93586522e+02  1.00100000e+03  9.40482019e+02  3.04158849e-01 -4.24644216e+01  3.18897734e+04
36010000         -5.22136532e+06 -1.70513180e+06  0.00000000e+00  4.79319728e+02  0.00000000e+00 -3.51671284e+06 -3.36140781e+06  1.02084113e+04 -8.30115293e+05  9.36618209e+01  1.00100000e+03  9.41628406e+02  7.23870167e-02 -4.31970624e+01  3.18508361e+04
36020000         -5.20476095e+06 -1.69572090e+06  0.00000000e+00  4.93965951e+02  0.00000000e+00 -3.50953402e+06 -3.35315201e+06  9.12676350e+03 -1.40079705e+06 -7.26938431e+02  1.00100000e+03  9.39794705e+02 -5.65321756e-01 -4.47103060e+01  3.19130984e+04
36030000         -5.19265224e+06 -1.69273757e+06  0.00000000e+00  3.56004460e+02  0.00000000e+00 -3.50027068e+06 -3.34464853e+06  9.88750127e+03 -1.06487347e+06 -2.44634037e+02  1.00100000e+03  9.38092190e+02 -1.89943694e-01 -4.36502891e+01  3.19710655e+04
36040000         -5.20273529e+06 -1.69153590e+06  0.00000000e+00  4.22054073e+02  0.00000000e+00 -3.51162145e+06 -3.35681867e+06  1.07094640e+04 -2.82120572e+05  8.87368222e+02  1.00100000e+03  9.39434317e+02  6.84744146e-01 -4.14805935e+01  3.19252659e+04
36050000         -5.21179682e+06 -1.69913214e+06  0.00000000e+00  3.88608015e+02  0.00000000e+00 -3.51305329e+06 -3.35820590e+06  1.06641547e+04 -1.02652059e+06 -1.89702831e+02  1.00100000e+03  9.41196932e+02 -1.47086231e-01 -4.35958210e+01  3.18654094e+04
36060000         -5.21236352e+06 -1.69840550e+06  0.00000000e+00  4.32984803e+02  0.00000000e+00 -3.51439100e+06 -3.36015227e+06  1.12721282e+04 -3.42100592e+05  8.02817935e+02  1.00100000e+03  9.42115639e+02  6.17719426e-01 -4.17814787e+01  3.18344797e+04
36070000         -5.22217212e+06 -1.70879280e+06  0.00000000e+00  4.02776725e+02  0.00000000e+00 -3.51378210e+06 -3.36031360e+06  1.20412694e+04 -7.59891017e+05  1.95518984e+02  1.00100000e+03  9.43302849e+02  1.50859189e-01 -4.29213471e+01  3.17943569e+04
36080000         -5.23784731e+06 -1.70521400e+06  0.00000000e+00  4.04740526e+02  0.00000000e+00 -3.53303805e+06 -3.37826527e+06  1.07378819e+04 -8.47882068e+05  6.80576197e+01  1.00100000e+03  9.44354828e+02  5.25335205e-02 -4.32564660e+01  3.17589880e+04
36090000         -5.24202704e+06 -1.70648488e+06  0.00000000e+00  4.26876248e+02  0.00000000e+00 -3.53596903e+06 -3.38039242e+06  9.93498786e+03 -3.23662662e+05  8.33217948e+02  1.00100000e+03  9.43497391e+02  6.38322905e-01 -4.20087019e+01  3.17878468e+04
36100000         -5.22097301e+06 -1.69233469e+06  0.00000000e+00  4.43043126e+02  0.00000000e+00 -3.52908136e+06 -3.37360524e+06  1.00342494e+04 -1.16494165e+06 -3.89919798e+02  1.00100000e+03  9.42974816e+02 -3.01764961e-01 -4.42505237e+01  3.18054261e+04
36110000         -5.22366633e+06 -1.70042803e+06  0.00000000e+00  4.68777054e+02  0.00000000e+00 -3.52370708e+06 -3.36834468e+06  1.01525226e+04 -1.19375860e+06 -4.30539813e+02  1.00100000e+03  9.42956649e+02 -3.33966485e-01 -4.41562623e+01  3.18059999e+04
36120000         -5.20896900e+06 -1.70032759e+06  0.00000000e+00  4.91404814e+02  0.00000000e+00 -3.50913282e+06 -3.35303552e+06  9.41541044e+03 -7.51577036e+05  2.07262606e+02  1.00100000e+03  9.39724159e+02  1.60149654e-01 -4.29377567e+01  3.19156539e+04
36130000         -5.19135089e+06 -1.70078802e+06  0.00000000e+00  5.71756762e+02  0.00000000e+00 -3.49113463e+06 -3.33582697e+06  1.02056263e+04 -2.68294415e+05  9.09400745e+02  1.00100000e+03  9.39984747e+02  7.00194196e-01 -4.14347922e+01  3.19066786e+04
36140000         -5.20507528e+06 -1.70614280e+06  0.00000000e+00  5.54056412e+02  0.00000000e+00 -3.49948653e+06 -3.34497518e+06  1.09968989e+04 -1.31553162e+06 -6.04881742e+02  1.00100000e+03  9.40733597e+02 -4.70041832e-01 -4.43691318e+01  3.18812174e+04
36150000         -5.21355197e+06 -1.70656321e+06  0.00000000e+00  6.12594782e+02  0.00000000e+00 -3.50760135e+06 -3.35230301e+06  1.02092952e+04 -1.34959193e+06 -6.53825478e+02  1.00100000e+03  9.41220754e+02 -5.08102555e-01 -4.44926228e+01  3.18646019e+04
36160000         -5.21838824e+06 -1.70101297e+06  0.00000000e+00  5.52261069e+02  0.00000000e+00 -3.51792753e+06 -3.36290536e+06  1.04863822e+04 -1.15076003e+06 -3.68432368e+02  1.00100000e+03  9.42700944e+02 -2.85917693e-01 -4.40323097e+01  3.18146739e+04
36170000         -5.21349663e+06 -1.70578559e+06  0.00000000e+00  5.25364842e+02  0.00000000e+00 -3.50823641e+06 -3.35325347e+06  1.05260279e+04 -9.81753734e+05 -1.25389571e+02  1.00100000e+03  9.39720051e+02 -9.70614779e-02 -4.35396737e+01  3.19156585e+04
36180000         -5.22572896e+06 -1.69862827e+06  0.00000000e+00  4.63627361e+02  0.00000000e+00 -3.52756432e+06 -3.37292981e+06  1.08735707e+04 -4.73381376e+05  6.11155028e+02  1.00100000e+03  9.42915458e+02  4.71019611e-01 -4.21485758e+01  3.18075163e+04
36190000         -5.23984533e+06 -1.71618330e+06  0.00000000e+00  5.04018262e+02  0.00000000e+00 -3.52416605e+06 -3.37047784e+06  1.18240571e+04 -1.29104243e+06 -5.71236207e+02  1.00100000e+03  9.44638627e+02 -4.42676368e-01 -4.45968760e+01  3.17496632e+04
36200000         -5.22897754e+06 -1.70380638e+06  0.00000000e+00  4.19316330e+02  0.00000000e+00 -3.52559047e+06 -3.37123170e+06  1.11495826e+04 -8.20416704e+05  1.08216384e+02  1.00100000e+03  9.45406933e+02  8.32247125e-02 -4.32550879e+01  3.17238970e+04
36210000         -5.21943731e+06 -1.70577059e+06  0.00000000e+00  4.76732649e+02  0.00000000e+00 -3.51414345e+06 -3.36005820e+06  1.14238881e+04 -8.91719207e+05  4.60031754e+00  1.00100000e+03  9.42492649e+02  3.54767498e-03 -4.33811200e+01  3.18219924e+04
36220000         -5.21102514e+06 -1.69668072e+06  0.00000000e+00  4.48678269e+02  0.00000000e+00 -3.51479310e+06 -3.36092208e+06  1.16410632e+04 -9.40429631e+05 -6.57209468e+01  1.00100000e+03  9.43174494e+02 -5.08838261e-02 -4.34100755e+01  3.17986857e+04
36230000         -5.19970274e+06 -1.70690492e+06  0.00000000e+00  5.06706128e+02  0.00000000e+00 -3.49330452e+06 -3.33913194e+06  1.13402329e+04 -4.43764866e+05  6.54818235e+02  1.00100000e+03  9.42238551e+02  5.04114603e-01 -4.19772655e+01  3.18301965e+04
36240000         -5.20148334e+06 -1.70659180e+06  0.00000000e+00  5.51526865e+02  0.00000000e+00 -3.49544307e+06 -3.34099619e+06  1.10620769e+04 -1.09745646e+06 -2.92380952e+02  1.00100000e+03  9.41829993e+02 -2.26353585e-01 -4.37535416e+01  3.18439940e+04
36250000         -5.20841059e+06 -1.70384624e+06  0.00000000e+00  4.75148116e+02  0.00000000e+00 -3.50503950e+06 -3.34977257e+06  1.02463772e+04 -7.44474377e+05  2.17691678e+02  1.00100000e+03  9.42214451e+02  1.68086525e-01 -4.28049553e+01  3.18311399e+04
36260000         -5.21368682e+06 -1.69518074e+06  0.00000000e+00  5.49900277e+02  0.00000000e+00 -3.51905598e+06 -3.36312348e+06  9.57672872e+03 -7.94942528e+05  1.44507149e+02  1.00100000e+03  9.41175674e+02  1.11690851e-01 -4.30131933e+01  3.18661401e+04
36270000         -5.22069449e+06 -1.69933465e+06  0.00000000e+00  6.55662140e+02  0.00000000e+00 -3.52201550e+06 -3.36601982e+06  9.51479104e+03 -9.04699020e+05 -1.41624209e+01  1.00100000e+03  9.41262568e+02 -1.09566269e-02 -4.33939274e+01  3.18632936e+04
36280000         -5.21805169e+06 -1.69714672e+06  0.00000000e+00  5.88001734e+02  0.00000000e+00 -3.52149297e+06 -3.36559487e+06  9.61155594e+03 -9.30100839e+05 -5.09280976e+01  1.00100000e+03  9.40876803e+02 -3.93419097e-02 -4.34186865e+01  3.18767411e+04
36290000         -5.22266175e+06 -1.69590392e+06  0.00000000e+00  6.40188715e+02  0.00000000e+00 -3.52739801e+06 -3.37157944e+06  9.68964934e+03 -6.65798086e+05  3.32106450e+02  1.00100000e+03  9.40791585e+02  2.56003408e-01 -4.27518192e+01  3.18793569e+04
36300000         -5.21344360e+06 -1.68551604e+06  0.00000000e+00  5.49460414e+02  0.00000000e+00 -3.52847702e+06 -3.37373837e+06  1.07704214e+04 -8.93528078e+05  1.97554674e+00  1.00100000e+03  9.41896780e+02  1.52635005e-03 -4.33824596e+01  3.18419899e+04
36310000         -5.21570620e+06 -1.69561276e+06  0.00000000e+00  4.99579956e+02  0.00000000e+00 -3.52059302e+06 -3.36645363e+06  1.13693737e+04 -1.40531254e+06 -7.31270695e+02  1.00100000e+03  9.41328442e+02 -5.70367594e-01 -4.45538084e+01  3.18610726e+04
36320000         -5.22924649e+06 -1.70230632e+06  0.00000000e+00  4.96343372e+02  0.00000000e+00 -3.52743652e+06 -3.37374212e+06  1.18175872e+04 -7.50285040e+05  2.09541171e+02  1.00100000e+03  9.41876092e+02  1.61593395e-01 -4.30127414e+01  3.18425822e+04
36330000         -5.23754535e+06 -1.70171613e+06  0.00000000e+00  5.55851654e+02  0.00000000e+00 -3.53638507e+06 -3.38054947e+06  9.67683187e+03 -5.04484729e+05  5.67876254e+02  1.00100000e+03  9.42787776e+02  4.36263145e-01 -4.24564243e+01  3.18117637e+04
36340000         -5.22872301e+06 -1.70565713e+06  0.00000000e+00  5.59455147e+02  0.00000000e+00 -3.52362534e+06 -3.36815507e+06  1.00423571e+04 -1.17670213e+06 -4.06696241e+02  1.00100000e+03  9.42268790e+02 -3.14906712e-01 -4.42493040e+01  3.18292393e+04
36350000         -5.23293804e+06 -1.71104250e+06  0.00000000e+00  5.88539410e+02  0.00000000e+00 -3.52248409e+06 -3.36767738e+06  1.07070600e+04 -1.04886930e+06 -2.22996729e+02  1.00100000e+03  9.45567276e+02 -1.72059819e-01 -4.39303508e+01  3.17185328e+04
36360000         -5.24393813e+06 -1.71219508e+06  0.00000000e+00  6.05857952e+02  0.00000000e+00 -3.53234891e+06 -3.37735982e+06  1.05247558e+04 -8.31788458e+05  9.16483058e+01  1.00100000e+03  9.45875897e+02  7.05173373e-02 -4.33022315e+01  3.17077699e+04
36370000         -5.24088883e+06 -1.69331581e+06  0.00000000e+00  5.41188158e+02  0.00000000e+00 -3.54811420e+06 -3.39223328e+06  9.63208749e+03 -3.06513944e+05  8.57869057e+02  1.00100000e+03  9.43903276e+02  6.57485754e-01 -4.19094646e+01  3.17741838e+04
36380000         -5.24993424e+06 -1.69785048e+06  0.00000000e+00  6.66443331e+02  0.00000000e+00 -3.55275020e+06 -3.39748608e+06  1.02502533e+04 -1.50035567e+06 -8.70219916e+02  1.00100000e+03  9.43027325e+02 -6.76573611e-01 -4.51786798e+01  3.18036454e+04
36390000         -5.24771800e+06 -1.69630247e+06  0.00000000e+00  6.94552021e+02  0.00000000e+00 -3.55211008e+06 -3.39607324e+06  9.47782004e+03 -7.87495623e+05  1.55758575e+02  1.00100000e+03  9.44242660e+02  1.20012400e-01 -4.33315658e+01  3.17628021e+04
