#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44280000         -5.28269119e+06 -1.72244998e+06 -3.18087761e+04  1.84600970e+03  3.45434813e+03 -3.53373278e+06 -3.37790449e+06  9.71896468e+03 -5.77753311e+05  4.61428240e+02  1.00100000e+03  9.42883198e+02  3.54389111e-01 -4.30825705e+01  3.18085565e+04
44290000         -5.27207736e+06 -1.72422706e+06 -3.18278019e+04  2.15633836e+03  3.44024257e+03 -3.52161908e+06 -3.36568953e+06  9.61995906e+03 -1.60192331e+06 -1.01706984e+03  1.00100000e+03  9.43447164e+02 -7.90070457e-01 -4.57758173e+01  3.17895133e+04
44300000         -5.26541481e+06 -1.71855157e+06 -3.17956233e+04  1.85386819e+03  3.42575467e+03 -3.52034724e+06 -3.36499119e+06  1.01927400e+04 -1.39110285e+06 -7.13432291e+02  1.00100000e+03  9.42493320e+02 -5.54488966e-01 -4.50728690e+01  3.18219132e+04
44310000         -5.27516491e+06 -1.72917931e+06 -3.18227274e+04  1.93966042e+03  3.42318029e+03 -3.51952571e+06 -3.36448053e+06  1.05012401e+04 -1.34840522e+06 -6.52859983e+02  1.00100000e+03  9.43296744e+02 -5.06776464e-01 -4.49593611e+01  3.17946236e+04
44320000         -5.27150640e+06 -1.72963653e+06 -3.19363966e+04  1.72842162e+03  3.41963472e+03 -3.51508153e+06 -3.36012076e+06  1.05801476e+04 -1.04729396e+06 -2.20973086e+02  1.00100000e+03  9.46666155e+02 -1.70299455e-01 -4.42984517e+01  3.16814399e+04
44330000         -5.26174278e+06 -1.73302809e+06 -3.19082327e+04  2.11814048e+03  3.44000000e+03 -3.50236460e+06 -3.34709595e+06  1.02743200e+04 -1.02480788e+06 -1.88171975e+02  1.00100000e+03  9.45831313e+02 -1.45172371e-01 -4.40546727e+01  3.17093184e+04
44340000         -5.25037730e+06 -1.72797920e+06 -3.17922521e+04  2.06884927e+03  3.45296409e+03 -3.49612767e+06 -3.34200858e+06  1.14262688e+04 -7.93391611e+05  1.47234416e+02  1.00100000e+03  9.42393390e+02  1.13423924e-01 -4.33194980e+01  3.18249319e+04
44350000         -5.25596078e+06 -1.72401177e+06 -3.18147040e+04  1.70662667e+03  3.42766408e+03 -3.50526859e+06 -3.35097727e+06  1.12526971e+04 -9.21280325e+05 -3.81274142e+01  1.00100000e+03  9.43058915e+02 -2.94854194e-02 -4.36619949e+01  3.18026004e+04
44360000         -5.26858262e+06 -1.72869445e+06 -3.18505390e+04  1.85274000e+03  3.42587419e+03 -3.51331625e+06 -3.35823943e+06  1.04679086e+04 -1.37297170e+06 -6.88464633e+02  1.00100000e+03  9.44121143e+02 -5.34228303e-01 -4.49863732e+01  3.17667274e+04
44370000         -5.29971289e+06 -1.73342611e+06 -3.19324336e+04  1.74148393e+03  3.43759712e+03 -3.53953342e+06 -3.38467465e+06  1.06855562e+04 -6.68275587e+05  3.29544521e+02  1.00100000e+03  9.46548683e+02  2.53234922e-01 -4.32633216e+01  3.16851645e+04
44380000         -5.29587826e+06 -1.72794308e+06 -3.18954641e+04  1.80348788e+03  3.39898137e+03 -3.54124219e+06 -3.38585044e+06  1.01525576e+04 -3.64586703e+05  7.74262209e+02  1.00100000e+03  9.45452822e+02  5.92592303e-01 -4.25504702e+01  3.17221171e+04
44390000         -5.27492198e+06 -1.72414792e+06 -3.18791149e+04  1.86351493e+03  3.42086291e+03 -3.52417932e+06 -3.36966739e+06  1.10356390e+04 -7.45820349e+05  2.16592559e+02  1.00100000e+03  9.44968197e+02  1.66582468e-01 -4.34997952e+01  3.17381749e+04
44400000         -5.27979976e+06 -1.73025223e+06 -3.19479633e+04  2.00555468e+03  3.42174653e+03 -3.52302687e+06 -3.36827940e+06  1.07937427e+04 -1.04760218e+06 -2.20961021e+02  1.00100000e+03  9.47009018e+02 -1.70643881e-01 -4.41697432e+01  3.16698950e+04
44410000         -5.28852422e+06 -1.74365458e+06 -3.20203043e+04  1.88004731e+03  3.41347061e+03 -3.51814286e+06 -3.36413987e+06  1.15370108e+04 -7.17082192e+05  2.59391010e+02  1.00100000e+03  9.49153366e+02  1.98695943e-01 -4.35032406e+01  3.15983270e+04
44420000         -5.27220467e+06 -1.74134407e+06 -3.19898747e+04  1.80788644e+03  3.37795444e+03 -3.50405656e+06 -3.35033656e+06  1.18204127e+04 -1.16777552e+06 -3.96420275e+02  1.00100000e+03  9.48251364e+02 -3.04931670e-01 -4.45939479e+01  3.16283620e+04
44430000         -5.27335308e+06 -1.74462860e+06 -3.19746011e+04  1.87137937e+03  3.41294721e+03 -3.50203421e+06 -3.34709607e+06  1.06028750e+04 -1.07399946e+06 -2.60011207e+02  1.00100000e+03  9.47798621e+02 -2.00141538e-01 -4.42965081e+01  3.16434918e+04
44440000         -5.26038482e+06 -1.74171754e+06 -3.19521375e+04  1.94039393e+03  3.40139297e+03 -3.49205693e+06 -3.33681282e+06  1.02929437e+04 -9.60498408e+05 -9.54205734e+01  1.00100000e+03  9.47132749e+02 -7.33096972e-02 -4.39456274e+01  3.16657207e+04
44450000         -5.26878658e+06 -1.74199403e+06 -3.19561297e+04  2.00106135e+03  3.39708696e+03 -3.50023456e+06 -3.34469542e+06  1.00048693e+04 -1.08042082e+06 -2.69352584e+02  1.00100000e+03  9.47251087e+02 -2.07317092e-01 -4.42506698e+01  3.16618964e+04
44460000         -5.27284926e+06 -1.74613544e+06 -3.20320418e+04  2.24480060e+03  3.48532776e+03 -3.50041191e+06 -3.34480255e+06  9.93105890e+03 -8.51914588e+05  6.26182214e+01  1.00100000e+03  9.49501290e+02  4.80273773e-02 -4.36674700e+01  3.15867874e+04
44470000         -5.27568702e+06 -1.73650506e+06 -3.19697464e+04  2.17927616e+03  3.42144779e+03 -3.51281293e+06 -3.35733810e+06  1.00657957e+04 -4.38705712e+05  6.67336857e+02  1.00100000e+03  9.47654716e+02  5.09767959e-01 -4.25075317e+01  3.16484803e+04
44480000         -5.27878864e+06 -1.73859062e+06 -3.19351481e+04  2.23095144e+03  3.45301027e+03 -3.51394684e+06 -3.35879782e+06  1.03889554e+04 -8.50616586e+05  6.43911972e+01  1.00100000e+03  9.46629145e+02  4.94778303e-02 -4.37096241e+01  3.16827102e+04
44490000         -5.28289523e+06 -1.72963828e+06 -3.20445678e+04  2.16624592e+03  3.59753636e+03 -3.52697617e+06 -3.37137630e+06  9.94214121e+03 -8.00714725e+05  1.37044239e+02  1.00100000e+03  9.49872589e+02  1.05240705e-01 -4.35382853e+01  3.15744536e+04
44500000         -5.27636699e+06 -1.73706204e+06 -3.20433665e+04  1.97356451e+03  3.40914031e+03 -3.51264429e+06 -3.35727140e+06  1.01747290e+04 -6.45577985e+05  3.63601212e+02  1.00100000e+03  9.49836982e+02  2.78598376e-01 -4.32109631e+01  3.15755580e+04
44510000         -5.27015634e+06 -1.74645417e+06 -3.20211914e+04  2.01345002e+03  3.40821063e+03 -3.49710264e+06 -3.34367805e+06  1.21214755e+04 -9.68683803e+05 -1.07325905e+02  1.00100000e+03  9.49179660e+02 -8.24564726e-02 -4.39782198e+01  3.15976045e+04
44520000         -5.28558297e+06 -1.74935996e+06 -3.20506063e+04  2.08828711e+03  3.41507082e+03 -3.50967576e+06 -3.35449274e+06  1.03602542e+04 -5.29212795e+05  5.35238758e+02  1.00100000e+03  9.50051584e+02  4.08630748e-01 -4.28522674e+01  3.15684419e+04
44530000         -5.30162795e+06 -1.74994167e+06 -3.20961708e+04  1.92539149e+03  3.43852139e+03 -3.52495403e+06 -3.36797978e+06  8.57379285e+03 -6.07468511e+05  4.20329126e+02  1.00100000e+03  9.51402220e+02  3.21183837e-01 -4.32270064e+01  3.15236326e+04
44540000         -5.31239695e+06 -1.74700025e+06 -3.20466834e+04  1.87142836e+03  3.42157787e+03 -3.53864302e+06 -3.38144821e+06  8.35241510e+03 -1.29258753e+06 -5.78684916e+02  1.00100000e+03  9.49935303e+02 -4.44402944e-01 -4.52287523e+01  3.15724517e+04
44550000         -5.30341141e+06 -1.74858803e+06 -3.21203551e+04  1.94926612e+03  3.42878466e+03 -3.52808107e+06 -3.37241662e+06  9.88017267e+03 -6.16929366e+05  4.06794442e+02  1.00100000e+03  9.52119095e+02  3.10611798e-01 -4.32909905e+01  3.14999578e+04
44560000         -5.31358507e+06 -1.75173715e+06 -3.21657083e+04  2.51823990e+03  3.40218557e+03 -3.53560263e+06 -3.38016997e+06  1.01111948e+04 -1.08333696e+06 -2.75038190e+02  1.00100000e+03  9.53463465e+02 -2.10575737e-01 -4.45908108e+01  3.14556007e+04
44570000         -5.32193171e+06 -1.74749115e+06 -3.22119797e+04  1.89673705e+03  3.41598529e+03 -3.54754131e+06 -3.39144305e+06  9.44129684e+03 -6.79126662e+05  3.16101043e+02  1.00100000e+03  9.54835051e+02  2.41109380e-01 -4.35834649e+01  3.14103093e+04
44580000         -5.31211041e+06 -1.74685661e+06 -3.21672652e+04  1.83172172e+03  3.44442463e+03 -3.53836268e+06 -3.38278574e+06  9.96235836e+03 -8.59053350e+05  5.24565876e+01  1.00100000e+03  9.53509615e+02  4.00501627e-02 -4.40852880e+01  3.14541650e+04
44590000         -5.28627323e+06 -1.74146186e+06 -3.20398263e+04  1.93771100e+03  3.41930030e+03 -3.51812855e+06 -3.36279637e+06  1.02132390e+04 -1.17044498e+06 -4.00629575e+02  1.00100000e+03  9.49732042e+02 -3.07914653e-01 -4.47117909e+01  3.15790807e+04
44600000         -5.28267955e+06 -1.74433754e+06 -3.20314745e+04  1.90547421e+03  3.41343324e+03 -3.51162944e+06 -3.35602334e+06  9.93730223e+03 -1.11630735e+06 -3.22268008e+02  1.00100000e+03  9.49484476e+02 -2.47418521e-01 -4.45408889e+01  3.15876269e+04
44610000         -5.27933857e+06 -1.73479481e+06 -3.19723142e+04  2.02323129e+03  3.40388391e+03 -3.51799856e+06 -3.36314684e+06  1.06939366e+04 -9.07202135e+05 -1.79299125e+01  1.00100000e+03  9.47730832e+02 -1.37537353e-02 -4.39164558e+01  3.16458295e+04
44620000         -5.28464403e+06 -1.73069507e+06 -3.19169857e+04  1.84057254e+03  3.40897531e+03 -3.52728153e+06 -3.37341151e+06  1.16723719e+04 -7.56110587e+05  2.01769757e+02  1.00100000e+03  9.46090771e+02  1.55083634e-01 -4.34296048e+01  3.17007420e+04
44630000         -5.30003005e+06 -1.73162849e+06 -3.19619426e+04  1.99341542e+03  3.38802852e+03 -3.54182107e+06 -3.38623252e+06  9.95636257e+03 -1.26193889e+06 -5.31372608e+02  1.00100000e+03  9.47423393e+02 -4.10154605e-01 -4.49428921e+01  3.16561080e+04
44640000         -5.30131440e+06 -1.73905415e+06 -3.20290062e+04  1.86002273e+03  3.42358399e+03 -3.53551485e+06 -3.38082425e+06  1.08531153e+04 -8.76115597e+05  2.73094380e+01  1.00100000e+03  9.49411309e+02  2.09839412e-02 -4.39447480e+01  3.15898181e+04
44650000         -5.29193768e+06 -1.73744191e+06 -3.19665418e+04  1.71687420e+03  3.40717676e+03 -3.52765328e+06 -3.37281103e+06  1.07027701e+04 -1.20354434e+06 -4.48285504e+02  1.00100000e+03  9.47559724e+02 -3.44901569e-01 -4.48497791e+01  3.16513655e+04
44660000         -5.30230613e+06 -1.72870978e+06 -3.19833842e+04  1.84077235e+03  3.41129168e+03 -3.54686503e+06 -3.39170142e+06  1.03792682e+04 -5.45506104e+05  5.09511049e+02  1.00100000e+03  9.48058970e+02  3.90423777e-01 -4.29959107e+01  3.16347804e+04
44670000         -5.32139400e+06 -1.73720298e+06 -3.20170502e+04  1.65961140e+03  3.42246898e+03 -3.55725606e+06 -3.40257341e+06  1.08590079e+04 -9.67952571e+05 -1.06213422e+02  1.00100000e+03  9.49056908e+02 -8.16393578e-02 -4.42958679e+01  3.16014275e+04
44680000         -5.31438204e+06 -1.73719448e+06 -3.20135055e+04  2.01936802e+03  3.40968246e+03 -3.55060310e+06 -3.39576242e+06  1.07053171e+04 -8.16989861e+05  1.13528387e+02  1.00100000e+03  9.48951833e+02  8.70540410e-02 -4.39443990e+01  3.16049412e+04
44690000         -5.30196500e+06 -1.73334113e+06 -3.19789266e+04  2.37703288e+03  3.43659422e+03 -3.54245857e+06 -3.38743420e+06  1.05247171e+04 -1.22770372e+06 -4.83344051e+02  1.00100000e+03  9.47926840e+02 -3.71898476e-01 -4.50771313e+01  3.16392182e+04
44700000         -5.29737280e+06 -1.73653450e+06 -3.19433372e+04  2.05912379e+03  3.41694653e+03 -3.53437103e+06 -3.37859085e+06  9.76811951e+03 -1.05350818e+06 -2.30265248e+02  1.00100000e+03  9.46871890e+02 -1.77243541e-01 -4.44819458e+01  3.16745425e+04
44710000         -5.29549638e+06 -1.73219587e+06 -3.20219568e+04  1.82044885e+03  3.41622866e+03 -3.53651522e+06 -3.38020506e+06  9.23875236e+03 -8.53788689e+05  5.98818018e+01  1.00100000e+03  9.49202348e+02  4.59331620e-02 -4.39146928e+01  3.15967158e+04
44720000         -5.28894618e+06 -1.73386147e+06 -3.19640720e+04  1.91792984e+03  3.43871960e+03 -3.52847728e+06 -3.37258892e+06  9.65557379e+03 -8.73313184e+05  3.14387010e+01  1.00100000e+03  9.47486515e+02  2.41154992e-02 -4.39641956e+01  3.16540279e+04
44730000         -5.28684888e+06 -1.73917285e+06 -3.20147252e+04  1.82254934e+03  3.39358619e+03 -3.52087744e+06 -3.36576609e+06  1.04340217e+04 -5.12073906e+05  5.58987466e+02  1.00100000e+03  9.48987988e+02  4.27782614e-01 -4.28485676e+01  3.16039436e+04
44740000         -5.29003168e+06 -1.74388612e+06 -3.20477686e+04  1.81731019e+03  3.40620853e+03 -3.51932131e+06 -3.36482544e+06  1.10505265e+04 -1.37096632e+06 -6.90337067e+02  1.00100000e+03  9.49967470e+02 -5.31987381e-01 -4.52177692e+01  3.15713535e+04
44750000         -5.29052021e+06 -1.74973034e+06 -3.20297026e+04  1.72398918e+03  3.40035689e+03 -3.51388451e+06 -3.36057639e+06  1.22355590e+04 -6.35442565e+05  3.79282188e+02  1.00100000e+03  9.49431952e+02  2.89924209e-01 -4.32151526e+01  3.15894809e+04
44760000         -5.31212212e+06 -1.75304437e+06 -3.21221967e+04  2.13569153e+03  3.40551752e+03 -3.53249676e+06 -3.37874844e+06  1.17956780e+04 -4.66300817e+05  6.27563330e+02  1.00100000e+03  9.52173683e+02  4.78931787e-01 -4.27862262e+01  3.14982115e+04
44770000         -5.32136791e+06 -1.75616758e+06 -3.22075449e+04  2.06967693e+03  3.42875719e+03 -3.53849122e+06 -3.38363228e+06  1.06846100e+04 -1.07155165e+06 -2.57973037e+02  1.00100000e+03  9.54703596e+02 -1.97406225e-01 -4.46634338e+01  3.14145676e+04
44780000         -5.31747219e+06 -1.75139625e+06 -3.21871494e+04  1.87605338e+03  3.42269476e+03 -3.53918755e+06 -3.38406564e+06  1.04250631e+04 -1.12039117e+06 -3.29621316e+02  1.00100000e+03  9.54099028e+02 -2.51981991e-01 -4.47979571e+01  3.14344815e+04
44790000         -5.30328818e+06 -1.74480760e+06 -3.21672826e+04  1.79593697e+03  3.41461906e+03 -3.53152386e+06 -3.37662514e+06  1.06458405e+04 -1.12329610e+06 -3.33288054e+02  1.00100000e+03  9.53510132e+02 -2.55228109e-01 -4.47085188e+01  3.14539736e+04
44800000         -5.30978077e+06 -1.75375186e+06 -3.21099335e+04  1.98504433e+03  3.41372102e+03 -3.52931774e+06 -3.37384224e+06  1.00754938e+04 -8.06262031e+05  1.29684502e+02  1.00100000e+03  9.51810176e+02  9.90418634e-02 -4.38641894e+01  3.15101356e+04
44810000         -5.30760471e+06 -1.73985262e+06 -3.21489005e+04  1.95093104e+03  3.43442370e+03 -3.54098855e+06 -3.38632347e+06  1.08907268e+04 -6.41021905e+05  3.72221729e+02  1.00100000e+03  9.52965244e+02  2.83689571e-01 -4.34109259e+01  3.14719583e+04
44820000         -5.30202668e+06 -1.74170597e+06 -3.20835979e+04  1.94475371e+03  3.40380093e+03 -3.53358567e+06 -3.37971334e+06  1.16765530e+04 -6.55934694e+05  3.49578892e+02  1.00100000e+03  9.51029530e+02  2.67025263e-01 -4.34286668e+01  3.15359855e+04
44830000         -5.30821787e+06 -1.73467763e+06 -3.20700468e+04  1.73168199e+03  3.41102654e+03 -3.54661290e+06 -3.39121973e+06  1.01556778e+04 -9.50930690e+05 -8.17126764e+01  1.00100000e+03  9.50627844e+02 -6.26182428e-02 -4.41848699e+01  3.15494143e+04
44840000         -5.32008324e+06 -1.74125708e+06 -3.20804601e+04  1.79569878e+03  3.40909834e+03 -3.55195050e+06 -3.39710915e+06  1.07086652e+04 -7.85670004e+05  1.59461004e+02  1.00100000e+03  9.50936519e+02  1.22052439e-01 -4.38446326e+01  3.15390982e+04
44850000         -5.31468339e+06 -1.73753307e+06 -3.20660506e+04  1.99362650e+03  3.43556590e+03 -3.55051346e+06 -3.39565888e+06  1.06977450e+04 -4.85109023e+05  5.99972833e+02  1.00100000e+03  9.50509388e+02  4.57914543e-01 -4.30595210e+01  3.15533200e+04
44860000         -5.31778991e+06 -1.73679609e+06 -3.20911613e+04  1.84534288e+03  3.40800571e+03 -3.55415601e+06 -3.39954827e+06  1.09448201e+04 -1.86840258e+05  1.03978098e+03  1.00100000e+03  9.51253725e+02  7.91215208e-01 -4.21793430e+01  3.15286724e+04
44870000         -5.33232139e+06 -1.73729498e+06 -3.21100595e+04  1.87868326e+03  3.39163071e+03 -3.56818667e+06 -3.41412672e+06  1.14885374e+04 -5.13037338e+05  5.59685450e+02  1.00100000e+03  9.51813910e+02  4.26706025e-01 -4.31687757e+01  3.15101289e+04
44880000         -5.34136460e+06 -1.74400155e+06 -3.20932242e+04  1.89325637e+03  3.40468867e+03 -3.57056777e+06 -3.41580170e+06  1.07797563e+04 -4.43928955e+05  6.61856913e+02  1.00100000e+03  9.51314874e+02  5.03931242e-01 -4.31530185e+01  3.15266562e+04
44890000         -5.33358844e+06 -1.74296512e+06 -3.21315389e+04  1.92488827e+03  3.39899731e+03 -3.56381566e+06 -3.40765507e+06  9.38913241e+03 -6.98829914e+05  2.87471121e+02  1.00100000e+03  9.52450608e+02  2.19091966e-01 -4.38475212e+01  3.14889559e+04
44900000         -5.32918109e+06 -1.74277992e+06 -3.21921460e+04  1.66129487e+03  3.40153964e+03 -3.55927185e+06 -3.40326661e+06  9.54105974e+03 -1.35983413e+06 -6.76074827e+02  1.00100000e+03  9.54247137e+02 -5.19547707e-01 -4.55151837e+01  3.14298051e+04
44910000         -5.32195714e+06 -1.74952686e+06 -3.21389297e+04  1.79877450e+03  3.41345388e+03 -3.54550358e+06 -3.38947234e+06  9.51453737e+03 -1.24782159e+06 -5.14110814e+02  1.00100000e+03  9.52669686e+02 -3.94379215e-01 -4.51884005e+01  3.14817058e+04
44920000         -5.31192176e+06 -1.74742805e+06 -3.20335855e+04  1.79803638e+03  3.38224976e+03 -3.53764041e+06 -3.38254649e+06  1.04464223e+04 -1.03814742e+06 -2.09191694e+02  1.00100000e+03  9.49547050e+02 -1.60078643e-01 -4.45692854e+01  3.15854191e+04
44930000         -5.30273778e+06 -1.73771087e+06 -3.19760760e+04  1.74453017e+03  3.39211046e+03 -3.53818748e+06 -3.38232037e+06  9.67227056e+03 -1.70445584e+06 -1.17001523e+03  1.00100000e+03  9.47842341e+02 -9.04645510e-01 -4.63097456e+01  3.16420286e+04
44940000         -5.30955195e+06 -1.72939936e+06 -3.21032513e+04  1.82178927e+03  3.39246887e+03 -3.55326359e+06 -3.39837883e+06  1.06590160e+04 -8.48872182e+05  6.72133971e+01  1.00100000e+03  9.51612100e+02  5.14271168e-02 -4.41133558e+01  3.15166725e+04
44950000         -5.28855772e+06 -1.73235904e+06 -3.18906585e+04  2.05955867e+03  3.38582670e+03 -3.52975341e+06 -3.37613799e+06  1.19237674e+04 -1.26935004e+06 -5.42866253e+02  1.00100000e+03  9.45310376e+02 -4.18436195e-01 -4.50249906e+01  3.17269518e+04
44960000         -5.27868697e+06 -1.72001606e+06 -3.19012883e+04  1.84317627e+03  3.39115185e+03 -3.53200394e+06 -3.37830740e+06  1.18469334e+04 -7.90604716e+05  1.51218802e+02  1.00100000e+03  9.45625465e+02  1.16538141e-01 -4.34845705e+01  3.17162923e+04
44970000         -5.29853884e+06 -1.72053169e+06 -3.19957537e+04  1.82452093e+03  3.39545069e+03 -3.55123136e+06 -3.39526144e+06  9.56913465e+03 -6.53606273e+05  3.50862905e+02  1.00100000e+03  9.48425631e+02  2.69627159e-01 -4.32678332e+01  3.16226741e+04
44980000         -5.29035304e+06 -1.74088494e+06 -3.19465525e+04  1.98181642e+03  3.40293209e+03 -3.52290629e+06 -3.36825263e+06  1.08829779e+04 -1.32431651e+06 -6.21980621e+02  1.00100000e+03  9.46967197e+02 -4.79858519e-01 -4.51691215e+01  3.16714530e+04
44990000         -5.29332944e+06 -1.73851623e+06 -3.19701227e+04  1.90890860e+03  3.40758533e+03 -3.52815958e+06 -3.37360437e+06  1.09817069e+04 -1.44129427e+06 -7.90494925e+02  1.00100000e+03  9.47665870e+02 -6.10575412e-01 -4.54376782e+01  3.16479646e+04
45000000         -5.29676552e+06 -1.74006406e+06 -3.19936251e+04  1.68811986e+03  3.40852759e+03 -3.52980449e+06 -3.37423427e+06  9.97483790e+03 -1.35383220e+06 -6.64775934e+02  1.00100000e+03  9.48362536e+02 -5.12840848e-01 -4.51805073e+01  3.16248410e+04
45010000         -5.30373814e+06 -1.73631803e+06 -3.20294932e+04  1.79994011e+03  3.41127213e+03 -3.54060183e+06 -3.38400376e+06  8.93987107e+03 -1.29424622e+06 -5.79218727e+02  1.00100000e+03  9.49425744e+02 -4.46256446e-01 -4.51135070e+01  3.15892438e+04
45020000         -5.31081166e+06 -1.74198529e+06 -3.19789211e+04  1.78946694e+03  3.41840325e+03 -3.54205532e+06 -3.38482300e+06  8.30478245e+03 -8.24778681e+05  1.02374138e+02  1.00100000e+03  9.47926675e+02  7.83504183e-02 -4.39126941e+01  3.16395031e+04
45030000         -5.29847506e+06 -1.72883313e+06 -3.20278817e+04  1.80064218e+03  3.39532195e+03 -3.54281001e+06 -3.38547142e+06  8.20125588e+03 -3.82025441e+05  7.51390346e+02  1.00100000e+03  9.49377977e+02  5.73105372e-01 -4.26603794e+01  3.15909078e+04
45040000         -5.30264599e+06 -1.72081216e+06 -3.19880802e+04  2.01053538e+03  3.41179428e+03 -3.55526808e+06 -3.39843373e+06  8.70229486e+03 -6.52384348e+05  3.54023033e+02  1.00100000e+03  9.48198171e+02  2.70992601e-01 -4.33792897e+01  3.16302937e+04
45050000         -5.31404235e+06 -1.73817814e+06 -3.19530481e+04  1.81074963e+03  3.41631659e+03 -3.54913823e+06 -3.39312898e+06  9.53404961e+03 -9.97577825e+05 -1.49306119e+02  1.00100000e+03  9.47159743e+02 -1.14744120e-01 -4.43850900e+01  3.16648928e+04
45060000         -5.31700817e+06 -1.74498361e+06 -3.20784565e+04  2.24308023e+03  3.42298803e+03 -3.54561217e+06 -3.38980287e+06  9.73415933e+03 -1.07082983e+06 -2.56562815e+02  1.00100000e+03  9.50877126e+02 -1.96599634e-01 -4.47291111e+01  3.15412597e+04
45070000         -5.31357856e+06 -1.73590129e+06 -3.20310290e+04  2.13121733e+03  3.43326864e+03 -3.55121073e+06 -3.39490001e+06  9.23484018e+03 -1.39808808e+06 -7.30521911e+02  1.00100000e+03  9.49471270e+02 -5.62294615e-01 -4.54703395e+01  3.15877683e+04
45080000         -5.30540401e+06 -1.73106456e+06 -3.19880613e+04  1.91679408e+03  3.42002093e+03 -3.54768821e+06 -3.39163275e+06  9.48960115e+03 -1.34188519e+06 -6.47576999e+02  1.00100000e+03  9.48197612e+02 -4.99490654e-01 -4.53212946e+01  3.16301512e+04
45090000         -5.29632970e+06 -1.72918181e+06 -3.19768562e+04  1.95388114e+03  3.41877339e+03 -3.54054369e+06 -3.38411021e+06  9.11096866e+03 -1.33178074e+06 -6.32222805e+02  1.00100000e+03  9.47865466e+02 -4.88199426e-01 -4.52040534e+01  3.16413519e+04
