#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45850000         -2.33617504e+16 -1.57348289e+06 -3.07945589e+04  7.91210249e+03  3.75814064e+03 -2.33617504e+16 -2.33617504e+16  1.04024417e+04  1.97168619e+28  2.76591100e+25  1.00100000e+03  9.14188551e+02  2.20326228e+22  5.45904426e+22  3.28066300e+04
45860000         -2.33617504e+16 -1.59078832e+06 -3.07945589e+04  7.89718525e+03  3.75849689e+03 -2.33617504e+16 -2.33617504e+16  9.77066105e+03  1.97081417e+28  2.76468772e+25  1.00100000e+03  9.14188551e+02  2.20228784e+22  5.45662988e+22  3.28066300e+04
45870000         -2.33617504e+16 -1.58007442e+06 -3.07945589e+04  7.86295213e+03  3.75931526e+03 -2.33617504e+16 -2.33617504e+16  1.04469309e+04  1.96289506e+28  2.75357867e+25  1.00100000e+03  9.14188551e+02  2.19343862e+22  5.43470408e+22  3.28066300e+04
45880000         -2.33617504e+16 -1.58527379e+06 -3.07945589e+04  7.88082551e+03  3.75889048e+03 -2.33617504e+16 -2.33617504e+16  9.73762814e+03  1.96289601e+28  2.75358001e+25  1.00100000e+03  9.14188551e+02  2.19343968e+22  5.43470673e+22  3.28066300e+04
45890000         -2.33617504e+16 -1.58100833e+06 -3.07945589e+04  7.92217474e+03  3.75790775e+03 -2.33617504e+16 -2.33617504e+16  8.75842788e+03  1.97244514e+28  2.76697567e+25  1.00100000e+03  9.14188551e+02  2.20411036e+22  5.46114558e+22  3.28066300e+04
45900000         -2.33617504e+16 -1.58021332e+06 -3.07945589e+04  7.92217474e+03  3.75790775e+03 -2.33617504e+16 -2.33617504e+16  9.99929284e+03  1.97244514e+28  2.76697567e+25  1.00100000e+03  9.14188551e+02  2.20411036e+22  5.46114558e+22  3.28066300e+04
45910000         -2.33617504e+16 -1.57875301e+06 -3.07945589e+04  7.92217474e+03  3.75790775e+03 -2.33617504e+16 -2.33617504e+16  1.04509539e+04  1.97244514e+28  2.76697567e+25  1.00100000e+03  9.14188551e+02  2.20411036e+22  5.46114558e+22  3.28066300e+04
45920000         -2.33617504e+16 -1.56579941e+06 -3.07945589e+04  7.92217474e+03  3.75790775e+03 -2.33617504e+16 -2.33617504e+16  1.11897472e+04  1.97244514e+28  2.76697567e+25  1.00100000e+03  9.14188551e+02  2.20411036e+22  5.46114558e+22  3.28066300e+04
45930000         -2.33617504e+16 -1.55474222e+06 -3.07945589e+04  7.92215289e+03  3.75790827e+03 -2.33617504e+16 -2.33617504e+16  9.97101431e+03  1.97244396e+28  2.76697401e+25  1.00100000e+03  9.14188551e+02  2.20410904e+22  5.46114230e+22  3.28066300e+04
45940000         -2.33617504e+16 -1.56105910e+06 -3.07945589e+04  7.85466815e+03  3.75952088e+03 -2.33617504e+16 -2.33617504e+16  9.92773604e+03  1.96062470e+28  2.75039377e+25  1.00100000e+03  9.14188551e+02  2.19090160e+22  5.42841809e+22  3.28066300e+04
45950000         -2.33617504e+16 -1.56317407e+06 -3.07945589e+04  7.88444005e+03  3.75879406e+03 -2.33617504e+16 -2.33617504e+16  1.11693052e+04  1.96363648e+28  2.75461875e+25  1.00100000e+03  9.14188551e+02  2.19426712e+22  5.43675688e+22  3.28066300e+04
45960000         -2.33617504e+16 -1.56335169e+06 -3.07945589e+04  7.86487550e+03  3.75927428e+03 -2.33617504e+16 -2.33617504e+16  1.20298507e+04  1.96681085e+28  2.75907181e+25  1.00100000e+03  9.14188551e+02  2.19781433e+22  5.44554582e+22  3.28066300e+04
45970000         -2.33617504e+16 -1.56549287e+06 -3.07945589e+04  7.88043529e+03  3.75889215e+03 -2.33617504e+16 -2.33617504e+16  9.70967523e+03  1.95986647e+28  2.74933012e+25  1.00100000e+03  9.14188551e+02  2.19005432e+22  5.42631878e+22  3.28066300e+04
45980000         -2.33617504e+16 -1.55933044e+06 -3.07945589e+04  7.88522030e+03  3.75877478e+03 -2.33617504e+16 -2.33617504e+16  1.04908735e+04  1.96654526e+28  2.75869922e+25  1.00100000e+03  9.14188551e+02  2.19751754e+22  5.44481046e+22  3.28066300e+04
45990000         -2.33617504e+16 -1.56083677e+06 -3.07945589e+04  7.89701708e+03  3.75849844e+03 -2.33617504e+16 -2.33617504e+16  1.18013636e+04  1.96654579e+28  2.75869996e+25  1.00100000e+03  9.14188551e+02  2.19751813e+22  5.44481193e+22  3.28066300e+04
46000000         -2.33617504e+16 -1.55830995e+06 -3.07945589e+04  7.90547961e+03  3.75830336e+03 -2.33617504e+16 -2.33617504e+16  1.17802367e+04  1.97183398e+28  2.76611832e+25  1.00100000e+03  9.14188551e+02  2.20342742e+22  5.45945344e+22  3.28066300e+04
46010000         -2.33617504e+16 -1.55814200e+06 -3.07945589e+04  7.90059350e+03  3.75840964e+03 -2.33617504e+16 -2.33617504e+16  1.06517532e+04  1.96902312e+28  2.76217521e+25  1.00100000e+03  9.14188551e+02  2.20028643e+22  5.45167098e+22  3.28066300e+04
46020000         -2.33617504e+16 -1.56302769e+06 -3.07945589e+04  7.87815240e+03  3.75895267e+03 -2.33617504e+16 -2.33617504e+16  1.11822536e+04  1.96902235e+28  2.76217412e+25  1.00100000e+03  9.14188551e+02  2.20028556e+22  5.45166882e+22  3.28066300e+04
46030000         -2.33617504e+16 -1.56450374e+06 -3.07945589e+04  7.85593402e+03  3.75948991e+03 -2.33617504e+16 -2.33617504e+16  1.12865535e+04  1.96125096e+28  2.75127230e+25  1.00100000e+03  9.14188551e+02  2.19160141e+22  5.43015203e+22  3.28066300e+04
46040000         -2.33617504e+16 -1.56267542e+06 -3.07945589e+04  7.89876109e+03  3.75846108e+03 -2.33617504e+16 -2.33617504e+16  1.01833982e+04  1.95730618e+28  2.74573851e+25  1.00100000e+03  9.14188551e+02  2.18719332e+22  5.41923006e+22  3.28066300e+04
46050000         -2.33617504e+16 -1.57516948e+06 -3.07945589e+04  7.90736689e+03  3.75825079e+03 -2.33617504e+16 -2.33617504e+16  1.02548269e+04  1.97010417e+28  2.76369172e+25  1.00100000e+03  9.14188551e+02  2.20149445e+22  5.45466409e+22  3.28066300e+04
46060000         -2.33617504e+16 -1.59281926e+06 -3.07945589e+04  7.90807443e+03  3.75823452e+03 -2.33617504e+16 -2.33617504e+16  1.13355606e+04  1.97010462e+28  2.76369235e+25  1.00100000e+03  9.14188551e+02  2.20149495e+22  5.45466534e+22  3.28066300e+04
46070000         -2.33617504e+16 -1.59340909e+06 -3.07945589e+04  7.89621477e+03  3.75851404e+03 -2.33617504e+16 -2.33617504e+16  1.09578095e+04  1.97460469e+28  2.77000511e+25  1.00100000e+03  9.14188551e+02  2.20652355e+22  5.46712476e+22  3.28066300e+04
46080000         -2.33617504e+16 -1.57368261e+06 -3.07945589e+04  7.89423451e+03  3.75855990e+03 -2.33617504e+16 -2.33617504e+16  1.03986900e+04  1.96800229e+28  2.76074316e+25  1.00100000e+03  9.14188551e+02  2.19914569e+22  5.44884456e+22  3.28066300e+04
46090000         -2.33617504e+16 -1.56193192e+06 -3.07945589e+04  7.89423451e+03  3.75855990e+03 -2.33617504e+16 -2.33617504e+16  9.20132014e+03  1.96800229e+28  2.76074316e+25  1.00100000e+03  9.14188551e+02  2.19914569e+22  5.44884456e+22  3.28066300e+04
46100000         -2.33617504e+16 -1.55466914e+06 -3.07945589e+04  7.89423451e+03  3.75855990e+03 -2.33617504e+16 -2.33617504e+16  1.00931901e+04  1.96800229e+28  2.76074316e+25  1.00100000e+03  9.14188551e+02  2.19914569e+22  5.44884456e+22  3.28066300e+04
46110000         -2.33617504e+16 -1.56767195e+06 -3.07945589e+04  7.89423451e+03  3.75855990e+03 -2.33617504e+16 -2.33617504e+16  1.06055808e+04  1.96800229e+28  2.76074316e+25  1.00100000e+03  9.14188551e+02  2.19914569e+22  5.44884456e+22  3.28066300e+04
46120000         -2.33617504e+16 -1.56890853e+06 -3.07945589e+04  7.89423451e+03  3.75855990e+03 -2.33617504e+16 -2.33617504e+16  1.08097890e+04  1.96800229e+28  2.76074316e+25  1.00100000e+03  9.14188551e+02  2.19914569e+22  5.44884456e+22  3.28066300e+04
46130000         -2.33617504e+16 -1.56154082e+06 -3.07945589e+04  7.88732634e+03  3.75872502e+03 -2.33617504e+16 -2.33617504e+16  9.67662766e+03  1.96800206e+28  2.76074285e+25  1.00100000e+03  9.14188551e+02  2.19914545e+22  5.44884395e+22  3.28066300e+04
46140000         -2.33617504e+16 -1.56886660e+06 -3.07945589e+04  7.88050603e+03  3.75888805e+03 -2.33617504e+16 -2.33617504e+16  1.18038695e+04  1.96577857e+28  2.75762371e+25  1.00100000e+03  9.14188551e+02  2.19666080e+22  5.44268773e+22  3.28066300e+04
46150000         -2.33617504e+16 -1.55948500e+06 -3.07945589e+04  7.88050603e+03  3.75888805e+03 -2.33617504e+16 -2.33617504e+16  1.12687089e+04  1.96577857e+28  2.75762371e+25  1.00100000e+03  9.14188551e+02  2.19666080e+22  5.44268773e+22  3.28066300e+04
46160000         -2.33617504e+16 -1.56106065e+06 -3.07945589e+04  7.87617653e+03  3.75899316e+03 -2.33617504e+16 -2.33617504e+16  1.19157030e+04  1.96577851e+28  2.75762362e+25  1.00100000e+03  9.14188551e+02  2.19666073e+22  5.44268756e+22  3.28066300e+04
46170000         -2.33617504e+16 -1.56552545e+06 -3.07945589e+04  7.87667100e+03  3.75898065e+03 -2.33617504e+16 -2.33617504e+16  9.80391920e+03  1.96515249e+28  2.75674542e+25  1.00100000e+03  9.14188551e+02  2.19596118e+22  5.44095427e+22  3.28066300e+04
46180000         -2.33617504e+16 -1.57154113e+06 -3.07945589e+04  7.87667100e+03  3.75898065e+03 -2.33617504e+16 -2.33617504e+16  8.81462980e+03  1.96515249e+28  2.75674542e+25  1.00100000e+03  9.14188551e+02  2.19596118e+22  5.44095427e+22  3.28066300e+04
46190000         -2.33617504e+16 -1.57144558e+06 -3.07945589e+04  7.94523453e+03  3.75740599e+03 -2.33617504e+16 -2.33617504e+16  9.48532095e+03  1.96515158e+28  2.75674415e+25  1.00100000e+03  9.14188551e+02  2.19596017e+22  5.44095175e+22  3.28066300e+04
46200000         -2.33617504e+16 -1.57347048e+06 -3.07945589e+04  7.86886445e+03  3.75917284e+03 -2.33617504e+16 -2.33617504e+16  1.01323190e+04  1.95606203e+28  2.74399319e+25  1.00100000e+03  9.14188551e+02  2.18580304e+22  5.41578534e+22  3.28066300e+04
46210000         -2.33617504e+16 -1.56926164e+06 -3.07945589e+04  7.87250995e+03  3.75908158e+03 -2.33617504e+16 -2.33617504e+16  9.77712801e+03  1.96447073e+28  2.75578905e+25  1.00100000e+03  9.14188551e+02  2.19519936e+22  5.43906669e+22  3.28066300e+04
46220000         -2.33617504e+16 -1.57574034e+06 -3.07945589e+04  7.87420500e+03  3.75904053e+03 -2.33617504e+16 -2.33617504e+16  1.00054439e+04  1.96447085e+28  2.75578921e+25  1.00100000e+03  9.14188551e+02  2.19519948e+22  5.43906700e+22  3.28066300e+04
46230000         -2.33617504e+16 -1.58791393e+06 -3.07945589e+04  7.85372079e+03  3.75954714e+03 -2.33617504e+16 -2.33617504e+16  9.74941523e+03  1.96560012e+28  2.75737337e+25  1.00100000e+03  9.14188551e+02  2.19646140e+22  5.44219365e+22  3.28066300e+04
46240000         -2.33617504e+16 -1.58291424e+06 -3.07945589e+04  7.85164290e+03  3.75959512e+03 -2.33617504e+16 -2.33617504e+16  9.34221015e+03  1.96101296e+28  2.75093844e+25  1.00100000e+03  9.14188551e+02  2.19133547e+22  5.42949310e+22  3.28066300e+04
46250000         -2.33617504e+16 -1.58123394e+06 -3.07945589e+04  7.85422491e+03  3.75953176e+03 -2.33617504e+16 -2.33617504e+16  1.00707187e+04  1.96101339e+28  2.75093904e+25  1.00100000e+03  9.14188551e+02  2.19133595e+22  5.42949428e+22  3.28066300e+04
46260000         -2.33617504e+16 -1.57860982e+06 -3.07945589e+04  7.87741148e+03  3.75896274e+03 -2.33617504e+16 -2.33617504e+16  1.15348133e+04  1.96527354e+28  2.75691524e+25  1.00100000e+03  9.14188551e+02  2.19609646e+22  5.44128944e+22  3.28066300e+04
46270000         -2.33617504e+16 -1.57674152e+06 -3.07945589e+04  7.90801085e+03  3.75824120e+03 -2.33617504e+16 -2.33617504e+16  1.12006844e+04  1.96527437e+28  2.75691640e+25  1.00100000e+03  9.14188551e+02  2.19609738e+22  5.44129173e+22  3.28066300e+04
46280000         -2.33617504e+16 -1.58272306e+06 -3.07945589e+04  7.92392807e+03  3.75786755e+03 -2.33617504e+16 -2.33617504e+16  1.19105820e+04  1.97356384e+28  2.76854500e+25  1.00100000e+03  9.14188551e+02  2.20536046e+22  5.46424295e+22  3.28066300e+04
46290000         -2.33617504e+16 -1.57924797e+06 -3.07945589e+04  7.92248796e+03  3.75790058e+03 -2.33617504e+16 -2.33617504e+16  1.07182917e+04  1.97263987e+28  2.76724884e+25  1.00100000e+03  9.14188551e+02  2.20432797e+22  5.46168474e+22  3.28066300e+04
46300000         -2.33617504e+16 -1.57152018e+06 -3.07945589e+04  7.92075010e+03  3.75794050e+03 -2.33617504e+16 -2.33617504e+16  1.10075205e+04  1.97222124e+28  2.76666158e+25  1.00100000e+03  9.14188551e+02  2.20386017e+22  5.46052567e+22  3.28066300e+04
46310000         -2.33617504e+16 -1.56313701e+06 -3.07945589e+04  7.86261696e+03  3.75935203e+03 -2.33617504e+16 -2.33617504e+16  1.02349164e+04  1.97221972e+28  2.76665944e+25  1.00100000e+03  9.14188551e+02  2.20385846e+22  5.46052144e+22  3.28066300e+04
46320000         -2.33617504e+16 -1.56881977e+06 -3.07945589e+04  7.82773708e+03  3.76019894e+03 -2.33617504e+16 -2.33617504e+16  9.53502349e+03  1.95697006e+28  2.74526700e+25  1.00100000e+03  9.14188551e+02  2.18681773e+22  5.41829944e+22  3.28066300e+04
46330000         -2.33617504e+16 -1.57125862e+06 -3.07945589e+04  7.82773708e+03  3.76019894e+03 -2.33617504e+16 -2.33617504e+16  1.03891321e+04  1.95697006e+28  2.74526700e+25  1.00100000e+03  9.14188551e+02  2.18681773e+22  5.41829944e+22  3.28066300e+04
46340000         -2.33617504e+16 -1.58687889e+06 -3.07945589e+04  7.85254539e+03  3.75959809e+03 -2.33617504e+16 -2.33617504e+16  1.14533815e+04  1.95697135e+28  2.74526880e+25  1.00100000e+03  9.14188551e+02  2.18681916e+22  5.41830300e+22  3.28066300e+04
46350000         -2.33617504e+16 -1.58478269e+06 -3.07945589e+04  7.90556720e+03  3.75829287e+03 -2.33617504e+16 -2.33617504e+16  1.18326367e+04  1.96981757e+28  2.76328967e+25  1.00100000e+03  9.14188551e+02  2.20117418e+22  5.45387057e+22  3.28066300e+04
46360000         -2.33617504e+16 -1.58400267e+06 -3.07945589e+04  7.87393261e+03  3.75905372e+03 -2.33617504e+16 -2.33617504e+16  1.04662892e+04  1.96981723e+28  2.76328920e+25  1.00100000e+03  9.14188551e+02  2.20117381e+22  5.45386964e+22  3.28066300e+04
46370000         -2.33617504e+16 -1.57931625e+06 -3.07945589e+04  7.86280209e+03  3.75932346e+03 -2.33617504e+16 -2.33617504e+16  1.07859684e+04  1.96646960e+28  2.75859309e+25  1.00100000e+03  9.14188551e+02  2.19743299e+22  5.44460099e+22  3.28066300e+04
46380000         -2.33617504e+16 -1.57548723e+06 -3.07945589e+04  7.87336272e+03  3.75907060e+03 -2.33617504e+16 -2.33617504e+16  1.00514348e+04  1.96045659e+28  2.75015795e+25  1.00100000e+03  9.14188551e+02  2.19071375e+22  5.42795267e+22  3.28066300e+04
46390000         -2.33617504e+16 -1.56707282e+06 -3.07945589e+04  7.90120101e+03  3.75839534e+03 -2.33617504e+16 -2.33617504e+16  8.88974640e+03  1.96912035e+28  2.76231160e+25  1.00100000e+03  9.14188551e+02  2.20039507e+22  5.45194017e+22  3.28066300e+04
46400000         -2.33617504e+16 -1.56555211e+06 -3.07945589e+04  7.90436605e+03  3.75832106e+03 -2.33617504e+16 -2.33617504e+16  1.08811759e+04  1.96912042e+28  2.76231170e+25  1.00100000e+03  9.14188551e+02  2.20039515e+22  5.45194035e+22  3.28066300e+04
46410000         -2.33617504e+16 -1.54908037e+06 -3.07945589e+04  7.90549085e+03  3.75829466e+03 -2.33617504e+16 -2.33617504e+16  1.03447785e+04  1.96980540e+28  2.76327260e+25  1.00100000e+03  9.14188551e+02  2.20116058e+22  5.45383688e+22  3.28066300e+04
46420000         -2.33617504e+16 -1.56378699e+06 -3.07945589e+04  7.89305410e+03  3.75858900e+03 -2.33617504e+16 -2.33617504e+16  1.03445091e+04  1.96980510e+28  2.76327217e+25  1.00100000e+03  9.14188551e+02  2.20116024e+22  5.45383604e+22  3.28066300e+04
46430000         -2.33617504e+16 -1.57529287e+06 -3.07945589e+04  7.88657565e+03  3.75874233e+03 -2.33617504e+16 -2.33617504e+16  1.07538216e+04  1.96676508e+28  2.75900760e+25  1.00100000e+03  9.14188551e+02  2.19776318e+22  5.44541909e+22  3.28066300e+04
46440000         -2.33617504e+16 -1.56252801e+06 -3.07945589e+04  7.88657565e+03  3.75874233e+03 -2.33617504e+16 -2.33617504e+16  1.10919165e+04  1.96676508e+28  2.75900760e+25  1.00100000e+03  9.14188551e+02  2.19776318e+22  5.44541909e+22  3.28066300e+04
46450000         -2.33617504e+16 -1.55875469e+06 -3.07945589e+04  7.88657565e+03  3.75874233e+03 -2.33617504e+16 -2.33617504e+16  1.05078452e+04  1.96676508e+28  2.75900760e+25  1.00100000e+03  9.14188551e+02  2.19776318e+22  5.44541909e+22  3.28066300e+04
46460000         -2.33617504e+16 -1.55980233e+06 -3.07945589e+04  7.88657565e+03  3.75874233e+03 -2.33617504e+16 -2.33617504e+16  1.05047554e+04  1.96676508e+28  2.75900760e+25  1.00100000e+03  9.14188551e+02  2.19776318e+22  5.44541909e+22  3.28066300e+04
46470000         -2.33617504e+16 -1.54724453e+06 -3.07945589e+04  7.88657565e+03  3.75874233e+03 -2.33617504e+16 -2.33617504e+16  1.10088703e+04  1.96676508e+28  2.75900760e+25  1.00100000e+03  9.14188551e+02  2.19776318e+22  5.44541909e+22  3.28066300e+04
46480000         -2.33617504e+16 -1.55422482e+06 -3.07945589e+04  7.89340714e+03  3.75858034e+03 -2.33617504e+16 -2.33617504e+16  1.13520096e+04  1.96676533e+28  2.75900795e+25  1.00100000e+03  9.14188551e+02  2.19776346e+22  5.44541979e+22  3.28066300e+04
46490000         -2.33617504e+16 -1.56398552e+06 -3.07945589e+04  7.90210530e+03  3.75837408e+03 -2.33617504e+16 -2.33617504e+16  1.14401487e+04  1.96926497e+28  2.76251448e+25  1.00100000e+03  9.14188551e+02  2.20055668e+22  5.45234059e+22  3.28066300e+04
46500000         -2.33617504e+16 -1.57667945e+06 -3.07945589e+04  7.89099595e+03  3.75863863e+03 -2.33617504e+16 -2.33617504e+16  1.11501126e+04  1.96926446e+28  2.76251376e+25  1.00100000e+03  9.14188551e+02  2.20055611e+22  5.45233917e+22  3.28066300e+04
46510000         -2.33617504e+16 -1.57279950e+06 -3.07945589e+04  7.87045695e+03  3.75913156e+03 -2.33617504e+16 -2.33617504e+16  1.20536449e+04  1.96413343e+28  2.75531587e+25  1.00100000e+03  9.14188551e+02  2.19482243e+22  5.43813278e+22  3.28066300e+04
46520000         -2.33617504e+16 -1.56020299e+06 -3.07945589e+04  7.87045695e+03  3.75913156e+03 -2.33617504e+16 -2.33617504e+16  1.09265955e+04  1.96413343e+28  2.75531587e+25  1.00100000e+03  9.14188551e+02  2.19482243e+22  5.43813278e+22  3.28066300e+04
46530000         -2.33617504e+16 -1.56870593e+06 -3.07945589e+04  7.86799819e+03  3.75919163e+03 -2.33617504e+16 -2.33617504e+16  1.13352449e+04  1.96413336e+28  2.75531578e+25  1.00100000e+03  9.14188551e+02  2.19482236e+22  5.43813259e+22  3.28066300e+04
46540000         -2.33617504e+16 -1.57509170e+06 -3.07945589e+04  7.86716873e+03  3.75921190e+03 -2.33617504e+16 -2.33617504e+16  1.26764119e+04  1.96346813e+28  2.75438258e+25  1.00100000e+03  9.14188551e+02  2.19407899e+22  5.43629076e+22  3.28066300e+04
46550000         -2.33617504e+16 -1.58427642e+06 -3.07945589e+04  7.87852567e+03  3.75893619e+03 -2.33617504e+16 -2.33617504e+16  1.16525048e+04  1.96430551e+28  2.75555727e+25  1.00100000e+03  9.14188551e+02  2.19501473e+22  5.43860924e+22  3.28066300e+04
46560000         -2.33617504e+16 -1.58147736e+06 -3.07945589e+04  7.86926086e+03  3.75916307e+03 -2.33617504e+16 -2.33617504e+16  1.13366634e+04  1.96607173e+28  2.75803495e+25  1.00100000e+03  9.14188551e+02  2.19698839e+22  5.44349940e+22  3.28066300e+04
46570000         -2.33617504e+16 -1.57453317e+06 -3.07945589e+04  7.85650186e+03  3.75947443e+03 -2.33617504e+16 -2.33617504e+16  1.15263612e+04  1.96182396e+28  2.75207612e+25  1.00100000e+03  9.14188551e+02  2.19224172e+22  5.43173853e+22  3.28066300e+04
46580000         -2.33617504e+16 -1.58479160e+06 -3.07945589e+04  7.85454407e+03  3.75952298e+03 -2.33617504e+16 -2.33617504e+16  1.13466167e+04  1.96182393e+28  2.75207607e+25  1.00100000e+03  9.14188551e+02  2.19224169e+22  5.43173844e+22  3.28066300e+04
46590000         -2.33617504e+16 -1.57833143e+06 -3.07945589e+04  7.89562815e+03  3.75854957e+03 -2.33617504e+16 -2.33617504e+16  1.24267165e+04  1.96149684e+28  2.75161722e+25  1.00100000e+03  9.14188551e+02  2.19187617e+22  5.43083280e+22  3.28066300e+04
46600000         -2.33617504e+16 -1.57823718e+06 -3.07945589e+04  7.87954605e+03  3.75892646e+03 -2.33617504e+16 -2.33617504e+16  1.25564619e+04  1.95885146e+28  2.74790625e+25  1.00100000e+03  9.14188551e+02  2.18892010e+22  5.42350851e+22  3.28066300e+04
46610000         -2.33617504e+16 -1.58434318e+06 -3.07945589e+04  7.87307521e+03  3.75906784e+03 -2.33617504e+16 -2.33617504e+16  1.10364218e+04  1.96456350e+28  2.75591918e+25  1.00100000e+03  9.14188551e+02  2.19530302e+22  5.43932352e+22  3.28066300e+04
46620000         -2.33617504e+16 -1.58013040e+06 -3.07945589e+04  7.87307521e+03  3.75906784e+03 -2.33617504e+16 -2.33617504e+16  1.23075073e+04  1.96456350e+28  2.75591918e+25  1.00100000e+03  9.14188551e+02  2.19530302e+22  5.43932352e+22  3.28066300e+04
46630000         -2.33617504e+16 -1.57832120e+06 -3.07945589e+04  7.86853168e+03  3.75918034e+03 -2.33617504e+16 -2.33617504e+16  1.30372943e+04  1.96456296e+28  2.75591842e+25  1.00100000e+03  9.14188551e+02  2.19530241e+22  5.43932203e+22  3.28066300e+04
46640000         -2.33617504e+16 -1.57703960e+06 -3.07945589e+04  7.84069086e+03  3.75986967e+03 -2.33617504e+16 -2.33617504e+16  1.23414689e+04  1.95917176e+28  2.74835557e+25  1.00100000e+03  9.14188551e+02  2.18927802e+22  5.42439533e+22  3.28066300e+04
