#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38400000         -5.21974699e+06 -1.69825488e+06  0.00000000e+00  6.15459631e+02  0.00000000e+00 -3.52210757e+06 -3.36769698e+06  1.10975431e+04 -1.19790809e+06 -4.35476743e+02  1.00100000e+03  9.40331740e+02 -3.38603334e-01 -4.41145607e+01  3.18947728e+04
38410000         -5.21438945e+06 -1.69207775e+06  0.00000000e+00  5.71868152e+02  0.00000000e+00 -3.52288357e+06 -3.36808365e+06  1.07124392e+04 -1.17692658e+06 -4.05548147e+02  1.00100000e+03  9.40454085e+02 -3.15157528e-01 -4.40765078e+01  3.18907308e+04
38420000         -5.21737641e+06 -1.69890860e+06  0.00000000e+00  5.70134974e+02  0.00000000e+00 -3.51903794e+06 -3.36202112e+06  8.49177458e+03 -3.96524938e+05  7.22772746e+02  1.00100000e+03  9.40041845e+02  5.56902898e-01 -4.19506558e+01  3.19047497e+04
38430000         -5.20855347e+06 -1.69726317e+06  0.00000000e+00  6.00825775e+02  0.00000000e+00 -3.51189112e+06 -3.35592128e+06  9.53913765e+03 -9.49439246e+05 -7.87430276e+01  1.00100000e+03  9.41140762e+02 -6.09516273e-02 -4.34491160e+01  3.18674530e+04
38440000         -5.21185090e+06 -1.69984842e+06  0.00000000e+00  6.03845320e+02  0.00000000e+00 -3.51260632e+06 -3.35730106e+06  1.02021568e+04 -6.97576958e+05  2.85892188e+02  1.00100000e+03  9.41613857e+02  2.20492083e-01 -4.27208778e+01  3.18515059e+04
38450000         -5.19650343e+06 -1.69608730e+06  0.00000000e+00  6.02850251e+02  0.00000000e+00 -3.50101899e+06 -3.34595032e+06  1.04396797e+04 -8.44609204e+05  7.26297084e+01  1.00100000e+03  9.40095870e+02  5.61907846e-02 -4.31141930e+01  3.19029075e+04
38460000         -5.19175489e+06 -1.70152772e+06  0.00000000e+00  4.66331788e+02  0.00000000e+00 -3.49069351e+06 -3.33500799e+06  9.82544266e+03 -8.04165783e+05  1.31060159e+02  1.00100000e+03  9.39822491e+02  1.01384317e-01 -4.29069651e+01  3.19120294e+04
38470000         -5.21406287e+06 -1.69907476e+06  0.00000000e+00  5.35233541e+02  0.00000000e+00 -3.51552334e+06 -3.36131180e+06  1.12998873e+04 -6.71100131e+05  3.23855892e+02  1.00100000e+03  9.41063540e+02  2.50078634e-01 -4.26129196e+01  3.18699312e+04
38480000         -5.22258332e+06 -1.68580410e+06  0.00000000e+00  4.93149544e+02  0.00000000e+00 -3.53727237e+06 -3.38429228e+06  1.25320934e+04 -8.72548192e+05  3.22568261e+01  1.00100000e+03  9.40616108e+02  2.49703407e-02 -4.33053541e+01  3.18851534e+04
38490000         -5.21860878e+06 -1.68851356e+06  0.00000000e+00  4.21761610e+02  0.00000000e+00 -3.53051698e+06 -3.37627253e+06  1.12667072e+04 -8.64089289e+05  4.44282876e+01  1.00100000e+03  9.38700137e+02  3.44227483e-02 -4.32912818e+01  3.19502601e+04
38500000         -5.22529389e+06 -1.69481199e+06  0.00000000e+00  4.25198607e+02  0.00000000e+00 -3.53090710e+06 -3.37546774e+06  1.00696656e+04 -9.53496875e+05 -8.44851414e+01  1.00100000e+03  9.41373864e+02 -6.54858285e-02 -4.34894670e+01  3.18596111e+04
38510000         -5.23213851e+06 -1.70693600e+06  0.00000000e+00  4.07037254e+02  0.00000000e+00 -3.52560955e+06 -3.37031029e+06  1.02085765e+04 -9.86528479e+05 -1.32423941e+02  1.00100000e+03  9.41995985e+02 -1.02397021e-01 -4.37026358e+01  3.18383873e+04
38520000         -5.23720988e+06 -1.71217190e+06  0.00000000e+00  4.04774794e+02  0.00000000e+00 -3.52544275e+06 -3.37087619e+06  1.09437432e+04 -1.47107847e+06 -8.30660142e+02  1.00100000e+03  9.44986668e+02 -6.43857783e-01 -4.50610649e+01  3.17376335e+04
38530000         -5.24119614e+06 -1.70300035e+06  0.00000000e+00  4.01797035e+02  0.00000000e+00 -3.53859758e+06 -3.38405927e+06  1.09715284e+04 -1.19205023e+06 -4.29058405e+02  1.00100000e+03  9.44587790e+02 -3.32057460e-01 -4.43015082e+01  3.17510045e+04
38540000         -5.23706169e+06 -1.70075661e+06  0.00000000e+00  3.65791475e+02  0.00000000e+00 -3.53667087e+06 -3.38229958e+06  1.11359014e+04 -8.57901503e+05  5.35336254e+01  1.00100000e+03  9.45179915e+02  4.13372946e-02 -4.33950074e+01  3.17312678e+04
38550000         -5.23736038e+06 -1.71189751e+06  0.00000000e+00  4.15653765e+02  0.00000000e+00 -3.52587852e+06 -3.37011172e+06  9.74265604e+03 -9.82035075e+05 -1.26301470e+02  1.00100000e+03  9.45100656e+02 -9.73758623e-02 -4.37960647e+01  3.17339247e+04
38560000         -5.23843963e+06 -1.71769299e+06  0.00000000e+00  3.31447356e+02  0.00000000e+00 -3.52107809e+06 -3.36652880e+06  1.09599319e+04 -9.13034179e+05 -2.62990713e+01  1.00100000e+03  9.44713421e+02 -2.02707573e-02 -4.35414476e+01  3.17467941e+04
38570000         -5.24979347e+06 -1.70630470e+06  0.00000000e+00  3.30953300e+02  0.00000000e+00 -3.54381972e+06 -3.38964741e+06  1.13351219e+04 -7.02574049e+05  2.79321024e+02  1.00100000e+03  9.45903027e+02  2.14908079e-01 -4.30380924e+01  3.17070100e+04
38580000         -5.25793424e+06 -1.71156687e+06  0.00000000e+00  4.63648628e+02  0.00000000e+00 -3.54683102e+06 -3.39063457e+06  9.31254098e+03 -9.12773465e+05 -2.59735984e+01  1.00100000e+03  9.46994932e+02 -1.99794219e-02 -4.37635590e+01  3.16704311e+04
38590000         -5.24776943e+06 -1.70171678e+06  0.00000000e+00  5.49646424e+02  0.00000000e+00 -3.54660229e+06 -3.39028993e+06  9.20118482e+03 -1.12226580e+06 -3.29003378e+02  1.00100000e+03  9.44726778e+02 -2.54076792e-01 -4.42227888e+01  3.17464315e+04
38600000         -5.24353857e+06 -1.69574986e+06  0.00000000e+00  5.36141719e+02  0.00000000e+00 -3.54832485e+06 -3.39200472e+06  9.19446401e+03 -7.38463795e+05  2.26892137e+02  1.00100000e+03  9.42143558e+02  1.74803055e-01 -4.31908041e+01  3.18334056e+04
38610000         -5.21806807e+06 -1.69353992e+06  0.00000000e+00  6.19172812e+02  0.00000000e+00 -3.52514732e+06 -3.36876259e+06  9.12612062e+03 -7.02991383e+05  2.77439161e+02  1.00100000e+03  9.39249597e+02  2.14441730e-01 -4.29436465e+01  3.19314277e+04
38620000         -5.21441091e+06 -1.70130196e+06  0.00000000e+00  6.65437229e+02  0.00000000e+00 -3.51377439e+06 -3.35847081e+06  1.02063077e+04 -3.40019280e+05  8.03991508e+02  1.00100000e+03  9.40323384e+02  6.20045190e-01 -4.17114261e+01  3.18950935e+04
38630000         -5.22820970e+06 -1.70516322e+06  0.00000000e+00  7.95055692e+02  0.00000000e+00 -3.52384153e+06 -3.36889806e+06  1.05687134e+04 -1.33021340e+06 -6.25950825e+02  1.00100000e+03  9.42603244e+02 -4.86448000e-01 -4.45199607e+01  3.18180474e+04
38640000         -5.22863344e+06 -1.70533869e+06  0.00000000e+00  7.41540241e+02  0.00000000e+00 -3.52403630e+06 -3.36969190e+06  1.11669979e+04 -8.98983925e+05 -5.92181985e+00  1.00100000e+03  9.42386869e+02 -4.57028960e-03 -4.35229413e+01  3.18254663e+04
38650000         -5.21507845e+06 -1.70583081e+06  0.00000000e+00  7.49707921e+02  0.00000000e+00 -3.50999735e+06 -3.35544310e+06  1.09562658e+04 -1.16770891e+06 -3.93215635e+02  1.00100000e+03  9.41282243e+02 -3.04857231e-01 -4.41055881e+01  3.18626108e+04
38660000         -5.21816062e+06 -1.69734026e+06  0.00000000e+00  6.87258645e+02  0.00000000e+00 -3.52150762e+06 -3.36639748e+06  1.03994230e+04 -1.03003931e+06 -1.94940760e+02  1.00100000e+03  9.40467483e+02 -1.51018234e-01 -4.36923391e+01  3.18901140e+04
38670000         -5.19814199e+06 -1.69797358e+06  0.00000000e+00  7.40934046e+02  0.00000000e+00 -3.50090934e+06 -3.34671819e+06  1.13202557e+04 -9.60836511e+05 -9.49512217e+01  1.00100000e+03  9.38327524e+02 -7.36875108e-02 -4.34058907e+01  3.19630836e+04
38680000         -5.22743218e+06 -1.70075935e+06  0.00000000e+00  8.40112309e+02  0.00000000e+00 -3.52751294e+06 -3.37232072e+06  1.03237958e+04 -1.13283768e+06 -3.42924581e+02  1.00100000e+03  9.42344983e+02 -2.65890350e-01 -4.39805496e+01  3.18266912e+04
38690000         -5.23317547e+06 -1.69944064e+06  0.00000000e+00  7.57083405e+02  0.00000000e+00 -3.53449192e+06 -3.37950565e+06  1.05232091e+04 -6.38498260e+05  3.72033291e+02  1.00100000e+03  9.42803545e+02  2.86509620e-01 -4.27849512e+01  3.18111032e+04
38700000         -5.23948294e+06 -1.70095914e+06  0.00000000e+00  7.65427833e+02  0.00000000e+00 -3.53928923e+06 -3.38404945e+06  1.02700088e+04 -1.07633364e+06 -2.61899348e+02  1.00100000e+03  9.43051161e+02 -2.02749865e-01 -4.40331259e+01  3.18028101e+04
38710000         -5.23942098e+06 -1.69688212e+06  0.00000000e+00  7.27645058e+02  0.00000000e+00 -3.54326650e+06 -3.38830017e+06  1.05455932e+04 -8.96754828e+05 -2.69358692e+00  1.00100000e+03  9.45458007e+02 -2.07938329e-03 -4.35303287e+01  3.17218993e+04
38720000         -5.22628759e+06 -1.70923794e+06  0.00000000e+00  7.98284216e+02  0.00000000e+00 -3.51784794e+06 -3.36257488e+06  1.02401353e+04 -4.89083824e+05  5.90057030e+02  1.00100000e+03  9.42903253e+02  4.53472898e-01 -4.23959309e+01  3.18078169e+04
38730000         -5.21928869e+06 -1.71227328e+06  0.00000000e+00  8.05474883e+02  0.00000000e+00 -3.50782088e+06 -3.35250088e+06  1.01924952e+04 -1.01619511e+06 -1.75349107e+02  1.00100000e+03  9.41283149e+02 -1.35548024e-01 -4.37876681e+01  3.18625783e+04
38740000         -5.23188402e+06 -1.70956864e+06  0.00000000e+00  7.19734712e+02  0.00000000e+00 -3.52303512e+06 -3.36728456e+06  9.75766957e+03 -8.56855584e+05  5.49590024e+01  1.00100000e+03  9.42402836e+02  4.25060578e-02 -4.31796621e+01  3.18246426e+04
38750000         -5.22798013e+06 -1.70603205e+06  0.00000000e+00  7.19096993e+02  0.00000000e+00 -3.52266718e+06 -3.36809278e+06  1.09339977e+04 -1.19296647e+06 -4.29298792e+02  1.00100000e+03  9.41502077e+02 -3.33081309e-01 -4.42519311e+01  3.18551415e+04
38760000         -5.22170669e+06 -1.69938521e+06  0.00000000e+00  7.11711991e+02  0.00000000e+00 -3.52303319e+06 -3.36974092e+06  1.22150631e+04 -8.25280763e+05  1.00735708e+02  1.00100000e+03  9.42356757e+02  7.77893666e-02 -4.32294988e+01  3.18262645e+04
38770000         -5.20812684e+06 -1.69355106e+06  0.00000000e+00  6.40076217e+02  0.00000000e+00 -3.51521586e+06 -3.36158852e+06  1.18836459e+04 -6.03270809e+05  4.22251940e+02  1.00100000e+03  9.39275893e+02  3.25874562e-01 -4.25771610e+01  3.19306213e+04
38780000         -5.20651177e+06 -1.68925862e+06  0.00000000e+00  7.03059461e+02  0.00000000e+00 -3.51795621e+06 -3.36290479e+06  1.04602587e+04 -8.81121070e+05  1.98399949e+01  1.00100000e+03  9.37103968e+02  1.53905716e-02 -4.32144147e+01  3.20047859e+04
38790000         -5.20495200e+06 -1.69187232e+06  0.00000000e+00  6.83597825e+02  0.00000000e+00 -3.51376328e+06 -3.35930873e+06  1.10574248e+04 -1.51689897e+06 -8.89026475e+02  1.00100000e+03  9.38189453e+02 -6.95059942e-01 -4.48721980e+01  3.19675885e+04
38800000         -5.22886956e+06 -1.69001914e+06  0.00000000e+00  6.59059724e+02  0.00000000e+00 -3.53950948e+06 -3.38456929e+06  1.05718527e+04 -1.10745547e+06 -3.05779524e+02  1.00100000e+03  9.39661060e+02 -2.37526986e-01 -4.39454107e+01  3.19175655e+04
38810000         -5.23370102e+06 -1.68760240e+06  0.00000000e+00  6.84038919e+02  0.00000000e+00 -3.54678265e+06 -3.39147825e+06  1.02077010e+04 -1.33319808e+06 -6.29553420e+02  1.00100000e+03  9.40720166e+02 -4.89783233e-01 -4.46825533e+01  3.18815806e+04
38820000         -5.21326333e+06 -1.69036122e+06  0.00000000e+00  6.28329148e+02  0.00000000e+00 -3.52353044e+06 -3.36839392e+06  1.03726543e+04 -1.07188591e+06 -2.54636733e+02  1.00100000e+03  9.39015112e+02 -1.97779746e-01 -4.38793919e+01  3.19394927e+04
38830000         -5.21247933e+06 -1.69035194e+06  0.00000000e+00  6.42519383e+02  0.00000000e+00 -3.52276992e+06 -3.36829092e+06  1.10273966e+04 -9.47981355e+05 -7.64080294e+01  1.00100000e+03  9.41380227e+02 -5.93225067e-02 -4.33919338e+01  3.18593715e+04
38840000         -5.22564712e+06 -1.70182542e+06  0.00000000e+00  6.75906395e+02  0.00000000e+00 -3.52449761e+06 -3.36983591e+06  1.08469866e+04 -1.04400051e+06 -2.15252430e+02  1.00100000e+03  9.43155631e+02 -1.66619187e-01 -4.37818725e+01  3.17992573e+04
38850000         -5.23380803e+06 -1.69960444e+06  0.00000000e+00  6.66474787e+02  0.00000000e+00 -3.53487006e+06 -3.38241395e+06  1.30516341e+04 -8.61500269e+05  4.84329293e+01  1.00100000e+03  9.44887027e+02  3.73158507e-02 -4.34316583e+01  3.17411843e+04
38860000         -5.22972806e+06 -1.70090998e+06  0.00000000e+00  6.34783132e+02  0.00000000e+00 -3.52945286e+06 -3.37761641e+06  1.36739721e+04 -6.78953251e+05  3.13443503e+02  1.00100000e+03  9.43140700e+02  2.41303158e-01 -4.28857987e+01  3.17998822e+04
38870000         -5.23201245e+06 -1.70412213e+06  0.00000000e+00  5.91875935e+02  0.00000000e+00 -3.52848220e+06 -3.37374017e+06  1.07666637e+04 -1.06982829e+06 -2.52599152e+02  1.00100000e+03  9.42923475e+02 -1.95480456e-01 -4.39124999e+01  3.18070598e+04
38880000         -5.22169571e+06 -1.69998750e+06  0.00000000e+00  6.69786794e+02  0.00000000e+00 -3.52237799e+06 -3.36710115e+06  1.02292824e+04 -9.02804965e+05 -1.14376778e+01  1.00100000e+03  9.38682593e+02 -8.84011443e-03 -4.35154961e+01  3.19507598e+04
38890000         -5.20211008e+06 -1.68189983e+06  0.00000000e+00  5.71041977e+02  0.00000000e+00 -3.52078130e+06 -3.36669544e+06  1.14239178e+04 -7.35076862e+05  2.30727106e+02  1.00100000e+03  9.39152347e+02  1.78587786e-01 -4.28816023e+01  3.19348859e+04
38900000         -5.20512190e+06 -1.68742205e+06  0.00000000e+00  6.47784849e+02  0.00000000e+00 -3.51834763e+06 -3.36517549e+06  1.23329534e+04 -8.75770378e+05  2.75595778e+01  1.00100000e+03  9.38646918e+02  2.13697064e-02 -4.32104180e+01  3.19521302e+04
38910000         -5.20184460e+06 -1.69547322e+06  0.00000000e+00  6.80502468e+02  0.00000000e+00 -3.50705188e+06 -3.35292457e+06  1.13801892e+04 -8.24169730e+05  1.02258698e+02  1.00100000e+03  9.38910338e+02  7.90308907e-02 -4.31002518e+01  3.19431065e+04
38920000         -5.20761612e+06 -1.69165396e+06  0.00000000e+00  6.05857635e+02  0.00000000e+00 -3.51656803e+06 -3.36147857e+06  1.04187715e+04 -5.70248147e+05  4.69390303e+02  1.00100000e+03  9.40675907e+02  3.62775762e-01 -4.23026454e+01  3.18831019e+04
38930000         -5.21704748e+06 -1.69240969e+06  0.00000000e+00  5.47894390e+02  0.00000000e+00 -3.52518569e+06 -3.36932348e+06  9.64607189e+03 -5.78729808e+05  4.57666945e+02  1.00100000e+03  9.38750892e+02  3.53297924e-01 -4.24714336e+01  3.19485199e+04
38940000         -5.23760284e+06 -1.70595097e+06  0.00000000e+00  6.67714265e+02  0.00000000e+00 -3.53231958e+06 -3.37658683e+06  9.77662771e+03 -8.32253842e+05  9.05067602e+01  1.00100000e+03  9.39965626e+02  6.99972934e-02 -4.32236363e+01  3.19072908e+04
38950000         -5.24681575e+06 -1.70115511e+06  0.00000000e+00  7.34659732e+02  0.00000000e+00 -3.54639530e+06 -3.39115813e+06  1.02713513e+04 -5.72953916e+05  4.67652849e+02  1.00100000e+03  9.44814060e+02  3.59752199e-01 -4.25945282e+01  3.17434862e+04
38960000         -5.25110658e+06 -1.70542027e+06  0.00000000e+00  6.17111928e+02  0.00000000e+00 -3.54630342e+06 -3.39171714e+06  1.09209172e+04 -8.14590086e+05  1.16497245e+02  1.00100000e+03  9.44668593e+02  8.97356711e-02 -4.33492486e+01  3.17484074e+04
38970000         -5.25632650e+06 -1.70099231e+06  0.00000000e+00  5.43303374e+02  0.00000000e+00 -3.55587749e+06 -3.40178213e+06  1.14109385e+04 -9.39998549e+05 -6.54718150e+01  1.00100000e+03  9.47497129e+02 -5.04021139e-02 -4.38028773e+01  3.16536642e+04
38980000         -5.25560024e+06 -1.70520620e+06  0.00000000e+00  4.86181291e+02  0.00000000e+00 -3.55088022e+06 -3.39593506e+06  1.05640263e+04 -1.02821959e+06 -1.93329657e+02  1.00100000e+03  9.46067230e+02 -1.48984780e-01 -4.40150707e+01  3.17012864e+04
38990000         -5.25003529e+06 -1.70393770e+06  0.00000000e+00  6.56437104e+02  0.00000000e+00 -3.54675403e+06 -3.39137849e+06  1.01330920e+04 -1.07455514e+06 -2.60315985e+02  1.00100000e+03  9.45435014e+02 -2.00762476e-01 -4.40483448e+01  3.17225114e+04
39000000         -5.25428205e+06 -1.71001828e+06  0.00000000e+00  6.08447254e+02  0.00000000e+00 -3.54487222e+06 -3.38887464e+06  9.51282117e+03 -8.20145992e+05  1.08618631e+02  1.00100000e+03  9.47421621e+02  8.35272196e-02 -4.34423838e+01  3.16560465e+04
39010000         -5.25762079e+06 -1.70702723e+06  0.00000000e+00  6.59846560e+02  0.00000000e+00 -3.55125341e+06 -3.39507154e+06  9.32982006e+03 -1.05446708e+06 -2.31547627e+02  1.00100000e+03  9.47895436e+02 -1.78315067e-01 -4.40547810e+01  3.16402359e+04
39020000         -5.26281797e+06 -1.71577616e+06  0.00000000e+00  6.07688548e+02  0.00000000e+00 -3.54764949e+06 -3.39290987e+06  1.07741496e+04 -1.30127024e+06 -5.89705349e+02  1.00100000e+03  9.48681993e+02 -4.54105451e-01 -4.48699951e+01  3.16140967e+04
39030000         -5.25466588e+06 -1.71441927e+06  0.00000000e+00  5.94940496e+02  0.00000000e+00 -3.54084154e+06 -3.38638294e+06  1.10539520e+04 -3.40704241e+05  8.10642668e+02  1.00100000e+03  9.48151140e+02  6.19279779e-01 -4.21252566e+01  3.16319137e+04
39040000         -5.25129708e+06 -1.71218826e+06  0.00000000e+00  6.44463031e+02  0.00000000e+00 -3.53975329e+06 -3.38453880e+06  1.03009123e+04 -1.23169203e+06 -4.88461063e+02  1.00100000e+03  9.46328461e+02 -3.76355226e-01 -4.46165659e+01  3.16926697e+04
39050000         -5.24900329e+06 -1.70299501e+06  0.00000000e+00  6.15803414e+02  0.00000000e+00 -3.54662408e+06 -3.39137306e+06  1.02626016e+04 -6.53949728e+05  3.50284654e+02  1.00100000e+03  9.44374109e+02  2.69243365e-01 -4.29061910e+01  3.17583372e+04
39060000         -5.25416361e+06 -1.69455840e+06  0.00000000e+00  5.38875152e+02  0.00000000e+00 -3.56014408e+06 -3.40411018e+06  9.47981557e+03 -8.30691841e+05  9.30809917e+01  1.00100000e+03  9.44273155e+02  7.17427532e-02 -4.34422936e+01  3.17618073e+04
39070000         -5.26739933e+06 -1.68872599e+06  0.00000000e+00  6.39762961e+02  0.00000000e+00 -3.57931311e+06 -3.42309685e+06  9.30041105e+03 -2.52138797e+05  9.36649699e+02  1.00100000e+03  9.43760275e+02  7.18247305e-01 -4.19713624e+01  3.17788303e+04
39080000         -5.25501481e+06 -1.68827030e+06  0.00000000e+00  6.89285082e+02  0.00000000e+00 -3.56743379e+06 -3.41215627e+06  1.02297096e+04 -8.58213638e+05  5.31019220e+01  1.00100000e+03  9.43104255e+02  4.09884988e-02 -4.35979337e+01  3.18009875e+04
39090000         -5.24037068e+06 -1.68838187e+06  0.00000000e+00  5.73236482e+02  0.00000000e+00 -3.55256205e+06 -3.39933142e+06  1.22780854e+04 -1.14438449e+06 -3.60303383e+02  1.00100000e+03  9.42132925e+02 -2.78793342e-01 -4.43229760e+01  3.18339136e+04
39100000         -5.24749735e+06 -1.69424617e+06  0.00000000e+00  5.63720950e+02  0.00000000e+00 -3.55381490e+06 -3.40047712e+06  1.21715335e+04 -6.69607478e+05  3.26729189e+02  1.00100000e+03  9.44096161e+02  2.51746600e-01 -4.29183861e+01  3.17676806e+04
39110000         -5.24148957e+06 -1.68988743e+06  0.00000000e+00  5.93317622e+02  0.00000000e+00 -3.55219546e+06 -3.39894282e+06  1.22557469e+04 -6.70548505e+05  3.25584324e+02  1.00100000e+03  9.42002942e+02  2.50695049e-01 -4.29879356e+01  3.18385026e+04
39120000         -5.22701035e+06 -1.68508776e+06  0.00000000e+00  5.88924315e+02  0.00000000e+00 -3.54251151e+06 -3.38894258e+06  1.19409423e+04 -1.50065853e+06 -8.69277524e+02  1.00100000e+03  9.40415786e+02 -6.76912051e-01 -4.51316838e+01  3.18920496e+04
39130000         -5.22773173e+06 -1.68750086e+06  0.00000000e+00  5.27752252e+02  0.00000000e+00 -3.54075863e+06 -3.38605195e+06  1.08052712e+04 -1.00776155e+06 -1.62792547e+02  1.00100000e+03  9.40621365e+02 -1.26123928e-01 -4.37109137e+01  3.18851621e+04
39140000         -5.22333816e+06 -1.68859370e+06  0.00000000e+00  4.40786801e+02  0.00000000e+00 -3.53518525e+06 -3.37999882e+06  1.03234112e+04 -1.28925968e+06 -5.66616426e+02  1.00100000e+03  9.39422201e+02 -4.40684242e-01 -4.45070779e+01  3.19256130e+04
39150000         -5.22573591e+06 -1.69716949e+06  0.00000000e+00  4.04674207e+02  0.00000000e+00 -3.52897110e+06 -3.37334992e+06  9.88685013e+03 -1.18702824e+06 -4.19960723e+02  1.00100000e+03  9.40811045e+02 -3.26445637e-01 -4.41335325e+01  3.18785615e+04
39160000         -5.23006104e+06 -1.69285868e+06  0.00000000e+00  3.50509958e+02  0.00000000e+00 -3.53755287e+06 -3.38156627e+06  9.52517957e+03 -6.17029181e+05  4.02078323e+02  1.00100000e+03  9.40762624e+02  3.10500260e-01 -4.26232590e+01  3.18802749e+04
39170000         -5.22630282e+06 -1.68342315e+06  0.00000000e+00  3.38590500e+02  0.00000000e+00 -3.54321826e+06 -3.38762476e+06  9.91732394e+03 -7.26769008e+05  2.43032940e+02  1.00100000e+03  9.41033421e+02  1.87871404e-01 -4.29956358e+01  3.18710622e+04
39180000         -5.23956471e+06 -1.69280500e+06  0.00000000e+00  3.86623669e+02  0.00000000e+00 -3.54714634e+06 -3.39207430e+06  1.04362112e+04 -8.86493124e+05  1.21141499e+01  1.00100000e+03  9.40737984e+02  9.38756521e-03 -4.33729891e+01  3.18809183e+04
39190000         -5.23635081e+06 -1.69987271e+06  0.00000000e+00  4.37805551e+02  0.00000000e+00 -3.53691591e+06 -3.38268360e+06  1.12753343e+04 -1.36862305e+06 -6.81337445e+02  1.00100000e+03  9.41403898e+02 -5.29368893e-01 -4.48300315e+01  3.18586160e+04
39200000         -5.24971837e+06 -1.69585986e+06  0.00000000e+00  5.04444997e+02  0.00000000e+00 -3.55436296e+06 -3.40016090e+06  1.13096804e+04 -1.42790699e+06 -7.67663753e+02  1.00100000e+03  9.44674834e+02 -5.95615787e-01 -4.50749285e+01  3.17480759e+04
39210000         -5.24171988e+06 -1.69930392e+06  0.00000000e+00  5.88902509e+02  0.00000000e+00 -3.54300486e+06 -3.38715732e+06  9.66272181e+03 -3.97275738e+05  7.23645311e+02  1.00100000e+03  9.40257058e+02  5.56063915e-01 -4.21613297e+01  3.18974422e+04
