#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42150000         -5.18832972e+06 -1.68715827e+06  0.00000000e+00  6.23349291e+02  0.00000000e+00 -3.50179479e+06 -3.34566742e+06  9.38015950e+03 -3.05200168e+05  8.51329857e+02  1.00100000e+03  9.34499029e+02  6.58953834e-01 -4.14744479e+01  3.20939426e+04
42160000         -5.17595431e+06 -1.68579654e+06  0.00000000e+00  6.76850919e+02  0.00000000e+00 -3.49083462e+06 -3.33602448e+06  1.07049338e+04 -1.13802500e+06 -3.47629953e+02  1.00100000e+03  9.34525500e+02 -2.71686930e-01 -4.36922453e+01  3.20929042e+04
42170000         -5.19134190e+06 -1.68458818e+06  0.00000000e+00  6.69930222e+02  0.00000000e+00 -3.50742365e+06 -3.35299690e+06  1.10853908e+04 -6.62292231e+05  3.34833670e+02  1.00100000e+03  9.36874332e+02  2.59921029e-01 -4.23744630e+01  3.20124918e+04
42180000         -5.20215729e+06 -1.68306757e+06  0.00000000e+00  6.46900339e+02  0.00000000e+00 -3.51973662e+06 -3.36621033e+06  1.19869321e+04 -8.67522246e+05  3.93747460e+01  1.00100000e+03  9.35642785e+02  3.05865880e-02 -4.31387661e+01  3.20546421e+04
42190000         -5.17767652e+06 -1.67935177e+06  0.00000000e+00  6.60525773e+02  0.00000000e+00 -3.49898528e+06 -3.34431419e+06  1.08401070e+04 -7.13825692e+05  2.60567326e+02  1.00100000e+03  9.36104104e+02  2.02334922e-01 -4.26397313e+01  3.20387782e+04
42200000         -5.18524600e+06 -1.68536121e+06  0.00000000e+00  7.32673096e+02  0.00000000e+00 -3.50061746e+06 -3.34527662e+06  1.01745460e+04 -1.40200982e+06 -7.24722280e+02  1.00100000e+03  9.37110062e+02 -5.66676970e-01 -4.44057521e+01  3.20044668e+04
42210000         -5.18585062e+06 -1.67821586e+06  0.00000000e+00  6.32689709e+02  0.00000000e+00 -3.50826746e+06 -3.35270683e+06  9.95069033e+03 -7.52837880e+05  2.04272563e+02  1.00100000e+03  9.37271205e+02  1.58740722e-01 -4.26183597e+01  3.19988772e+04
42220000         -5.20053212e+06 -1.68938562e+06  0.00000000e+00  6.38841585e+02  0.00000000e+00 -3.51178534e+06 -3.35747503e+06  1.12017937e+04 -8.44426234e+05  7.26678326e+01  1.00100000e+03  9.39355992e+02  5.63952449e-02 -4.30917908e+01  3.19278188e+04
42230000         -5.19622425e+06 -1.69254452e+06  0.00000000e+00  5.80539700e+02  0.00000000e+00 -3.50426027e+06 -3.34937413e+06  1.06226451e+04 -1.20719914e+06 -4.48867058e+02  1.00100000e+03  9.39482458e+02 -3.48985621e-01 -4.39960570e+01  3.19235697e+04
42240000         -5.20178126e+06 -1.69093016e+06  0.00000000e+00  6.30416295e+02  0.00000000e+00 -3.51148152e+06 -3.35616002e+06  1.01900356e+04 -7.35689749e+05  2.29637408e+02  1.00100000e+03  9.37880411e+02  1.77902915e-01 -4.27715814e+01  3.19781914e+04
42250000         -5.21745169e+06 -1.68539971e+06  0.00000000e+00  6.62327848e+02  0.00000000e+00 -3.53271430e+06 -3.37590751e+06  8.70413522e+03 -9.83794981e+05 -1.27965994e+02  1.00100000e+03  9.39722667e+02 -9.93424709e-02 -4.35220822e+01  3.19155334e+04
42260000         -5.21135946e+06 -1.68298243e+06  0.00000000e+00  6.25172040e+02  0.00000000e+00 -3.52900221e+06 -3.37337810e+06  9.88763157e+03 -7.08229171e+05  2.69521137e+02  1.00100000e+03  9.38771156e+02  2.08588759e-01 -4.28421989e+01  3.19477698e+04
42270000         -5.21040757e+06 -1.69171039e+06  0.00000000e+00  6.12012183e+02  0.00000000e+00 -3.51930919e+06 -3.36460995e+06  1.08140980e+04 -1.05648003e+06 -2.32429923e+02  1.00100000e+03  9.37290601e+02 -1.80564435e-01 -4.36860296e+01  3.19983344e+04
42280000         -5.22537434e+06 -1.68094550e+06  0.00000000e+00  6.24667315e+02  0.00000000e+00 -3.54505351e+06 -3.38887346e+06  9.33325112e+03 -6.51590963e+05  3.51357497e+02  1.00100000e+03  9.39618572e+02  2.71879169e-01 -4.26064933e+01  3.19191392e+04
42290000         -5.22074157e+06 -1.68627089e+06  0.00000000e+00  5.95732581e+02  0.00000000e+00 -3.53506641e+06 -3.37913305e+06  9.57857554e+03 -7.38575646e+05  2.25442129e+02  1.00100000e+03  9.38667425e+02  1.74678067e-01 -4.30001583e+01  3.19513499e+04
42300000         -5.21645455e+06 -1.68442480e+06  0.00000000e+00  6.46200081e+02  0.00000000e+00 -3.53267596e+06 -3.37703981e+06  9.87902030e+03 -5.04119630e+05  5.65121600e+02  1.00100000e+03  9.38515432e+02  4.36671125e-01 -4.22263986e+01  3.19564817e+04
42310000         -5.21847088e+06 -1.69219264e+06  0.00000000e+00  7.11896222e+02  0.00000000e+00 -3.52699014e+06 -3.37297861e+06  1.15014848e+04 -1.04195014e+06 -2.11606134e+02  1.00100000e+03  9.38032552e+02 -1.64328000e-01 -4.37784194e+01  3.19729082e+04
42320000         -5.21405748e+06 -1.68994842e+06  0.00000000e+00  6.31758972e+02  0.00000000e+00 -3.52474081e+06 -3.37013945e+06  1.09103308e+04 -1.09180783e+06 -2.83278899e+02  1.00100000e+03  9.38558217e+02 -2.20041518e-01 -4.39088760e+01  3.19549877e+04
42330000         -5.20757511e+06 -1.69202766e+06  0.00000000e+00  6.62453036e+02  0.00000000e+00 -3.51620991e+06 -3.36056495e+06  9.86697767e+03 -4.69171459e+05  6.16542967e+02  1.00100000e+03  9.37713597e+02  4.75723987e-01 -4.21889979e+01  3.19838656e+04
42340000         -5.20349418e+06 -1.69300314e+06  0.00000000e+00  6.32117131e+02  0.00000000e+00 -3.51112316e+06 -3.35553842e+06  9.92672937e+03 -1.09957583e+06 -2.93455676e+02  1.00100000e+03  9.37705184e+02 -2.28721873e-01 -4.37616314e+01  3.19841041e+04
42350000         -5.20276729e+06 -1.69075000e+06  0.00000000e+00  6.09028857e+02  0.00000000e+00 -3.51262632e+06 -3.35828980e+06  1.11734763e+04 -9.25214883e+05 -4.36459090e+01  1.00100000e+03  9.38830600e+02 -3.38820939e-02 -4.32509620e+01  3.19457391e+04
42360000         -5.20369353e+06 -1.68552402e+06  0.00000000e+00  6.15946211e+02  0.00000000e+00 -3.51878546e+06 -3.36488893e+06  1.16136667e+04 -6.32996477e+05  3.77711735e+02  1.00100000e+03  9.37984002e+02  2.92657592e-01 -4.24348294e+01  3.19746630e+04
42370000         -5.20630695e+06 -1.69715862e+06  0.00000000e+00  5.64583726e+02  0.00000000e+00 -3.50971292e+06 -3.35525382e+06  1.10529600e+04 -8.80331084e+05  2.09728193e+01  1.00100000e+03  9.38848062e+02  1.62733414e-02 -4.32362551e+01  3.19452587e+04
42380000         -5.19676693e+06 -1.69476043e+06  0.00000000e+00  5.64185008e+02  0.00000000e+00 -3.50257069e+06 -3.34813226e+06  1.10724360e+04 -9.92223510e+05 -1.40134702e+02  1.00100000e+03  9.38478072e+02 -1.08760937e-01 -4.34154621e+01  3.19578152e+04
42390000         -5.19417855e+06 -1.68671669e+06  0.00000000e+00  3.95159983e+02  0.00000000e+00 -3.50785701e+06 -3.35393182e+06  1.15862601e+04 -8.31809762e+05  9.08850110e+01  1.00100000e+03  9.39189940e+02  7.04935308e-02 -4.29931209e+01  3.19335343e+04
42400000         -5.20577903e+06 -1.69695461e+06  0.00000000e+00  3.56237086e+02  0.00000000e+00 -3.50918066e+06 -3.35512590e+06  1.14554266e+04 -7.49522123e+05  2.09731892e+02  1.00100000e+03  9.38166907e+02  1.62445918e-01 -4.27862021e+01  3.19683937e+04
42410000         -5.20118393e+06 -1.69262481e+06  0.00000000e+00  3.60807493e+02  0.00000000e+00 -3.50891993e+06 -3.35474697e+06  1.13375110e+04 -6.85180016e+05  3.02640836e+02  1.00100000e+03  9.37552170e+02  2.34345056e-01 -4.26467594e+01  3.19894038e+04
42420000         -5.19095429e+06 -1.68117285e+06  0.00000000e+00  4.44060777e+02  0.00000000e+00 -3.51022550e+06 -3.35559771e+06  1.08804608e+04 -7.06312836e+05  2.71862619e+02  1.00100000e+03  9.37291855e+02  2.10730170e-01 -4.26404158e+01  3.19982233e+04
42430000         -5.18972240e+06 -1.67947246e+06  0.00000000e+00  4.42323989e+02  0.00000000e+00 -3.51069226e+06 -3.35501954e+06  9.83718789e+03 -1.02024163e+06 -1.80125923e+02  1.00100000e+03  9.37531364e+02 -1.40069804e-01 -4.35095863e+01  3.19901233e+04
42440000         -5.19406377e+06 -1.67924410e+06  0.00000000e+00  4.21521504e+02  0.00000000e+00 -3.51524119e+06 -3.35919365e+06  9.46397939e+03 -8.82814976e+05  1.73569081e+01  1.00100000e+03  9.37601198e+02  1.34977144e-02 -4.30669250e+01  3.19876308e+04
42450000         -5.21128393e+06 -1.68883124e+06  0.00000000e+00  5.77109238e+02  0.00000000e+00 -3.52302980e+06 -3.36634022e+06  8.81630490e+03 -9.00044745e+05 -7.41510803e+00  1.00100000e+03  9.38540404e+02 -5.75570395e-03 -4.32656794e+01  3.19556514e+04
42460000         -5.20090047e+06 -1.68503370e+06  0.00000000e+00  5.22927301e+02  0.00000000e+00 -3.51638970e+06 -3.36142632e+06  1.05444888e+04 -1.28990893e+06 -5.65566520e+02  1.00100000e+03  9.37839927e+02 -4.41409739e-01 -4.42941342e+01  3.19795839e+04
42470000         -5.19362727e+06 -1.69629891e+06  0.00000000e+00  4.49715577e+02  0.00000000e+00 -3.49777807e+06 -3.34288442e+06  1.06126289e+04 -1.20777651e+06 -4.49029132e+02  1.00100000e+03  9.37066128e+02 -3.49630810e-01 -4.40700924e+01  3.20058794e+04
42480000         -5.20472438e+06 -1.69501879e+06  0.00000000e+00  4.20913613e+02  0.00000000e+00 -3.51012650e+06 -3.35567293e+06  1.10525854e+04 -7.49916795e+05  2.09159277e+02  1.00100000e+03  9.39032207e+02  1.62004891e-01 -4.27854465e+01  3.19389322e+04
42490000         -5.20734832e+06 -1.68566367e+06  0.00000000e+00  4.83529026e+02  0.00000000e+00 -3.52216818e+06 -3.36654943e+06  9.88756328e+03 -7.09218837e+05  2.68238624e+02  1.00100000e+03  9.38704150e+02  2.07482856e-01 -4.27501842e+01  3.19499837e+04
42500000         -5.22519067e+06 -1.69546104e+06  0.00000000e+00  3.69878812e+02  0.00000000e+00 -3.53009951e+06 -3.37490917e+06  1.03210137e+04 -8.41548767e+05  7.68678857e+01  1.00100000e+03  9.38788079e+02  5.96106722e-02 -4.31822017e+01  3.19472365e+04
42510000         -5.22864884e+06 -1.68836632e+06  0.00000000e+00  4.38087433e+02  0.00000000e+00 -3.54072060e+06 -3.38573312e+06  1.05244182e+04 -6.14649499e+05  4.05182774e+02  1.00100000e+03  9.39309136e+02  3.13159437e-01 -4.26665669e+01  3.19293957e+04
42520000         -5.23318713e+06 -1.68989763e+06  0.00000000e+00  4.01715658e+02  0.00000000e+00 -3.54369122e+06 -3.38841478e+06  1.02349790e+04 -1.05520767e+06 -2.30665180e+02  1.00100000e+03  9.40681897e+02 -1.79142641e-01 -4.38596559e+01  3.18829870e+04
42530000         -5.22012371e+06 -1.68780111e+06  0.00000000e+00  5.35493157e+02  0.00000000e+00 -3.53285809e+06 -3.37702630e+06  9.68631255e+03 -5.56205996e+05  4.90282186e+02  1.00100000e+03  9.39488061e+02  3.78467175e-01 -4.25400031e+01  3.19234378e+04
42540000         -5.20959450e+06 -1.69855043e+06  0.00000000e+00  3.97267740e+02  0.00000000e+00 -3.51144134e+06 -3.35492713e+06  8.99769597e+03 -8.82582534e+05  1.77251997e+01  1.00100000e+03  9.37039713e+02  1.37574577e-02 -4.32534038e+01  3.20068195e+04
42550000         -5.20723859e+06 -1.68758155e+06  0.00000000e+00  3.86261935e+02  0.00000000e+00 -3.52004330e+06 -3.36490553e+06  1.03734624e+04 -7.28669574e+05  2.40031159e+02  1.00100000e+03  9.38224825e+02  1.85747615e-01 -4.28312339e+01  3.19663871e+04
42560000         -5.20489269e+06 -1.68967882e+06  0.00000000e+00  4.46057391e+02  0.00000000e+00 -3.51565993e+06 -3.36134397e+06  1.11958866e+04 -6.05282703e+05  4.17891166e+02  1.00100000e+03  9.39313957e+02  3.23626370e-01 -4.24579572e+01  3.19295517e+04
42570000         -5.19875290e+06 -1.68559195e+06  0.00000000e+00  6.29805633e+02  0.00000000e+00 -3.51379076e+06 -3.35849256e+06  1.02148725e+04 -1.68439782e+06 -1.12464078e+03  1.00100000e+03  9.36580404e+02 -8.82231656e-01 -4.52979385e+01  3.20226935e+04
42580000         -5.18685801e+06 -1.68511302e+06  0.00000000e+00  7.21799682e+02  0.00000000e+00 -3.50246679e+06 -3.34747847e+06  1.05254592e+04 -9.66076773e+05 -1.02324788e+02  1.00100000e+03  9.37967373e+02 -7.95432458e-02 -4.33287261e+01  3.19751367e+04
42590000         -5.18365482e+06 -1.69714400e+06  0.00000000e+00  5.86119940e+02  0.00000000e+00 -3.48709694e+06 -3.33223036e+06  1.06456502e+04 -1.00042132e+06 -1.51434267e+02  1.00100000e+03  9.36787076e+02 -1.17921589e-01 -4.33155532e+01  3.20154312e+04
42600000         -5.20047968e+06 -1.69752730e+06  0.00000000e+00  5.20874948e+02  0.00000000e+00 -3.50347326e+06 -3.34724775e+06  9.28556345e+03 -1.01111580e+06 -1.67112777e+02  1.00100000e+03  9.38749195e+02 -1.29872146e-01 -4.34752365e+01  3.19484788e+04
42610000         -5.20904161e+06 -1.69348232e+06  0.00000000e+00  3.89394274e+02  0.00000000e+00 -3.51594869e+06 -3.36024195e+06  9.80373875e+03 -7.03841064e+05  2.75786509e+02  1.00100000e+03  9.37648051e+02  2.13492252e-01 -4.27494445e+01  3.19860817e+04
42620000         -5.20355104e+06 -1.68430889e+06  0.00000000e+00  5.00978769e+02  0.00000000e+00 -3.51974313e+06 -3.36489240e+06  1.06609181e+04 -9.95737729e+05 -1.44924057e+02  1.00100000e+03  9.36350906e+02 -1.12687904e-01 -4.35991917e+01  3.20304526e+04
42630000         -5.20349762e+06 -1.69029783e+06  0.00000000e+00  3.92200299e+02  0.00000000e+00 -3.51359199e+06 -3.35786061e+06  9.77282984e+03 -6.78398523e+05  3.12184468e+02  1.00100000e+03  9.38156874e+02  2.41923040e-01 -4.26087652e+01  3.19687141e+04
42640000         -5.20788314e+06 -1.69220461e+06  0.00000000e+00  4.74198785e+02  0.00000000e+00 -3.51615274e+06 -3.36080444e+06  1.01585687e+04 -8.90893900e+05  5.76359749e+00  1.00100000e+03  9.37661873e+02  4.46991475e-03 -4.32549113e+01  3.19858603e+04
42650000         -5.22864562e+06 -1.69733942e+06  0.00000000e+00  4.56158950e+02  0.00000000e+00 -3.53176236e+06 -3.37679093e+06  1.05338166e+04 -7.25962307e+05  2.44053768e+02  1.00100000e+03  9.41986448e+02  1.88772853e-01 -4.29037411e+01  3.18387103e+04
42660000         -5.23582091e+06 -1.70514725e+06  0.00000000e+00  4.54042093e+02  0.00000000e+00 -3.53112770e+06 -3.37544745e+06  9.82832908e+03 -1.41971766e+06 -7.54296312e+02  1.00100000e+03  9.42735832e+02 -5.86464613e-01 -4.48463032e+01  3.18135607e+04
42670000         -5.22550964e+06 -1.70354730e+06  0.00000000e+00  4.40773498e+02  0.00000000e+00 -3.52240311e+06 -3.36705614e+06  1.01600212e+04 -6.80029781e+05  3.11911217e+02  1.00100000e+03  9.41614955e+02  2.40100189e-01 -4.29294604e+01  3.18512996e+04
42680000         -5.22490546e+06 -1.70446420e+06  0.00000000e+00  3.65509172e+02  0.00000000e+00 -3.52080677e+06 -3.36622467e+06  1.09261103e+04 -7.26841266e+05  2.43506259e+02  1.00100000e+03  9.42707468e+02  1.87790659e-01 -4.29245111e+01  3.18145457e+04
42690000         -5.21979040e+06 -1.69305116e+06  0.00000000e+00  3.62355462e+02  0.00000000e+00 -3.52710160e+06 -3.37085854e+06  9.26154871e+03 -4.71906746e+05  6.14347379e+02  1.00100000e+03  9.41841748e+02  4.72667437e-01 -4.22210857e+01  3.18437098e+04
42700000         -5.22742479e+06 -1.70066729e+06  0.00000000e+00  3.90617318e+02  0.00000000e+00 -3.52714812e+06 -3.37180757e+06  1.01663659e+04 -8.74183486e+05  2.99005923e+01  1.00100000e+03  9.41043497e+02  2.31429799e-02 -4.33171372e+01  3.18706972e+04
42710000         -5.23099012e+06 -1.70041903e+06  0.00000000e+00  3.22761143e+02  0.00000000e+00 -3.53089386e+06 -3.37642216e+06  1.10372190e+04 -8.33042081e+05  8.94878566e+01  1.00100000e+03  9.43626912e+02  6.91164748e-02 -4.32549965e+01  3.17833881e+04
42720000         -5.23407391e+06 -1.71143671e+06  0.00000000e+00  3.32769946e+02  0.00000000e+00 -3.52296997e+06 -3.36811181e+06  1.06471622e+04 -1.04095883e+06 -2.11631626e+02  1.00100000e+03  9.42878640e+02 -1.63220259e-01 -4.39396242e+01  3.18085634e+04
42730000         -5.23038692e+06 -1.69535803e+06  0.00000000e+00  3.00103144e+02  0.00000000e+00 -3.53532899e+06 -3.38042427e+06  1.06026924e+04 -7.86642424e+05  1.56565994e+02  1.00100000e+03  9.41291316e+02  1.20965809e-01 -4.31140460e+01  3.18624689e+04
42740000         -5.22090602e+06 -1.70241286e+06  0.00000000e+00  3.88611292e+02  0.00000000e+00 -3.51888177e+06 -3.36447112e+06  1.10991670e+04 -1.12905252e+06 -3.37215515e+02  1.00100000e+03  9.40811708e+02 -2.61660623e-01 -4.40822837e+01  3.18784206e+04
42750000         -5.22999198e+06 -1.69941833e+06  0.00000000e+00  3.91581769e+02  0.00000000e+00 -3.53096523e+06 -3.37567929e+06  1.02217927e+04 -7.27308920e+05  2.42651995e+02  1.00100000e+03  9.41824041e+02  1.87268078e-01 -4.30016920e+01  3.18442451e+04
42760000         -5.24058490e+06 -1.70258191e+06  0.00000000e+00  3.15893043e+02  0.00000000e+00 -3.53831889e+06 -3.38245241e+06  9.64130520e+03 -9.47963816e+05 -7.68106131e+01  1.00100000e+03  9.44059872e+02 -5.93029072e-02 -4.36573725e+01  3.17688597e+04
42770000         -5.25768241e+06 -1.70585991e+06  0.00000000e+00  3.76417202e+02  0.00000000e+00 -3.55219891e+06 -3.39693104e+06  1.02390988e+04 -9.77646574e+05 -1.19804824e+02  1.00100000e+03  9.43881071e+02 -9.24719290e-02 -4.38895837e+01  3.17748836e+04
42780000         -5.24528901e+06 -1.69974172e+06  0.00000000e+00  3.72595147e+02  0.00000000e+00 -3.54591988e+06 -3.39060213e+06  1.01894724e+04 -5.01014611e+05  5.72566525e+02  1.00100000e+03  9.41842523e+02  4.40140831e-01 -4.25280877e+01  3.18437297e+04
42790000         -5.24744287e+06 -1.69673720e+06  0.00000000e+00  3.61201750e+02  0.00000000e+00 -3.55106687e+06 -3.39403860e+06  8.47785599e+03 -7.17007932e+05  2.57518873e+02  1.00100000e+03  9.42319225e+02  1.98778926e-01 -4.30663465e+01  3.18276010e+04
42800000         -5.24785705e+06 -1.69913823e+06  0.00000000e+00  4.16943489e+02  0.00000000e+00 -3.54913576e+06 -3.39337074e+06  9.74264281e+03 -7.65862115e+05  1.87049556e+02  1.00100000e+03  9.43338043e+02  1.44186781e-01 -4.32698567e+01  3.17932231e+04
42810000         -5.23762705e+06 -1.70167179e+06  0.00000000e+00  4.10410271e+02  0.00000000e+00 -3.53636567e+06 -3.38139293e+06  1.05319347e+04 -1.21120493e+06 -4.56202693e+02  1.00100000e+03  9.43352903e+02 -3.53461892e-01 -4.43741143e+01  3.17926470e+04
42820000         -5.23393951e+06 -1.70063562e+06  0.00000000e+00  4.10042153e+02  0.00000000e+00 -3.53371393e+06 -3.37810843e+06  9.90098784e+03 -7.59523068e+05  1.96118942e+02  1.00100000e+03  9.41862506e+02  1.51270353e-01 -4.30630952e+01  3.18428603e+04
42830000         -5.24535492e+06 -1.69786203e+06  0.00000000e+00  4.08677406e+02  0.00000000e+00 -3.54790157e+06 -3.39138152e+06  8.98951928e+03 -7.34411406e+05  2.32517841e+02  1.00100000e+03  9.41059023e+02  1.79331400e-01 -4.31375930e+01  3.18702720e+04
42840000         -5.23538670e+06 -1.68991220e+06  0.00000000e+00  4.49699005e+02  0.00000000e+00 -3.54592420e+06 -3.39099568e+06  1.05819064e+04 -1.37351084e+06 -6.87863076e+02  1.00100000e+03  9.41532116e+02 -5.34830765e-01 -4.48893390e+01  3.18541810e+04
42850000         -5.22866400e+06 -1.69033114e+06  0.00000000e+00  4.45608097e+02  0.00000000e+00 -3.53877846e+06 -3.38402255e+06  1.07547769e+04 -1.00308257e+06 -1.56080228e+02  1.00100000e+03  9.40111371e+02 -1.20895402e-01 -4.37937006e+01  3.19022996e+04
42860000         -5.19771249e+06 -1.68546779e+06  0.00000000e+00  4.24362113e+02  0.00000000e+00 -3.51266907e+06 -3.35871630e+06  1.15574779e+04 -9.15420258e+05 -2.95456431e+01  1.00100000e+03  9.38516806e+02 -2.29370827e-02 -4.33493688e+01  3.19564657e+04
42870000         -5.20183665e+06 -1.69052191e+06  0.00000000e+00  3.43439441e+02  0.00000000e+00 -3.51165818e+06 -3.35694716e+06  1.07972981e+04 -3.44827516e+05  7.96749783e+02  1.00100000e+03  9.40663178e+02  6.14672223e-01 -4.15662511e+01  3.18835759e+04
42880000         -5.21835761e+06 -1.68583691e+06  0.00000000e+00  4.28301889e+02  0.00000000e+00 -3.53294901e+06 -3.37808057e+06  1.06408213e+04 -1.19936556e+06 -4.38274357e+02  1.00100000e+03  9.38427076e+02 -3.40231981e-01 -4.41849478e+01  3.19595208e+04
42890000         -5.21628156e+06 -1.67938040e+06  0.00000000e+00  3.56017048e+02  0.00000000e+00 -3.53725717e+06 -3.38238230e+06  1.06325307e+04 -1.38207138e+06 -6.98652283e+02  1.00100000e+03  9.39166206e+02 -5.44396740e-01 -4.47257177e+01  3.19344178e+04
42900000         -5.21973358e+06 -1.69210126e+06  0.00000000e+00  3.66428860e+02  0.00000000e+00 -3.52799874e+06 -3.37259080e+06  1.01000770e+04 -1.37667395e+06 -6.91527721e+02  1.00100000e+03  9.40036101e+02 -5.38365378e-01 -4.46842096e+01  3.19051757e+04
42910000         -5.22956099e+06 -1.70031411e+06  0.00000000e+00  3.69505378e+02  0.00000000e+00 -3.52961638e+06 -3.37349245e+06  9.38434081e+03 -1.24913584e+06 -5.10412127e+02  1.00100000e+03  9.42355582e+02 -3.95847820e-01 -4.43957371e+01  3.18261801e+04
42920000         -5.23102936e+06 -1.69687903e+06  0.00000000e+00  3.35050325e+02  0.00000000e+00 -3.53448538e+06 -3.37880896e+06  9.83657686e+03 -9.45074823e+05 -7.26141725e+01  1.00100000e+03  9.43645652e+02 -5.60745996e-02 -4.36077050e+01  3.17828925e+04
42930000         -5.24042273e+06 -1.69374417e+06  0.00000000e+00  3.78855273e+02  0.00000000e+00 -3.54705741e+06 -3.39123009e+06  9.68518206e+03 -8.11051737e+05  1.21526599e+02  1.00100000e+03  9.42940957e+02  9.36896020e-02 -4.32557889e+01  3.18064829e+04
42940000         -5.23502860e+06 -1.69910668e+06  0.00000000e+00  4.14387689e+02  0.00000000e+00 -3.53633631e+06 -3.38169192e+06  1.08663491e+04 -8.77277080e+05  2.55219903e+01  1.00100000e+03  9.42695912e+02  1.96860409e-02 -4.34618924e+01  3.18147972e+04
42950000         -5.23608952e+06 -1.68836558e+06  0.00000000e+00  4.25083798e+02  0.00000000e+00 -3.54814902e+06 -3.39285690e+06  1.02208542e+04 -8.87760480e+05  1.03172684e+01  1.00100000e+03  9.43377721e+02  7.97135766e-03 -4.34489239e+01  3.17918970e+04
42960000         -5.24012134e+06 -1.67541602e+06  0.00000000e+00  4.25431883e+02  0.00000000e+00 -3.56513074e+06 -3.40911240e+06  9.49448082e+03 -5.85454578e+05  4.48912516e+02  1.00100000e+03  9.43348903e+02  3.45783324e-01 -4.26549025e+01  3.17929974e+04
