#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40980000         -7.27771117e+16 -1.66615144e+06 -3.20957600e+04  5.28285404e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03145869e+04  3.05252778e+28  4.47313309e+25  1.00100000e+03  9.54965293e+02  3.41104955e+22  8.45159048e+22  3.14057980e+04
40990000         -7.27771117e+16 -1.65455389e+06 -3.20957600e+04  5.28345250e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09294483e+04 -1.00341054e+29 -1.47038429e+26  1.00100000e+03  9.54965293e+02 -1.12126190e+23 -2.77816145e+23  3.14057980e+04
41000000         -7.27771117e+16 -1.65578656e+06 -3.20957600e+04  5.26445722e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.78365594e+03 -8.33750903e+28 -1.22176734e+26  1.00100000e+03  9.54965293e+02 -9.31675599e+22 -2.30842165e+23  3.14057980e+04
41010000         -7.27771117e+16 -1.65261076e+06 -3.20957600e+04  5.28955997e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.14538899e+04  4.15134483e+28  6.08332479e+25  1.00100000e+03  9.54965293e+02  4.63892352e+22  1.14939057e+23  3.14057980e+04
41020000         -7.27771117e+16 -1.65848767e+06 -3.20957600e+04  5.24405690e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02038085e+04 -3.51843185e+27 -5.15586264e+24  1.00100000e+03  9.54965293e+02 -3.93167442e+21 -9.74154776e+21  3.14057980e+04
41030000         -7.27771117e+16 -1.65055169e+06 -3.20957600e+04  5.29878960e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06689826e+04 -7.44318348e+28 -1.09071408e+26  1.00100000e+03  9.54965293e+02 -8.31739120e+22 -2.06080807e+23  3.14057980e+04
41040000         -7.27771117e+16 -1.64276467e+06 -3.20957600e+04  5.25320329e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05269890e+04 -9.75200611e+28 -1.42904584e+26  1.00100000e+03  9.54965293e+02 -1.08973868e+23 -2.70005608e+23  3.14057980e+04
41050000         -7.27771117e+16 -1.65502149e+06 -3.20957600e+04  5.25542560e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.77548394e+03  8.14099696e+28  1.19297073e+26  1.00100000e+03  9.54965293e+02  9.09716341e+22  2.25401298e+23  3.14057980e+04
41060000         -7.27771117e+16 -1.64531574e+06 -3.20957600e+04  5.25124513e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.40277888e+03 -9.13518671e+28 -1.33865796e+26  1.00100000e+03  9.54965293e+02 -1.02081215e+23 -2.52927615e+23  3.14057980e+04
41070000         -7.27771117e+16 -1.63826694e+06 -3.20957600e+04  5.27488015e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.95441749e+03  4.17948974e+28  6.12456797e+25  1.00100000e+03  9.54965293e+02  4.67037407e+22  1.15718310e+23  3.14057980e+04
41080000         -7.27771117e+16 -1.64749315e+06 -3.20957600e+04  5.25054370e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04440451e+04  6.04085855e+28  8.85219275e+25  1.00100000e+03  9.54965293e+02  6.75036211e+22  1.67254375e+23  3.14057980e+04
41090000         -7.27771117e+16 -1.65637352e+06 -3.20957600e+04  5.38277855e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06106624e+04  6.45106713e+28  9.45330687e+25  1.00100000e+03  9.54965293e+02  7.20875000e+22  1.78611896e+23  3.14057980e+04
41100000         -7.27771117e+16 -1.66297817e+06 -3.20957600e+04  5.26153354e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.57376057e+03 -9.42472083e+28 -1.38108590e+26  1.00100000e+03  9.54965293e+02 -1.05316617e+23 -2.60944000e+23  3.14057980e+04
41110000         -7.27771117e+16 -1.65415084e+06 -3.20957600e+04  5.26697591e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03410900e+04  6.77454874e+28  9.92733248e+25  1.00100000e+03  9.54965293e+02  7.57022479e+22  1.87568192e+23  3.14057980e+04
41120000         -7.27771117e+16 -1.64741621e+06 -3.20957600e+04  5.27643838e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03467989e+04  3.26846444e+28  4.78956377e+25  1.00100000e+03  9.54965293e+02  3.65234814e+22  9.04945834e+22  3.14057980e+04
41130000         -7.27771117e+16 -1.64834111e+06 -3.20957600e+04  5.30417675e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06000694e+04  3.54390399e+28  5.19318917e+25  1.00100000e+03  9.54965293e+02  3.96013828e+22  9.81207293e+22  3.14057980e+04
41140000         -7.27771117e+16 -1.63684213e+06 -3.20957600e+04  5.34135488e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05201076e+04 -1.01683429e+29 -1.49005527e+26  1.00100000e+03  9.54965293e+02 -1.13626227e+23 -2.81532801e+23  3.14057980e+04
41150000         -7.27771117e+16 -1.64664978e+06 -3.20957600e+04  5.29251275e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.95494566e+03 -9.00278789e+28 -1.31925641e+26  1.00100000e+03  9.54965293e+02 -1.00601724e+23 -2.49261864e+23  3.14057980e+04
41160000         -7.27771117e+16 -1.65571252e+06 -3.20957600e+04  5.30359182e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01110695e+04 -2.74152653e+27 -4.01739606e+24  1.00100000e+03  9.54965293e+02 -3.06352097e+21 -7.59051555e+21  3.14057980e+04
41170000         -7.27771117e+16 -1.65059311e+06 -3.20957600e+04  5.26027354e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.91325709e+03  4.63698214e+28  6.79497118e+25  1.00100000e+03  9.54965293e+02  5.18159932e+22  1.28384988e+23  3.14057980e+04
41180000         -7.27771117e+16 -1.65135532e+06 -3.20957600e+04  5.31154224e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.08685459e+03  1.69020088e+28  2.47679761e+25  1.00100000e+03  9.54965293e+02  1.88871630e+22  4.67969065e+22  3.14057980e+04
41190000         -7.27771117e+16 -1.63590040e+06 -3.20957600e+04  5.32956667e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06730891e+04  3.17859433e+27  4.65786932e+24  1.00100000e+03  9.54965293e+02  3.55192272e+21  8.80063330e+21  3.14057980e+04
41200000         -7.27771117e+16 -1.63735616e+06 -3.20957600e+04  5.22945456e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03942532e+04  3.16713443e+28  4.64107613e+25  1.00100000e+03  9.54965293e+02  3.53911684e+22  8.76890404e+22  3.14057980e+04
41210000         -7.27771117e+16 -1.64137871e+06 -3.20957600e+04  5.30400356e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.95781843e+03 -3.82861820e+28 -5.61040554e+25  1.00100000e+03  9.54965293e+02 -4.27829240e+22 -1.06003665e+23  3.14057980e+04
41220000         -7.27771117e+16 -1.64458442e+06 -3.20957600e+04  5.26897507e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07217067e+04  4.74179128e+28  6.94855707e+25  1.00100000e+03  9.54965293e+02  5.29871837e+22  1.31286858e+23  3.14057980e+04
41230000         -7.27771117e+16 -1.64979420e+06 -3.20957600e+04  5.26861621e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00772518e+04 -5.89725847e+28 -8.64176313e+25  1.00100000e+03  9.54965293e+02 -6.58989609e+22 -1.63278493e+23  3.14057980e+04
41240000         -7.27771117e+16 -1.65050880e+06 -3.20957600e+04  5.30049871e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.57593262e+03  7.06892108e+28  1.03587017e+26  1.00100000e+03  9.54965293e+02  7.89917139e+22  1.95718534e+23  3.14057980e+04
41250000         -7.27771117e+16 -1.63647784e+06 -3.20957600e+04  5.27210639e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00899108e+04 -3.63436779e+28 -5.32575361e+25  1.00100000e+03  9.54965293e+02 -4.06122713e+22 -1.00625418e+23  3.14057980e+04
41260000         -7.27771117e+16 -1.63529596e+06 -3.20957600e+04  5.28718283e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.44416427e+03 -7.80840262e+28 -1.14423280e+26  1.00100000e+03  9.54965293e+02 -8.72550562e+22 -2.16192697e+23  3.14057980e+04
41270000         -7.27771117e+16 -1.63772659e+06 -3.20957600e+04  5.29676092e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03731008e+04 -1.76850821e+28 -2.59154811e+25  1.00100000e+03  9.54965293e+02 -1.97622089e+22 -4.89650161e+22  3.14057980e+04
41280000         -7.27771117e+16 -1.64730637e+06 -3.20957600e+04  5.24532048e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01723908e+04  5.66561637e+28  8.30231792e+25  1.00100000e+03  9.54965293e+02  6.33104744e+22  1.56864975e+23  3.14057980e+04
41290000         -7.27771117e+16 -1.65308100e+06 -3.20957600e+04  5.26729800e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10599907e+04 -8.98340187e+28 -1.31641561e+26  1.00100000e+03  9.54965293e+02 -1.00385094e+23 -2.48725120e+23  3.14057980e+04
41300000         -7.27771117e+16 -1.64835234e+06 -3.20957600e+04  5.26565129e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01748780e+04 -1.16056369e+28 -1.70067440e+25  1.00100000e+03  9.54965293e+02 -1.29687280e+22 -3.21327428e+22  3.14057980e+04
41310000         -7.27771117e+16 -1.63014073e+06 -3.20957600e+04  5.25729235e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.44411886e+03 -2.32731089e+28 -3.41041003e+25  1.00100000e+03  9.54965293e+02 -2.60065538e+22 -6.44366899e+22  3.14057980e+04
41320000         -7.27771117e+16 -1.62723279e+06 -3.20957600e+04  5.30580316e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.84698803e+03  1.58497094e+28  2.32259506e+25  1.00100000e+03  9.54965293e+02  1.77112701e+22  4.38833854e+22  3.14057980e+04
41330000         -7.27771117e+16 -1.64037144e+06 -3.20957600e+04  5.24442390e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.84363452e+03 -1.00406191e+29 -1.47133880e+26  1.00100000e+03  9.54965293e+02 -1.12198977e+23 -2.77996490e+23  3.14057980e+04
41340000         -7.27771117e+16 -1.63681345e+06 -3.20957600e+04  5.30131749e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.85230607e+03 -9.66463027e+28 -1.41624190e+26  1.00100000e+03  9.54965293e+02 -1.07997486e+23 -2.67586417e+23  3.14057980e+04
41350000         -7.27771117e+16 -1.62721841e+06 -3.20957600e+04  5.27951762e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.71143803e+03 -9.95966241e+26 -1.45947551e+24  1.00100000e+03  9.54965293e+02 -1.11294325e+21 -2.75755027e+21  3.14057980e+04
41360000         -7.27771117e+16 -1.62713972e+06 -3.20957600e+04  5.27561507e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.42667644e+03  8.28570916e+28  1.21417666e+26  1.00100000e+03  9.54965293e+02  9.25887218e+22  2.29407972e+23  3.14057980e+04
41370000         -7.27771117e+16 -1.63884281e+06 -3.20957600e+04  5.28102453e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.60936726e+03 -7.17737074e+28 -1.05176224e+26  1.00100000e+03  9.54965293e+02 -8.02035855e+22 -1.98721200e+23  3.14057980e+04
41380000         -7.27771117e+16 -1.63128936e+06 -3.20957600e+04  5.24048513e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.00902686e+03 -5.13871685e+28 -7.53020645e+25  1.00100000e+03  9.54965293e+02 -5.74226316e+22 -1.42276610e+23  3.14057980e+04
41390000         -7.27771117e+16 -1.62929282e+06 -3.20957600e+04  5.27193627e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.32394227e+03 -7.06420890e+26 -1.03517966e+24  1.00100000e+03  9.54965293e+02 -7.89390576e+20 -1.95588067e+21  3.14057980e+04
41400000         -7.27771117e+16 -1.62702788e+06 -3.20957600e+04  5.30504363e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00299377e+04  4.54672690e+28  6.66271236e+25  1.00100000e+03  9.54965293e+02  5.08074353e+22  1.25886074e+23  3.14057980e+04
41410000         -7.27771117e+16 -1.63577471e+06 -3.20957600e+04  5.33665046e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10559639e+04 -5.85463969e+28 -8.57931014e+25  1.00100000e+03  9.54965293e+02 -6.54227170e+22 -1.62098499e+23  3.14057980e+04
41420000         -7.27771117e+16 -1.63905527e+06 -3.20957600e+04  5.26608408e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.12871920e+04 -5.04279211e+28 -7.38963963e+25  1.00100000e+03  9.54965293e+02 -5.63507199e+22 -1.39620724e+23  3.14057980e+04
41430000         -7.27771117e+16 -1.63608002e+06 -3.20957600e+04  5.29669797e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08006723e+04 -1.02451199e+29 -1.50130608e+26  1.00100000e+03  9.54965293e+02 -1.14484173e+23 -2.83658543e+23  3.14057980e+04
41440000         -7.27771117e+16 -1.63237050e+06 -3.20957600e+04  5.28298506e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03241663e+04 -7.49399585e+28 -1.09816006e+26  1.00100000e+03  9.54965293e+02 -8.37417152e+22 -2.07487658e+23  3.14057980e+04
41450000         -7.27771117e+16 -1.63662882e+06 -3.20957600e+04  5.25990881e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09504128e+04 -5.36777167e+28 -7.86586030e+25  1.00100000e+03  9.54965293e+02 -5.99822065e+22 -1.48618493e+23  3.14057980e+04
41460000         -7.27771117e+16 -1.63910825e+06 -3.20957600e+04  5.31330620e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06740788e+04 -9.68019784e+28 -1.41852315e+26  1.00100000e+03  9.54965293e+02 -1.08171446e+23 -2.68017440e+23  3.14057980e+04
41470000         -7.27771117e+16 -1.64448567e+06 -3.20957600e+04  5.27190841e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.12144299e+04  2.33123227e+28  3.41615637e+25  1.00100000e+03  9.54965293e+02  2.60503733e+22  6.45452619e+22  3.14057980e+04
41480000         -7.27771117e+16 -1.64331057e+06 -3.20957600e+04  5.26708762e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02432823e+04 -1.01134205e+29 -1.48200702e+26  1.00100000e+03  9.54965293e+02 -1.13012497e+23 -2.80012156e+23  3.14057980e+04
41490000         -7.27771117e+16 -1.62714581e+06 -3.20957600e+04  5.31113303e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04852425e+04 -6.47059528e+28 -9.48192317e+25  1.00100000e+03  9.54965293e+02 -7.23057176e+22 -1.79152576e+23  3.14057980e+04
41500000         -7.27771117e+16 -1.62312049e+06 -3.20957600e+04  5.28710082e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09360243e+04  7.59431310e+28  1.11286041e+26  1.00100000e+03  9.54965293e+02  8.48627111e+22  2.10265160e+23  3.14057980e+04
41510000         -7.27771117e+16 -1.63065030e+06 -3.20957600e+04  5.27333998e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18239307e+04  7.76132152e+28  1.13733360e+26  1.00100000e+03  9.54965293e+02  8.67289480e+22  2.14889154e+23  3.14057980e+04
41520000         -7.27771117e+16 -1.64328852e+06 -3.20957600e+04  5.26560553e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04820182e+04 -5.52447111e+27 -8.09548556e+24  1.00100000e+03  9.54965293e+02 -6.17332456e+21 -1.52957060e+22  3.14057980e+04
41530000         -7.27771117e+16 -1.63229870e+06 -3.20957600e+04  5.24801793e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.27321752e+03  4.06954853e+28  5.96346161e+25  1.00100000e+03  9.54965293e+02  4.54752019e+22  1.12674348e+23  3.14057980e+04
41540000         -7.27771117e+16 -1.62319058e+06 -3.20957600e+04  5.30851522e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.99755462e+03  8.43043005e+28  1.23538386e+26  1.00100000e+03  9.54965293e+02  9.42059066e+22  2.33414886e+23  3.14057980e+04
41550000         -7.27771117e+16 -1.64432408e+06 -3.20957600e+04  5.25636353e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.41800267e+03 -1.00856731e+29 -1.47794095e+26  1.00100000e+03  9.54965293e+02 -1.12702433e+23 -2.79243909e+23  3.14057980e+04
41560000         -7.27771117e+16 -1.64661271e+06 -3.20957600e+04  5.25747009e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03305619e+04 -1.50549655e+28 -2.20613437e+25  1.00100000e+03  9.54965293e+02 -1.68231830e+22 -4.16829632e+22  3.14057980e+04
41570000         -7.27771117e+16 -1.65311307e+06 -3.20957600e+04  5.26764625e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03357334e+04  7.19657422e+28  1.05457629e+26  1.00100000e+03  9.54965293e+02  8.04181749e+22  1.99252890e+23  3.14057980e+04
41580000         -7.27771117e+16 -1.65567366e+06 -3.20957600e+04  5.26302105e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05371991e+04  6.88745318e+28  1.00927811e+26  1.00100000e+03  9.54965293e+02  7.69638994e+22  1.90694198e+23  3.14057980e+04
41590000         -7.27771117e+16 -1.64646068e+06 -3.20957600e+04  5.25351855e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10726879e+04  4.04462487e+28  5.92693880e+25  1.00100000e+03  9.54965293e+02  4.51966922e+22  1.11984282e+23  3.14057980e+04
41600000         -7.27771117e+16 -1.64735609e+06 -3.20957600e+04  5.25866057e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.63460586e+03 -6.66536205e+28 -9.76733178e+25  1.00100000e+03  9.54965293e+02 -7.44821404e+22 -1.84545120e+23  3.14057980e+04
41610000         -7.27771117e+16 -1.66527207e+06 -3.20957600e+04  5.24639631e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03023504e+04  3.25220705e+28  4.76574041e+25  1.00100000e+03  9.54965293e+02  3.63418131e+22  9.00444620e+22  3.14057980e+04
41620000         -7.27771117e+16 -1.67033917e+06 -3.20957600e+04  5.28961058e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02628824e+04 -1.48057135e+28 -2.16960932e+25  1.00100000e+03  9.54965293e+02 -1.65446561e+22 -4.09928546e+22  3.14057980e+04
41630000         -7.27771117e+16 -1.66546766e+06 -3.20957600e+04  5.31389808e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09751217e+04 -9.50203630e+28 -1.39241560e+26  1.00100000e+03  9.54965293e+02 -1.06180579e+23 -2.63084648e+23  3.14057980e+04
41640000         -7.27771117e+16 -1.65306434e+06 -3.20957600e+04  5.28138914e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05005630e+04  4.26105920e+28  6.24409875e+25  1.00100000e+03  9.54965293e+02  4.76152393e+22  1.17976739e+23  3.14057980e+04
41650000         -7.27771117e+16 -1.63813755e+06 -3.20957600e+04  5.22013781e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05138443e+04 -1.36143766e+28 -1.99503241e+25  1.00100000e+03  9.54965293e+02 -1.52133958e+22 -3.76943780e+22  3.14057980e+04
41660000         -7.27771117e+16 -1.63749005e+06 -3.20957600e+04  5.25535391e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.85867671e+03  5.56995059e+28  8.16213058e+25  1.00100000e+03  9.54965293e+02  6.22414565e+22  1.54216259e+23  3.14057980e+04
41670000         -7.27771117e+16 -1.63237962e+06 -3.20957600e+04  5.23359158e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.48302904e+03  8.20974158e+28  1.20304447e+26  1.00100000e+03  9.54965293e+02  9.17398215e+22  2.27304643e+23  3.14057980e+04
41680000         -7.27771117e+16 -1.63274286e+06 -3.20957600e+04  5.28217981e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01264904e+04 -2.22233045e+28 -3.25657310e+25  1.00100000e+03  9.54965293e+02 -2.48334490e+22 -6.15300768e+22  3.14057980e+04
41690000         -7.27771117e+16 -1.63389432e+06 -3.20957600e+04  5.26268840e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01976795e+04 -5.22513979e+28 -7.65684947e+25  1.00100000e+03  9.54965293e+02 -5.83883654e+22 -1.44669418e+23  3.14057980e+04
41700000         -7.27771117e+16 -1.65699755e+06 -3.20957600e+04  5.22511776e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10084861e+04  8.06509779e+28  1.18184857e+26  1.00100000e+03  9.54965293e+02  9.01234983e+22  2.23299864e+23  3.14057980e+04
41710000         -7.27771117e+16 -1.66170323e+06 -3.20957600e+04  5.30277077e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10972225e+04  7.85582170e+28  1.15118153e+26  1.00100000e+03  9.54965293e+02  8.77849410e+22  2.17505598e+23  3.14057980e+04
41720000         -7.27771117e+16 -1.65872441e+06 -3.20957600e+04  5.24257685e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.90870526e+03 -9.50440074e+28 -1.39276208e+26  1.00100000e+03  9.54965293e+02 -1.06207000e+23 -2.63150112e+23  3.14057980e+04
41730000         -7.27771117e+16 -1.64567655e+06 -3.20957600e+04  5.30044421e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.69922883e+03  8.39952429e+28  1.23085498e+26  1.00100000e+03  9.54965293e+02  9.38605499e+22  2.32559193e+23  3.14057980e+04
41740000         -7.27771117e+16 -1.64056346e+06 -3.20957600e+04  5.29364783e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.64451057e+03  3.10829745e+28  4.55485721e+25  1.00100000e+03  9.54965293e+02  3.47336941e+22  8.60600100e+22  3.14057980e+04
41750000         -7.27771117e+16 -1.65002552e+06 -3.20957600e+04  5.28846868e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.94823234e+03 -8.88571401e+28 -1.30210056e+26  1.00100000e+03  9.54965293e+02 -9.92934807e+22 -2.46020418e+23  3.14057980e+04
41760000         -7.27771117e+16 -1.65253768e+06 -3.20957600e+04  5.28010959e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.59136945e+03 -1.02460171e+29 -1.50143755e+26  1.00100000e+03  9.54965293e+02 -1.14494198e+23 -2.83683383e+23  3.14057980e+04
41770000         -7.27771117e+16 -1.65456242e+06 -3.20957600e+04  5.22012655e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.18134611e+03 -9.49840586e+28 -1.39188360e+26  1.00100000e+03  9.54965293e+02 -1.06140011e+23 -2.62984131e+23  3.14057980e+04
41780000         -7.27771117e+16 -1.64616849e+06 -3.20957600e+04  5.27478809e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.76985244e+03 -6.35760053e+28 -9.31634218e+25  1.00100000e+03  9.54965293e+02 -7.10430568e+22 -1.76024069e+23  3.14057980e+04
