#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38230000         -5.20465968e+06 -1.68951286e+06  0.00000000e+00  5.48834375e+02  0.00000000e+00 -3.51569566e+06 -3.36087421e+06  1.06950390e+04 -8.94494113e+05  5.76820095e-01  1.00100000e+03  9.37320631e+02  4.46853618e-04 -4.33052267e+01  3.19971925e+04
38240000         -5.19778499e+06 -1.69239790e+06  0.00000000e+00  5.49571025e+02  0.00000000e+00 -3.50593666e+06 -3.35142856e+06  1.10035144e+04 -1.56282800e+06 -9.53571387e+02  1.00100000e+03  9.35477591e+02 -7.46383366e-01 -4.49777614e+01  3.20603431e+04
38250000         -5.21259540e+06 -1.68315306e+06  0.00000000e+00  5.26764794e+02  0.00000000e+00 -3.52996911e+06 -3.37544186e+06  1.09835076e+04 -6.89933137e+05  2.95660044e+02  1.00100000e+03  9.37850240e+02  2.29033677e-01 -4.26637398e+01  3.19791146e+04
38260000         -5.22741649e+06 -1.68829983e+06  0.00000000e+00  6.72701388e+02  0.00000000e+00 -3.53978936e+06 -3.38503518e+06  1.07595391e+04 -1.05427919e+06 -2.29071854e+02  1.00100000e+03  9.40520440e+02 -1.78105100e-01 -4.37814474e+01  3.18883730e+04
38270000         -5.24023251e+06 -1.70210588e+06  0.00000000e+00  5.95348550e+02  0.00000000e+00 -3.53872197e+06 -3.38331266e+06  1.01026736e+04 -7.82236557e+05  1.63030496e+02  1.00100000e+03  9.43904027e+02  1.25889147e-01 -4.31386300e+01  3.17741828e+04
38280000         -5.23166645e+06 -1.70531792e+06  0.00000000e+00  6.46483677e+02  0.00000000e+00 -3.52699502e+06 -3.37227610e+06  1.07945500e+04 -8.90855179e+05  5.85155539e+00  1.00100000e+03  9.42418870e+02  4.51318387e-03 -4.34707510e+01  3.18241303e+04
38290000         -5.24752954e+06 -1.69477145e+06  0.00000000e+00  6.36454993e+02  0.00000000e+00 -3.55339454e+06 -3.39722326e+06  9.33990365e+03 -7.97037927e+05  1.41915712e+02  1.00100000e+03  9.43912890e+02  1.09349346e-01 -4.32183342e+01  3.17736915e+04
38300000         -5.24986638e+06 -1.69582889e+06  0.00000000e+00  6.47774233e+02  0.00000000e+00 -3.55468527e+06 -3.39835632e+06  9.18484034e+03 -6.52665105e+05  3.51819101e+02  1.00100000e+03  9.43749524e+02  2.70678868e-01 -4.30551160e+01  3.17792729e+04
38310000         -5.24020529e+06 -1.68918771e+06  0.00000000e+00  6.02478149e+02  0.00000000e+00 -3.55162007e+06 -3.39592711e+06  9.81777958e+03 -5.32732225e+05  5.25803749e+02  1.00100000e+03  9.43212577e+02  4.04697958e-01 -4.25270942e+01  3.17976120e+04
38320000         -5.24208373e+06 -1.68553771e+06  0.00000000e+00  6.24625006e+02  0.00000000e+00 -3.55717064e+06 -3.40216845e+06  1.05083794e+04 -4.53398917e+05  6.41109776e+02  1.00100000e+03  9.42989526e+02  4.93349026e-01 -4.23265521e+01  3.18049455e+04
38330000         -5.23083315e+06 -1.69393818e+06  0.00000000e+00  6.73215278e+02  0.00000000e+00 -3.53756819e+06 -3.38399279e+06  1.19365001e+04 -7.73712672e+05  1.75268868e+02  1.00100000e+03  9.40465583e+02  1.35414169e-01 -4.31454807e+01  3.18903394e+04
38340000         -5.23546039e+06 -1.68424296e+06  0.00000000e+00  6.39483568e+02  0.00000000e+00 -3.55185691e+06 -3.39662466e+06  1.02800166e+04 -1.05966008e+06 -2.37317696e+02  1.00100000e+03  9.41139516e+02 -1.84117989e-01 -4.38959328e+01  3.18672989e+04
38350000         -5.22796360e+06 -1.69957334e+06  0.00000000e+00  6.79864895e+02  0.00000000e+00 -3.52907012e+06 -3.37343721e+06  9.88265595e+03 -9.27380414e+05 -4.68619192e+01  1.00100000e+03  9.39684307e+02 -3.63019692e-02 -4.35918661e+01  3.19167807e+04
38360000         -5.22031833e+06 -1.68525196e+06  0.00000000e+00  5.58589022e+02  0.00000000e+00 -3.53562496e+06 -3.38091933e+06  1.08121261e+04 -8.03343908e+05  1.32150536e+02  1.00100000e+03  9.39650246e+02  1.02302722e-01 -4.30979147e+01  3.19180143e+04
38370000         -5.21810918e+06 -1.68455207e+06  0.00000000e+00  6.90768610e+02  0.00000000e+00 -3.53424788e+06 -3.37996339e+06  1.12342169e+04 -1.22389289e+06 -4.71916873e+02  1.00100000e+03  9.37939302e+02 -3.67640070e-01 -4.41551071e+01  3.19761889e+04
38380000         -5.22259006e+06 -1.69491276e+06  0.00000000e+00  8.03870322e+02  0.00000000e+00 -3.52848118e+06 -3.37418390e+06  1.12212021e+04 -1.19662328e+06 -4.33514030e+02  1.00100000e+03  9.38099494e+02 -3.37167619e-01 -4.42257791e+01  3.19707394e+04
38390000         -5.22128979e+06 -1.68828517e+06  0.00000000e+00  6.72490091e+02  0.00000000e+00 -3.53367711e+06 -3.37973629e+06  1.15731740e+04 -1.04323871e+06 -2.13548682e+02  1.00100000e+03  9.40699100e+02 -1.65767907e-01 -4.37347572e+01  3.18823844e+04
38400000         -5.22512954e+06 -1.69016840e+06  0.00000000e+00  5.44743609e+02  0.00000000e+00 -3.53550588e+06 -3.38294741e+06  1.29567991e+04 -8.44788686e+05  7.22565570e+01  1.00100000e+03  9.40534173e+02  5.59902223e-02 -4.31653860e+01  3.18879604e+04
38410000         -5.22977217e+06 -1.69429372e+06  0.00000000e+00  4.51059412e+02  0.00000000e+00 -3.53592951e+06 -3.38127097e+06  1.08545483e+04 -6.56497322e+05  3.44994741e+02  1.00100000e+03  9.39490214e+02  2.66396555e-01 -4.28123973e+01  3.19233243e+04
38420000         -5.23948481e+06 -1.69010643e+06  0.00000000e+00  7.22532581e+02  0.00000000e+00 -3.55010092e+06 -3.39513454e+06  1.05507955e+04 -8.17068414e+05  1.12334151e+02  1.00100000e+03  9.40047505e+02  8.69662624e-02 -4.32424168e+01  3.19043483e+04
38430000         -5.23219550e+06 -1.68642106e+06  0.00000000e+00  7.48295190e+02  0.00000000e+00 -3.54652274e+06 -3.39336293e+06  1.23600060e+04 -6.90900669e+05  2.94932038e+02  1.00100000e+03  9.40444891e+02  2.27952507e-01 -4.29854847e+01  3.18911762e+04
38440000         -5.22544191e+06 -1.69130430e+06  0.00000000e+00  8.62995959e+02  0.00000000e+00 -3.53500061e+06 -3.38093057e+06  1.14530404e+04 -9.23231465e+05 -4.08102320e+01  1.00100000e+03  9.40809677e+02 -3.16657228e-02 -4.33992570e+01  3.18786202e+04
38450000         -5.22276797e+06 -1.69385957e+06  0.00000000e+00  6.10343487e+02  0.00000000e+00 -3.52951874e+06 -3.37466733e+06  1.06681342e+04 -6.59014357e+05  3.41933461e+02  1.00100000e+03  9.41767271e+02  2.63583892e-01 -4.27672018e+01  3.18461784e+04
38460000         -5.20845131e+06 -1.69300785e+06  0.00000000e+00  9.20274455e+02  0.00000000e+00 -3.51636373e+06 -3.36306658e+06  1.22207513e+04 -8.28424861e+05  9.61092011e+01  1.00100000e+03  9.39956683e+02  7.42759918e-02 -4.31150075e+01  3.19075494e+04
38470000         -5.20764605e+06 -1.68897360e+06  0.00000000e+00  6.94342405e+02  0.00000000e+00 -3.51936679e+06 -3.36511995e+06  1.12697415e+04 -8.23743353e+05  1.02775183e+02  1.00100000e+03  9.39936625e+02  7.95073461e-02 -4.31296501e+01  3.19081069e+04
38480000         -5.20849632e+06 -1.68698163e+06  0.00000000e+00  6.88985213e+02  0.00000000e+00 -3.52220368e+06 -3.36756620e+06  1.08801318e+04 -5.86538778e+05  4.45629048e+02  1.00100000e+03  9.39195578e+02  3.44571784e-01 -4.24367114e+01  3.19335166e+04
38490000         -5.20150081e+06 -1.68729111e+06  0.00000000e+00  7.26600645e+02  0.00000000e+00 -3.51493630e+06 -3.36134854e+06  1.19268703e+04 -9.05142101e+05 -1.47562145e+01  1.00100000e+03  9.38182834e+02 -1.14517480e-02 -4.32311252e+01  3.19677404e+04
38500000         -5.21095729e+06 -1.69686985e+06  0.00000000e+00  6.36727247e+02  0.00000000e+00 -3.51472417e+06 -3.36019489e+06  1.09831336e+04 -1.09112453e+06 -2.82303632e+02  1.00100000e+03  9.40244403e+02 -2.19277964e-01 -4.38147258e+01  3.18980327e+04
38510000         -5.21461578e+06 -1.69841108e+06  0.00000000e+00  5.23000829e+02  0.00000000e+00 -3.51672770e+06 -3.36123283e+06  1.00181602e+04 -8.64236097e+05  4.43319506e+01  1.00100000e+03  9.41327921e+02  3.42586973e-02 -4.32590049e+01  3.18609990e+04
38520000         -5.21557110e+06 -1.70543237e+06  0.00000000e+00  4.70505412e+02  0.00000000e+00 -3.51060924e+06 -3.35590233e+06  1.08075474e+04 -1.29339088e+06 -5.72840355e+02  1.00100000e+03  9.41680573e+02 -4.45300651e-01 -4.43338310e+01  3.18490706e+04
38530000         -5.21993532e+06 -1.70039311e+06  0.00000000e+00  5.26690513e+02  0.00000000e+00 -3.52006890e+06 -3.36569819e+06  1.11458672e+04 -3.11185289e+05  8.48158602e+02  1.00100000e+03  9.41116809e+02  6.52265756e-01 -4.17148582e+01  3.18682202e+04
38540000         -5.22341957e+06 -1.70175498e+06  0.00000000e+00  4.14527076e+02  0.00000000e+00 -3.52207912e+06 -3.36730144e+06  1.07329656e+04 -7.92772667e+05  1.47570728e+02  1.00100000e+03  9.40485743e+02  1.14115564e-01 -4.30998062e+01  3.18895410e+04
38550000         -5.20975870e+06 -1.69693718e+06  0.00000000e+00  3.70585977e+02  0.00000000e+00 -3.51319211e+06 -3.35746943e+06  9.78859368e+03 -1.11136718e+06 -3.11408950e+02  1.00100000e+03  9.36824813e+02 -2.41898121e-01 -4.39114298e+01  3.20143080e+04
38560000         -5.22128968e+06 -1.68916007e+06  0.00000000e+00  5.28749326e+02  0.00000000e+00 -3.53265835e+06 -3.37729369e+06  1.01496190e+04 -3.69372191e+05  7.60581585e+02  1.00100000e+03  9.38715620e+02  5.87244756e-01 -4.18720354e+01  3.19496671e+04
38570000         -5.22203443e+06 -1.68954030e+06  0.00000000e+00  6.53973498e+02  0.00000000e+00 -3.53314811e+06 -3.37794593e+06  1.03166939e+04 -8.24708263e+05  1.01364248e+02  1.00100000e+03  9.41452424e+02  7.84291070e-02 -4.31958610e+01  3.18567761e+04
38580000         -5.22668909e+06 -1.68844552e+06  0.00000000e+00  6.33271847e+02  0.00000000e+00 -3.53887684e+06 -3.38294880e+06  9.58550896e+03 -1.17934136e+06 -4.09030207e+02  1.00100000e+03  9.39422249e+02 -3.17855924e-01 -4.41824144e+01  3.19255958e+04
38590000         -5.20731811e+06 -1.68649463e+06  0.00000000e+00  6.14095871e+02  0.00000000e+00 -3.52143758e+06 -3.36671295e+06  1.07895692e+04 -1.06231119e+06 -2.40551151e+02  1.00100000e+03  9.37353601e+02 -1.87080467e-01 -4.37435116e+01  3.19961896e+04
38600000         -5.20804226e+06 -1.69171194e+06  0.00000000e+00  6.62031341e+02  0.00000000e+00 -3.51699235e+06 -3.36150701e+06  1.00284655e+04 -3.85010617e+05  7.38026875e+02  1.00100000e+03  9.35927030e+02  5.69769585e-01 -4.18356918e+01  3.20448687e+04
38610000         -5.20080718e+06 -1.68303390e+06  0.00000000e+00  6.59511667e+02  0.00000000e+00 -3.51843279e+06 -3.36314574e+06  1.02283759e+04 -7.23175446e+05  2.47469342e+02  1.00100000e+03  9.38324906e+02  1.91887033e-01 -4.27922908e+01  3.19631585e+04
38620000         -5.17134043e+06 -1.67593247e+06  0.00000000e+00  6.73336892e+02  0.00000000e+00 -3.49608129e+06 -3.34245505e+06  1.18884816e+04 -5.36767500e+05  5.16142191e+02  1.00100000e+03  9.33544146e+02  4.00188737e-01 -4.20889438e+01  3.21268564e+04
38630000         -5.18341167e+06 -1.67475582e+06  0.00000000e+00  7.29442631e+02  0.00000000e+00 -3.50938529e+06 -3.35499004e+06  1.11205575e+04 -1.71428131e+06 -1.16287845e+03  1.00100000e+03  9.33111588e+02 -9.15624990e-01 -4.52280324e+01  3.21415518e+04
38640000         -5.18848427e+06 -1.68093141e+06  0.00000000e+00  6.92080419e+02  0.00000000e+00 -3.50824493e+06 -3.35411545e+06  1.13866188e+04 -8.41903427e+05  7.60136180e+01  1.00100000e+03  9.33846178e+02  5.92143569e-02 -4.29803716e+01  3.21163371e+04
38650000         -5.19224022e+06 -1.68222969e+06  0.00000000e+00  7.69775764e+02  0.00000000e+00 -3.51078031e+06 -3.35685515e+06  1.15953864e+04 -8.93853753e+05  1.49414011e+00  1.00100000e+03  9.34821603e+02  1.16242475e-03 -4.31593942e+01  3.20828506e+04
38660000         -5.19974990e+06 -1.68259711e+06  0.00000000e+00  9.47948391e+02  0.00000000e+00 -3.51810073e+06 -3.36358829e+06  1.10099418e+04 -5.46611583e+05  5.01345796e+02  1.00100000e+03  9.34477200e+02  3.89188460e-01 -4.21576735e+01  3.20945521e+04
38670000         -5.20620891e+06 -1.67542284e+06  0.00000000e+00  7.49670675e+02  0.00000000e+00 -3.53153574e+06 -3.37605697e+06  1.00413620e+04 -8.83257961e+05  1.67000930e+01  1.00100000e+03  9.35475510e+02  1.30027014e-02 -4.31874277e+01  3.20603275e+04
38680000         -5.20584347e+06 -1.67821407e+06  0.00000000e+00  6.53636242e+02  0.00000000e+00 -3.52828304e+06 -3.37278303e+06  1.00175013e+04 -3.22774300e+04  1.24832788e+03  1.00100000e+03  9.34790576e+02  9.63931561e-01 -4.08300212e+01  3.20839355e+04
38690000         -5.21468098e+06 -1.69125387e+06  0.00000000e+00  6.69115731e+02  0.00000000e+00 -3.52409623e+06 -3.36826622e+06  9.68626704e+03 -4.95135523e+05  5.77241960e+02  1.00100000e+03  9.36923174e+02  4.46710423e-01 -4.21784841e+01  3.20108933e+04
38700000         -5.19968379e+06 -1.69116064e+06  0.00000000e+00  6.55392490e+02  0.00000000e+00 -3.50917854e+06 -3.35395479e+06  1.02930091e+04 -3.77118977e+05  7.47639461e+02  1.00100000e+03  9.35369562e+02  5.78588104e-01 -4.17993229e+01  3.20640591e+04
38710000         -5.20645735e+06 -1.69475387e+06  0.00000000e+00  6.50189586e+02  0.00000000e+00 -3.51235367e+06 -3.35838879e+06  1.15531256e+04 -2.68518720e+05  9.07351274e+02  1.00100000e+03  9.40608684e+02  6.99943546e-01 -4.14915992e+01  3.18854299e+04
38720000         -5.21681719e+06 -1.69962371e+06  0.00000000e+00  6.70835690e+02  0.00000000e+00 -3.51786431e+06 -3.36238592e+06  1.00384921e+04 -6.86920215e+05  3.00799790e+02  1.00100000e+03  9.40571725e+02  2.32400468e-01 -4.26837990e+01  3.18867317e+04
38730000         -5.20930973e+06 -1.69405456e+06  0.00000000e+00  6.82251442e+02  0.00000000e+00 -3.51593742e+06 -3.35942725e+06  9.00491039e+03 -5.27935880e+05  5.31766737e+02  1.00100000e+03  9.37952747e+02  4.10057638e-01 -4.24025213e+01  3.19757907e+04
38740000         -5.21468802e+06 -1.68626773e+06  0.00000000e+00  6.45392008e+02  0.00000000e+00 -3.52906569e+06 -3.37339347e+06  9.84670136e+03 -1.29614887e+06 -5.74991908e+02  1.00100000e+03  9.37645152e+02 -4.48382566e-01 -4.43474114e+01  3.19862475e+04
38750000         -5.22607780e+06 -1.68895725e+06  0.00000000e+00  6.85420354e+02  0.00000000e+00 -3.53780598e+06 -3.38274136e+06  1.04520840e+04 -1.15829137e+06 -3.78276520e+02  1.00100000e+03  9.40100283e+02 -2.94333601e-01 -4.40628375e+01  3.19027028e+04
38760000         -5.22829646e+06 -1.68874847e+06  0.00000000e+00  6.81468594e+02  0.00000000e+00 -3.54022946e+06 -3.38547474e+06  1.07620766e+04 -8.91309467e+05  5.17308929e+00  1.00100000e+03  9.39374804e+02  4.00553906e-03 -4.34363685e+01  3.19273624e+04
38770000         -5.22503971e+06 -1.68874663e+06  0.00000000e+00  6.94424698e+02  0.00000000e+00 -3.53698750e+06 -3.38201676e+06  1.05466288e+04 -1.53800306e+06 -9.20742427e+02  1.00100000e+03  9.38418632e+02 -7.18642721e-01 -4.51905270e+01  3.19598028e+04
38780000         -5.22251656e+06 -1.68312872e+06  0.00000000e+00  6.02138240e+02  0.00000000e+00 -3.53998998e+06 -3.38473292e+06  1.02572074e+04 -1.14597918e+06 -3.60452855e+02  1.00100000e+03  9.36284883e+02 -2.80575335e-01 -4.40534384e+01  3.20326964e+04
38790000         -5.21606290e+06 -1.67877051e+06  0.00000000e+00  6.56880435e+02  0.00000000e+00 -3.53794927e+06 -3.38155649e+06  9.12236106e+03 -6.33683898e+05  3.76639875e+02  1.00100000e+03  9.37807678e+02  2.91889433e-01 -4.26698037e+01  3.19807400e+04
38800000         -5.19946917e+06 -1.67152043e+06  0.00000000e+00  7.09563768e+02  0.00000000e+00 -3.52865830e+06 -3.37202320e+06  8.87806918e+03 -6.07414307e+05  4.14462024e+02  1.00100000e+03  9.34665859e+02  3.21244408e-01 -4.24808807e+01  3.20881123e+04
38810000         -5.18722366e+06 -1.66257854e+06  0.00000000e+00  6.61030588e+02  0.00000000e+00 -3.52530614e+06 -3.36970686e+06  9.91403076e+03 -2.62879844e+05  9.11902218e+02  1.00100000e+03  9.35501105e+02  7.06244713e-01 -4.13729979e+01  3.20596366e+04
38820000         -5.20106322e+06 -1.67515797e+06  0.00000000e+00  7.11888711e+02  0.00000000e+00 -3.52661714e+06 -3.37094305e+06  9.84230147e+03 -7.91323691e+05  1.48740259e+02  1.00100000e+03  9.36424515e+02  1.15734723e-01 -4.28138906e+01  3.20278857e+04
38830000         -5.20834896e+06 -1.68256503e+06  0.00000000e+00  5.69534288e+02  0.00000000e+00 -3.52635346e+06 -3.37113691e+06  1.03015393e+04 -6.88160456e+05  2.97991953e+02  1.00100000e+03  9.35492411e+02  2.31014560e-01 -4.27209256e+01  3.20599406e+04
38840000         -5.20042342e+06 -1.68497168e+06  0.00000000e+00  4.03456100e+02  0.00000000e+00 -3.51585519e+06 -3.36104473e+06  1.06989350e+04 -1.42807927e+06 -7.61831308e+02  1.00100000e+03  9.33798744e+02 -5.95808301e-01 -4.47254663e+01  3.21179215e+04
38850000         -5.20222877e+06 -1.68064449e+06  0.00000000e+00  4.11201641e+02  0.00000000e+00 -3.52199548e+06 -3.36780910e+06  1.13280274e+04 -1.07400288e+06 -2.56440388e+02  1.00100000e+03  9.37267811e+02 -2.00145355e-01 -4.36513297e+01  3.19990366e+04
38860000         -5.21606367e+06 -1.69615693e+06  0.00000000e+00  3.93622351e+02  0.00000000e+00 -3.52030037e+06 -3.36686472e+06  1.20804915e+04 -5.72758911e+05  4.65428474e+02  1.00100000e+03  9.38909545e+02  3.59970107e-01 -4.23239859e+01  3.19432086e+04
38870000         -5.21832356e+06 -1.69303578e+06  0.00000000e+00  4.14925426e+02  0.00000000e+00 -3.52570271e+06 -3.37211800e+06  1.19278602e+04 -9.50031905e+05 -7.94748811e+01  1.00100000e+03  9.38582793e+02 -6.16138948e-02 -4.35147523e+01  3.19541957e+04
38880000         -5.22464262e+06 -1.69192018e+06  0.00000000e+00  4.34286798e+02  0.00000000e+00 -3.53315672e+06 -3.37825617e+06  1.06102834e+04 -8.83004547e+05  1.71586347e+01  1.00100000e+03  9.38354173e+02  1.32858791e-02 -4.34088470e+01  3.19620305e+04
38890000         -5.22111345e+06 -1.68239563e+06  0.00000000e+00  5.18530291e+02  0.00000000e+00 -3.53923635e+06 -3.38463710e+06  1.09131441e+04 -1.36721684e+06 -6.76937711e+02  1.00100000e+03  9.38860116e+02 -5.27797530e-01 -4.46481121e+01  3.19447529e+04
38900000         -5.23117751e+06 -1.68218641e+06  0.00000000e+00  4.04256416e+02  0.00000000e+00 -3.54939536e+06 -3.39507872e+06  1.11943046e+04 -6.27587940e+05  3.85701084e+02  1.00100000e+03  9.37513023e+02  2.98701365e-01 -4.26931629e+01  3.19906772e+04
38910000         -5.23038762e+06 -1.67935683e+06  0.00000000e+00  5.06853678e+02  0.00000000e+00 -3.55153765e+06 -3.39678042e+06  1.07551100e+04 -6.54832952e+05  3.45767888e+02  1.00100000e+03  9.38239759e+02  2.68256406e-01 -4.26903449e+01  3.19659539e+04
38920000         -5.23949975e+06 -1.68141039e+06  0.00000000e+00  5.81321061e+02  0.00000000e+00 -3.55867068e+06 -3.40392510e+06  1.07678407e+04 -8.61282177e+05  4.84771314e+01  1.00100000e+03  9.39816734e+02  3.75595581e-02 -4.34251019e+01  3.19123215e+04
38930000         -5.22336102e+06 -1.68149392e+06  0.00000000e+00  5.03479826e+02  0.00000000e+00 -3.54237059e+06 -3.38633082e+06  9.47160654e+03 -4.99565343e+05  5.72687847e+02  1.00100000e+03  9.40214335e+02  4.41760317e-01 -4.23810152e+01  3.18987235e+04
38940000         -5.22387718e+06 -1.69022201e+06  0.00000000e+00  5.56218631e+02  0.00000000e+00 -3.53421140e+06 -3.37833521e+06  9.63717574e+03 -1.10029673e+06 -2.95752285e+02  1.00100000e+03  9.39854576e+02 -2.29527442e-01 -4.39549528e+01  3.19110248e+04
38950000         -5.21533275e+06 -1.68482768e+06  0.00000000e+00  6.69768266e+02  0.00000000e+00 -3.53117484e+06 -3.37555148e+06  9.89103308e+03 -1.32924586e+06 -6.24224071e+02  1.00100000e+03  9.40171344e+02 -4.85366830e-01 -4.45589517e+01  3.19005781e+04
38960000         -5.21968202e+06 -1.68078504e+06  0.00000000e+00  4.61208544e+02  0.00000000e+00 -3.53935819e+06 -3.38380915e+06  9.96044673e+03 -1.19213813e+06 -4.26782957e+02  1.00100000e+03  9.39016649e+02 -3.32155684e-01 -4.40978390e+01  3.19395094e+04
38970000         -5.22890289e+06 -1.68574635e+06  0.00000000e+00  5.67020628e+02  0.00000000e+00 -3.54372357e+06 -3.38822298e+06  1.00154421e+04 -1.08231410e+06 -2.69679321e+02  1.00100000e+03  9.39959529e+02 -2.09432733e-01 -4.39388526e+01  3.19074244e+04
38980000         -5.23007962e+06 -1.68635270e+06  0.00000000e+00  5.45949923e+02  0.00000000e+00 -3.54427287e+06 -3.38860419e+06  9.84484999e+03 -1.06285334e+06 -2.41504775e+02  1.00100000e+03  9.39619079e+02 -1.87686301e-01 -4.38758732e+01  3.19190130e+04
38990000         -5.22643524e+06 -1.68616237e+06  0.00000000e+00  6.54547664e+02  0.00000000e+00 -3.54092742e+06 -3.38531040e+06  9.89754984e+03 -2.01041147e+05  1.00846945e+03  1.00100000e+03  9.40503473e+02  7.75346413e-01 -4.15022050e+01  3.18889994e+04
39000000         -5.22854520e+06 -1.68800182e+06  0.00000000e+00  6.90464693e+02  0.00000000e+00 -3.54123384e+06 -3.38658350e+06  1.08646223e+04 -6.20427646e+05  3.97323125e+02  1.00100000e+03  9.41310708e+02  3.06702641e-01 -4.26854615e+01  3.18616724e+04
39010000         -5.21387697e+06 -1.69075363e+06  0.00000000e+00  6.89273768e+02  0.00000000e+00 -3.52381261e+06 -3.36942743e+06  1.11272130e+04 -1.09743080e+06 -2.92040065e+02  1.00100000e+03  9.39388296e+02 -2.26324909e-01 -4.39501175e+01  3.19268850e+04
39020000         -5.19911967e+06 -1.69025731e+06  0.00000000e+00  6.42070746e+02  0.00000000e+00 -3.50950444e+06 -3.35357027e+06  9.58114333e+03 -9.18451703e+05 -3.38821770e+01  1.00100000e+03  9.37231809e+02 -2.63245739e-02 -4.32789685e+01  3.20002340e+04
39030000         -5.19408553e+06 -1.68163732e+06  0.00000000e+00  6.66177812e+02  0.00000000e+00 -3.51311438e+06 -3.35779457e+06  1.01972701e+04 -1.45670863e+06 -8.03428180e+02  1.00100000e+03  9.34982098e+02 -6.27800201e-01 -4.47326377e+01  3.20773425e+04
