#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45210000         -5.30263507e+06 -1.72772205e+06 -3.19610248e+04  2.14535996e+03  3.39224471e+03 -3.54848960e+06 -3.39352437e+06  1.05794741e+04 -7.82218080e+05  1.63994296e+02  1.00100000e+03  9.47396190e+02  1.25909794e-01 -4.36685736e+01  3.16569940e+04
45220000         -5.29586327e+06 -1.72021225e+06 -3.19378767e+04  2.15480383e+03  3.39131735e+03 -3.54925926e+06 -3.39419395e+06  1.04830180e+04 -9.86933079e+05 -1.33487270e+02  1.00100000e+03  9.46710027e+02 -1.02849140e-01 -4.42261006e+01  3.16798352e+04
45230000         -5.28830319e+06 -1.72516819e+06 -3.19235615e+04  1.70191369e+03  3.40472316e+03 -3.53631807e+06 -3.38113187e+06  1.03604080e+04 -1.22680251e+06 -4.80209972e+02  1.00100000e+03  9.46285692e+02 -3.70891420e-01 -4.48632172e+01  3.16940875e+04
45240000         -5.30318975e+06 -1.73363674e+06 -3.20182044e+04  1.86699354e+03  3.38390954e+03 -3.54278571e+06 -3.38736716e+06  1.01294532e+04 -1.00239188e+06 -1.56168384e+02  1.00100000e+03  9.49091119e+02 -1.20123593e-01 -4.42726300e+01  3.16004255e+04
45250000         -5.29795374e+06 -1.72931016e+06 -3.19689785e+04  1.77302398e+03  3.41236491e+03 -3.54185999e+06 -3.38710897e+06  1.07968863e+04 -7.89881289e+05  1.52881829e+02  1.00100000e+03  9.47631954e+02  1.17346536e-01 -4.37295718e+01  3.16492020e+04
45260000         -5.29517995e+06 -1.73060024e+06 -3.19813920e+04  1.97338753e+03  3.40021897e+03 -3.53797193e+06 -3.38346428e+06  1.10370776e+04 -8.92010478e+05  4.19742654e+00  1.00100000e+03  9.47999918e+02  3.22219411e-03 -4.40339487e+01  3.16367708e+04
45270000         -5.28108113e+06 -1.73425275e+06 -3.19940492e+04  1.67906190e+03  3.40006787e+03 -3.51991346e+06 -3.36564460e+06  1.12804267e+04 -5.71845092e+05  4.70826497e+02  1.00100000e+03  9.48375105e+02  3.60991255e-01 -4.29159786e+01  3.16242849e+04
45280000         -5.29501751e+06 -1.73985418e+06 -3.21032756e+04  2.10483226e+03  3.37546317e+03 -3.52854035e+06 -3.37368149e+06  1.06895845e+04 -3.49859251e+05  7.99757881e+02  1.00100000e+03  9.51612822e+02  6.09049506e-01 -4.24773618e+01  3.15166270e+04
45290000         -5.31494274e+06 -1.74413360e+06 -3.21269473e+04  1.80225843e+03  3.36826040e+03 -3.54385271e+06 -3.38997712e+06  1.16739813e+04 -9.57043974e+05 -9.06538464e+01  1.00100000e+03  9.52314504e+02 -6.94495374e-02 -4.41527188e+01  3.14935196e+04
45300000         -5.30882976e+06 -1.74138410e+06 -3.20797486e+04  2.05285428e+03  3.38588454e+03 -3.54080466e+06 -3.38609717e+06  1.08388214e+04 -9.88533620e+05 -1.36549497e+02  1.00100000e+03  9.50915426e+02 -1.04637667e-01 -4.43776460e+01  3.15397862e+04
45310000         -5.31611530e+06 -1.73670654e+06 -3.20835591e+04  2.03548047e+03  3.42680973e+03 -3.55278749e+06 -3.39765715e+06  1.04119420e+04 -8.15715150e+05  1.15648392e+02  1.00100000e+03  9.51028380e+02  8.84784675e-02 -4.38422827e+01  3.15361996e+04
45320000         -5.31330180e+06 -1.73769269e+06 -3.20476908e+04  2.04476856e+03  3.41595655e+03 -3.54902214e+06 -3.39346725e+06  9.98971587e+03 -8.87403946e+05  1.09354398e+01  1.00100000e+03  9.49965161e+02  8.36976724e-03 -4.41621620e+01  3.15712545e+04
45330000         -5.30172186e+06 -1.73390678e+06 -3.20724211e+04  2.02731943e+03  3.41364079e+03 -3.54118362e+06 -3.38558482e+06  9.94446062e+03 -9.92830703e+05 -1.42805228e+02  1.00100000e+03  9.50698226e+02 -1.09439445e-01 -4.43980285e+01  3.15470153e+04
45340000         -5.30628190e+06 -1.74386072e+06 -3.20739012e+04  1.98044939e+03  3.41456961e+03 -3.53574230e+06 -3.37945563e+06  9.25973355e+03 -8.34482202e+05  8.81225296e+01  1.00100000e+03  9.50742099e+02  6.75072106e-02 -4.39101273e+01  3.15455052e+04
45350000         -5.29656000e+06 -1.75426605e+06 -3.20370430e+04  1.79456011e+03  3.39087101e+03 -3.51544235e+06 -3.36063030e+06  1.07296729e+04 -5.43121843e+05  5.15643430e+02  1.00100000e+03  9.49649539e+02  3.93088072e-01 -4.30763386e+01  3.15817740e+04
45360000         -5.29414560e+06 -1.75249529e+06 -3.20448355e+04  1.95518294e+03  3.40614079e+03 -3.51496680e+06 -3.36036587e+06  1.09398733e+04 -1.50960025e+06 -8.92231817e+02  1.00100000e+03  9.49880524e+02 -6.86903979e-01 -4.56888665e+01  3.15741249e+04
45370000         -5.27970174e+06 -1.74011193e+06 -3.19963922e+04  1.86694169e+03  3.39004420e+03 -3.51285040e+06 -3.35792295e+06  1.06166347e+04 -1.12148591e+06 -3.29741186e+02  1.00100000e+03  9.48444557e+02 -2.53205304e-01 -4.45702594e+01  3.16221653e+04
45380000         -5.26469157e+06 -1.73799541e+06 -3.20056509e+04  1.94581990e+03  3.40810778e+03 -3.50004444e+06 -3.34469063e+06  1.01970608e+04 -7.23488488e+05  2.49582774e+02  1.00100000e+03  9.48719008e+02  1.91537224e-01 -4.32931660e+01  3.16128997e+04
45390000         -5.27355008e+06 -1.74789395e+06 -3.20490127e+04  2.15171662e+03  3.38365243e+03 -3.49914248e+06 -3.34342097e+06  9.83447448e+03 -1.26030553e+06 -5.30514400e+02  1.00100000e+03  9.50004347e+02 -4.08329404e-01 -4.47632808e+01  3.15700759e+04
45400000         -5.27004156e+06 -1.74445969e+06 -3.19944403e+04  1.97860872e+03  3.39152693e+03 -3.49895757e+06 -3.34395616e+06  1.05550829e+04 -1.47344556e+06 -8.37042450e+02  1.00100000e+03  9.48386699e+02 -6.46502890e-01 -4.53322963e+01  3.16239553e+04
45410000         -5.27553977e+06 -1.74055921e+06 -3.19150769e+04  1.78029283e+03  3.41525447e+03 -3.50826103e+06 -3.35392939e+06  1.12160375e+04 -1.02728157e+06 -1.92288939e+02  1.00100000e+03  9.46034191e+02 -1.47936595e-01 -4.41318412e+01  3.17024961e+04
45420000         -5.27971083e+06 -1.73139220e+06 -3.19686551e+04  1.84830302e+03  3.40025708e+03 -3.52159853e+06 -3.36676162e+06  1.07082413e+04 -8.20185619e+05  1.08588871e+02  1.00100000e+03  9.47622368e+02  8.34829386e-02 -4.36118187e+01  3.16492745e+04
45430000         -5.27672072e+06 -1.72540757e+06 -3.19389205e+04  1.83873622e+03  3.41601980e+03 -3.52462899e+06 -3.36935215e+06  1.02697680e+04 -8.28786704e+05  9.60499416e+01  1.00100000e+03  9.46740968e+02  7.38716492e-02 -4.36393514e+01  3.16788958e+04
45440000         -5.26333788e+06 -1.71916519e+06 -3.18521814e+04  2.10767750e+03  3.37482208e+03 -3.51780301e+06 -3.36369368e+06  1.14391704e+04 -5.48299557e+05  5.03928424e+02  1.00100000e+03  9.44169828e+02  3.87302231e-01 -4.27998419e+01  3.17651279e+04
45450000         -5.26536317e+06 -1.72978732e+06 -3.18776182e+04  1.88118923e+03  3.39176039e+03 -3.50897118e+06 -3.35476294e+06  1.13426373e+04 -6.80571212e+05  3.11457067e+02  1.00100000e+03  9.44923831e+02  2.39495167e-01 -4.31644757e+01  3.17397462e+04
45460000         -5.27525570e+06 -1.73341838e+06 -3.19079501e+04  1.80980611e+03  3.40517611e+03 -3.51514436e+06 -3.36069111e+06  1.10929751e+04 -9.72830858e+05 -1.12852322e+02  1.00100000e+03  9.45822935e+02 -8.70906024e-02 -4.39125470e+01  3.17096568e+04
45470000         -5.29789277e+06 -1.73305719e+06 -3.20055627e+04  2.02285135e+03  3.40401614e+03 -3.53825688e+06 -3.38393213e+06  1.12274886e+04 -1.25513848e+06 -5.22568983e+02  1.00100000e+03  9.48716391e+02 -4.02555473e-01 -4.49366611e+01  3.16130127e+04
45480000         -5.31042233e+06 -1.73132368e+06 -3.20747588e+04  1.78310523e+03  3.40558022e+03 -3.55221257e+06 -3.39764545e+06  1.09760108e+04 -4.36656769e+05  6.71410503e+02  1.00100000e+03  9.50767518e+02  5.12057552e-01 -4.28701737e+01  3.15448667e+04
45490000         -5.31354166e+06 -1.73482238e+06 -3.20572475e+04  1.66149801e+03  3.45544671e+03 -3.55177897e+06 -3.39805658e+06  1.18177558e+04 -8.77687744e+05  2.50818825e+01  1.00100000e+03  9.50248445e+02  1.92271445e-02 -4.40995092e+01  3.15621083e+04
45500000         -5.30698114e+06 -1.73573816e+06 -3.19687241e+04  1.97963971e+03  3.46804039e+03 -3.54472193e+06 -3.39087483e+06  1.16900248e+04 -5.45197123e+05  5.10548400e+02  1.00100000e+03  9.47624412e+02  3.90769049e-01 -4.31276076e+01  3.16493670e+04
45510000         -5.30349101e+06 -1.74073760e+06 -3.19538289e+04  1.88597919e+03  3.47116031e+03 -3.53615672e+06 -3.38126869e+06  1.06506961e+04 -8.33371767e+05  8.96828012e+01  1.00100000e+03  9.47182887e+02  6.87480670e-02 -4.39705263e+01  3.16640600e+04
45520000         -5.30387533e+06 -1.74535686e+06 -3.20395880e+04  1.74722577e+03  3.43849307e+03 -3.53166461e+06 -3.37619992e+06  1.00808384e+04 -1.58214303e+06 -9.93812295e+02  1.00100000e+03  9.49724977e+02 -7.67966970e-01 -4.59135928e+01  3.15794149e+04
45530000         -5.31189741e+06 -1.74870452e+06 -3.20913632e+04  1.77676415e+03  3.39973073e+03 -3.53627802e+06 -3.38155382e+06  1.08230385e+04 -8.69323196e+05  3.73776716e+01  1.00100000e+03  9.51259709e+02  2.85741149e-02 -4.40507822e+01  3.15282902e+04
45540000         -5.32426995e+06 -1.74671849e+06 -3.21283988e+04  1.88564589e+03  3.45293184e+03 -3.55076164e+06 -3.39574280e+06  1.05307941e+04 -1.03502809e+06 -2.04618020e+02  1.00100000e+03  9.52357527e+02 -1.56592948e-01 -4.45610516e+01  3.14920177e+04
45550000         -5.34311332e+06 -1.75804658e+06 -3.21488510e+04  1.84883992e+03  3.45405529e+03 -3.55822078e+06 -3.40344617e+06  1.07718111e+04 -5.73533576e+05  4.71606545e+02  1.00100000e+03  9.52963778e+02  3.59104457e-01 -4.34651745e+01  3.14720035e+04
45560000         -5.34327116e+06 -1.75414654e+06 -3.22419659e+04  1.84157356e+03  3.43186682e+03 -3.56215609e+06 -3.40792633e+06  1.13127403e+04 -8.84138137e+05  1.57714503e+01  1.00100000e+03  9.55723909e+02  1.20191470e-02 -4.43910189e+01  3.13810328e+04
45570000         -5.32597807e+06 -1.74585692e+06 -3.21565238e+04  1.78310604e+03  3.44432241e+03 -3.55319205e+06 -3.39824754e+06  1.05967468e+04 -3.34858436e+05  8.24458575e+02  1.00100000e+03  9.53191217e+02  6.25812179e-01 -4.27828125e+01  3.14644166e+04
45580000         -5.31318028e+06 -1.74723900e+06 -3.21111276e+04  1.87686403e+03  3.41441855e+03 -3.53912143e+06 -3.38518015e+06  1.16014361e+04 -8.71720173e+05  3.38528834e+01  1.00100000e+03  9.51845572e+02  2.58956108e-02 -4.41177962e+01  3.15090055e+04
45590000         -5.30405205e+06 -1.74759798e+06 -3.20647314e+04  1.83855764e+03  3.39836470e+03 -3.52962625e+06 -3.37405907e+06  9.97462088e+03 -9.37043031e+05 -6.15204076e+01  1.00100000e+03  9.50470285e+02 -4.70994673e-02 -4.42283801e+01  3.15547045e+04
45600000         -5.30557330e+06 -1.74718036e+06 -3.20570672e+04  1.93050197e+03  3.42209991e+03 -3.53168848e+06 -3.37641128e+06  1.02619080e+04 -9.78364440e+05 -1.21801277e+02  1.00100000e+03  9.50243101e+02 -9.32741087e-02 -4.42845400e+01  3.15620878e+04
45610000         -5.29972048e+06 -1.73429081e+06 -3.20446564e+04  2.12105191e+03  3.47095901e+03 -3.53897702e+06 -3.38433424e+06  1.08957170e+04 -1.00799131e+06 -1.64825742e+02  1.00100000e+03  9.49875215e+02 -1.26380677e-01 -4.43685577e+01  3.15743357e+04
45620000         -5.30300696e+06 -1.73523372e+06 -3.20602639e+04  1.89509773e+03  3.41762425e+03 -3.54102570e+06 -3.38641978e+06  1.09341607e+04 -4.39976174e+05  6.64886980e+02  1.00100000e+03  9.50337859e+02  5.08348280e-01 -4.27266717e+01  3.15589814e+04
45630000         -5.30660689e+06 -1.73617191e+06 -3.20691611e+04  1.81870209e+03  3.43238191e+03 -3.54361690e+06 -3.38917323e+06  1.10973639e+04 -1.12018816e+06 -3.27810979e+02  1.00100000e+03  9.50601592e+02 -2.51755134e-01 -4.47260272e+01  3.15501818e+04
45640000         -5.30303719e+06 -1.74244269e+06 -3.20229061e+04  1.72565428e+03  3.41596185e+03 -3.53371321e+06 -3.37841560e+06  1.02450154e+04 -1.04297589e+06 -2.15576379e+02  1.00100000e+03  9.49230490e+02 -1.65474228e-01 -4.45119886e+01  3.15957253e+04
45650000         -5.31239001e+06 -1.74588397e+06 -3.21204400e+04  1.83642970e+03  3.44730773e+03 -3.53966934e+06 -3.38428451e+06  1.01633257e+04 -1.05899254e+06 -2.39306672e+02  1.00100000e+03  9.52121611e+02 -1.83372046e-01 -4.46073722e+01  3.14997287e+04
45660000         -5.30690372e+06 -1.74449107e+06 -3.20794751e+04  1.97282549e+03  3.40642401e+03 -3.53571242e+06 -3.38111079e+06  1.09477586e+04 -1.16846071e+06 -3.98152790e+02  1.00100000e+03  9.50907321e+02 -3.05697337e-01 -4.48057726e+01  3.15402223e+04
45670000         -5.30702007e+06 -1.73756010e+06 -3.20420429e+04  2.02946556e+03  3.42249474e+03 -3.54286989e+06 -3.38877494e+06  1.14624384e+04 -1.15052808e+06 -3.71505513e+02  1.00100000e+03  9.49797746e+02 -2.85658506e-01 -4.47012739e+01  3.15770212e+04
45680000         -5.30424055e+06 -1.74731972e+06 -3.20955193e+04  2.12386275e+03  3.42371759e+03 -3.53037290e+06 -3.37649973e+06  1.16765305e+04 -6.05690124e+05  4.23175262e+02  1.00100000e+03  9.51382907e+02  3.23171097e-01 -4.32916093e+01  3.15243444e+04
45690000         -5.27919929e+06 -1.74224480e+06 -3.19913958e+04  2.03517073e+03  3.44885072e+03 -3.51044712e+06 -3.35540513e+06  1.05038103e+04 -6.34996001e+05  3.79037301e+02  1.00100000e+03  9.48296453e+02  2.90423223e-01 -4.31514486e+01  3.16269637e+04
45700000         -5.28215726e+06 -1.73793964e+06 -3.19813279e+04  1.78700331e+03  3.43114546e+03 -3.51745443e+06 -3.36347395e+06  1.15624055e+04 -1.08765916e+06 -2.80204658e+02  1.00100000e+03  9.47998019e+02 -2.15405574e-01 -4.43850505e+01  3.16367515e+04
45710000         -5.30370292e+06 -1.73485158e+06 -3.20395939e+04  1.80858989e+03  3.43540986e+03 -3.54205575e+06 -3.38826069e+06  1.17531090e+04 -5.90945861e+05  4.43193761e+02  1.00100000e+03  9.49725152e+02  3.39647085e-01 -4.30658136e+01  3.15793014e+04
45720000         -5.31805860e+06 -1.73542776e+06 -3.20999688e+04  1.99572997e+03  3.43713894e+03 -3.55596374e+06 -3.40347488e+06  1.30580650e+04 -5.66356747e+05  4.80599035e+02  1.00100000e+03  9.51514798e+02  3.67124211e-01 -4.32401889e+01  3.15199590e+04
45730000         -5.33156729e+06 -1.75159348e+06 -3.21640117e+04  2.06769659e+03  3.49553285e+03 -3.55337303e+06 -3.39919293e+06  1.13705946e+04 -5.35203224e+05  5.27387259e+02  1.00100000e+03  9.53413173e+02  4.01936739e-01 -4.32272943e+01  3.14572788e+04
45740000         -5.33258225e+06 -1.75039364e+06 -3.22164173e+04  2.14155894e+03  3.41549759e+03 -3.55552925e+06 -3.40107150e+06  1.10947985e+04 -1.04497625e+06 -2.19764167e+02  1.00100000e+03  9.54966594e+02 -1.67709532e-01 -4.48192825e+01  3.14060891e+04
45750000         -5.32922794e+06 -1.75571250e+06 -3.22173589e+04  1.87494329e+03  3.38515295e+03 -3.54655818e+06 -3.39126695e+06  1.02613004e+04 -5.43580351e+05  5.16464956e+02  1.00100000e+03  9.54994504e+02  3.92575712e-01 -4.32848755e+01  3.14050813e+04
45760000         -5.32126886e+06 -1.74863482e+06 -3.21084233e+04  1.91505207e+03  3.41115756e+03 -3.54585183e+06 -3.39060179e+06  1.03045335e+04 -6.87651771e+05  3.03893356e+02  1.00100000e+03  9.51765409e+02  2.31582991e-01 -4.37111354e+01  3.15117272e+04
45770000         -5.30825309e+06 -1.74805651e+06 -3.20737084e+04  1.75403308e+03  3.40538764e+03 -3.53328229e+06 -3.37873729e+06  1.10063089e+04 -8.24637443e+05  1.02702559e+02  1.00100000e+03  9.50736381e+02  7.85082443e-02 -4.39990213e+01  3.15457583e+04
45780000         -5.30549887e+06 -1.74338519e+06 -3.20888076e+04  1.95361997e+03  3.41839691e+03 -3.53539689e+06 -3.37978931e+06  9.94194942e+03 -2.00696915e+05  1.02039999e+03  1.00100000e+03  9.51183957e+02  7.75731076e-01 -4.21437452e+01  3.15309737e+04
45790000         -5.29564843e+06 -1.74051880e+06 -3.20149533e+04  1.85122533e+03  3.40921066e+03 -3.52837511e+06 -3.37353447e+06  1.07165668e+04 -9.62138389e+05 -9.80451378e+01  1.00100000e+03  9.48994750e+02 -7.51422948e-02 -4.42210163e+01  3.16036414e+04
45800000         -5.28931649e+06 -1.72999025e+06 -3.19434112e+04  1.84468346e+03  3.42709999e+03 -3.53265461e+06 -3.37775783e+06  1.06511189e+04 -1.05432555e+06 -2.31327934e+02  1.00100000e+03  9.46874081e+02 -1.78156907e-01 -4.43648363e+01  3.16744579e+04
45810000         -5.29548311e+06 -1.73987405e+06 -3.20135882e+04  2.19376615e+03  3.46072653e+03 -3.52924996e+06 -3.37377438e+06  1.00718642e+04 -6.38335776e+05  3.74567920e+02  1.00100000e+03  9.48954285e+02  2.86691188e-01 -4.32392302e+01  3.16049821e+04
45820000         -5.28997528e+06 -1.74376350e+06 -3.20313661e+04  1.98135622e+03  3.45774417e+03 -3.51961951e+06 -3.36466214e+06  1.05917745e+04 -4.88366875e+05  5.94494745e+02  1.00100000e+03  9.49481262e+02  4.54274054e-01 -4.28389716e+01  3.15873632e+04
45830000         -5.30127342e+06 -1.74167933e+06 -3.20760978e+04  1.84017178e+03  3.40368516e+03 -3.53276185e+06 -3.37746277e+06  1.02445441e+04 -5.16821433e+05  5.53350692e+02  1.00100000e+03  9.50807209e+02  4.22477486e-01 -4.29255129e+01  3.15434443e+04
45840000         -5.29024908e+06 -1.74523998e+06 -3.20084666e+04  1.92496584e+03  3.43158045e+03 -3.51835717e+06 -3.36335080e+06  1.05400621e+04 -8.76434962e+05  2.68936276e+01  1.00100000e+03  9.48802470e+02  2.06270669e-02 -4.39201526e+01  3.16101489e+04
45850000         -5.28651061e+06 -1.73798242e+06 -3.20835579e+04  2.00855912e+03  3.42215283e+03 -3.52187535e+06 -3.36773326e+06  1.14045196e+04 -1.24169284e+06 -5.03507991e+02  1.00100000e+03  9.51028344e+02 -3.87530631e-01 -4.48181242e+01  3.15360908e+04
45860000         -5.28077022e+06 -1.74628684e+06 -3.20399568e+04  1.79566032e+03  3.40524778e+03 -3.50764433e+06 -3.35320682e+06  1.11082835e+04 -1.06900293e+06 -2.53318540e+02  1.00100000e+03  9.49735911e+02 -1.94558165e-01 -4.44083772e+01  3.15789343e+04
45870000         -5.29263837e+06 -1.74744651e+06 -3.20804268e+04  1.87983111e+03  3.40106082e+03 -3.51839233e+06 -3.36487620e+06  1.20273841e+04 -6.13967172e+05  4.11020145e+02  1.00100000e+03  9.50935531e+02  3.13921904e-01 -4.31084184e+01  3.15393018e+04
45880000         -5.29605374e+06 -1.74287066e+06 -3.20985951e+04  1.98673290e+03  3.40770883e+03 -3.52647893e+06 -3.37362926e+06  1.26969079e+04 -8.56162208e+05  5.65776166e+01  1.00100000e+03  9.51474080e+02  4.32808710e-02 -4.39249194e+01  3.15212730e+04
45890000         -5.28593217e+06 -1.73706148e+06 -3.20119899e+04  1.69143743e+03  3.42930825e+03 -3.52197945e+06 -3.36772642e+06  1.12905228e+04 -1.02444028e+06 -1.88442206e+02  1.00100000e+03  9.48906910e+02 -1.44761594e-01 -4.42635283e+01  3.16066052e+04
45900000         -5.30154169e+06 -1.73794282e+06 -3.20739727e+04  1.85306308e+03  3.42023608e+03 -3.53679819e+06 -3.38132792e+06  1.00794773e+04 -1.00152069e+06 -1.55055108e+02  1.00100000e+03  9.50744216e+02 -1.19150074e-01 -4.42409811e+01  3.15455740e+04
45910000         -5.31548869e+06 -1.74406537e+06 -3.21285474e+04  2.00768052e+03  3.40203570e+03 -3.54470449e+06 -3.39037507e+06  1.12148072e+04 -1.31519547e+06 -6.10703795e+02  1.00100000e+03  9.52361934e+02 -4.69666205e-01 -4.52010408e+01  3.14918442e+04
45920000         -5.31651909e+06 -1.74702684e+06 -3.21282409e+04  2.10874674e+03  3.42168399e+03 -3.54289443e+06 -3.38777266e+06  1.04299444e+04 -8.79904002e+05  2.18968230e+01  1.00100000e+03  9.52352847e+02  1.67505852e-02 -4.40920069e+01  3.14921409e+04
45930000         -5.31655209e+06 -1.74568353e+06 -3.21408783e+04  1.95106727e+03  3.39874174e+03 -3.54407749e+06 -3.38798201e+06  9.45023927e+03 -8.86161964e+05  1.27651391e+01  1.00100000e+03  9.52727450e+02  9.75762081e-03 -4.41452969e+01  3.14798020e+04
45940000         -5.33438167e+06 -1.75321202e+06 -3.22130568e+04  1.97230574e+03  3.47644683e+03 -3.55440534e+06 -3.39875533e+06  9.89817220e+03 -9.62108798e+05 -9.83285949e+01  1.00100000e+03  9.54866979e+02 -7.51092281e-02 -4.44456217e+01  3.14092192e+04
45950000         -5.32644466e+06 -1.74764399e+06 -3.21211478e+04  2.32292598e+03  3.42667176e+03 -3.55242912e+06 -3.39523767e+06  8.35778749e+03 -4.34217688e+05  6.77266117e+02  1.00100000e+03  9.52142593e+02  5.14783105e-01 -4.30651062e+01  3.14991475e+04
45960000         -5.30981993e+06 -1.74631438e+06 -3.21078486e+04  1.83674675e+03  3.39527169e+03 -3.53662972e+06 -3.38023932e+06  9.15417361e+03 -8.39947985e+05  8.03311757e+01  1.00100000e+03  9.51748374e+02  6.13994670e-02 -4.39965659e+01  3.15121665e+04
45970000         -5.30293469e+06 -1.74997237e+06 -3.20544742e+04  2.10239155e+03  3.41278165e+03 -3.52642302e+06 -3.37141057e+06  1.05338094e+04 -1.11865568e+06 -3.25977552e+02  1.00100000e+03  9.50166238e+02 -2.50042661e-01 -4.46618398e+01  3.15647567e+04
45980000         -5.31176707e+06 -1.74757708e+06 -3.20414066e+04  1.73064464e+03  3.42092933e+03 -3.53730016e+06 -3.38350249e+06  1.17523008e+04 -1.06440432e+06 -2.46579190e+02  1.00100000e+03  9.49778884e+02 -1.89419442e-01 -4.44975779e+01  3.15775704e+04
45990000         -5.30218256e+06 -1.73461239e+06 -3.20203725e+04  1.86489168e+03  3.40574201e+03 -3.54082042e+06 -3.38755196e+06  1.22789345e+04 -1.69187032e+06 -1.15289645e+03  1.00100000e+03  9.49155387e+02 -8.90581807e-01 -4.63093737e+01  3.15985085e+04
46000000         -5.28717088e+06 -1.73467942e+06 -3.19696347e+04  1.87863064e+03  3.41975585e+03 -3.52582022e+06 -3.37203183e+06  1.17606205e+04 -4.03096491e+05  7.18356829e+02  1.00100000e+03  9.47651404e+02  5.49559511e-01 -4.25782323e+01  3.16484237e+04
46010000         -5.27657043e+06 -1.72836236e+06 -3.19304960e+04  2.12152327e+03  3.43643203e+03 -3.52183553e+06 -3.36677963e+06  1.04910135e+04 -5.51679247e+05  5.00148790e+02  1.00100000e+03  9.46491246e+02  3.83525594e-01 -4.28541740e+01  3.16872931e+04
46020000         -5.27515316e+06 -1.73872455e+06 -3.19163397e+04  2.09626409e+03  3.39951988e+03 -3.51000805e+06 -3.35452570e+06  1.00657991e+04 -7.62987643e+05  1.92022643e+02  1.00100000e+03  9.46071623e+02  1.47398862e-01 -4.35015952e+01  3.17013398e+04
